Tue Apr 19 17:46:02 BST 2016, 1461084362971, 0.023343466222286224, -1.9753659963607788, 2.843862771987915
Tue Apr 19 17:46:02 BST 2016, 1461084362991, -0.4626794755458832, -1.096693992614746, 2.4129064083099365
Tue Apr 19 17:46:03 BST 2016, 1461084363011, -0.6733692288398743, -0.6465840935707092, 2.0154688358306885
Tue Apr 19 17:46:03 BST 2016, 1461084363031, -0.7595604658126831, -0.7686883807182312, 1.7616835832595825
Tue Apr 19 17:46:03 BST 2016, 1461084363051, -1.2144588232040405, -0.9243115186691284, 1.4815618991851807
Tue Apr 19 17:46:03 BST 2016, 1461084363071, -1.6741455793380737, -1.319354772567749, 1.2948142290115356
Tue Apr 19 17:46:03 BST 2016, 1461084363091, -2.0644004344940186, -2.1740846633911133, 1.6850690841674805
Tue Apr 19 17:46:03 BST 2016, 1461084363111, -1.7723077535629272, -3.7590463161468506, 2.532616376876831
Tue Apr 19 17:46:03 BST 2016, 1461084363131, -2.081159830093384, -5.521178722381592, 3.2556653022766113
Tue Apr 19 17:46:03 BST 2016, 1461084363151, -2.516904592514038, -7.745392322540283, 4.124760627746582
Tue Apr 19 17:46:03 BST 2016, 1461084363171, -2.516904592514038, -10.446051597595215, 5.393687725067139
Tue Apr 19 17:46:03 BST 2016, 1461084363191, -2.0476410388946533, -11.33430004119873, 6.485443592071533
Tue Apr 19 17:46:03 BST 2016, 1461084363211, -1.5496470928192139, -12.658293724060059, 8.211663246154785
Tue Apr 19 17:46:03 BST 2016, 1461084363231, -1.6645687818527222, -12.344653129577637, 8.611495018005371
Tue Apr 19 17:46:03 BST 2016, 1461084363251, -1.999756932258606, -10.594491958618164, 8.343343734741211
Tue Apr 19 17:46:03 BST 2016, 1461084363271, -1.8177976608276367, -10.003124237060547, 7.086388111114502
Tue Apr 19 17:46:03 BST 2016, 1461084363291, -1.5352818965911865, -10.996718406677246, 6.382493019104004
Tue Apr 19 17:46:03 BST 2016, 1461084363311, -2.011728048324585, -10.927286148071289, 6.023362636566162
Tue Apr 19 17:46:03 BST 2016, 1461084363331, -2.8425159454345703, -9.778069496154785, 5.156661510467529
Tue Apr 19 17:46:03 BST 2016, 1461084363351, -3.3213562965393066, -8.985589027404785, 3.9404070377349854
Tue Apr 19 17:46:03 BST 2016, 1461084363372, -3.78104305267334, -8.446893692016602, 3.2556653022766113
Tue Apr 19 17:46:03 BST 2016, 1461084363392, -4.2311530113220215, -8.212261199951172, 2.958784341812134
Tue Apr 19 17:46:03 BST 2016, 1461084363412, -5.263053894042969, -8.671948432922363, 2.57810640335083
Tue Apr 19 17:46:03 BST 2016, 1461084363432, -6.093842029571533, -9.739762306213379, 2.487126588821411
Tue Apr 19 17:46:03 BST 2016, 1461084363452, -6.0435638427734375, -10.379014015197754, 2.602048397064209
Tue Apr 19 17:46:03 BST 2016, 1461084363472, -5.859210014343262, -9.780463218688965, 2.4344542026519775
Tue Apr 19 17:46:03 BST 2016, 1461084363492, -5.701192855834961, -8.705467224121094, 2.3913586139678955
Tue Apr 19 17:46:03 BST 2016, 1461084363512, -5.531204700469971, -7.005583763122559, 2.4081180095672607
Tue Apr 19 17:46:03 BST 2016, 1461084363532, -5.780201435089111, -7.381473541259766, 2.2309470176696777
Tue Apr 19 17:46:03 BST 2016, 1461084363552, -5.631761074066162, -8.782081604003906, 2.3650224208831787
Tue Apr 19 17:46:03 BST 2016, 1461084363572, -5.615001678466797, -9.80919361114502, 2.226158618927002
Tue Apr 19 17:46:03 BST 2016, 1461084363592, -5.983708381652832, -9.205855369567871, 2.0777182579040527
Tue Apr 19 17:46:03 BST 2016, 1461084363612, -6.014833450317383, -9.031078338623047, 1.7545009851455688
Tue Apr 19 17:46:03 BST 2016, 1461084363632, -5.145738124847412, -9.509919166564941, 1.8335095643997192
Tue Apr 19 17:46:03 BST 2016, 1461084363652, -5.100248336791992, -10.797999382019043, 2.250100612640381
Tue Apr 19 17:46:03 BST 2016, 1461084363672, -6.060323238372803, -12.6319580078125, 2.977937936782837
Tue Apr 19 17:46:03 BST 2016, 1461084363692, -7.0802531242370605, -16.857723236083984, 3.791966676712036
Tue Apr 19 17:46:03 BST 2016, 1461084363712, -5.126584529876709, -19.206436157226563, 4.445583820343018
Tue Apr 19 17:46:03 BST 2016, 1461084363732, -2.7012581825256348, -17.353322982788086, 5.209333896636963
Tue Apr 19 17:46:03 BST 2016, 1461084363752, -0.6829460263252258, -15.023765563964844, 5.582829475402832
Tue Apr 19 17:46:03 BST 2016, 1461084363772, 0.11911153793334961, -12.512248039245605, 5.324255466461182
Tue Apr 19 17:46:03 BST 2016, 1461084363792, 0.19812019169330597, -10.501118659973145, 5.2189106941223145
Tue Apr 19 17:46:03 BST 2016, 1461084363812, 0.4207809567451477, -9.394996643066406, 5.024980545043945
Tue Apr 19 17:46:03 BST 2016, 1461084363832, 0.6051344871520996, -7.687931060791016, 4.685003757476807
Tue Apr 19 17:46:03 BST 2016, 1461084363852, 0.6649895310401917, -5.796512126922607, 4.764012336730957
Tue Apr 19 17:46:03 BST 2016, 1461084363872, 0.3776853084564209, -3.6034231185913086, 4.321084976196289
Tue Apr 19 17:46:03 BST 2016, 1461084363892, 0.0017956512747332454, -2.2650644779205322, 3.8326680660247803
Tue Apr 19 17:46:03 BST 2016, 1461084363912, -0.0293289702385664, -1.7910125255584717, 3.2963669300079346
Tue Apr 19 17:46:03 BST 2016, 1461084363932, -0.02693476900458336, -1.707215428352356, 2.6331729888916016
Tue Apr 19 17:46:03 BST 2016, 1461084363953, -0.06524199992418289, -1.3672387599945068, 2.3889644145965576
Tue Apr 19 17:46:03 BST 2016, 1461084363973, -1.0133458375930786, -1.8197429180145264, 2.3650224208831787
Tue Apr 19 17:46:03 BST 2016, 1461084363993, -1.7818846702575684, -2.5475802421569824, 2.9683611392974854
Tue Apr 19 17:46:04 BST 2016, 1461084364013, -2.3062148094177246, -4.295347690582275, 3.4567782878875732
Tue Apr 19 17:46:04 BST 2016, 1461084364033, -2.234388828277588, -5.473294734954834, 3.7560534477233887
Tue Apr 19 17:46:04 BST 2016, 1461084364053, -1.975814938545227, -6.821230411529541, 3.8661868572235107
Tue Apr 19 17:46:04 BST 2016, 1461084364073, -1.1761516332626343, -9.023896217346191, 5.309890270233154
Tue Apr 19 17:46:04 BST 2016, 1461084364093, -0.9127894043922424, -11.248108863830566, 6.925976753234863
Tue Apr 19 17:46:04 BST 2016, 1461084364113, -1.0851719379425049, -11.971158027648926, 7.498190879821777
Tue Apr 19 17:46:04 BST 2016, 1461084364133, -1.7172411680221558, -11.114033699035645, 7.459883689880371
Tue Apr 19 17:46:04 BST 2016, 1461084364153, -2.2846670150756836, -9.59132194519043, 6.937947750091553
Tue Apr 19 17:46:04 BST 2016, 1461084364173, -2.2655134201049805, -9.720608711242676, 6.097582817077637
Tue Apr 19 17:46:04 BST 2016, 1461084364193, -1.4778209924697876, -10.122834205627441, 5.621136665344238
Tue Apr 19 17:46:04 BST 2016, 1461084364213, -1.8177976608276367, -9.471611976623535, 5.611559867858887
Tue Apr 19 17:46:04 BST 2016, 1461084364233, -2.3540987968444824, -9.064597129821777, 4.996250152587891
Tue Apr 19 17:46:04 BST 2016, 1461084364253, -3.1681272983551025, -8.059032440185547, 3.8925230503082275
Tue Apr 19 17:46:04 BST 2016, 1461084364273, -3.2327709197998047, -8.20029067993164, 3.198204517364502
Tue Apr 19 17:46:04 BST 2016, 1461084364293, -3.1729156970977783, -8.408585548400879, 2.8534395694732666
Tue Apr 19 17:46:04 BST 2016, 1461084364313, -3.6349966526031494, -8.298452377319336, 2.846256971359253
Tue Apr 19 17:46:04 BST 2016, 1461084364333, -4.714781761169434, -7.527519702911377, 2.422483205795288
Tue Apr 19 17:46:04 BST 2016, 1461084364353, -5.150526523590088, -7.312041759490967, 2.1519384384155273
Tue Apr 19 17:46:04 BST 2016, 1461084364373, -5.40910005569458, -7.833977699279785, 1.895758867263794
Tue Apr 19 17:46:04 BST 2016, 1461084364393, -5.186439514160156, -8.104522705078125, 1.7233762741088867
Tue Apr 19 17:46:04 BST 2016, 1461084364413, -5.5096564292907715, -8.087762832641602, 1.7784429788589478
Tue Apr 19 17:46:04 BST 2016, 1461084364433, -5.552752494812012, -8.95925235748291, 1.3929765224456787
Tue Apr 19 17:46:04 BST 2016, 1461084364453, -5.7993550300598145, -9.469217300415039, 1.3043910264968872
Tue Apr 19 17:46:04 BST 2016, 1461084364473, -6.072294235229492, -9.435698509216309, 1.309179425239563
Tue Apr 19 17:46:04 BST 2016, 1461084364493, -6.491279125213623, -9.541043281555176, 1.2205939292907715
Tue Apr 19 17:46:04 BST 2016, 1461084364513, -6.431424140930176, -9.995942115783691, 1.143979549407959
Tue Apr 19 17:46:04 BST 2016, 1461084364534, -6.067505836486816, -10.345495223999023, 1.3235446214675903
Tue Apr 19 17:46:04 BST 2016, 1461084364554, -6.048352241516113, -10.412532806396484, 1.5797241926193237
Tue Apr 19 17:46:04 BST 2016, 1461084364574, -7.077858924865723, -11.516260147094727, 1.7137994766235352
Tue Apr 19 17:46:04 BST 2016, 1461084364594, -7.8966755867004395, -14.45394515991211, 2.4320600032806396
Tue Apr 19 17:46:04 BST 2016, 1461084364614, -6.989273548126221, -18.449867248535156, 3.040187358856201
Tue Apr 19 17:46:04 BST 2016, 1461084364634, -3.62302565574646, -18.921525955200195, 3.703381061553955
Tue Apr 19 17:46:04 BST 2016, 1461084364654, -2.1074960231781006, -16.776321411132813, 4.440795421600342
Tue Apr 19 17:46:04 BST 2016, 1461084364674, -0.40282443165779114, -15.481058120727539, 4.433612823486328
Tue Apr 19 17:46:04 BST 2016, 1461084364694, 0.03531447425484657, -13.350218772888184, 4.270806789398193
Tue Apr 19 17:46:04 BST 2016, 1461084364714, 0.2603694200515747, -11.149947166442871, 4.495862007141113
Tue Apr 19 17:46:04 BST 2016, 1461084364734, 0.6697779297828674, -9.129240989685059, 4.73767614364624
Tue Apr 19 17:46:04 BST 2016, 1461084364754, 0.7463923692703247, -7.601739883422852, 4.546140193939209
Tue Apr 19 17:46:04 BST 2016, 1461084364774, 0.8301894664764404, -5.545120716094971, 4.031386852264404
Tue Apr 19 17:46:04 BST 2016, 1461084364794, 0.5835866928100586, -4.149301052093506, 3.2987611293792725
Tue Apr 19 17:46:04 BST 2016, 1461084364814, 0.22445641458034515, -3.399915933609009, 3.0090625286102295
Tue Apr 19 17:46:04 BST 2016, 1461084364834, 0.03292027488350868, -3.201197385787964, 3.3681929111480713
Tue Apr 19 17:46:04 BST 2016, 1461084364854, 0.04010287672281265, -3.6537015438079834, 3.3418567180633545
Tue Apr 19 17:46:04 BST 2016, 1461084364874, -0.37169981002807617, -3.505260944366455, 2.8510453701019287
Tue Apr 19 17:46:04 BST 2016, 1461084364894, -1.2216414213180542, -2.937835216522217, 2.645143985748291
Tue Apr 19 17:46:04 BST 2016, 1461084364914, -1.5975310802459717, -3.790170907974243, 2.7600655555725098
Tue Apr 19 17:46:04 BST 2016, 1461084364934, -1.8154034614562988, -4.151695251464844, 3.1598973274230957
Tue Apr 19 17:46:04 BST 2016, 1461084364954, -1.6478092670440674, -5.803694725036621, 4.088847637176514
Tue Apr 19 17:46:04 BST 2016, 1461084364974, -1.5257049798965454, -7.120505332946777, 4.479102611541748
Tue Apr 19 17:46:04 BST 2016, 1461084364994, -1.7675193548202515, -8.190713882446289, 4.919635772705078
Tue Apr 19 17:46:05 BST 2016, 1461084365014, -1.449090600013733, -9.227402687072754, 5.443965911865234
Tue Apr 19 17:46:05 BST 2016, 1461084365034, -1.8154034614562988, -9.474005699157715, 5.872528076171875
Tue Apr 19 17:46:05 BST 2016, 1461084365054, -2.3540987968444824, -9.603292465209961, 5.886893272399902
Tue Apr 19 17:46:05 BST 2016, 1461084365074, -2.433107376098633, -10.965593338012695, 5.290736675262451
Tue Apr 19 17:46:05 BST 2016, 1461084365095, -1.5352818965911865, -12.177059173583984, 4.854991912841797
Tue Apr 19 17:46:05 BST 2016, 1461084365115, -1.4443022012710571, -11.070938110351563, 5.23567008972168
Tue Apr 19 17:46:05 BST 2016, 1461084365135, -1.9422961473464966, -9.775674819946289, 5.187786102294922
Tue Apr 19 17:46:05 BST 2016, 1461084365155, -2.2176294326782227, -9.545831680297852, 4.378545761108398
Tue Apr 19 17:46:05 BST 2016, 1461084365175, -2.6653449535369873, -8.061427116394043, 3.6124014854431152
Tue Apr 19 17:46:05 BST 2016, 1461084365195, -3.266289710998535, -8.286481857299805, 3.1407437324523926
Tue Apr 19 17:46:05 BST 2016, 1461084365215, -3.5033156871795654, -7.793276309967041, 3.2077813148498535
Tue Apr 19 17:46:05 BST 2016, 1461084365235, -4.580706596374512, -7.50118350982666, 2.973149538040161
Tue Apr 19 17:46:05 BST 2016, 1461084365255, -5.497685432434082, -6.885873794555664, 2.7480945587158203
Tue Apr 19 17:46:05 BST 2016, 1461084365275, -6.024410247802734, -6.469282627105713, 2.5038859844207764
Tue Apr 19 17:46:05 BST 2016, 1461084365295, -6.007650852203369, -6.773346424102783, 1.9723732471466064
Tue Apr 19 17:46:05 BST 2016, 1461084365315, -5.852027416229248, -7.745392322540283, 1.57254159450531
Tue Apr 19 17:46:05 BST 2016, 1461084365335, -5.643732070922852, -9.857077598571777, 1.8789994716644287
Tue Apr 19 17:46:05 BST 2016, 1461084365355, -5.923853397369385, -10.45083999633789, 2.0346224308013916
Tue Apr 19 17:46:05 BST 2016, 1461084365375, -6.587047576904297, -10.589703559875488, 1.8502689599990845
Tue Apr 19 17:46:05 BST 2016, 1461084365395, -7.044340133666992, -11.121216773986816, 1.3426982164382935
Tue Apr 19 17:46:05 BST 2016, 1461084365415, -7.549516677856445, -10.695048332214355, 1.2349591255187988
Tue Apr 19 17:46:05 BST 2016, 1461084365435, -7.140108108520508, -10.8458833694458, 1.3019968271255493
Tue Apr 19 17:46:05 BST 2016, 1461084365455, -6.385934352874756, -11.870601654052734, 1.4432547092437744
Tue Apr 19 17:46:05 BST 2016, 1461084365475, -6.21115779876709, -11.978341102600098, 1.1990461349487305
Tue Apr 19 17:46:05 BST 2016, 1461084365495, -6.716334342956543, -12.564920425415039, 1.3211504220962524
Tue Apr 19 17:46:05 BST 2016, 1461084365515, -7.0371575355529785, -14.051719665527344, 2.0657472610473633
Tue Apr 19 17:46:05 BST 2016, 1461084365535, -6.4817023277282715, -16.793081283569336, 2.132784843444824
Tue Apr 19 17:46:05 BST 2016, 1461084365555, -4.1210198402404785, -18.662952423095703, 2.6140193939208984
Tue Apr 19 17:46:05 BST 2016, 1461084365575, -2.919130325317383, -16.376489639282227, 3.7321114540100098
Tue Apr 19 17:46:05 BST 2016, 1461084365595, -2.1960813999176025, -14.463521957397461, 3.880552053451538
Tue Apr 19 17:46:05 BST 2016, 1461084365615, -1.4993687868118286, -11.233743667602539, 3.902099847793579
Tue Apr 19 17:46:05 BST 2016, 1461084365636, -1.1306617259979248, -9.148394584655762, 2.9468133449554443
Tue Apr 19 17:46:05 BST 2016, 1461084365656, -0.6206967830657959, -8.466047286987305, 2.776824951171875
Tue Apr 19 17:46:05 BST 2016, 1461084365676, 0.13108254969120026, -8.20268440246582, 3.7105636596679688
Tue Apr 19 17:46:05 BST 2016, 1461084365696, 0.444722980260849, -6.373514652252197, 3.9787142276763916
Tue Apr 19 17:46:05 BST 2016, 1461084365716, 0.36810851097106934, -4.549132823944092, 3.770418882369995
Tue Apr 19 17:46:05 BST 2016, 1461084365736, 0.11911153793334961, -2.9186816215515137, 3.0737061500549316
Tue Apr 19 17:46:05 BST 2016, 1461084365756, -0.1777694821357727, -1.881992220878601, 2.621201992034912
Tue Apr 19 17:46:05 BST 2016, 1461084365776, -0.3477577865123749, -1.640177845954895, 2.0585646629333496
Tue Apr 19 17:46:05 BST 2016, 1461084365796, -0.5704185366630554, -1.6186299324035645, 1.8574515581130981
Tue Apr 19 17:46:05 BST 2016, 1461084365816, -1.18094003200531, -1.8125603199005127, 1.7784429788589478
Tue Apr 19 17:46:05 BST 2016, 1461084365836, -2.0213048458099365, -1.8221371173858643, 1.7975965738296509
Tue Apr 19 17:46:05 BST 2016, 1461084365856, -2.583942174911499, -2.6289830207824707, 1.8215385675430298
Tue Apr 19 17:46:05 BST 2016, 1461084365876, -2.9311013221740723, -4.204367637634277, 2.2309470176696777
Tue Apr 19 17:46:05 BST 2016, 1461084365896, -3.3452982902526855, -5.755810737609863, 2.671480178833008
Tue Apr 19 17:46:05 BST 2016, 1461084365916, -3.9007530212402344, -7.276128768920898, 2.6164135932922363
Tue Apr 19 17:46:05 BST 2016, 1461084365936, -4.372410774230957, -9.023896217346191, 2.867804765701294
Tue Apr 19 17:46:05 BST 2016, 1461084365956, -3.9438488483428955, -11.44443416595459, 3.660285472869873
Tue Apr 19 17:46:05 BST 2016, 1461084365976, -3.5464112758636475, -12.121993064880371, 4.4695258140563965
Tue Apr 19 17:46:05 BST 2016, 1461084365996, -3.4338839054107666, -12.48351764678955, 4.462343215942383
Tue Apr 19 17:46:06 BST 2016, 1461084366016, -3.0555999279022217, -12.991087913513184, 3.5836710929870605
Tue Apr 19 17:46:06 BST 2016, 1461084366036, -2.8616695404052734, -13.323882102966309, 4.78316593170166
Tue Apr 19 17:46:06 BST 2016, 1461084366056, -2.7299885749816895, -13.295151710510254, 6.138284206390381
Tue Apr 19 17:46:06 BST 2016, 1461084366076, -3.199252128601074, -10.817152976989746, 6.181379795074463
Tue Apr 19 17:46:06 BST 2016, 1461084366096, -3.2854433059692383, -8.47322940826416, 5.386505126953125
Tue Apr 19 17:46:06 BST 2016, 1461084366116, -3.2567129135131836, -7.45569372177124, 4.2229228019714355
Tue Apr 19 17:46:06 BST 2016, 1461084366136, -3.4985272884368896, -6.931363582611084, 3.2484827041625977
Tue Apr 19 17:46:06 BST 2016, 1461084366157, -3.8337154388427734, -6.488436222076416, 2.5038859844207764
Tue Apr 19 17:46:06 BST 2016, 1461084366177, -4.415506362915039, -6.033537864685059, 1.7066168785095215
Tue Apr 19 17:46:06 BST 2016, 1461084366197, -5.004479885101318, -5.669619083404541, 0.9644143581390381
Tue Apr 19 17:46:06 BST 2016, 1461084366217, -5.629366874694824, -6.471676826477051, 0.18390461802482605
Tue Apr 19 17:46:06 BST 2016, 1461084366237, -6.215946197509766, -7.790882110595703, -0.6181529760360718
Tue Apr 19 17:46:06 BST 2016, 1461084366257, -6.541557788848877, -8.434922218322754, -0.9844658374786377
Tue Apr 19 17:46:06 BST 2016, 1461084366277, -6.498462200164795, -8.329577445983887, -1.2262802124023438
Tue Apr 19 17:46:06 BST 2016, 1461084366297, -6.3931169509887695, -7.517942905426025, -1.4178162813186646
Tue Apr 19 17:46:06 BST 2016, 1461084366317, -6.464942932128906, -7.043890953063965, -2.081010103225708
Tue Apr 19 17:46:06 BST 2016, 1461084366337, -6.33565616607666, -9.019107818603516, -2.368314504623413
Tue Apr 19 17:46:06 BST 2016, 1461084366357, -6.8360443115234375, -11.109245300292969, -1.6644190549850464
Tue Apr 19 17:46:06 BST 2016, 1461084366377, -7.247847080230713, -13.287968635559082, -1.2502222061157227
Tue Apr 19 17:46:06 BST 2016, 1461084366397, -7.2119340896606445, -13.477110862731934, -1.1257237195968628
Tue Apr 19 17:46:06 BST 2016, 1461084366417, -7.492055892944336, -12.86898422241211, -1.2574048042297363
Tue Apr 19 17:46:06 BST 2016, 1461084366437, -7.642890453338623, -13.800328254699707, -1.3364135026931763
Tue Apr 19 17:46:06 BST 2016, 1461084366457, -7.504026889801025, -15.598373413085938, -1.0347440242767334
Tue Apr 19 17:46:06 BST 2016, 1461084366477, -6.230311393737793, -17.961450576782227, 0.1025017574429512
Tue Apr 19 17:46:06 BST 2016, 1461084366497, -4.626196384429932, -17.14502716064453, 0.6268319487571716
Tue Apr 19 17:46:06 BST 2016, 1461084366517, -3.599083662033081, -14.480281829833984, 1.0745476484298706
Tue Apr 19 17:46:06 BST 2016, 1461084366537, -2.653373956680298, -12.18184757232666, 1.7114052772521973
Tue Apr 19 17:46:06 BST 2016, 1461084366557, -1.7938556671142578, -10.314370155334473, 2.18306303024292
Tue Apr 19 17:46:06 BST 2016, 1461084366577, -1.1115081310272217, -8.731802940368652, 2.3722050189971924
Tue Apr 19 17:46:06 BST 2016, 1461084366597, -0.32381579279899597, -7.884255886077881, 2.819920778274536
Tue Apr 19 17:46:06 BST 2016, 1461084366617, -0.02214636653661728, -6.244227886199951, 3.128772735595703
Tue Apr 19 17:46:06 BST 2016, 1461084366637, 0.07841010391712189, -4.989665985107422, 3.0952539443969727
Tue Apr 19 17:46:06 BST 2016, 1461084366657, -0.14185644686222076, -3.7422869205474854, 2.8558337688446045
Tue Apr 19 17:46:06 BST 2016, 1461084366678, -0.6805518269538879, -3.37597393989563, 2.693027973175049
Tue Apr 19 17:46:06 BST 2016, 1461084366698, -0.8672995567321777, -3.7829883098602295, 2.472761392593384
Tue Apr 19 17:46:06 BST 2016, 1461084366718, -1.0492589473724365, -3.907486915588379, 2.3291094303131104
Tue Apr 19 17:46:06 BST 2016, 1461084366738, -1.2671312093734741, -4.288165092468262, 2.5685296058654785
Tue Apr 19 17:46:06 BST 2016, 1461084366758, -1.5089455842971802, -4.613776206970215, 2.6523265838623047
Tue Apr 19 17:46:06 BST 2016, 1461084366778, -2.057217836380005, -4.55152702331543, 2.7049989700317383
Tue Apr 19 17:46:06 BST 2016, 1461084366798, -2.27748441696167, -5.176413536071777, 2.494309186935425
Tue Apr 19 17:46:06 BST 2016, 1461084366818, -2.689286947250366, -6.069450855255127, 2.089689254760742
Tue Apr 19 17:46:06 BST 2016, 1461084366838, -3.160944700241089, -7.084592342376709, 2.0106804370880127
Tue Apr 19 17:46:06 BST 2016, 1461084366858, -3.7211880683898926, -9.201066970825195, 2.599654197692871
Tue Apr 19 17:46:06 BST 2016, 1461084366878, -3.359663486480713, -12.584074020385742, 3.0090625286102295
Tue Apr 19 17:46:06 BST 2016, 1461084366898, -2.7347769737243652, -14.504223823547363, 3.418471097946167
Tue Apr 19 17:46:06 BST 2016, 1461084366918, -3.1681272983551025, -13.06291389465332, 3.2724246978759766
Tue Apr 19 17:46:06 BST 2016, 1461084366938, -3.09151291847229, -10.920104026794434, 2.712181568145752
Tue Apr 19 17:46:06 BST 2016, 1461084366958, -2.603095769882202, -10.398167610168457, 2.5685296058654785
Tue Apr 19 17:46:06 BST 2016, 1461084366978, -2.3349452018737793, -10.498723983764648, 2.707393169403076
Tue Apr 19 17:46:06 BST 2016, 1461084366998, -2.7946319580078125, -9.59371566772461, 2.8797757625579834
Tue Apr 19 17:46:07 BST 2016, 1461084367018, -3.3022027015686035, -8.3846435546875, 2.6355671882629395
Tue Apr 19 17:46:07 BST 2016, 1461084367038, -3.6828808784484863, -6.7661638259887695, 1.498321294784546
Tue Apr 19 17:46:07 BST 2016, 1461084367058, -3.931877851486206, -5.202749729156494, 0.7537246346473694
Tue Apr 19 17:46:07 BST 2016, 1461084367078, -4.271854400634766, -5.442170143127441, 0.8901941180229187
Tue Apr 19 17:46:07 BST 2016, 1461084367098, -4.635773181915283, -7.3623199462890625, 0.7776666283607483
Tue Apr 19 17:46:07 BST 2016, 1461084367118, -5.217564105987549, -8.626458168029785, 0.619649350643158
Tue Apr 19 17:46:07 BST 2016, 1461084367138, -5.366004467010498, -8.691102027893066, 0.6148609519004822
Tue Apr 19 17:46:07 BST 2016, 1461084367158, -5.088277339935303, -8.432528495788574, 0.39220017194747925
Tue Apr 19 17:46:07 BST 2016, 1461084367178, -5.143343925476074, -7.379079341888428, 0.21502923965454102
Tue Apr 19 17:46:07 BST 2016, 1461084367199, -5.351639270782471, -7.874679088592529, -0.04593874514102936
Tue Apr 19 17:46:07 BST 2016, 1461084367219, -5.27263069152832, -9.68230152130127, -0.30451253056526184
Tue Apr 19 17:46:07 BST 2016, 1461084367239, -5.574300289154053, -10.067768096923828, -0.42182841897010803
Tue Apr 19 17:46:07 BST 2016, 1461084367259, -5.9525837898254395, -9.909750938415527, -0.9461585879325867
Tue Apr 19 17:46:07 BST 2016, 1461084367279, -6.077082633972168, -9.98875904083252, -1.444152593612671
Tue Apr 19 17:46:07 BST 2016, 1461084367299, -6.29016637802124, -10.3502836227417, -1.3699322938919067
Tue Apr 19 17:46:07 BST 2016, 1461084367319, -6.936600685119629, -11.609633445739746, -0.25902268290519714
Tue Apr 19 17:46:07 BST 2016, 1461084367339, -7.647678852081299, -13.02700138092041, 0.8327332735061646
Tue Apr 19 17:46:07 BST 2016, 1461084367359, -7.891887187957764, -13.7620210647583, 1.0601824522018433
Tue Apr 19 17:46:07 BST 2016, 1461084367379, -8.545504570007324, -14.27198600769043, 0.2605190873146057
Tue Apr 19 17:46:07 BST 2016, 1461084367399, -8.22228717803955, -15.947927474975586, -0.6253355741500854
Tue Apr 19 17:46:07 BST 2016, 1461084367419, -5.871181011199951, -17.96623992919922, -0.9844658374786377
Tue Apr 19 17:46:07 BST 2016, 1461084367439, -3.093907117843628, -17.341352462768555, 0.1934814304113388
Tue Apr 19 17:46:07 BST 2016, 1461084367459, -1.3988122940063477, -15.414020538330078, 1.1583447456359863
Tue Apr 19 17:46:07 BST 2016, 1461084367479, -0.8601169586181641, -13.067702293395996, 1.407341718673706
Tue Apr 19 17:46:07 BST 2016, 1461084367499, -0.6733692288398743, -10.307188034057617, 1.4648025035858154
Tue Apr 19 17:46:07 BST 2016, 1461084367519, -0.536899745464325, -8.377461433410645, 1.5366286039352417
Tue Apr 19 17:46:07 BST 2016, 1461084367539, -0.14425064623355865, -6.87869119644165, 1.69704008102417
Tue Apr 19 17:46:07 BST 2016, 1461084367559, 0.10953472554683685, -5.662436485290527, 1.9005472660064697
Tue Apr 19 17:46:07 BST 2016, 1461084367579, 0.322618693113327, -4.427028656005859, 1.9675848484039307
Tue Apr 19 17:46:07 BST 2016, 1461084367599, 0.4255693554878235, -3.7398927211761475, 2.1471500396728516
Tue Apr 19 17:46:07 BST 2016, 1461084367619, 0.3106476664543152, -3.131765365600586, 2.3745992183685303
Tue Apr 19 17:46:07 BST 2016, 1461084367639, 0.03531447425484657, -2.691232442855835, 2.336292028427124
Tue Apr 19 17:46:07 BST 2016, 1461084367659, -0.38127660751342773, -2.0615572929382324, 1.8047791719436646
Tue Apr 19 17:46:07 BST 2016, 1461084367679, -1.389235496520996, -1.9442414045333862, 1.531840205192566
Tue Apr 19 17:46:07 BST 2016, 1461084367700, -2.2822728157043457, -2.51645565032959, 1.7760487794876099
Tue Apr 19 17:46:07 BST 2016, 1461084367720, -3.0436289310455322, -3.620182514190674, 1.9651906490325928
Tue Apr 19 17:46:07 BST 2016, 1461084367740, -3.4865562915802, -5.676801681518555, 2.0657472610473633
Tue Apr 19 17:46:07 BST 2016, 1461084367760, -4.034828186035156, -7.280917167663574, 2.3434746265411377
Tue Apr 19 17:46:07 BST 2016, 1461084367780, -4.853645324707031, -9.481188774108887, 2.690633773803711
Tue Apr 19 17:46:07 BST 2016, 1461084367800, -4.714781761169434, -12.447604179382324, 3.334674119949341
Tue Apr 19 17:46:07 BST 2016, 1461084367820, -3.9630024433135986, -14.336629867553711, 4.0696940422058105
Tue Apr 19 17:46:07 BST 2016, 1461084367840, -3.7283706665039063, -14.686182975769043, 4.529380798339844
Tue Apr 19 17:46:07 BST 2016, 1461084367860, -3.5871126651763916, -13.766809463500977, 4.541351795196533
Tue Apr 19 17:46:07 BST 2016, 1461084367880, -3.5847184658050537, -11.686247825622559, 3.8781578540802
Tue Apr 19 17:46:07 BST 2016, 1461084367900, -3.4769794940948486, -10.065373420715332, 3.4735376834869385
Tue Apr 19 17:46:07 BST 2016, 1461084367920, -3.1944637298583984, -9.823558807373047, 5.5062150955200195
