Tue Apr 19 17:44:07 BST 2016, 1461084247450, 5.7404937744140625, 4.782012939453125, -0.1868743896484375, -2.994600772857666, -0.6942998170852661, -1.603338599205017
Tue Apr 19 17:44:07 BST 2016, 1461084247470, 5.3821563720703125, 4.4236907958984375, -1.062744140625, -2.9953773021698, -0.6786001920700073, -1.7657454013824463
Tue Apr 19 17:44:07 BST 2016, 1461084247480, 5.3821563720703125, 4.4236907958984375, -1.062744140625, -2.9926233291625977, -0.6786001920700073, -1.7657454013824463
Tue Apr 19 17:44:07 BST 2016, 1461084247490, 5.554962158203125, 4.523895263671875, -2.1428070068359375, -3.004328489303589, -0.6497546434402466, -1.9389550685882568
Tue Apr 19 17:44:07 BST 2016, 1461084247500, 5.554962158203125, 4.523895263671875, -2.1428070068359375, -3.009648084640503, -0.6497546434402466, -1.9389550685882568
Tue Apr 19 17:44:07 BST 2016, 1461084247521, 5.554962158203125, 4.523895263671875, -2.1428070068359375, -3.0028908252716064, -0.6497546434402466, -1.9389550685882568
Tue Apr 19 17:44:07 BST 2016, 1461084247510, 6.37701416015625, 5.090484619140625, -2.6573333740234375, -3.007006883621216, -0.6350259184837341, -1.9656200408935547
Tue Apr 19 17:44:07 BST 2016, 1461084247540, 6.37701416015625, 5.090484619140625, -2.6573333740234375, -3.001525402069092, -0.6350259184837341, -1.9656200408935547
Tue Apr 19 17:44:07 BST 2016, 1461084247531, 6.7273712158203125, 4.961578369140625, -1.805908203125, -2.988543748855591, -0.618935227394104, -1.8330553770065308
Tue Apr 19 17:44:07 BST 2016, 1461084247551, 6.6899566650390625, 5.362579345703125, -0.715087890625, -2.9685921669006348, -0.672937273979187, -1.6772817373275757
Tue Apr 19 17:44:07 BST 2016, 1461084247560, 6.6899566650390625, 5.362579345703125, -0.715087890625, -2.960602045059204, -0.672937273979187, -1.6772817373275757
Tue Apr 19 17:44:07 BST 2016, 1461084247571, 7.3493499755859375, 5.64892578125, 0.248077392578125, -2.952782154083252, -0.6550425887107849, -1.537054181098938
Tue Apr 19 17:44:07 BST 2016, 1461084247581, 7.3493499755859375, 5.64892578125, 0.248077392578125, -2.9440758228302, -0.6550425887107849, -1.537054181098938
Tue Apr 19 17:44:07 BST 2016, 1461084247601, 7.3493499755859375, 5.64892578125, 0.248077392578125, -2.9296960830688477, -0.6550425887107849, -1.537054181098938
Tue Apr 19 17:44:07 BST 2016, 1461084247591, 7.7257537841796875, 5.014373779296875, 1.5120391845703125, -2.937649726867676, -0.5671550035476685, -1.3775252103805542
Tue Apr 19 17:44:07 BST 2016, 1461084247611, 7.5485076904296875, 4.5749053955078125, 2.9889984130859375, -2.946237325668335, -0.5131478905677795, -1.1937670707702637
Tue Apr 19 17:44:07 BST 2016, 1461084247622, 7.5485076904296875, 4.5749053955078125, 2.9889984130859375, -2.9365179538726807, -0.5131478905677795, -1.1937670707702637
Tue Apr 19 17:44:07 BST 2016, 1461084247631, 7.5485076904296875, 5.1888580322265625, 3.2585296630859375, -2.9311110973358154, -0.5629808306694031, -1.1632823944091797
Tue Apr 19 17:44:07 BST 2016, 1461084247641, 7.5485076904296875, 5.1888580322265625, 3.2585296630859375, -2.930039644241333, -0.5629808306694031, -1.1632823944091797
Tue Apr 19 17:44:07 BST 2016, 1461084247651, 9.662734985351563, 6.1830291748046875, 2.7599334716796875, -2.9245944023132324, -0.5515776872634888, -1.292577862739563
Tue Apr 19 17:44:07 BST 2016, 1461084247661, 9.662734985351563, 6.1830291748046875, 2.7599334716796875, -2.9198105335235596, -0.5515776872634888, -1.292577862739563
Tue Apr 19 17:44:07 BST 2016, 1461084247681, 9.662734985351563, 6.1830291748046875, 2.7599334716796875, -2.9277124404907227, -0.5515776872634888, -1.292577862739563
Tue Apr 19 17:44:07 BST 2016, 1461084247672, 12.366134643554688, 9.11981201171875, 2.5391693115234375, -2.910696268081665, -0.6256090998649597, -1.3682786226272583
Tue Apr 19 17:44:07 BST 2016, 1461084247692, 13.13818359375, 10.61199951171875, 0.6029510498046875, -2.8955767154693604, -0.678917646408081, -1.5249354839324951
Tue Apr 19 17:44:07 BST 2016, 1461084247701, 13.13818359375, 10.61199951171875, 0.6029510498046875, -2.9052042961120605, -0.678917646408081, -1.5249354839324951
Tue Apr 19 17:44:07 BST 2016, 1461084247712, 12.39703369140625, 9.286407470703125, 2.0991973876953125, -2.9177658557891846, -0.636145293712616, -1.4030568599700928
Tue Apr 19 17:44:07 BST 2016, 1461084247722, 12.39703369140625, 9.286407470703125, 2.0991973876953125, -2.9202752113342285, -0.636145293712616, -1.4030568599700928
Tue Apr 19 17:44:07 BST 2016, 1461084247742, 12.39703369140625, 9.286407470703125, 2.0991973876953125, -2.939697504043579, -0.636145293712616, -1.4030568599700928
Tue Apr 19 17:44:07 BST 2016, 1461084247732, 13.026214599609375, 6.57598876953125, 2.357269287109375, -2.963334560394287, -0.46105140447616577, -1.3917702436447144
Tue Apr 19 17:44:07 BST 2016, 1461084247762, 13.026214599609375, 6.57598876953125, 2.357269287109375, -2.979400873184204, -0.46105140447616577, -1.3917702436447144
Tue Apr 19 17:44:07 BST 2016, 1461084247752, 12.275405883789063, 5.315460205078125, 1.13580322265625, -2.979485034942627, -0.4070895314216614, -1.478532314300537
Tue Apr 19 17:44:07 BST 2016, 1461084247772, 9.537796020507813, 6.27777099609375, 3.1943206787109375, -2.9797067642211914, -0.5579709410667419, -1.2476258277893066
Tue Apr 19 17:44:07 BST 2016, 1461084247782, 9.537796020507813, 6.27777099609375, 3.1943206787109375, -3.004887342453003, -0.5579709410667419, -1.2476258277893066
Tue Apr 19 17:44:07 BST 2016, 1461084247792, 7.632476806640625, 5.8228759765625, 2.35565185546875, -2.9948415756225586, -0.6299105286598206, -1.2714362144470215
Tue Apr 19 17:44:07 BST 2016, 1461084247802, 7.632476806640625, 5.8228759765625, 2.35565185546875, -3.0195813179016113, -0.6299105286598206, -1.2714362144470215
Tue Apr 19 17:44:07 BST 2016, 1461084247822, 7.632476806640625, 5.8228759765625, 2.35565185546875, -3.0474796295166016, -0.6299105286598206, -1.2714362144470215
Tue Apr 19 17:44:07 BST 2016, 1461084247813, 7.5921478271484375, 3.6811370849609375, 1.1767578125, -3.04826283454895, -0.44682061672210693, -1.4170233011245728
Tue Apr 19 17:44:07 BST 2016, 1461084247833, 7.2983245849609375, 2.69635009765625, 1.5942535400390625, -3.056772232055664, -0.3463846743106842, -1.3557335138320923
Tue Apr 19 17:44:07 BST 2016, 1461084247842, 7.2983245849609375, 2.69635009765625, 1.5942535400390625, -3.0809903144836426, -0.3463846743106842, -1.3557335138320923
Tue Apr 19 17:44:07 BST 2016, 1461084247853, 6.9004669189453125, 2.348236083984375, 1.3275299072265625, -3.079808473587036, -0.32250621914863586, -1.3807357549667358
Tue Apr 19 17:44:07 BST 2016, 1461084247863, 6.9004669189453125, 2.348236083984375, 1.3275299072265625, -3.097954273223877, -0.32250621914863586, -1.3807357549667358
Tue Apr 19 17:44:07 BST 2016, 1461084247883, 6.9004669189453125, 2.348236083984375, 1.3275299072265625, -3.120047092437744, -0.32250621914863586, -1.3807357549667358
Tue Apr 19 17:44:07 BST 2016, 1461084247873, 6.675201416015625, 2.8222198486328125, -0.311737060546875, -3.0957839488983154, -0.39960816502571106, -1.617463231086731
Tue Apr 19 17:44:07 BST 2016, 1461084247903, 6.675201416015625, 2.8222198486328125, -0.311737060546875, -3.107313394546509, -0.39960816502571106, -1.617463231086731
Tue Apr 19 17:44:07 BST 2016, 1461084247893, 5.9558563232421875, 3.6296539306640625, -1.66302490234375, -3.076298952102661, -0.5307859778404236, -1.8430863618850708
Tue Apr 19 17:44:07 BST 2016, 1461084247913, 5.63946533203125, 4.047027587890625, -1.841339111328125, -3.0675530433654785, -0.5986682772636414, -1.8863929510116577
Tue Apr 19 17:44:07 BST 2016, 1461084247923, 5.63946533203125, 4.047027587890625, -1.841339111328125, -3.0827629566192627, -0.5986682772636414, -1.8863929510116577
Tue Apr 19 17:44:07 BST 2016, 1461084247933, 5.5087127685546875, 3.981292724609375, -0.6253509521484375, -3.111807107925415, -0.6227799654006958, -1.6838327646255493
Tue Apr 19 17:44:07 BST 2016, 1461084247943, 5.5087127685546875, 3.981292724609375, -0.6253509521484375, -3.12719464302063, -0.6227799654006958, -1.6838327646255493
Tue Apr 19 17:44:07 BST 2016, 1461084247963, 5.5087127685546875, 3.981292724609375, -0.6253509521484375, 3.1409661769866943, -0.6227799654006958, -1.6838327646255493
Tue Apr 19 17:44:07 BST 2016, 1461084247954, 6.882781982421875, 3.3585968017578125, -1.2551727294921875, -3.132070302963257, -0.4475635290145874, -1.75117826461792
Tue Apr 19 17:44:07 BST 2016, 1461084247974, 8.022979736328125, 3.8280487060546875, -2.3957672119140625, -3.1160969734191895, -0.4288146495819092, -1.8609802722930908
Tue Apr 19 17:44:07 BST 2016, 1461084247983, 8.022979736328125, 3.8280487060546875, -2.3957672119140625, -3.1123430728912354, -0.4288146495819092, -1.8609802722930908
Tue Apr 19 17:44:07 BST 2016, 1461084247994, 8.224807739257813, 6.04205322265625, -0.28948974609375, 3.1258342266082764, -0.6332853436470032, -1.6059789657592773
Tue Apr 19 17:44:08 BST 2016, 1461084248004, 8.224807739257813, 6.04205322265625, -0.28948974609375, 3.1155316829681396, -0.6332853436470032, -1.6059789657592773
Tue Apr 19 17:44:08 BST 2016, 1461084248025, 8.224807739257813, 6.04205322265625, -0.28948974609375, 3.108433485031128, -0.6332853436470032, -1.6059789657592773
Tue Apr 19 17:44:08 BST 2016, 1461084248014, 7.724945068359375, 5.4169158935546875, 0.1595458984375, 3.098632335662842, -0.6114466786384583, -1.5501458644866943
Tue Apr 19 17:44:08 BST 2016, 1461084248044, 7.724945068359375, 5.4169158935546875, 0.1595458984375, 3.084890842437744, -0.6114466786384583, -1.5501458644866943
Tue Apr 19 17:44:08 BST 2016, 1461084248034, 6.424652099609375, 4.595794677734375, -1.1101226806640625, 3.119704008102417, -0.6140016913414001, -1.7418979406356812
Tue Apr 19 17:44:08 BST 2016, 1461084248054, 6.365478515625, 4.205413818359375, 2.0739288330078125, 3.041701555252075, -0.5608686208724976, -1.2558330297470093
Tue Apr 19 17:44:08 BST 2016, 1461084248064, 6.365478515625, 4.205413818359375, 2.0739288330078125, 3.0309982299804688, -0.5608686208724976, -1.2558330297470093
Tue Apr 19 17:44:08 BST 2016, 1461084248074, 8.64532470703125, 3.2758331298828125, 3.5793914794921875, 3.0372064113616943, -0.33675849437713623, -1.1782571077346802
Tue Apr 19 17:44:08 BST 2016, 1461084248084, 8.64532470703125, 3.2758331298828125, 3.5793914794921875, 3.0322515964508057, -0.33675849437713623, -1.1782571077346802
Tue Apr 19 17:44:08 BST 2016, 1461084248104, 8.64532470703125, 3.2758331298828125, 3.5793914794921875, 3.0318329334259033, -0.33675849437713623, -1.1782571077346802
Tue Apr 19 17:44:08 BST 2016, 1461084248095, 11.81500244140625, 4.602935791015625, 4.9340667724609375, 3.031209945678711, -0.3451088070869446, -1.175201416015625
Tue Apr 19 17:44:08 BST 2016, 1461084248115, 14.004714965820313, 6.506744384765625, 1.227508544921875, 3.0550975799560547, -0.43347740173339844, -1.483370065689087
Tue Apr 19 17:44:08 BST 2016, 1461084248125, 14.004714965820313, 6.506744384765625, 1.227508544921875, 3.0429625511169434, -0.43347740173339844, -1.483370065689087
Tue Apr 19 17:44:08 BST 2016, 1461084248135, 8.98699951171875, 7.6683197021484375, -2.1616058349609375, 3.069282293319702, -0.6925355792045593, -1.8068385124206543
Tue Apr 19 17:44:08 BST 2016, 1461084248145, 8.98699951171875, 7.6683197021484375, -2.1616058349609375, 3.0437638759613037, -0.6925355792045593, -1.8068385124206543
Tue Apr 19 17:44:08 BST 2016, 1461084248155, 12.35723876953125, 9.961883544921875, 3.927032470703125, 2.9924824237823486, -0.6551073789596558, -1.2630975246429443
Tue Apr 19 17:44:08 BST 2016, 1461084248165, 12.35723876953125, 9.961883544921875, 3.927032470703125, 2.9963672161102295, -0.6551073789596558, -1.2630975246429443
Tue Apr 19 17:44:08 BST 2016, 1461084248185, 12.35723876953125, 9.961883544921875, 3.927032470703125, 3.00366473197937, -0.6551073789596558, -1.2630975246429443
Tue Apr 19 17:44:08 BST 2016, 1461084248175, 15.05230712890625, 10.054107666015625, 2.8354644775390625, 3.0180859565734863, -0.5808612704277039, -1.3846040964126587
Tue Apr 19 17:44:08 BST 2016, 1461084248195, 13.183563232421875, 8.111862182617188, 1.4573974609375, 3.026031017303467, -0.5488875508308411, -1.460696816444397
Tue Apr 19 17:44:08 BST 2016, 1461084248205, 13.183563232421875, 8.111862182617188, 1.4573974609375, 3.034666061401367, -0.5488875508308411, -1.460696816444397
Tue Apr 19 17:44:08 BST 2016, 1461084248215, 10.618942260742188, 5.76556396484375, 1.645782470703125, 3.0360305309295654, -0.492454469203949, -1.4170341491699219
Tue Apr 19 17:44:08 BST 2016, 1461084248225, 10.618942260742188, 5.76556396484375, 1.645782470703125, 3.050088405609131, -0.492454469203949, -1.4170341491699219
Tue Apr 19 17:44:08 BST 2016, 1461084248245, 10.618942260742188, 5.76556396484375, 1.645782470703125, 3.0689942836761475, -0.492454469203949, -1.4170341491699219
Tue Apr 19 17:44:08 BST 2016, 1461084248236, 8.557952880859375, 5.4423828125, 0.91156005859375, 3.0674171447753906, -0.5638796091079712, -1.4646803140640259
Tue Apr 19 17:44:08 BST 2016, 1461084248265, 8.557952880859375, 5.4423828125, 0.91156005859375, 3.0865683555603027, -0.5638796091079712, -1.4646803140640259
Tue Apr 19 17:44:08 BST 2016, 1461084248256, 7.7964019775390625, 4.8233795166015625, 0.6312408447265625, 3.0875658988952637, -0.5525718927383423, -1.490006923675537
Tue Apr 19 17:44:08 BST 2016, 1461084248276, 8.016021728515625, 4.230560302734375, 0.2364349365234375, 3.090968370437622, -0.48543113470077515, -1.5413095951080322
Tue Apr 19 17:44:08 BST 2016, 1461084248286, 8.016021728515625, 4.230560302734375, 0.2364349365234375, 3.121338367462158, -0.48543113470077515, -1.5413095951080322
Tue Apr 19 17:44:08 BST 2016, 1461084248296, 7.2769775390625, 4.531768798828125, -0.5071258544921875, 3.1210005283355713, -0.5558963418006897, -1.6403728723526
Tue Apr 19 17:44:08 BST 2016, 1461084248306, 7.2769775390625, 4.531768798828125, -0.5071258544921875, -3.1337809562683105, -0.5558963418006897, -1.6403728723526
Tue Apr 19 17:44:08 BST 2016, 1461084248326, 7.2769775390625, 4.531768798828125, -0.5071258544921875, -3.1077566146850586, -0.5558963418006897, -1.6403728723526
Tue Apr 19 17:44:08 BST 2016, 1461084248316, 5.95721435546875, 5.0060882568359375, -0.884033203125, -3.1075494289398193, -0.6935002207756042, -1.7181183099746704
Tue Apr 19 17:44:08 BST 2016, 1461084248336, 5.01763916015625, 4.550201416015625, -1.693328857421875, -3.1150009632110596, -0.7098289728164673, -1.8962699174880981
Tue Apr 19 17:44:08 BST 2016, 1461084248346, 5.01763916015625, 4.550201416015625, -1.693328857421875, -3.0973474979400635, -0.7098289728164673, -1.8962699174880981
Tue Apr 19 17:44:08 BST 2016, 1461084248356, 5.318572998046875, 4.5876007080078125, -1.9774322509765625, -3.1004276275634766, -0.6798965930938721, -1.9267563819885254
Tue Apr 19 17:44:08 BST 2016, 1461084248366, 5.318572998046875, 4.5876007080078125, -1.9774322509765625, -3.0784409046173096, -0.6798965930938721, -1.9267563819885254
Tue Apr 19 17:44:08 BST 2016, 1461084248386, 5.318572998046875, 4.5876007080078125, -1.9774322509765625, -3.059019088745117, -0.6798965930938721, -1.9267563819885254
Tue Apr 19 17:44:08 BST 2016, 1461084248377, 6.2240142822265625, 4.290252685546875, -1.737701416015625, -3.055278778076172, -0.586095929145813, -1.843056559562683
Tue Apr 19 17:44:08 BST 2016, 1461084248407, 6.2240142822265625, 4.290252685546875, -1.737701416015625, -3.035820484161377, -0.586095929145813, -1.843056559562683
Tue Apr 19 17:44:08 BST 2016, 1461084248397, 5.93389892578125, 4.3849334716796875, -0.3360748291015625, -3.011793375015259, -0.6356348991394043, -1.6273722648620605
Tue Apr 19 17:44:08 BST 2016, 1461084248417, 6.1082611083984375, 4.4613494873046875, 0.0881195068359375, -3.006392002105713, -0.6307758092880249, -1.5563710927963257
Tue Apr 19 17:44:08 BST 2016, 1461084248427, 6.1082611083984375, 4.4613494873046875, 0.0881195068359375, -2.9892776012420654, -0.6307758092880249, -1.5563710927963257
Tue Apr 19 17:44:08 BST 2016, 1461084248437, 6.708587646484375, 5.0412445068359375, 0.354522705078125, -2.984894275665283, -0.6437661647796631, -1.517999291419983
Tue Apr 19 17:44:08 BST 2016, 1461084248447, 6.708587646484375, 5.0412445068359375, 0.354522705078125, -2.9728076457977295, -0.6437661647796631, -1.517999291419983
Tue Apr 19 17:44:08 BST 2016, 1461084248467, 6.708587646484375, 5.0412445068359375, 0.354522705078125, -2.9632277488708496, -0.6437661647796631, -1.517999291419983
Tue Apr 19 17:44:08 BST 2016, 1461084248457, 7.4889068603515625, 4.8828125, 1.09698486328125, -2.965341091156006, -0.5729381442070007, -1.4253493547439575
Tue Apr 19 17:44:08 BST 2016, 1461084248477, 7.2424468994140625, 4.916473388671875, 2.2350921630859375, -2.9589385986328125, -0.5754290819168091, -1.2714592218399048
Tue Apr 19 17:44:08 BST 2016, 1461084248487, 7.2424468994140625, 4.916473388671875, 2.2350921630859375, -2.959933042526245, -0.5754290819168091, -1.2714592218399048
Tue Apr 19 17:44:08 BST 2016, 1461084248497, 7.5315704345703125, 5.7207794189453125, 3.6387786865234375, -2.9543557167053223, -0.5998615622520447, -1.1207300424575806
Tue Apr 19 17:44:08 BST 2016, 1461084248507, 7.5315704345703125, 5.7207794189453125, 3.6387786865234375, -2.955380439758301, -0.5998615622520447, -1.1207300424575806
Tue Apr 19 17:44:08 BST 2016, 1461084248528, 7.5315704345703125, 5.7207794189453125, 3.6387786865234375, -2.958343744277954, -0.5998615622520447, -1.1207300424575806
Tue Apr 19 17:44:08 BST 2016, 1461084248517, 9.4337158203125, 6.022003173828125, 1.77593994140625, -2.9668679237365723, -0.560272753238678, -1.3847194910049438
Tue Apr 19 17:44:08 BST 2016, 1461084248548, 9.4337158203125, 6.022003173828125, 1.77593994140625, -2.967348575592041, -0.560272753238678, -1.3847194910049438
Tue Apr 19 17:44:08 BST 2016, 1461084248538, 10.900665283203125, 7.1750640869140625, 1.6091156005859375, -2.967062473297119, -0.5771945714950562, -1.4242384433746338
Tue Apr 19 17:44:08 BST 2016, 1461084248558, 11.239883422851563, 9.098663330078125, 1.8580169677734375, -2.9544742107391357, -0.6739230155944824, -1.406972050666809
Tue Apr 19 17:44:08 BST 2016, 1461084248568, 11.239883422851563, 9.098663330078125, 1.8580169677734375, -2.964371919631958, -0.6739230155944824, -1.406972050666809
Tue Apr 19 17:44:08 BST 2016, 1461084248578, 11.947540283203125, 9.861343383789063, 2.8530426025390625, -2.961725950241089, -0.6764546036720276, -1.3363887071609497
Tue Apr 19 17:44:08 BST 2016, 1461084248588, 11.947540283203125, 9.861343383789063, 2.8530426025390625, -2.9712045192718506, -0.6764546036720276, -1.3363887071609497
Tue Apr 19 17:44:08 BST 2016, 1461084248608, 11.947540283203125, 9.861343383789063, 2.8530426025390625, -2.9851391315460205, -0.6764546036720276, -1.3363887071609497
Tue Apr 19 17:44:08 BST 2016, 1461084248598, 14.21588134765625, 8.54693603515625, 2.5631256103515625, -3.000577688217163, -0.5342824459075928, -1.3924126625061035
Tue Apr 19 17:44:08 BST 2016, 1461084248618, 14.655380249023438, 7.3450775146484375, 1.5429534912109375, -3.0076661109924316, -0.462392121553421, -1.4659004211425781
Tue Apr 19 17:44:08 BST 2016, 1461084248629, 14.655380249023438, 7.3450775146484375, 1.5429534912109375, -3.017965078353882, -0.462392121553421, -1.4659004211425781
Tue Apr 19 17:44:08 BST 2016, 1461084248638, 12.435562133789063, 8.001876831054688, 2.9018096923828125, -3.0085325241088867, -0.5597727298736572, -1.3415508270263672
Tue Apr 19 17:44:08 BST 2016, 1461084248648, 12.435562133789063, 8.001876831054688, 2.9018096923828125, -3.021838665008545, -0.5597727298736572, -1.3415508270263672
Tue Apr 19 17:44:08 BST 2016, 1461084248658, 8.90875244140625, 7.8353118896484375, 3.1606903076171875, -3.010268449783325, -0.6921079158782959, -1.2298651933670044
Tue Apr 19 17:44:08 BST 2016, 1461084248668, 8.90875244140625, 7.8353118896484375, 3.1606903076171875, -3.0242817401885986, -0.6921079158782959, -1.2298651933670044
Tue Apr 19 17:44:08 BST 2016, 1461084248689, 8.90875244140625, 7.8353118896484375, 3.1606903076171875, -3.0506227016448975, -0.6921079158782959, -1.2298651933670044
Tue Apr 19 17:44:08 BST 2016, 1461084248679, 8.337371826171875, 4.9443817138671875, 1.9495391845703125, -3.057244300842285, -0.523682177066803, -1.3410921096801758
Tue Apr 19 17:44:08 BST 2016, 1461084248699, 8.247467041015625, 2.7888031005859375, 1.619781494140625, -3.064124822616577, -0.32037171721458435, -1.3768671751022339
Tue Apr 19 17:44:08 BST 2016, 1461084248709, 8.247467041015625, 2.7888031005859375, 1.619781494140625, -3.0837111473083496, -0.32037171721458435, -1.3768671751022339
Tue Apr 19 17:44:08 BST 2016, 1461084248719, 7.333984375, 1.7886505126953125, 1.3841094970703125, -3.0850062370300293, -0.23521842062473297, -1.3842648267745972
Tue Apr 19 17:44:08 BST 2016, 1461084248729, 7.333984375, 1.7886505126953125, 1.3841094970703125, -3.100656509399414, -0.23521842062473297, -1.3842648267745972
Tue Apr 19 17:44:08 BST 2016, 1461084248749, 7.333984375, 1.7886505126953125, 1.3841094970703125, -3.1205246448516846, -0.23521842062473297, -1.3842648267745972
Tue Apr 19 17:44:08 BST 2016, 1461084248739, 6.6050262451171875, 2.0955047607421875, 0.564178466796875, -3.113424062728882, -0.3061685264110565, -1.4855866432189941
Tue Apr 19 17:44:08 BST 2016, 1461084248769, 6.6050262451171875, 2.0955047607421875, 0.564178466796875, -3.1288418769836426, -0.3061685264110565, -1.4855866432189941
Tue Apr 19 17:44:08 BST 2016, 1461084248759, 5.77947998046875, 3.2804107666015625, -0.9326324462890625, -3.105680465698242, -0.5107526183128357, -1.730786681175232
Tue Apr 19 17:44:08 BST 2016, 1461084248779, 4.8549346923828125, 3.9254302978515625, -2.302398681640625, -3.0784497261047363, -0.6309399604797363, -2.0136234760284424
Tue Apr 19 17:44:08 BST 2016, 1461084248789, 4.8549346923828125, 3.9254302978515625, -2.302398681640625, -3.084967851638794, -0.6309399604797363, -2.0136234760284424
Tue Apr 19 17:44:08 BST 2016, 1461084248799, 4.9775848388671875, 3.7588348388671875, -2.1897430419921875, -3.0893714427948, -0.6048107147216797, -1.9852367639541626
Tue Apr 19 17:44:08 BST 2016, 1461084248809, 4.9775848388671875, 3.7588348388671875, -2.1897430419921875, -3.0936920642852783, -0.6048107147216797, -1.9852367639541626
Tue Apr 19 17:44:08 BST 2016, 1461084248829, 4.9775848388671875, 3.7588348388671875, -2.1897430419921875, -3.112398862838745, -0.6048107147216797, -1.9852367639541626
Tue Apr 19 17:44:08 BST 2016, 1461084248820, 5.973052978515625, 3.1893768310546875, -1.6622314453125, -3.134397506713867, -0.4751115143299103, -1.842217206954956
Tue Apr 19 17:44:08 BST 2016, 1461084248840, 6.2213134765625, 4.04931640625, -1.2044830322265625, 3.1376233100891113, -0.5686119794845581, -1.7620362043380737
Tue Apr 19 17:44:08 BST 2016, 1461084248850, 6.2213134765625, 4.04931640625, -1.2044830322265625, 3.124096632003784, -0.5686119794845581, -1.7620362043380737
Tue Apr 19 17:44:08 BST 2016, 1461084248860, 6.0433197021484375, 6.2222137451171875, -0.6581573486328125, 3.104649782180786, -0.7970355153083801, -1.679275393486023
Tue Apr 19 17:44:08 BST 2016, 1461084248870, 6.0433197021484375, 6.2222137451171875, -0.6581573486328125, 3.0903306007385254, -0.7970355153083801, -1.679275393486023
Tue Apr 19 17:44:08 BST 2016, 1461084248890, 6.0433197021484375, 6.2222137451171875, -0.6581573486328125, 3.0737533569335938, -0.7970355153083801, -1.679275393486023
Tue Apr 19 17:44:08 BST 2016, 1461084248880, 6.9264068603515625, 5.5724639892578125, -0.6831817626953125, 3.0809273719787598, -0.6751306653022766, -1.6691126823425293
Tue Apr 19 17:44:08 BST 2016, 1461084248910, 6.9264068603515625, 5.5724639892578125, -0.6831817626953125, 3.0745487213134766, -0.6751306653022766, -1.6691126823425293
Tue Apr 19 17:44:08 BST 2016, 1461084248900, 5.462615966796875, 3.9018096923828125, -0.36480712890625, 3.0740602016448975, -0.6191903948783875, -1.6374797821044922
Tue Apr 19 17:44:08 BST 2016, 1461084248920, 4.6248779296875, 2.2614593505859375, 1.9886627197265625, 3.042379856109619, -0.42219626903533936, -1.1647045612335205
Tue Apr 19 17:44:08 BST 2016, 1461084248930, 4.6248779296875, 2.2614593505859375, 1.9886627197265625, 3.039793014526367, -0.42219626903533936, -1.1647045612335205
Tue Apr 19 17:44:08 BST 2016, 1461084248940, 7.17852783203125, 2.6958770751953125, 2.461334228515625, 3.0475897789001465, -0.3413402736186981, -1.2404834032058716
Tue Apr 19 17:44:08 BST 2016, 1461084248950, 7.17852783203125, 2.6958770751953125, 2.461334228515625, 3.0487005710601807, -0.3413402736186981, -1.2404834032058716
