Tue Apr 19 17:38:32 BST 2016, 1461083912876, 0.04249707981944084, 7.663690090179443, 5.434389114379883
Tue Apr 19 17:38:32 BST 2016, 1461083912896, 0.36810851097106934, 7.290194511413574, 6.710498332977295
Tue Apr 19 17:38:32 BST 2016, 1461083912916, 0.4207809567451477, 7.601440906524658, 7.426364898681641
Tue Apr 19 17:38:32 BST 2016, 1461083912936, -0.19452889263629913, 8.63094711303711, 6.77274751663208
Tue Apr 19 17:38:32 BST 2016, 1461083912956, -0.9032126069068909, 8.997260093688965, 6.274753570556641
Tue Apr 19 17:38:32 BST 2016, 1461083912976, -1.6549919843673706, 8.939799308776855, 7.0528693199157715
Tue Apr 19 17:38:32 BST 2016, 1461083912996, -8.205527305603027, 7.323713302612305, 6.418406009674072
Tue Apr 19 17:38:33 BST 2016, 1461083913016, -2.454655408859253, 8.580669403076172, 7.352144718170166
Tue Apr 19 17:38:33 BST 2016, 1461083913035, -1.8920178413391113, 9.02359676361084, 6.748805522918701
Tue Apr 19 17:38:33 BST 2016, 1461083913055, -2.9909565448760986, 7.376385688781738, 6.957101345062256
Tue Apr 19 17:38:33 BST 2016, 1461083913075, -2.1074960231781006, 7.134571552276611, 6.710498332977295
Tue Apr 19 17:38:33 BST 2016, 1461083913095, -0.44592007994651794, 8.654889106750488, 6.6099419593811035
Tue Apr 19 17:38:33 BST 2016, 1461083913115, -1.2192472219467163, 6.349273204803467, 7.941118240356445
Tue Apr 19 17:38:33 BST 2016, 1461083913135, -0.31184476613998413, 6.263082027435303, 7.919570446014404
Tue Apr 19 17:38:33 BST 2016, 1461083913155, -0.14185644686222076, 6.263082027435303, 6.902034759521484
Tue Apr 19 17:38:33 BST 2016, 1461083913175, -0.2232593148946762, 6.500107765197754, 6.171802997589111
Tue Apr 19 17:38:33 BST 2016, 1461083913195, -0.9319429993629456, 6.610241413116455, 5.257217884063721
Tue Apr 19 17:38:33 BST 2016, 1461083913215, -1.4059948921203613, 6.919093132019043, 4.122366428375244
Tue Apr 19 17:38:33 BST 2016, 1461083913235, -1.3581109046936035, 6.89993953704834, 4.098424434661865
Tue Apr 19 17:38:33 BST 2016, 1461083913255, -1.2862848043441772, 6.837690353393555, 4.258835792541504
Tue Apr 19 17:38:33 BST 2016, 1461083913275, -1.5735890865325928, 7.057957172393799, 4.617966175079346
Tue Apr 19 17:38:33 BST 2016, 1461083913295, -1.7962498664855957, 6.770652770996094, 5.1087775230407715
Tue Apr 19 17:38:33 BST 2016, 1461083913315, -1.8800468444824219, 7.256675720214844, 5.882104873657227
Tue Apr 19 17:38:33 BST 2016, 1461083913335, -1.3221979141235352, 7.86001443862915, 6.624307155609131
Tue Apr 19 17:38:33 BST 2016, 1461083913355, -0.821809709072113, 7.663690090179443, 7.026533126831055
Tue Apr 19 17:38:33 BST 2016, 1461083913375, -1.0229226350784302, 8.245481491088867, 7.435941696166992
Tue Apr 19 17:38:33 BST 2016, 1461083913395, -0.9941922426223755, 8.532785415649414, 7.943512439727783
Tue Apr 19 17:38:33 BST 2016, 1461083913415, -0.6015431880950928, 8.38913345336914, 8.173356056213379
Tue Apr 19 17:38:33 BST 2016, 1461083913435, -0.3381809890270233, 8.652495384216309, 8.132654190063477
Tue Apr 19 17:38:33 BST 2016, 1461083913455, -0.048482585698366165, 8.513631820678711, 7.479037284851074
Tue Apr 19 17:38:33 BST 2016, 1461083913475, 0.739209771156311, 8.853608131408691, 6.8996405601501465
Tue Apr 19 17:38:33 BST 2016, 1461083913495, 0.5716156363487244, 8.580669403076172, 6.935553550720215
Tue Apr 19 17:38:33 BST 2016, 1461083913515, 1.6753426790237427, 7.596652507781982, 6.799083709716797
Tue Apr 19 17:38:33 BST 2016, 1461083913535, 1.062427043914795, 6.057180881500244, 6.348974227905273
Tue Apr 19 17:38:33 BST 2016, 1461083913555, 1.6250643730163574, 7.548768520355225, 6.07124662399292
Tue Apr 19 17:38:33 BST 2016, 1461083913575, 1.732803463935852, 7.364414691925049, 5.338620662689209
Tue Apr 19 17:38:33 BST 2016, 1461083913595, 2.8796260356903076, 5.9350762367248535, 5.137507915496826
Tue Apr 19 17:38:33 BST 2016, 1461083913615, 0.09277531504631042, 6.222380638122559, 4.292354583740234
Tue Apr 19 17:38:33 BST 2016, 1461083913635, 1.9482816457748413, 6.957400321960449, 3.8087260723114014
Tue Apr 19 17:38:33 BST 2016, 1461083913655, 0.8254010081291199, 6.782623767852783, 3.9643490314483643
Tue Apr 19 17:38:33 BST 2016, 1461083913675, 1.103128433227539, 7.3931450843811035, 4.170250415802002
Tue Apr 19 17:38:33 BST 2016, 1461083913695, 0.6123170852661133, 7.093870162963867, 4.649090766906738
Tue Apr 19 17:38:33 BST 2016, 1461083913715, 0.03531447425484657, 6.648548603057861, 4.859780311584473
Tue Apr 19 17:38:33 BST 2016, 1461083913735, -0.3477577865123749, 6.258293628692627, 5.139902114868164
Tue Apr 19 17:38:33 BST 2016, 1461083913755, -0.40043023228645325, 7.105841159820557, 6.068852424621582
Tue Apr 19 17:38:33 BST 2016, 1461083913775, 0.10953472554683685, 8.056339263916016, 6.7416229248046875
Tue Apr 19 17:38:33 BST 2016, 1461083913795, 0.48303020000457764, 8.508843421936035, 7.165396690368652
Tue Apr 19 17:38:33 BST 2016, 1461083913815, 0.641047477722168, 8.046762466430664, 7.397634506225586
Tue Apr 19 17:38:33 BST 2016, 1461083913835, 0.3968389332294464, 8.006060600280762, 7.380875110626221
Tue Apr 19 17:38:33 BST 2016, 1461083913855, -0.12749123573303223, 8.908675193786621, 7.129483699798584
Tue Apr 19 17:38:33 BST 2016, 1461083913875, -0.9774328470230103, 9.547926902770996, 6.966678142547607
Tue Apr 19 17:38:33 BST 2016, 1461083913895, -1.6262614727020264, 9.868749618530273, 7.498190879821777
Tue Apr 19 17:38:33 BST 2016, 1461083913915, -1.425148606300354, 9.107393264770508, 7.536498069763184
Tue Apr 19 17:38:33 BST 2016, 1461083913935, -1.3150153160095215, 8.561515808105469, 7.230040073394775
Tue Apr 19 17:38:33 BST 2016, 1461083913955, -1.5304933786392212, 7.450605869293213, 6.909217357635498
Tue Apr 19 17:38:33 BST 2016, 1461083913975, -1.0947487354278564, 6.1361894607543945, 6.966678142547607
Tue Apr 19 17:38:33 BST 2016, 1461083913995, -0.6542156338691711, 6.236745834350586, 7.459883689880371
Tue Apr 19 17:38:34 BST 2016, 1461083914015, -0.7164648771286011, 6.19843864440918, 7.584382057189941
Tue Apr 19 17:38:34 BST 2016, 1461083914035, -0.6997054219245911, 5.980566024780273, 7.294683456420898
Tue Apr 19 17:38:34 BST 2016, 1461083914055, 0.008978256024420261, 6.512078762054443, 6.6314897537231445
Tue Apr 19 17:38:34 BST 2016, 1461083914075, 0.14065934717655182, 6.631789207458496, 6.535721778869629
Tue Apr 19 17:38:34 BST 2016, 1461083914095, 0.3513490855693817, 6.6437602043151855, 6.765564918518066
Tue Apr 19 17:38:34 BST 2016, 1461083914115, 0.27234044671058655, 6.454617977142334, 6.703315734863281
Tue Apr 19 17:38:34 BST 2016, 1461083914135, 0.34656068682670593, 6.940640926361084, 6.068852424621582
Tue Apr 19 17:38:34 BST 2016, 1461083914155, 0.04489128291606903, 7.132177352905273, 5.4846673011779785
Tue Apr 19 17:38:34 BST 2016, 1461083914175, -0.33099839091300964, 6.986130714416504, 5.807884216308594
Tue Apr 19 17:38:34 BST 2016, 1461083914195, -0.536899745464325, 7.156119346618652, 6.439953804016113
Tue Apr 19 17:38:34 BST 2016, 1461083914215, -0.4818331003189087, 7.062745571136475, 6.760776519775391
Tue Apr 19 17:38:34 BST 2016, 1461083914235, -0.08439560979604721, 7.759458065032959, 6.839785575866699
Tue Apr 19 17:38:34 BST 2016, 1461083914255, -0.9271546006202698, 8.858396530151367, 6.571634769439697
Tue Apr 19 17:38:34 BST 2016, 1461083914275, -1.0708067417144775, 9.497648239135742, 7.153425693511963
Tue Apr 19 17:38:34 BST 2016, 1461083914295, -0.1801636815071106, 9.57665729522705, 7.747187614440918
Tue Apr 19 17:38:34 BST 2016, 1461083914315, -0.1825578808784485, 9.157671928405762, 7.977031230926514
Tue Apr 19 17:38:34 BST 2016, 1461083914335, 0.27473464608192444, 8.460959434509277, 8.230816841125488
Tue Apr 19 17:38:34 BST 2016, 1461083914355, 0.4926069974899292, 8.216750144958496, 7.378480911254883
Tue Apr 19 17:38:34 BST 2016, 1461083914375, 0.961870551109314, 8.434622764587402, 7.3425679206848145
Tue Apr 19 17:38:34 BST 2016, 1461083914395, 1.7064672708511353, 8.154500961303711, 7.462277889251709
Tue Apr 19 17:38:34 BST 2016, 1461083914415, 1.8956091403961182, 8.393921852111816, 7.004985332489014
Tue Apr 19 17:38:34 BST 2016, 1461083914435, 1.668160080909729, 7.668478488922119, 5.783942222595215
Tue Apr 19 17:38:34 BST 2016, 1461083914455, 1.3593080043792725, 7.5511627197265625, 4.948366165161133
Tue Apr 19 17:38:34 BST 2016, 1461083914475, 1.062427043914795, 7.03401517868042, 4.744858741760254
Tue Apr 19 17:38:34 BST 2016, 1461083914495, 0.7655459642410278, 7.105841159820557, 4.61317777633667
Tue Apr 19 17:38:34 BST 2016, 1461083914515, 0.6290764808654785, 6.852055549621582, 4.328267574310303
Tue Apr 19 17:38:34 BST 2016, 1461083914535, 0.7056909799575806, 6.9741597175598145, 3.8063318729400635
Tue Apr 19 17:38:34 BST 2016, 1461083914555, 0.5740098357200623, 7.608623504638672, 3.768024444580078
Tue Apr 19 17:38:34 BST 2016, 1461083914575, 0.6458359360694885, 7.546374320983887, 3.9835026264190674
Tue Apr 19 17:38:34 BST 2016, 1461083914595, 0.5692214369773865, 7.601440906524658, 4.239682197570801
Tue Apr 19 17:38:34 BST 2016, 1461083914615, 0.3010708689689636, 7.388356685638428, 4.313902378082275
Tue Apr 19 17:38:34 BST 2016, 1461083914635, 0.3800795078277588, 7.450605869293213, 4.852597713470459
Tue Apr 19 17:38:34 BST 2016, 1461083914655, 0.641047477722168, 8.065916061401367, 5.633107662200928
Tue Apr 19 17:38:34 BST 2016, 1461083914675, 1.2635399103164673, 8.657283782958984, 6.550086975097656
Tue Apr 19 17:38:34 BST 2016, 1461083914695, 1.490989089012146, 9.107393264770508, 6.825419902801514
Tue Apr 19 17:38:34 BST 2016, 1461083914715, 1.3210008144378662, 8.848819732666016, 6.866121768951416
Tue Apr 19 17:38:34 BST 2016, 1461083914735, 0.6362590789794922, 9.073874473571777, 6.945130348205566
Tue Apr 19 17:38:34 BST 2016, 1461083914756, 0.8182184100151062, 9.547926902770996, 7.079205513000488
Tue Apr 19 17:38:34 BST 2016, 1461083914776, 0.05686229094862938, 9.126546859741211, 6.90682315826416
Tue Apr 19 17:38:34 BST 2016, 1461083914796, -0.9295487999916077, 8.781782150268555, 6.487837791442871
Tue Apr 19 17:38:34 BST 2016, 1461083914816, -1.4443022012710571, 8.195202827453613, 6.147861003875732
Tue Apr 19 17:38:34 BST 2016, 1461083914836, -1.896806240081787, 7.405116081237793, 6.600365161895752
Tue Apr 19 17:38:34 BST 2016, 1461083914856, -1.204882025718689, 6.5575690269470215, 6.684162139892578
Tue Apr 19 17:38:34 BST 2016, 1461083914876, -0.4602852761745453, 6.385186195373535, 6.272359371185303
Tue Apr 19 17:38:34 BST 2016, 1461083914896, -0.2495955228805542, 6.880785942077637, 5.958719253540039
Tue Apr 19 17:38:34 BST 2016, 1461083914916, -0.23523031175136566, 6.571934223175049, 5.671414852142334
Tue Apr 19 17:38:34 BST 2016, 1461083914936, 0.15981295704841614, 6.679673194885254, 5.357774257659912
Tue Apr 19 17:38:34 BST 2016, 1461083914956, 0.20051439106464386, 6.823325157165527, 4.965125560760498
Tue Apr 19 17:38:34 BST 2016, 1461083914976, 0.18136078119277954, 7.139359951019287, 4.900482177734375
Tue Apr 19 17:38:34 BST 2016, 1461083914996, 0.0520738884806633, 7.309348106384277, 5.001038551330566
Tue Apr 19 17:38:35 BST 2016, 1461083915016, 0.2148796021938324, 7.7043914794921875, 5.166238307952881
Tue Apr 19 17:38:35 BST 2016, 1461083915036, 0.0017956512747332454, 8.03000259399414, 5.309890270233154
Tue Apr 19 17:38:35 BST 2016, 1461083915056, -0.23523031175136566, 8.046762466430664, 5.645078659057617
Tue Apr 19 17:38:35 BST 2016, 1461083915076, -0.2759317457675934, 8.38913345336914, 5.743240833282471
Tue Apr 19 17:38:35 BST 2016, 1461083915096, 0.17657238245010376, 8.633341789245605, 6.380098819732666
Tue Apr 19 17:38:35 BST 2016, 1461083915116, 0.5404910445213318, 8.944587707519531, 6.633883953094482
Tue Apr 19 17:38:35 BST 2016, 1461083915136, 0.11671733111143112, 9.349207878112793, 6.461501598358154
Tue Apr 19 17:38:35 BST 2016, 1461083915156, -0.18495208024978638, 9.844807624816895, 6.717680931091309
Tue Apr 19 17:38:35 BST 2016, 1461083915176, 0.518943190574646, 9.653271675109863, 7.189338684082031
Tue Apr 19 17:38:35 BST 2016, 1461083915196, 0.4255693554878235, 9.14809513092041, 7.481431484222412
Tue Apr 19 17:38:35 BST 2016, 1461083915216, 0.7056909799575806, 9.277381896972656, 6.593182563781738
Tue Apr 19 17:38:35 BST 2016, 1461083915236, 1.0241197347640991, 9.109787940979004, 6.07124662399292
Tue Apr 19 17:38:35 BST 2016, 1461083915256, 1.2300211191177368, 8.81051254272461, 5.985055446624756
Tue Apr 19 17:38:35 BST 2016, 1461083915276, 1.6657658815383911, 8.429834365844727, 6.052093029022217
Tue Apr 19 17:38:35 BST 2016, 1461083915296, 1.227626919746399, 8.034790992736816, 5.264400482177734
Tue Apr 19 17:38:35 BST 2016, 1461083915316, 0.8876502513885498, 7.651719093322754, 4.591629981994629
Tue Apr 19 17:38:35 BST 2016, 1461083915336, 0.8780734539031982, 6.947823524475098, 4.340238571166992
Tue Apr 19 17:38:35 BST 2016, 1461083915356, 0.4423287510871887, 6.871209144592285, 4.143914222717285
Tue Apr 19 17:38:35 BST 2016, 1461083915376, 0.13347674906253815, 7.268646717071533, 3.885340452194214
Tue Apr 19 17:38:35 BST 2016, 1461083915396, -0.03651157766580582, 7.397933483123779, 3.988291025161743
Tue Apr 19 17:38:35 BST 2016, 1461083915416, -0.12988543510437012, 7.201609134674072, 3.8326680660247803
Tue Apr 19 17:38:35 BST 2016, 1461083915436, -0.12030863761901855, 7.536797523498535, 3.8757636547088623
Tue Apr 19 17:38:35 BST 2016, 1461083915456, -0.12988543510437012, 7.821707248687744, 3.8757636547088623
Tue Apr 19 17:38:35 BST 2016, 1461083915476, -0.2902969419956207, 7.800159454345703, 4.2899603843688965
Tue Apr 19 17:38:35 BST 2016, 1461083915496, -0.2519897222518921, 8.013243675231934, 4.785560131072998
Tue Apr 19 17:38:35 BST 2016, 1461083915516, -0.12988543510437012, 8.343643188476563, 5.391293525695801
Tue Apr 19 17:38:35 BST 2016, 1461083915536, 0.2124854028224945, 8.499266624450684, 6.119130611419678
Tue Apr 19 17:38:35 BST 2016, 1461083915556, 0.7799112200737, 9.172037124633789, 6.521356582641602
Tue Apr 19 17:38:35 BST 2016, 1461083915576, 0.9522937536239624, 9.21752643585205, 7.000196933746338
Tue Apr 19 17:38:35 BST 2016, 1461083915596, 0.5979518890380859, 9.306112289428711, 7.081599712371826
Tue Apr 19 17:38:35 BST 2016, 1461083915616, -0.058059390634298325, 9.832837104797363, 7.040898323059082
Tue Apr 19 17:38:35 BST 2016, 1461083915636, -0.19692309200763702, 10.280552864074707, 6.928370952606201
Tue Apr 19 17:38:35 BST 2016, 1461083915656, -0.4076128304004669, 9.952547073364258, 6.6099419593811035
Tue Apr 19 17:38:35 BST 2016, 1461083915676, -0.5704185366630554, 9.20555591583252, 6.516568183898926
Tue Apr 19 17:38:35 BST 2016, 1461083915696, -1.346139907836914, 8.269423484802246, 6.389675617218018
Tue Apr 19 17:38:35 BST 2016, 1461083915716, -2.1098902225494385, 7.275829315185547, 6.229263782501221
Tue Apr 19 17:38:35 BST 2016, 1461083915736, -1.6621745824813843, 6.54799222946167, 6.344185829162598
Tue Apr 19 17:38:35 BST 2016, 1461083915756, -0.9750386476516724, 6.708403587341309, 6.140678405761719
Tue Apr 19 17:38:35 BST 2016, 1461083915776, -0.314238965511322, 6.2247748374938965, 5.649867057800293
Tue Apr 19 17:38:35 BST 2016, 1461083915796, -0.558447539806366, 5.839308261871338, 5.788730621337891
Tue Apr 19 17:38:35 BST 2016, 1461083915816, -5.985504249110818E-4, 5.908740043640137, 5.601983070373535
Tue Apr 19 17:38:35 BST 2016, 1461083915836, 0.04489128291606903, 6.7538933753967285, 4.807107925415039
Tue Apr 19 17:38:35 BST 2016, 1461083915856, -0.20889410376548767, 7.287800312042236, 4.421641826629639
Tue Apr 19 17:38:35 BST 2016, 1461083915876, -0.47225627303123474, 7.342866897583008, 4.383334636688232
Tue Apr 19 17:38:35 BST 2016, 1461083915896, -0.4770447015762329, 7.649324893951416, 4.582053184509277
Tue Apr 19 17:38:35 BST 2016, 1461083915916, -0.517746090888977, 7.998878479003906, 4.639513969421387
Tue Apr 19 17:38:35 BST 2016, 1461083915936, -1.1546037197113037, 8.353219985961914, 4.591629981994629
Tue Apr 19 17:38:35 BST 2016, 1461083915956, -1.4754267930984497, 8.216750144958496, 4.773589134216309
Tue Apr 19 17:38:35 BST 2016, 1461083915976, -0.9702502489089966, 9.073874473571777, 5.515791893005371
Tue Apr 19 17:38:35 BST 2016, 1461083915996, -0.6829460263252258, 9.523984909057617, 5.671414852142334
Tue Apr 19 17:38:36 BST 2016, 1461083916016, -1.104325532913208, 10.012401580810547, 5.503820896148682
Tue Apr 19 17:38:36 BST 2016, 1461083916036, -0.414795458316803, 9.811288833618164, 6.487837791442871
Tue Apr 19 17:38:36 BST 2016, 1461083916056, 0.08559270948171616, 9.555109024047852, 7.4503068923950195
Tue Apr 19 17:38:36 BST 2016, 1461083916076, -0.3477577865123749, 9.933393478393555, 7.402422904968262
Tue Apr 19 17:38:36 BST 2016, 1461083916096, 0.04967968538403511, 9.768193244934082, 6.492626190185547
Tue Apr 19 17:38:36 BST 2016, 1461083916116, 0.41120412945747375, 8.918251991271973, 6.023362636566162
Tue Apr 19 17:38:36 BST 2016, 1461083916136, 0.6290764808654785, 8.53996753692627, 5.451148509979248
Tue Apr 19 17:38:36 BST 2016, 1461083916156, 0.9044097065925598, 8.84163761138916, 4.919635772705078
Tue Apr 19 17:38:36 BST 2016, 1461083916176, 0.6338648796081543, 7.840860843658447, 4.356997966766357
Tue Apr 19 17:38:36 BST 2016, 1461083916196, 0.619499683380127, 7.309348106384277, 4.050540447235107
Tue Apr 19 17:38:36 BST 2016, 1461083916216, 0.5716156363487244, 7.132177352905273, 3.791966676712036
Tue Apr 19 17:38:36 BST 2016, 1461083916236, 0.43035775423049927, 7.450605869293213, 3.619584083557129
Tue Apr 19 17:38:36 BST 2016, 1461083916256, 0.18136078119277954, 7.73551607131958, 3.4567782878875732
Tue Apr 19 17:38:36 BST 2016, 1461083916276, 0.17178396880626678, 7.764246463775635, 3.5836710929870605
Tue Apr 19 17:38:36 BST 2016, 1461083916296, 0.31543606519699097, 7.795371055603027, 3.375375509262085
Tue Apr 19 17:38:36 BST 2016, 1461083916316, 0.31783026456832886, 8.645312309265137, 3.5597290992736816
Tue Apr 19 17:38:36 BST 2016, 1461083916336, 0.2579752206802368, 8.676437377929688, 3.679439067840576
Tue Apr 19 17:38:36 BST 2016, 1461083916356, 0.13826514780521393, 8.772205352783203, 3.8326680660247803
Tue Apr 19 17:38:36 BST 2016, 1461083916376, 0.17657238245010376, 8.762628555297852, 4.129549026489258
Tue Apr 19 17:38:36 BST 2016, 1461083916396, 0.2388216257095337, 9.301323890686035, 4.854991912841797
Tue Apr 19 17:38:36 BST 2016, 1461083916416, 0.7080851793289185, 9.36357307434082, 5.422418117523193
Tue Apr 19 17:38:36 BST 2016, 1461083916436, 0.595557689666748, 9.495254516601563, 5.908441066741943
Tue Apr 19 17:38:36 BST 2016, 1461083916456, 0.4854243993759155, 9.942970275878906, 6.337002754211426
Tue Apr 19 17:38:36 BST 2016, 1461083916476, -0.2735375463962555, 10.12253475189209, 6.15025520324707
Tue Apr 19 17:38:36 BST 2016, 1461083916496, -0.7260416746139526, 10.584615707397461, 6.030545234680176
Tue Apr 19 17:38:36 BST 2016, 1461083916516, -0.0867898091673851, 10.285341262817383, 5.88928747177124
Tue Apr 19 17:38:36 BST 2016, 1461083916536, -1.2767080068588257, 10.057891845703125, 5.491849899291992
Tue Apr 19 17:38:36 BST 2016, 1461083916556, -1.8608932495117188, 9.02599048614502, 5.106383323669434
Tue Apr 19 17:38:36 BST 2016, 1461083916576, -2.586336374282837, 7.718756675720215, 5.563675880432129
Tue Apr 19 17:38:36 BST 2016, 1461083916596, -1.997362732887268, 6.89993953704834, 6.226869583129883
Tue Apr 19 17:38:36 BST 2016, 1461083916616, -1.1976994276046753, 6.480954170227051, 5.985055446624756
Tue Apr 19 17:38:36 BST 2016, 1461083916636, -0.5081692934036255, 6.655731201171875, 5.640290260314941
Tue Apr 19 17:38:36 BST 2016, 1461083916656, -0.38127660751342773, 6.741922378540039, 5.499032497406006
Tue Apr 19 17:38:36 BST 2016, 1461083916676, -0.26156654953956604, 6.5815110206604, 5.171026706695557
Tue Apr 19 17:38:36 BST 2016, 1461083916696, 0.008978256024420261, 6.871209144592285, 4.931606769561768
Tue Apr 19 17:38:36 BST 2016, 1461083916716, 0.06404489278793335, 7.4146928787231445, 4.515015602111816
Tue Apr 19 17:38:36 BST 2016, 1461083916736, -0.24480712413787842, 8.039579391479492, 4.347421169281006
Tue Apr 19 17:38:36 BST 2016, 1461083916756, -0.3381809890270233, 8.202384948730469, 4.359392166137695
Tue Apr 19 17:38:36 BST 2016, 1461083916776, -0.31184476613998413, 7.994089603424072, 4.361786365509033
Tue Apr 19 17:38:36 BST 2016, 1461083916796, -0.6637924313545227, 8.147318840026855, 3.9811084270477295
Tue Apr 19 17:38:36 BST 2016, 1461083916816, -1.149815320968628, 8.338854789733887, 4.153491020202637
Tue Apr 19 17:38:36 BST 2016, 1461083916836, -1.2096704244613647, 8.702773094177246, 5.127931118011475
Tue Apr 19 17:38:36 BST 2016, 1461083916856, -0.7212532758712769, 9.47610092163086, 5.472696304321289
Tue Apr 19 17:38:36 BST 2016, 1461083916876, -0.5608417391777039, 9.8831148147583, 5.163844108581543
Tue Apr 19 17:38:36 BST 2016, 1461083916896, -0.7475894689559937, 10.304494857788086, 5.640290260314941
Tue Apr 19 17:38:36 BST 2016, 1461083916916, -0.5416881442070007, 10.721085548400879, 6.535721778869629
Tue Apr 19 17:38:36 BST 2016, 1461083916936, -0.12270283699035645, 10.328436851501465, 6.820631504058838
Tue Apr 19 17:38:36 BST 2016, 1461083916956, -0.24480712413787842, 10.12014102935791, 6.672191143035889
Tue Apr 19 17:38:36 BST 2016, 1461083916976, 0.284311443567276, 9.291747093200684, 6.171802997589111
