Fri Apr 08 19:41:53 BST 2016, 1460140913956, -2.75732421875, 4.6352081298828125, -2.171783447265625, -3.0010218620300293, -0.9226850867271423, 2.2379560470581055
Fri Apr 08 19:41:53 BST 2016, 1460140913962, -2.75732421875, 4.6352081298828125, -2.171783447265625, -2.981321334838867, -0.9226850867271423, 2.2379560470581055
Fri Apr 08 19:41:53 BST 2016, 1460140913976, -2.611846923828125, 4.0777130126953125, -2.7537078857421875, -2.9847216606140137, -0.8212478756904602, 2.382627487182617
Fri Apr 08 19:41:53 BST 2016, 1460140913983, -2.611846923828125, 4.0777130126953125, -2.7537078857421875, -2.9870493412017822, -0.8212478756904602, 2.382627487182617
Fri Apr 08 19:41:54 BST 2016, 1460140914003, -2.611846923828125, 4.0777130126953125, -2.7537078857421875, -2.9850568771362305, -0.8212478756904602, 2.382627487182617
Fri Apr 08 19:41:53 BST 2016, 1460140913996, -1.32159423828125, 3.8093109130859375, -2.0482635498046875, -2.9285521507263184, -1.0015462636947632, 2.568580389022827
Fri Apr 08 19:41:54 BST 2016, 1460140914023, -1.32159423828125, 3.8093109130859375, -2.0482635498046875, -2.9373795986175537, -1.0015462636947632, 2.568580389022827
Fri Apr 08 19:41:54 BST 2016, 1460140914017, -0.8998565673828125, 3.215362548828125, -0.9661712646484375, -2.8932478427886963, -1.1811623573303223, 2.3917174339294434
Fri Apr 08 19:41:54 BST 2016, 1460140914037, -0.6026458740234375, 2.9412689208984375, -0.948211669921875, -2.8474528789520264, -1.2059173583984375, 2.5754354000091553
Fri Apr 08 19:41:54 BST 2016, 1460140914043, -0.6026458740234375, 2.9412689208984375, -0.948211669921875, -2.854787826538086, -1.2059173583984375, 2.5754354000091553
Fri Apr 08 19:41:54 BST 2016, 1460140914063, -0.6026458740234375, 2.9412689208984375, -0.948211669921875, -2.8654305934906006, -1.2059173583984375, 2.5754354000091553
Fri Apr 08 19:41:54 BST 2016, 1460140914057, -0.1321563720703125, 3.31134033203125, -1.9343719482421875, -2.895009994506836, -1.0410863161087036, 3.073378562927246
Fri Apr 08 19:41:54 BST 2016, 1460140914084, -0.1321563720703125, 3.31134033203125, -1.9343719482421875, -2.8906726837158203, -1.0410863161087036, 3.073378562927246
Fri Apr 08 19:41:54 BST 2016, 1460140914077, -0.1743621826171875, 4.8038787841796875, -2.511932373046875, -2.869246244430542, -1.0880120992660522, 3.0722901821136475
Fri Apr 08 19:41:54 BST 2016, 1460140914103, -0.1743621826171875, 4.8038787841796875, -2.511932373046875, -2.857447385787964, -1.0880120992660522, 3.0722901821136475
Fri Apr 08 19:41:54 BST 2016, 1460140914097, -0.621307373046875, 7.40509033203125, -3.166778564453125, -2.826549530029297, -1.159812331199646, 2.9478580951690674
Fri Apr 08 19:41:54 BST 2016, 1460140914117, -0.81756591796875, 13.2763671875, -4.4132080078125, -2.75656795501709, -1.2447917461395264, 2.9584150314331055
Fri Apr 08 19:41:54 BST 2016, 1460140914123, -0.81756591796875, 13.2763671875, -4.4132080078125, -2.7672109603881836, -1.2447917461395264, 2.9584150314331055
Fri Apr 08 19:41:54 BST 2016, 1460140914144, -0.81756591796875, 13.2763671875, -4.4132080078125, -2.761470317840576, -1.2447917461395264, 2.9584150314331055
Fri Apr 08 19:41:54 BST 2016, 1460140914137, -1.04986572265625, 27.429946899414063, -4.168212890625, -2.515901565551758, -1.4153556823730469, 2.894850730895996
Fri Apr 08 19:41:54 BST 2016, 1460140914164, -1.04986572265625, 27.429946899414063, -4.168212890625, -2.532411575317383, -1.4153556823730469, 2.894850730895996
Fri Apr 08 19:41:54 BST 2016, 1460140914158, 6.7273712158203125, 27.876419067382813, -6.0792388916015625, -2.6606128215789795, -1.2563244104385376, -2.305628538131714
Fri Apr 08 19:41:54 BST 2016, 1460140914184, 6.7273712158203125, 27.876419067382813, -6.0792388916015625, -2.6371357440948486, -1.2563244104385376, -2.305628538131714
Fri Apr 08 19:41:54 BST 2016, 1460140914178, 5.6065216064453125, 20.88946533203125, -2.20751953125, -2.668858528137207, -1.2899740934371948, -1.945895791053772
Fri Apr 08 19:41:54 BST 2016, 1460140914198, 4.4638824462890625, 16.449020385742188, -3.014739990234375, -2.6688570976257324, -1.2543326616287231, -2.164795160293579
Fri Apr 08 19:41:54 BST 2016, 1460140914204, 4.4638824462890625, 16.449020385742188, -3.014739990234375, -2.647059440612793, -1.2543326616287231, -2.164795160293579
Fri Apr 08 19:41:54 BST 2016, 1460140914224, 4.4638824462890625, 16.449020385742188, -3.014739990234375, -2.6099438667297363, -1.2543326616287231, -2.164795160293579
Fri Apr 08 19:41:54 BST 2016, 1460140914218, 2.8106536865234375, 16.147750854492188, -3.0010528564453125, -2.423001766204834, -1.3214647769927979, -2.388944149017334
Fri Apr 08 19:41:54 BST 2016, 1460140914244, 2.8106536865234375, 16.147750854492188, -3.0010528564453125, -2.4181904792785645, -1.3214647769927979, -2.388944149017334
Fri Apr 08 19:41:54 BST 2016, 1460140914238, 1.663543701171875, 12.31622314453125, -1.539642333984375, -2.1269748210906982, -1.3887923955917358, -2.317533016204834
Fri Apr 08 19:41:54 BST 2016, 1460140914258, 0.6591339111328125, 8.727737426757813, -1.5105438232421875, -2.3142101764678955, -1.3841603994369507, -2.7301433086395264
Fri Apr 08 19:41:54 BST 2016, 1460140914265, 0.6591339111328125, 8.727737426757813, -1.5105438232421875, -2.323582887649536, -1.3841603994369507, -2.7301433086395264
Fri Apr 08 19:41:54 BST 2016, 1460140914278, -0.8807525634765625, 5.659576416015625, -1.0039215087890625, -2.885218858718872, -1.3390624523162842, 2.421454668045044
Fri Apr 08 19:41:54 BST 2016, 1460140914285, -0.8807525634765625, 5.659576416015625, -1.0039215087890625, -2.8841123580932617, -1.3390624523162842, 2.421454668045044
Fri Apr 08 19:41:54 BST 2016, 1460140914305, -0.8807525634765625, 5.659576416015625, -1.0039215087890625, -2.89121413230896, -1.3390624523162842, 2.421454668045044
Fri Apr 08 19:41:54 BST 2016, 1460140914299, -1.8182373046875, 3.6573333740234375, 1.2201385498046875, 2.9361507892608643, -1.0313252210617065, 0.9797613024711609
Fri Apr 08 19:41:54 BST 2016, 1460140914325, -1.8182373046875, 3.6573333740234375, 1.2201385498046875, 2.9562265872955322, -1.0313252210617065, 0.9797613024711609
Fri Apr 08 19:41:54 BST 2016, 1460140914319, -0.7407379150390625, 4.84100341796875, 2.2064361572265625, 2.8122310638427734, -1.1226428747177124, 0.3238942325115204
Fri Apr 08 19:41:54 BST 2016, 1460140914339, 1.7462158203125, 6.9533538818359375, 0.2984161376953125, -3.0306124687194824, -1.3213300704956055, -1.401538372039795
Fri Apr 08 19:41:54 BST 2016, 1460140914345, 1.7462158203125, 6.9533538818359375, 0.2984161376953125, -3.055504560470581, -1.3213300704956055, -1.401538372039795
Fri Apr 08 19:41:54 BST 2016, 1460140914365, 1.7462158203125, 6.9533538818359375, 0.2984161376953125, -3.0573837757110596, -1.3213300704956055, -1.401538372039795
Fri Apr 08 19:41:54 BST 2016, 1460140914359, 5.117462158203125, 6.8480377197265625, -1.265167236328125, -3.026094675064087, -0.9147509932518005, -1.8131619691848755
Fri Apr 08 19:41:54 BST 2016, 1460140914386, 5.117462158203125, 6.8480377197265625, -1.265167236328125, -3.0326077938079834, -0.9147509932518005, -1.8131619691848755
Fri Apr 08 19:41:54 BST 2016, 1460140914379, 4.7111358642578125, 7.0013885498046875, -1.2250823974609375, -3.0210134983062744, -0.963255763053894, -1.8252016305923462
Fri Apr 08 19:41:54 BST 2016, 1460140914406, 4.7111358642578125, 7.0013885498046875, -1.2250823974609375, -3.02101993560791, -0.963255763053894, -1.8252016305923462
Fri Apr 08 19:41:54 BST 2016, 1460140914399, 2.876007080078125, 5.2231597900390625, -0.9785614013671875, -2.987440347671509, -1.0439965724945068, -1.898758888244629
Fri Apr 08 19:41:54 BST 2016, 1460140914419, 3.8698577880859375, 3.998382568359375, -1.569610595703125, -3.034733772277832, -0.7636657953262329, -1.9561201333999634
Fri Apr 08 19:41:54 BST 2016, 1460140914426, 3.8698577880859375, 3.998382568359375, -1.569610595703125, -3.0514822006225586, -0.7636657953262329, -1.9561201333999634
Fri Apr 08 19:41:54 BST 2016, 1460140914446, 3.8698577880859375, 3.998382568359375, -1.569610595703125, -3.060964822769165, -0.7636657953262329, -1.9561201333999634
Fri Apr 08 19:41:54 BST 2016, 1460140914440, 5.198486328125, 3.3025970458984375, -3.29754638671875, -3.065382957458496, -0.4923977255821228, -2.136075496673584
Fri Apr 08 19:41:54 BST 2016, 1460140914466, 5.198486328125, 3.3025970458984375, -3.29754638671875, -3.0728096961975098, -0.4923977255821228, -2.136075496673584
Fri Apr 08 19:41:54 BST 2016, 1460140914460, 2.8238983154296875, 2.7010345458984375, -1.9786529541015625, -3.0607972145080566, -0.664497971534729, -2.1819794178009033
Fri Apr 08 19:41:54 BST 2016, 1460140914486, 2.8238983154296875, 2.7010345458984375, -1.9786529541015625, -3.059497594833374, -0.664497971534729, -2.1819794178009033
Fri Apr 08 19:41:54 BST 2016, 1460140914480, 0.6592864990234375, 3.0304107666015625, -1.4984588623046875, -2.971341371536255, -1.0754942893981934, -2.7271056175231934
Fri Apr 08 19:41:54 BST 2016, 1460140914500, -1.051055908203125, 3.739227294921875, -3.222381591796875, -3.046076536178589, -0.8344231247901917, 2.8262996673583984
Fri Apr 08 19:41:54 BST 2016, 1460140914506, -1.051055908203125, 3.739227294921875, -3.222381591796875, -3.035123825073242, -0.8344231247901917, 2.8262996673583984
Fri Apr 08 19:41:54 BST 2016, 1460140914526, -1.051055908203125, 3.739227294921875, -3.222381591796875, -3.0226664543151855, -0.8344231247901917, 2.8262996673583984
Fri Apr 08 19:41:54 BST 2016, 1460140914520, -1.00079345703125, 5.0277099609375, -4.005340576171875, -3.011291027069092, -0.8832943439483643, 2.8967413902282715
Fri Apr 08 19:41:54 BST 2016, 1460140914546, -1.00079345703125, 5.0277099609375, -4.005340576171875, -3.0023632049560547, -0.8832943439483643, 2.8967413902282715
Fri Apr 08 19:41:54 BST 2016, 1460140914540, -0.598907470703125, 9.063125610351563, -4.0685882568359375, -2.925825357437134, -1.1448248624801636, 2.9954395294189453
Fri Apr 08 19:41:54 BST 2016, 1460140914560, -1.270965576171875, 21.980514526367188, -2.9891204833984375, -2.719796657562256, -1.424086093902588, 2.7395548820495605
Fri Apr 08 19:41:54 BST 2016, 1460140914567, -1.270965576171875, 21.980514526367188, -2.9891204833984375, -2.6898300647735596, -1.424086093902588, 2.7395548820495605
Fri Apr 08 19:41:54 BST 2016, 1460140914581, -4.459808349609375, 31.534164428710938, -9.57440185546875, -2.898881673812866, -1.2475976943969727, 2.7056729793548584
Fri Apr 08 19:41:54 BST 2016, 1460140914587, -4.459808349609375, 31.534164428710938, -9.57440185546875, -2.887460231781006, -1.2475976943969727, 2.7056729793548584
Fri Apr 08 19:41:54 BST 2016, 1460140914607, -4.459808349609375, 31.534164428710938, -9.57440185546875, -2.8773257732391357, -1.2475976943969727, 2.7056729793548584
Fri Apr 08 19:41:54 BST 2016, 1460140914601, -9.476058959960938, 21.018203735351563, -9.650650024414063, -3.0152692794799805, -0.9990049004554749, 2.3653223514556885
Fri Apr 08 19:41:54 BST 2016, 1460140914627, -9.476058959960938, 21.018203735351563, -9.650650024414063, -3.0173652172088623, -0.9990049004554749, 2.3653223514556885
Fri Apr 08 19:41:54 BST 2016, 1460140914621, -5.340545654296875, 18.164993286132813, -6.5956878662109375, -2.972848892211914, -1.1337294578552246, 2.460963487625122
Fri Apr 08 19:41:54 BST 2016, 1460140914641, -2.282196044921875, 16.71044921875, -5.4766845703125, -2.881945848464966, -1.2296233177185059, 2.7467634677886963
Fri Apr 08 19:41:54 BST 2016, 1460140914647, -2.282196044921875, 16.71044921875, -5.4766845703125, -2.889697313308716, -1.2296233177185059, 2.7467634677886963
Fri Apr 08 19:41:54 BST 2016, 1460140914661, -0.9073486328125, 13.219924926757813, -3.7458343505859375, -2.820068836212158, -1.2871171236038208, 2.9039413928985596
Fri Apr 08 19:41:54 BST 2016, 1460140914667, -0.9073486328125, 13.219924926757813, -3.7458343505859375, -2.839932680130005, -1.2871171236038208, 2.9039413928985596
Fri Apr 08 19:41:54 BST 2016, 1460140914687, -0.9073486328125, 13.219924926757813, -3.7458343505859375, -2.8511366844177246, -1.2871171236038208, 2.9039413928985596
Fri Apr 08 19:41:54 BST 2016, 1460140914681, -0.153076171875, 10.29150390625, -2.765625, -2.811063051223755, -1.307886004447937, 3.086299419403076
Fri Apr 08 19:41:54 BST 2016, 1460140914708, -0.153076171875, 10.29150390625, -2.765625, -2.8207449913024902, -1.307886004447937, 3.086299419403076
Fri Apr 08 19:41:54 BST 2016, 1460140914701, 0.6673431396484375, 7.6428680419921875, -2.397796630859375, -2.872624397277832, -1.2559731006622314, -2.8701469898223877
Fri Apr 08 19:41:54 BST 2016, 1460140914722, 1.0593719482421875, 5.8993072509765625, -1.5406341552734375, -2.9013800621032715, -1.263873815536499, -2.5392234325408936
Fri Apr 08 19:41:54 BST 2016, 1460140914728, 1.0593719482421875, 5.8993072509765625, -1.5406341552734375, -2.908766984939575, -1.263873815536499, -2.5392234325408936
Fri Apr 08 19:41:54 BST 2016, 1460140914748, 1.0593719482421875, 5.8993072509765625, -1.5406341552734375, -2.9233176708221436, -1.263873815536499, -2.5392234325408936
Fri Apr 08 19:41:54 BST 2016, 1460140914742, 1.26739501953125, 4.4405364990234375, -0.468048095703125, -3.116147994995117, -1.2754396200180054, -1.9245598316192627
Fri Apr 08 19:41:54 BST 2016, 1460140914768, 1.26739501953125, 4.4405364990234375, -0.468048095703125, -3.132430076599121, -1.2754396200180054, -1.9245598316192627
Fri Apr 08 19:41:54 BST 2016, 1460140914762, 1.1195068359375, 3.997589111328125, -0.4586334228515625, -3.117532968521118, -1.2769241333007813, -1.959614872932434
Fri Apr 08 19:41:54 BST 2016, 1460140914788, 1.1195068359375, 3.997589111328125, -0.4586334228515625, -3.1392929553985596, -1.2769241333007813, -1.959614872932434
Fri Apr 08 19:41:54 BST 2016, 1460140914782, 0.1175689697265625, 4.950042724609375, -1.513031005859375, -2.822575569152832, -1.2733124494552612, -3.064044237136841
Fri Apr 08 19:41:54 BST 2016, 1460140914802, -1.3467254638671875, 5.025787353515625, -3.2773590087890625, -2.980940341949463, -0.956710934638977, 2.7517099380493164
Fri Apr 08 19:41:54 BST 2016, 1460140914808, -1.3467254638671875, 5.025787353515625, -3.2773590087890625, -2.973829746246338, -0.956710934638977, 2.7517099380493164
Fri Apr 08 19:41:54 BST 2016, 1460140914829, -1.3467254638671875, 5.025787353515625, -3.2773590087890625, -2.963249444961548, -0.956710934638977, 2.7517099380493164
Fri Apr 08 19:41:54 BST 2016, 1460140914822, -2.710296630859375, 4.215576171875, -3.7888641357421875, -3.009570837020874, -0.7355322241783142, 2.520650625228882
Fri Apr 08 19:41:54 BST 2016, 1460140914849, -2.710296630859375, 4.215576171875, -3.7888641357421875, -2.9978392124176025, -0.7355322241783142, 2.520650625228882
Fri Apr 08 19:41:54 BST 2016, 1460140914842, -2.690460205078125, 2.790252685546875, -2.6843719482421875, -3.01859450340271, -0.6332890391349792, 2.3550617694854736
Fri Apr 08 19:41:54 BST 2016, 1460140914863, -2.2136077880859375, 2.58599853515625, -1.8567962646484375, -3.0167946815490723, -0.730069100856781, 2.2687580585479736
Fri Apr 08 19:41:54 BST 2016, 1460140914870, -2.2136077880859375, 2.58599853515625, -1.8567962646484375, -3.01057505607605, -0.730069100856781, 2.2687580585479736
Fri Apr 08 19:41:54 BST 2016, 1460140914883, -1.873687744140625, 2.7534332275390625, -0.86077880859375, -3.0199880599975586, -0.9280214905738831, 2.0014426708221436
Fri Apr 08 19:41:54 BST 2016, 1460140914889, -1.873687744140625, 2.7534332275390625, -0.86077880859375, -3.0153350830078125, -0.9280214905738831, 2.0014426708221436
Fri Apr 08 19:41:54 BST 2016, 1460140914909, -1.873687744140625, 2.7534332275390625, -0.86077880859375, -3.0125367641448975, -0.9280214905738831, 2.0014426708221436
Fri Apr 08 19:41:54 BST 2016, 1460140914903, -0.830474853515625, 2.9296112060546875, -0.246063232421875, -2.958091974258423, -1.2833285331726074, 1.858847975730896
Fri Apr 08 19:41:54 BST 2016, 1460140914929, -0.830474853515625, 2.9296112060546875, -0.246063232421875, -2.939652681350708, -1.2833285331726074, 1.858847975730896
Fri Apr 08 19:41:54 BST 2016, 1460140914923, 0.12689208984375, 2.7501983642578125, -1.1731719970703125, -2.7823846340179443, -1.16548752784729, -3.0338499546051025
Fri Apr 08 19:41:54 BST 2016, 1460140914943, 0.0578460693359375, 2.9151458740234375, -4.1765289306640625, -2.975825548171997, -0.6093258857727051, -3.1277432441711426
Fri Apr 08 19:41:54 BST 2016, 1460140914949, 0.0578460693359375, 2.9151458740234375, -4.1765289306640625, -2.973175287246704, -0.6093258857727051, -3.1277432441711426
Fri Apr 08 19:41:54 BST 2016, 1460140914963, -0.9930572509765625, 5.6045684814453125, -4.8306884765625, -2.924675464630127, -0.8491731882095337, 2.938844680786133
Fri Apr 08 19:41:54 BST 2016, 1460140914970, -0.9930572509765625, 5.6045684814453125, -4.8306884765625, -2.9158236980438232, -0.8491731882095337, 2.938844680786133
Fri Apr 08 19:41:54 BST 2016, 1460140914990, -0.9930572509765625, 5.6045684814453125, -4.8306884765625, -2.910703182220459, -0.8491731882095337, 2.938844680786133
Fri Apr 08 19:41:54 BST 2016, 1460140914983, -1.5919036865234375, 12.695587158203125, -5.0080718994140625, -2.756633996963501, -1.1783455610275269, 2.8338253498077393
Fri Apr 08 19:41:55 BST 2016, 1460140915010, -1.5919036865234375, 12.695587158203125, -5.0080718994140625, -2.7549901008605957, -1.1783455610275269, 2.8338253498077393
Fri Apr 08 19:41:55 BST 2016, 1460140915003, 0.7366180419921875, 28.218582153320313, -8.111221313476563, -2.564176321029663, -1.2898072004318237, -3.0510263442993164
Fri Apr 08 19:41:55 BST 2016, 1460140915024, 8.986770629882813, 24.46063232421875, -8.479049682617188, -2.945131778717041, -1.1030656099319458, -2.3271334171295166
Fri Apr 08 19:41:55 BST 2016, 1460140915030, 8.986770629882813, 24.46063232421875, -8.479049682617188, -2.9317352771759033, -1.1030656099319458, -2.3271334171295166
Fri Apr 08 19:41:55 BST 2016, 1460140915050, 8.986770629882813, 24.46063232421875, -8.479049682617188, -2.9192121028900146, -1.1030656099319458, -2.3271334171295166
Fri Apr 08 19:41:55 BST 2016, 1460140915044, 4.73858642578125, 14.436508178710938, -5.3991851806640625, -2.8812243938446045, -1.1090657711029053, -2.4212646484375
Fri Apr 08 19:41:55 BST 2016, 1460140915071, 4.73858642578125, 14.436508178710938, -5.3991851806640625, -2.8484370708465576, -1.1090657711029053, -2.4212646484375
Fri Apr 08 19:41:55 BST 2016, 1460140915064, 5.4967041015625, 18.566360473632813, -4.253753662109375, -2.818341016769409, -1.2125911712646484, -2.2294023036956787
Fri Apr 08 19:41:55 BST 2016, 1460140915090, 5.4967041015625, 18.566360473632813, -4.253753662109375, -2.7789924144744873, -1.2125911712646484, -2.2294023036956787
Fri Apr 08 19:41:55 BST 2016, 1460140915084, 4.18707275390625, 14.541748046875, -4.11187744140625, -2.7631783485412598, -1.1872234344482422, -2.3471338748931885
Fri Apr 08 19:41:55 BST 2016, 1460140915104, 2.0126495361328125, 11.564193725585938, -2.476898193359375, -2.466170072555542, -1.3015166521072388, -2.4592347145080566
Fri Apr 08 19:41:55 BST 2016, 1460140915110, 2.0126495361328125, 11.564193725585938, -2.476898193359375, -2.4480440616607666, -1.3015166521072388, -2.4592347145080566
Fri Apr 08 19:41:55 BST 2016, 1460140915131, 2.0126495361328125, 11.564193725585938, -2.476898193359375, -2.437309503555298, -1.3015166521072388, -2.4592347145080566
Fri Apr 08 19:41:55 BST 2016, 1460140915124, 0.582427978515625, 8.729644775390625, -3.171783447265625, -2.6251790523529053, -1.2169357538223267, -2.9599878787994385
Fri Apr 08 19:41:55 BST 2016, 1460140915151, 0.582427978515625, 8.729644775390625, -3.171783447265625, -2.6286187171936035, -1.2169357538223267, -2.9599878787994385
Fri Apr 08 19:41:55 BST 2016, 1460140915144, -0.3273468017578125, 7.0995330810546875, -2.2452850341796875, -2.6246087551116943, -1.2614548206329346, 2.9968197345733643
Fri Apr 08 19:41:55 BST 2016, 1460140915171, -0.3273468017578125, 7.0995330810546875, -2.2452850341796875, -2.634143829345703, -1.2614548206329346, 2.9968197345733643
Fri Apr 08 19:41:55 BST 2016, 1460140915165, -0.3792572021484375, 5.775665283203125, -0.5615386962890625, -2.4821550846099854, -1.4540077447891235, 2.5475757122039795
Fri Apr 08 19:41:55 BST 2016, 1460140915185, 0.455963134765625, 5.3935089111328125, 0.97076416015625, 2.2775909900665283, -1.3745043277740479, -0.4391111135482788
Fri Apr 08 19:41:55 BST 2016, 1460140915191, 0.455963134765625, 5.3935089111328125, 0.97076416015625, 2.315218925476074, -1.3745043277740479, -0.4391111135482788
Fri Apr 08 19:41:55 BST 2016, 1460140915211, 0.455963134765625, 5.3935089111328125, 0.97076416015625, 2.3643224239349365, -1.3745043277740479, -0.4391111135482788
Fri Apr 08 19:41:55 BST 2016, 1460140915205, 0.650390625, 7.86309814453125, 2.5591583251953125, 2.6729609966278076, -1.2468178272247314, -0.24887357652187347
Fri Apr 08 19:41:55 BST 2016, 1460140915231, 0.650390625, 7.86309814453125, 2.5591583251953125, 2.7212538719177246, -1.2468178272247314, -0.24887357652187347
Fri Apr 08 19:41:55 BST 2016, 1460140915225, 1.87139892578125, 8.570068359375, 0.671905517578125, 2.615447998046875, -1.3428175449371338, -1.2260916233062744
Fri Apr 08 19:41:55 BST 2016, 1460140915245, 4.1043548583984375, 6.9845733642578125, -1.9948577880859375, -3.0439419746398926, -0.992060661315918, -2.0232090950012207
Fri Apr 08 19:41:55 BST 2016, 1460140915252, 4.1043548583984375, 6.9845733642578125, -1.9948577880859375, -3.0542519092559814, -0.992060661315918, -2.0232090950012207
Fri Apr 08 19:41:55 BST 2016, 1460140915265, 3.2168121337890625, 3.778228759765625, -5.188812255859375, -3.026482582092285, -0.5541785359382629, -2.586632013320923
Fri Apr 08 19:41:55 BST 2016, 1460140915272, 3.2168121337890625, 3.778228759765625, -5.188812255859375, -3.039705514907837, -0.5541785359382629, -2.586632013320923
Fri Apr 08 19:41:55 BST 2016, 1460140915292, 3.2168121337890625, 3.778228759765625, -5.188812255859375, -3.0517067909240723, -0.5541785359382629, -2.586632013320923
Fri Apr 08 19:41:55 BST 2016, 1460140915285, 1.692474365234375, 1.956695556640625, -3.3428802490234375, -3.0504202842712402, -0.4812621474266052, -2.672924041748047
Fri Apr 08 19:41:55 BST 2016, 1460140915312, 1.692474365234375, 1.956695556640625, -3.3428802490234375, -3.06026029586792, -0.4812621474266052, -2.672924041748047
Fri Apr 08 19:41:55 BST 2016, 1460140915306, 3.217620849609375, 0.9337615966796875, -2.0153350830078125, -3.105563163757324, -0.24115633964538574, -2.1303610801696777
Fri Apr 08 19:41:55 BST 2016, 1460140915326, 2.7199249267578125, 0.9919281005859375, -2.8017120361328125, -3.0867886543273926, -0.24876509606838226, -2.3710055351257324
Fri Apr 08 19:41:55 BST 2016, 1460140915332, 2.7199249267578125, 0.9919281005859375, -2.8017120361328125, -3.0977120399475098, -0.24876509606838226, -2.3710055351257324
Fri Apr 08 19:41:55 BST 2016, 1460140915352, 2.7199249267578125, 0.9919281005859375, -2.8017120361328125, -3.1035444736480713, -0.24876509606838226, -2.3710055351257324
Fri Apr 08 19:41:55 BST 2016, 1460140915346, 1.06146240234375, 3.0792999267578125, -2.416015625, -3.051316022872925, -0.8622621297836304, -2.727635383605957
Fri Apr 08 19:41:55 BST 2016, 1460140915373, 1.06146240234375, 3.0792999267578125, -2.416015625, -3.049943447113037, -0.8622621297836304, -2.727635383605957
Fri Apr 08 19:41:55 BST 2016, 1460140915366, 0.3507232666015625, 4.7635955810546875, -2.6568145751953125, -2.9966018199920654, -1.0583523511886597, -3.010342597961426
Fri Apr 08 19:41:55 BST 2016, 1460140915393, 0.3507232666015625, 4.7635955810546875, -2.6568145751953125, -2.9894697666168213, -1.0583523511886597, -3.010342597961426
Fri Apr 08 19:41:55 BST 2016, 1460140915386, 0.5501556396484375, 4.9387969970703125, -4.129547119140625, -3.0278687477111816, -0.8700693845748901, -3.009148359298706
Fri Apr 08 19:41:55 BST 2016, 1460140915406, 1.345306396484375, 8.467620849609375, -5.6315155029296875, -3.016000747680664, -0.9710405468940735, -2.9070985317230225
Fri Apr 08 19:41:55 BST 2016, 1460140915412, 1.345306396484375, 8.467620849609375, -5.6315155029296875, -3.007523536682129, -0.9710405468940735, -2.9070985317230225
Fri Apr 08 19:41:55 BST 2016, 1460140915433, 1.345306396484375, 8.467620849609375, -5.6315155029296875, -2.997560501098633, -0.9710405468940735, -2.9070985317230225
Fri Apr 08 19:41:55 BST 2016, 1460140915426, 1.3935699462890625, 22.3878173828125, -2.4438629150390625, -2.3752641677856445, -1.4457902908325195, -2.6233487129211426
Fri Apr 08 19:41:55 BST 2016, 1460140915453, 1.3935699462890625, 22.3878173828125, -2.4438629150390625, -2.367175817489624, -1.4457902908325195, -2.6233487129211426
