Fri Apr 08 19:36:06 BST 2016, 1460140566580, 1.556231141090393, -13.804966926574707, 5.664681434631348
Fri Apr 08 19:36:06 BST 2016, 1460140566599, -0.5602431893348694, -8.504204750061035, 3.2609026432037354
Fri Apr 08 19:36:06 BST 2016, 1460140566618, -0.24899697303771973, -4.357447147369385, 2.5091233253479004
Fri Apr 08 19:36:06 BST 2016, 1460140566639, 1.37906014919281, -1.723825216293335, 1.742978811264038
Fri Apr 08 19:36:06 BST 2016, 1460140566661, 2.1356279850006104, 0.8954314589500427, -0.14844051003456116
Fri Apr 08 19:36:06 BST 2016, 1460140566679, 1.9105730056762695, 2.3127987384796143, -1.9632453918457031
Fri Apr 08 19:36:06 BST 2016, 1460140566700, 0.6847416758537292, 2.7772738933563232, -3.0550012588500977
Fri Apr 08 19:36:06 BST 2016, 1460140566717, -1.1540051698684692, 2.9879636764526367, -2.5043349266052246
Fri Apr 08 19:36:06 BST 2016, 1460140566741, -3.3901896476745605, 3.184288263320923, -2.0685901641845703
Fri Apr 08 19:36:06 BST 2016, 1460140566759, -5.3342814445495605, 3.663128614425659, -2.011129379272461
Fri Apr 08 19:36:06 BST 2016, 1460140566781, -5.947196960449219, 3.3039982318878174, -2.183511972427368
Fri Apr 08 19:36:06 BST 2016, 1460140566799, -6.478709697723389, 2.0398597717285156, -1.8818424940109253
Fri Apr 08 19:36:06 BST 2016, 1460140566818, -7.307103633880615, 0.47405192255973816, -0.871489405632019
Fri Apr 08 19:36:06 BST 2016, 1460140566839, -8.063671112060547, -1.4652514457702637, -0.6799532771110535
Fri Apr 08 19:36:06 BST 2016, 1460140566861, -7.872135162353516, -4.017470359802246, 0.7852981686592102
Fri Apr 08 19:36:06 BST 2016, 1460140566880, -7.929595947265625, -6.756437301635742, 1.2258312702178955
Fri Apr 08 19:36:06 BST 2016, 1460140566901, -8.49941635131836, -12.009315490722656, 3.5003228187561035
Fri Apr 08 19:36:06 BST 2016, 1460140566918, -10.127472877502441, -20.072986602783203, 11.15697956085205
Fri Apr 08 19:36:06 BST 2016, 1460140566941, -10.730812072753906, -30.842105865478516, 14.647726058959961
Fri Apr 08 19:36:06 BST 2016, 1460140566960, -10.400412559509277, -36.15723419189453, 14.839262008666992
Fri Apr 08 19:36:06 BST 2016, 1460140566981, -8.130708694458008, -26.336217880249023, 13.005303382873535
Fri Apr 08 19:36:06 BST 2016, 1460140566999, -5.9088897705078125, -17.44415283203125, 14.662091255187988
Fri Apr 08 19:36:07 BST 2016, 1460140567018, -3.2752678394317627, -14.207192420959473, 15.557522773742676
Fri Apr 08 19:36:07 BST 2016, 1460140567040, -3.2752678394317627, -14.207192420959473, 15.557522773742676
Fri Apr 08 19:36:07 BST 2016, 1460140567061, 6.89530086517334, -13.225569725036621, 3.950432777404785
Fri Apr 08 19:36:07 BST 2016, 1460140567080, 6.89530086517334, -13.225569725036621, 3.950432777404785
Fri Apr 08 19:36:07 BST 2016, 1460140567101, 15.265430450439453, -11.549629211425781, 0.9241618514060974
Fri Apr 08 19:36:07 BST 2016, 1460140567119, 15.265430450439453, -11.549629211425781, 0.9241618514060974
Fri Apr 08 19:36:07 BST 2016, 1460140567141, 9.605537414550781, -3.6152446269989014, 2.293645143508911
Fri Apr 08 19:36:07 BST 2016, 1460140567160, 9.605537414550781, -3.6152446269989014, 2.293645143508911
Fri Apr 08 19:36:07 BST 2016, 1460140567182, 10.414777755737305, -6.0621185302734375, 0.871489405632019
Fri Apr 08 19:36:07 BST 2016, 1460140567200, 10.414777755737305, -6.0621185302734375, 0.871489405632019
Fri Apr 08 19:36:07 BST 2016, 1460140567219, 9.57201862335205, -6.291962146759033, 1.1300631761550903
Fri Apr 08 19:36:07 BST 2016, 1460140567240, 7.891288757324219, -7.848193168640137, 2.940079689025879
Fri Apr 08 19:36:07 BST 2016, 1460140567262, 5.9519853591918945, -8.097189903259277, 3.5194764137268066
Fri Apr 08 19:36:07 BST 2016, 1460140567280, 4.836287498474121, -6.98628044128418, 2.7533318996429443
Fri Apr 08 19:36:07 BST 2016, 1460140567302, 4.501099109649658, -5.51624059677124, 3.026270866394043
Fri Apr 08 19:36:07 BST 2016, 1460140567319, 4.089296340942383, -8.734047889709473, 7.757213592529297
Fri Apr 08 19:36:07 BST 2016, 1460140567342, 2.782062292098999, -15.672444343566895, 11.32457447052002
Fri Apr 08 19:36:07 BST 2016, 1460140567360, 2.121262788772583, -27.20770835876465, 10.60152530670166
Fri Apr 08 19:36:07 BST 2016, 1460140567382, 1.072602391242981, -27.51895523071289, 8.604761123657227
Fri Apr 08 19:36:07 BST 2016, 1460140567400, 0.7852981686592102, -29.424739837646484, 8.595184326171875
Fri Apr 08 19:36:07 BST 2016, 1460140567419, 1.8100165128707886, -29.994558334350586, 6.746860504150391
Fri Apr 08 19:36:07 BST 2016, 1460140567440, 1.1300631761550903, -25.02898406982422, 5.793968200683594
Fri Apr 08 19:36:07 BST 2016, 1460140567461, -1.7860745191574097, -18.995595932006836, 5.947196960449219
Fri Apr 08 19:36:07 BST 2016, 1460140567479, -3.9600095748901367, -13.35964584350586, 5.137956619262695
Fri Apr 08 19:36:07 BST 2016, 1460140567501, -4.410119533538818, -8.508993148803711, 3.883395195007324
Fri Apr 08 19:36:07 BST 2016, 1460140567518, -4.01268196105957, -5.023035049438477, 3.3518824577331543
Fri Apr 08 19:36:07 BST 2016, 1460140567538, -3.907337188720703, -1.766920804977417, 2.47560453414917
Fri Apr 08 19:36:07 BST 2016, 1460140567557, -3.6966474056243896, 0.3687070608139038, 1.4652514457702637
Fri Apr 08 19:36:07 BST 2016, 1460140567577, -3.514688014984131, 1.9153614044189453, 0.21547815203666687
Fri Apr 08 19:36:07 BST 2016, 1460140567596, -3.648763418197632, 2.9975404739379883, -0.40222588181495667
Fri Apr 08 19:36:07 BST 2016, 1460140567617, -4.6255974769592285, 3.375824451446533, -0.7757213711738586
Fri Apr 08 19:36:07 BST 2016, 1460140567636, -5.765237808227539, 3.093308687210083, -1.0007762908935547
Fri Apr 08 19:36:07 BST 2016, 1460140567659, -6.430825710296631, 2.9879636764526367, -1.2641384601593018
Fri Apr 08 19:36:07 BST 2016, 1460140567676, -6.8378400802612305, 2.8778305053710938, -0.5793967843055725
Fri Apr 08 19:36:07 BST 2016, 1460140567699, -7.010222434997559, 0.790086567401886, 0.2106897532939911
Fri Apr 08 19:36:07 BST 2016, 1460140567716, -6.593631267547607, -2.1356279850006104, 0.8331822156906128
Fri Apr 08 19:36:07 BST 2016, 1460140567742, -6.603208065032959, -5.066130638122559, 2.513911724090576
Fri Apr 08 19:36:07 BST 2016, 1460140567761, -7.0772600173950195, -8.9064302444458, 4.175487995147705
Fri Apr 08 19:36:07 BST 2016, 1460140567779, -7.594407558441162, -15.169661521911621, 6.756437301635742
Fri Apr 08 19:36:07 BST 2016, 1460140567799, -7.728483200073242, -21.830331802368164, 10.290278434753418
Fri Apr 08 19:36:07 BST 2016, 1460140567821, -6.876147270202637, -25.364171981811523, 13.982137680053711
Fri Apr 08 19:36:07 BST 2016, 1460140567839, -4.9799394607543945, -23.501483917236328, 13.618219375610352
Fri Apr 08 19:36:07 BST 2016, 1460140567861, -3.00711727142334, -21.94046401977539, 13.0914945602417
Fri Apr 08 19:36:07 BST 2016, 1460140567879, -1.1300631761550903, -23.740903854370117, 15.490485191345215
Fri Apr 08 19:36:07 BST 2016, 1460140567899, 0.933738648891449, -25.15348243713379, 13.627796173095703
Fri Apr 08 19:36:07 BST 2016, 1460140567917, 3.950432777404785, -23.305158615112305, 10.472238540649414
Fri Apr 08 19:36:07 BST 2016, 1460140567938, 7.905653953552246, -19.120094299316406, 7.8960771560668945
Fri Apr 08 19:36:07 BST 2016, 1460140567958, 11.008539199829102, -13.962984085083008, 4.831499099731445
Fri Apr 08 19:36:07 BST 2016, 1460140567978, 10.812214851379395, -8.767566680908203, 2.7772738933563232
Fri Apr 08 19:36:07 BST 2016, 1460140567997, 9.026140213012695, -5.319916248321533, 1.53707754611969
Fri Apr 08 19:36:08 BST 2016, 1460140568018, 8.279149055480957, -3.778050184249878, 2.3032219409942627
Fri Apr 08 19:36:08 BST 2016, 1460140568037, 7.785943984985352, -3.778050184249878, 2.676717519760132
Fri Apr 08 19:36:08 BST 2016, 1460140568061, 8.149862289428711, -3.2417490482330322, 2.38462495803833
Fri Apr 08 19:36:08 BST 2016, 1460140568077, 8.437167167663574, -2.0685901641845703, 1.1875240802764893
Fri Apr 08 19:36:08 BST 2016, 1460140568098, 7.99184513092041, -2.7437551021575928, 1.0965443849563599
Fri Apr 08 19:36:08 BST 2016, 1460140568117, 6.215347766876221, -5.961562156677246, 1.522712230682373
Fri Apr 08 19:36:08 BST 2016, 1460140568142, 4.812345504760742, -7.536946773529053, 1.1875240802764893
Fri Apr 08 19:36:08 BST 2016, 1460140568159, 4.055777549743652, -7.474697589874268, 1.479616641998291
Fri Apr 08 19:36:08 BST 2016, 1460140568182, 3.557783842086792, -7.508216381072998, 1.7286136150360107
Fri Apr 08 19:36:08 BST 2016, 1460140568201, 2.7054479122161865, -10.730812072753906, 1.7525556087493896
Fri Apr 08 19:36:08 BST 2016, 1460140568222, 2.647987127304077, -16.960525512695313, 4.127603530883789
Fri Apr 08 19:36:08 BST 2016, 1460140568241, 1.8148049116134644, -27.365724563598633, 6.775590896606445
Fri Apr 08 19:36:08 BST 2016, 1460140568262, -0.09576806426048279, -30.899566650390625, 6.440402507781982
Fri Apr 08 19:36:08 BST 2016, 1460140568279, -1.0055646896362305, -30.640993118286133, 5.995080947875977
Fri Apr 08 19:36:08 BST 2016, 1460140568302, -0.4596867263317108, -28.112716674804688, 4.999093055725098
Fri Apr 08 19:36:08 BST 2016, 1460140568321, 0.727837324142456, -24.90448570251465, 4.357447147369385
Fri Apr 08 19:36:08 BST 2016, 1460140568342, -0.10055647045373917, -22.05059814453125, 5.056553840637207
Fri Apr 08 19:36:08 BST 2016, 1460140568359, -2.451662540435791, -17.707515716552734, 4.189853191375732
Fri Apr 08 19:36:08 BST 2016, 1460140568382, -4.525041103363037, -11.559206008911133, 3.380612850189209
Fri Apr 08 19:36:08 BST 2016, 1460140568401, -5.099649429321289, -6.248866558074951, 2.3127987384796143
Fri Apr 08 19:36:08 BST 2016, 1460140568419, -4.113238334655762, -2.188300371170044, 1.4173674583435059
Fri Apr 08 19:36:08 BST 2016, 1460140568439, -2.5665841102600098, -0.1867477297782898, 1.6663644313812256
Fri Apr 08 19:36:08 BST 2016, 1460140568463, -1.6136919260025024, 0.9816226959228516, 0.7852981686592102
Fri Apr 08 19:36:08 BST 2016, 1460140568479, -1.7956513166427612, 1.6184803247451782, -0.019153613597154617
Fri Apr 08 19:36:08 BST 2016, 1460140568503, -3.533841609954834, 1.742978811264038, -0.08619125932455063
Fri Apr 08 19:36:08 BST 2016, 1460140568521, -5.329493045806885, 2.4372973442077637, -0.08619125932455063
Fri Apr 08 19:36:08 BST 2016, 1460140568543, -6.445190906524658, 2.604891538619995, -0.37828385829925537
Fri Apr 08 19:36:08 BST 2016, 1460140568561, -6.531382083892822, 2.9448680877685547, -0.9672574996948242
Fri Apr 08 19:36:08 BST 2016, 1460140568583, -6.349422931671143, 2.5043349266052246, -0.35913026332855225
Fri Apr 08 19:36:08 BST 2016, 1460140568601, -6.378153324127197, 0.4884171485900879, -0.05267243832349777
Fri Apr 08 19:36:08 BST 2016, 1460140568623, -6.737283706665039, -3.069366693496704, 1.048660397529602
Fri Apr 08 19:36:08 BST 2016, 1460140568641, -7.728483200073242, -6.737283706665039, 1.7812861204147339
Fri Apr 08 19:36:08 BST 2016, 1460140568663, -9.064447402954102, -10.54406452178955, 3.0789434909820557
Fri Apr 08 19:36:08 BST 2016, 1460140568682, -10.18493366241455, -16.994043350219727, 5.458779811859131
Fri Apr 08 19:36:08 BST 2016, 1460140568703, -10.644620895385742, -24.77519989013672, 8.87291145324707
Fri Apr 08 19:36:08 BST 2016, 1460140568722, -5.999869346618652, -26.12552833557129, 20.1160831451416
Fri Apr 08 19:36:08 BST 2016, 1460140568743, -9.96945571899414, -33.499671936035156, 8.987833023071289
Fri Apr 08 19:36:08 BST 2016, 1460140568762, -6.162675380706787, -25.297134399414063, 8.78193187713623
Fri Apr 08 19:36:08 BST 2016, 1460140568779, -4.850652694702148, -27.327417373657227, 12.042834281921387
Fri Apr 08 19:36:08 BST 2016, 1460140568802, -1.5179238319396973, -23.544580459594727, 10.079588890075684
Fri Apr 08 19:36:08 BST 2016, 1460140568823, 2.585737943649292, -19.7569522857666, 5.434837818145752
Fri Apr 08 19:36:08 BST 2016, 1460140568842, 7.340622425079346, -15.049951553344727, 3.423708438873291
Fri Apr 08 19:36:08 BST 2016, 1460140568863, 11.875240325927734, -12.540828704833984, 2.078166961669922
Fri Apr 08 19:36:08 BST 2016, 1460140568882, 11.889605522155762, -9.131484985351563, 1.944091796875
Fri Apr 08 19:36:08 BST 2016, 1460140568903, 7.924807548522949, -6.651092529296875, 2.719813108444214
Fri Apr 08 19:36:08 BST 2016, 1460140568922, 5.95677375793457, -5.410895824432373, 3.620033025741577
Fri Apr 08 19:36:08 BST 2016, 1460140568943, 5.92325496673584, -5.152322292327881, 3.5865142345428467
Fri Apr 08 19:36:08 BST 2016, 1460140568962, 6.14831018447876, -5.343858242034912, 2.738966703414917
Fri Apr 08 19:36:08 BST 2016, 1460140568983, 5.971138954162598, -4.3622355461120605, 2.279279947280884
Fri Apr 08 19:36:09 BST 2016, 1460140569002, 5.018246650695801, -4.060565948486328, 2.542642116546631
Fri Apr 08 19:36:09 BST 2016, 1460140569023, 3.687070608139038, -5.257667064666748, 2.3942017555236816
Fri Apr 08 19:36:09 BST 2016, 1460140569042, 3.0597896575927734, -6.531382083892822, 2.1978771686553955
Fri Apr 08 19:36:09 BST 2016, 1460140569063, 3.141192674636841, -7.532158374786377, 1.4460978507995605
Fri Apr 08 19:36:09 BST 2016, 1460140569082, 3.581725835800171, -6.593631267547607, 0.8188169598579407
Fri Apr 08 19:36:09 BST 2016, 1460140569103, 3.955221176147461, -6.962338447570801, 1.1492167711257935
Fri Apr 08 19:36:09 BST 2016, 1460140569122, 4.323928356170654, -12.507309913635254, -0.7182605266571045
Fri Apr 08 19:36:09 BST 2016, 1460140569143, 5.262455463409424, -21.744140625, -2.011129379272461
Fri Apr 08 19:36:09 BST 2016, 1460140569162, 2.868253707885742, -29.10391616821289, -3.581725835800171
Fri Apr 08 19:36:09 BST 2016, 1460140569183, -0.05267243832349777, -26.556486129760742, -7.101202011108398
Fri Apr 08 19:36:09 BST 2016, 1460140569202, 0.8619126081466675, -27.111940383911133, -7.718906402587891
Fri Apr 08 19:36:09 BST 2016, 1460140569223, 3.3518824577331543, -29.137434005737305, -8.307879447937012
Fri Apr 08 19:36:09 BST 2016, 1460140569242, 3.00711727142334, -27.571626663208008, -8.303091049194336
Fri Apr 08 19:36:09 BST 2016, 1460140569263, -1.158793568611145, -24.157495498657227, -5.128379821777344
Fri Apr 08 19:36:09 BST 2016, 1460140569282, -5.137956619262695, -19.402610778808594, -1.6903064250946045
Fri Apr 08 19:36:09 BST 2016, 1460140569304, -6.038176536560059, -13.412318229675293, -0.40701428055763245
Fri Apr 08 19:36:09 BST 2016, 1460140569322, -4.51067590713501, -8.360552787780762, 0.29209262132644653
Fri Apr 08 19:36:09 BST 2016, 1460140569343, -3.466804027557373, -5.439626216888428, 0.8667010068893433
Fri Apr 08 19:36:09 BST 2016, 1460140569362, -3.2130186557769775, -2.873042106628418, 0.7948749661445618
Fri Apr 08 19:36:09 BST 2016, 1460140569383, -3.4380736351013184, -0.4213795065879822, 0.019153613597154617
Fri Apr 08 19:36:09 BST 2016, 1460140569402, -3.845088005065918, 1.800439715385437, 0.15322890877723694
Fri Apr 08 19:36:09 BST 2016, 1460140569421, -4.381389141082764, 2.6144683361053467, 0.4405331015586853
Fri Apr 08 19:36:09 BST 2016, 1460140569443, -4.6255974769592285, 2.293645143508911, -0.014365210197865963
Fri Apr 08 19:36:09 BST 2016, 1460140569464, -5.233725070953369, 1.9345149993896484, -0.06703764945268631
Fri Apr 08 19:36:09 BST 2016, 1460140569482, -6.296750545501709, 1.5514427423477173, 0.033518824726343155
Fri Apr 08 19:36:09 BST 2016, 1460140569504, -7.441178798675537, 1.6184803247451782, -0.2585737705230713
Fri Apr 08 19:36:09 BST 2016, 1460140569523, -8.825027465820313, 0.2537853717803955, -1.1492167711257935
Fri Apr 08 19:36:09 BST 2016, 1460140569540, -11.238382339477539, -2.8443117141723633, -0.5123591423034668
Fri Apr 08 19:36:09 BST 2016, 1460140569559, -15.504850387573242, -4.438849925994873, 1.1875240802764893
Fri Apr 08 19:36:09 BST 2016, 1460140569579, -18.70829200744629, -7.55131196975708, 2.121262788772583
Fri Apr 08 19:36:09 BST 2016, 1460140569598, -18.258182525634766, -18.48323631286621, 8.676587104797363
Fri Apr 08 19:36:09 BST 2016, 1460140569620, -15.67723274230957, -21.174320220947266, 15.385140419006348
Fri Apr 08 19:36:09 BST 2016, 1460140569638, -11.731588363647461, -26.31706428527832, 17.089811325073242
Fri Apr 08 19:36:09 BST 2016, 1460140569660, -9.514557838439941, -33.07828903198242, 18.746599197387695
Fri Apr 08 19:36:09 BST 2016, 1460140569678, -5.659893035888672, -36.794090270996094, 19.26374626159668
Fri Apr 08 19:36:09 BST 2016, 1460140569701, -0.40222588181495667, -36.233848571777344, 13.163320541381836
Fri Apr 08 19:36:09 BST 2016, 1460140569723, 4.180276393890381, -28.13665771484375, 7.6997528076171875
Fri Apr 08 19:36:09 BST 2016, 1460140569741, 9.294290542602539, -19.99637222290039, 4.707000732421875
Fri Apr 08 19:36:09 BST 2016, 1460140569759, 13.340492248535156, -14.982913970947266, 2.762908697128296
Fri Apr 08 19:36:09 BST 2016, 1460140569783, 11.473014831542969, -9.370905876159668, 2.1164743900299072
Fri Apr 08 19:36:09 BST 2016, 1460140569802, 11.473014831542969, -9.370905876159668, 2.1164743900299072
Fri Apr 08 19:36:09 BST 2016, 1460140569824, 6.3973069190979, -6.646304130554199, 4.424484729766846
Fri Apr 08 19:36:09 BST 2016, 1460140569840, 6.3973069190979, -6.646304130554199, 4.424484729766846
Fri Apr 08 19:36:09 BST 2016, 1460140569860, 5.808333396911621, -5.770026206970215, 2.9017724990844727
Fri Apr 08 19:36:09 BST 2016, 1460140569881, 5.808333396911621, -5.770026206970215, 2.9017724990844727
Fri Apr 08 19:36:09 BST 2016, 1460140569902, 4.400542736053467, -6.18182897567749, 2.8347349166870117
Fri Apr 08 19:36:09 BST 2016, 1460140569920, 4.400542736053467, -6.18182897567749, 2.8347349166870117
Fri Apr 08 19:36:09 BST 2016, 1460140569942, 3.6535518169403076, -7.105990409851074, 4.031835556030273
Fri Apr 08 19:36:09 BST 2016, 1460140569961, 3.6535518169403076, -7.105990409851074, 4.031835556030273
