Fri Apr 08 19:32:14 BST 2016, 1460140334028, 11.91354751586914, -37.703887939453125, 8.04930591583252
Fri Apr 08 19:32:14 BST 2016, 1460140334049, 11.228805541992188, -25.03377342224121, 11.597513198852539
Fri Apr 08 19:32:14 BST 2016, 1460140334067, 11.492168426513672, -13.709198951721191, 8.83939266204834
Fri Apr 08 19:32:14 BST 2016, 1460140334089, 12.1194486618042, -5.947196960449219, 5.353435039520264
Fri Apr 08 19:32:14 BST 2016, 1460140334108, 11.51611042022705, 0.047884032130241394, 3.9887399673461914
Fri Apr 08 19:32:14 BST 2016, 1460140334129, 13.345280647277832, 4.137180328369141, 2.5043349266052246
Fri Apr 08 19:32:14 BST 2016, 1460140334148, 14.666879653930664, 2.806004285812378, -1.455674648284912
Fri Apr 08 19:32:14 BST 2016, 1460140334169, 14.336480140686035, -0.38307225704193115, -2.250549554824829
Fri Apr 08 19:32:14 BST 2016, 1460140334188, 11.951854705810547, -1.2018892765045166, -1.7956513166427612
Fri Apr 08 19:32:14 BST 2016, 1460140334209, 12.7946138381958, -1.522712230682373, -0.05746084079146385
Fri Apr 08 19:32:14 BST 2016, 1460140334228, 14.5806884765625, -6.023811340332031, 4.989516258239746
Fri Apr 08 19:32:14 BST 2016, 1460140334249, 14.719552040100098, -16.70195198059082, 12.713211059570313
Fri Apr 08 19:32:14 BST 2016, 1460140334268, 12.248735427856445, -32.32651138305664, 18.033126831054688
Fri Apr 08 19:32:14 BST 2016, 1460140334289, 9.284713745117188, -44.27836608886719, 18.947711944580078
Fri Apr 08 19:32:14 BST 2016, 1460140334308, 3.955221176147461, -38.417362213134766, 13.10107135772705
Fri Apr 08 19:32:14 BST 2016, 1460140334329, 5.329493045806885, -32.733524322509766, 8.87291145324707
Fri Apr 08 19:32:14 BST 2016, 1460140334348, 0.5554547905921936, -24.2388973236084, 6.124367713928223
Fri Apr 08 19:32:14 BST 2016, 1460140334370, -6.67982292175293, -16.02678680419922, 4.357447147369385
Fri Apr 08 19:32:14 BST 2016, 1460140334388, -12.876016616821289, -6.7277069091796875, 0.8379706144332886
Fri Apr 08 19:32:14 BST 2016, 1460140334409, -14.298172950744629, 0.2106897532939911, -0.7565677165985107
Fri Apr 08 19:32:14 BST 2016, 1460140334428, -9.232041358947754, 3.8977603912353516, -2.8586769104003906
Fri Apr 08 19:32:14 BST 2016, 1460140334449, -5.372588634490967, 5.588066577911377, -3.8738183975219727
Fri Apr 08 19:32:14 BST 2016, 1460140334466, -8.087613105773926, 4.668693542480469, -4.60165548324585
Fri Apr 08 19:32:14 BST 2016, 1460140334489, -14.657302856445313, 1.6711528301239014, -3.8067808151245117
Fri Apr 08 19:32:14 BST 2016, 1460140334508, -15.61019515991211, -1.7334020137786865, -3.28963303565979
Fri Apr 08 19:32:14 BST 2016, 1460140334529, -14.446613311767578, -4.721365928649902, -1.9488801956176758
Fri Apr 08 19:32:14 BST 2016, 1460140334548, -14.369998931884766, -4.865017890930176, 0.023942016065120697
Fri Apr 08 19:32:14 BST 2016, 1460140334568, -13.024456977844238, -3.955221176147461, 0.5793967843055725
Fri Apr 08 19:32:14 BST 2016, 1460140334588, -11.932701110839844, -5.846640586853027, 2.2170307636260986
Fri Apr 08 19:32:14 BST 2016, 1460140334610, -13.062764167785645, -8.111555099487305, 10.793061256408691
Fri Apr 08 19:32:14 BST 2016, 1460140334628, -13.354857444763184, -14.33169174194336, 16.127342224121094
Fri Apr 08 19:32:14 BST 2016, 1460140334649, -13.455413818359375, -23.305158615112305, 20.015525817871094
Fri Apr 08 19:32:14 BST 2016, 1460140334666, -14.168885231018066, -32.74789047241211, 24.918851852416992
Fri Apr 08 19:32:14 BST 2016, 1460140334690, -12.081141471862793, -34.232295989990234, 21.863849639892578
Fri Apr 08 19:32:14 BST 2016, 1460140334709, -2.4612393379211426, -30.487764358520508, 18.89025115966797
Fri Apr 08 19:32:14 BST 2016, 1460140334730, 4.774038314819336, -24.746469497680664, 18.981231689453125
Fri Apr 08 19:32:14 BST 2016, 1460140334749, 10.884040832519531, -20.618865966796875, 14.537592887878418
Fri Apr 08 19:32:14 BST 2016, 1460140334769, 13.182474136352539, -12.430695533752441, 10.60152530670166
Fri Apr 08 19:32:14 BST 2016, 1460140334789, 10.596736907958984, -7.857769966125488, 8.786720275878906
Fri Apr 08 19:32:14 BST 2016, 1460140334810, 9.284713745117188, -7.158663272857666, 9.734824180603027
Fri Apr 08 19:32:14 BST 2016, 1460140334829, 10.84094524383545, -5.114014625549316, 9.006986618041992
Fri Apr 08 19:32:14 BST 2016, 1460140334850, 12.392388343811035, -3.7158010005950928, 8.197746276855469
Fri Apr 08 19:32:14 BST 2016, 1460140334867, 12.45463752746582, -4.525041103363037, 7.6997528076171875
Fri Apr 08 19:32:14 BST 2016, 1460140334890, 12.531251907348633, -7.503427982330322, 7.364564418792725
Fri Apr 08 19:32:14 BST 2016, 1460140334909, 9.361329078674316, -10.702081680297852, 6.564900875091553
Fri Apr 08 19:32:14 BST 2016, 1460140334930, 6.315904140472412, -12.406753540039063, 4.261679172515869
Fri Apr 08 19:32:14 BST 2016, 1460140334947, 5.851428985595703, -15.112200736999512, 5.07570743560791
Fri Apr 08 19:32:14 BST 2016, 1460140334969, 4.462791919708252, -20.04425621032715, 10.27591323852539
Fri Apr 08 19:32:14 BST 2016, 1460140334989, 0.7948749661445618, -21.796812057495117, 12.832921028137207
Fri Apr 08 19:32:15 BST 2016, 1460140335010, 2.6623523235321045, -25.728092193603516, 12.4785795211792
Fri Apr 08 19:32:15 BST 2016, 1460140335029, 3.1651346683502197, -29.999347686767578, 12.071564674377441
Fri Apr 08 19:32:15 BST 2016, 1460140335050, 2.8586769104003906, -26.97786521911621, 11.611878395080566
Fri Apr 08 19:32:15 BST 2016, 1460140335067, 1.0869675874710083, -24.320301055908203, 9.59596061706543
Fri Apr 08 19:32:15 BST 2016, 1460140335086, -6.445190906524658, -17.573440551757813, 6.641515731811523
Fri Apr 08 19:32:15 BST 2016, 1460140335105, -13.364434242248535, -7.9631147384643555, 3.2130186557769775
Fri Apr 08 19:32:15 BST 2016, 1460140335126, -9.998186111450195, -1.5753847360610962, -1.1300631761550903
Fri Apr 08 19:32:15 BST 2016, 1460140335145, -4.711789131164551, 2.31758713722229, -2.212242364883423
Fri Apr 08 19:32:15 BST 2016, 1460140335166, -1.9776105880737305, 4.663905143737793, -2.0015525817871094
Fri Apr 08 19:32:15 BST 2016, 1460140335186, -5.171475887298584, 5.027823448181152, -0.5841852426528931
Fri Apr 08 19:32:15 BST 2016, 1460140335207, -10.007762908935547, 2.3702597618103027, 0.24420857429504395
Fri Apr 08 19:32:15 BST 2016, 1460140335226, -10.898406028747559, -0.07661445438861847, 0.4405331015586853
Fri Apr 08 19:32:15 BST 2016, 1460140335248, -11.717223167419434, -0.5889736413955688, 0.5027823448181152
Fri Apr 08 19:32:15 BST 2016, 1460140335268, -12.492944717407227, 0.6560112833976746, 1.7573440074920654
Fri Apr 08 19:32:15 BST 2016, 1460140335288, -11.410765647888184, -1.2114660739898682, 2.4420857429504395
Fri Apr 08 19:32:15 BST 2016, 1460140335305, -9.739612579345703, -4.079719543457031, 3.864241600036621
Fri Apr 08 19:32:15 BST 2016, 1460140335327, -12.521675109863281, -7.503427982330322, 7.833827972412109
Fri Apr 08 19:32:15 BST 2016, 1460140335346, -11.654973983764648, -13.148955345153809, 13.752294540405273
Fri Apr 08 19:32:15 BST 2016, 1460140335366, -12.842497825622559, -21.179107666015625, 17.894264221191406
Fri Apr 08 19:32:15 BST 2016, 1460140335385, -12.349292755126953, -27.916391372680664, 21.954830169677734
Fri Apr 08 19:32:15 BST 2016, 1460140335406, -9.255983352661133, -30.60747528076172, 25.34501838684082
Fri Apr 08 19:32:15 BST 2016, 1460140335425, -3.8163576126098633, -27.1741886138916, 17.166425704956055
Fri Apr 08 19:32:15 BST 2016, 1460140335446, 3.136404275894165, -24.162282943725586, 17.286136627197266
Fri Apr 08 19:32:15 BST 2016, 1460140335465, 10.649409294128418, -18.746599197387695, 13.436260223388672
Fri Apr 08 19:32:15 BST 2016, 1460140335489, 11.908759117126465, -14.575900077819824, 9.648633003234863
Fri Apr 08 19:32:15 BST 2016, 1460140335507, 7.819462776184082, -10.888829231262207, 6.3302693367004395
Fri Apr 08 19:32:15 BST 2016, 1460140335531, 8.729259490966797, -7.043741226196289, 4.553771495819092
Fri Apr 08 19:32:15 BST 2016, 1460140335549, 9.040505409240723, -5.458779811859131, 4.683058738708496
Fri Apr 08 19:32:15 BST 2016, 1460140335571, 9.658209800720215, -5.693411827087402, 6.2392897605896
Fri Apr 08 19:32:15 BST 2016, 1460140335588, 9.658209800720215, -5.693411827087402, 6.2392897605896
Fri Apr 08 19:32:15 BST 2016, 1460140335607, 14.786589622497559, -2.7533318996429443, 3.73016619682312
Fri Apr 08 19:32:15 BST 2016, 1460140335629, 14.786589622497559, -2.7533318996429443, 3.73016619682312
Fri Apr 08 19:32:15 BST 2016, 1460140335649, 10.620678901672363, -7.129932880401611, 5.20978307723999
Fri Apr 08 19:32:15 BST 2016, 1460140335668, 10.620678901672363, -7.129932880401611, 5.20978307723999
Fri Apr 08 19:32:15 BST 2016, 1460140335688, 9.452308654785156, -11.525687217712402, 4.67827033996582
Fri Apr 08 19:32:15 BST 2016, 1460140335707, 9.452308654785156, -11.525687217712402, 4.67827033996582
Fri Apr 08 19:32:15 BST 2016, 1460140335727, 7.527369976043701, -18.689138412475586, 10.630255699157715
Fri Apr 08 19:32:15 BST 2016, 1460140335749, 5.616796970367432, -26.168624877929688, 14.657302856445313
Fri Apr 08 19:32:15 BST 2016, 1460140335771, 5.717353820800781, -31.057584762573242, 16.09382438659668
Fri Apr 08 19:32:15 BST 2016, 1460140335790, 2.715024709701538, -31.206024169921875, 12.339715957641602
Fri Apr 08 19:32:15 BST 2016, 1460140335811, 3.3710360527038574, -27.241226196289063, 10.02691650390625
Fri Apr 08 19:32:15 BST 2016, 1460140335830, 0.06224924325942993, -25.70414924621582, 9.59596061706543
Fri Apr 08 19:32:15 BST 2016, 1460140335849, -5.410895824432373, -19.551050186157227, 6.856993675231934
Fri Apr 08 19:32:15 BST 2016, 1460140335870, -9.514557838439941, -8.99740982055664, 3.19865345954895
Fri Apr 08 19:32:15 BST 2016, 1460140335891, -10.960655212402344, -0.9816226959228516, -0.6943184733390808
Fri Apr 08 19:32:15 BST 2016, 1460140335910, -7.5848307609558105, 1.8531121015548706, -2.5282769203186035
Fri Apr 08 19:32:15 BST 2016, 1460140335931, -3.6966474056243896, 4.299986362457275, -2.3942017555236816
Fri Apr 08 19:32:15 BST 2016, 1460140335949, -4.424484729766846, 5.688623428344727, -1.6424223184585571
Fri Apr 08 19:32:15 BST 2016, 1460140335971, -8.633491516113281, 3.7205893993377686, -1.3742717504501343
Fri Apr 08 19:32:15 BST 2016, 1460140335990, -10.299856185913086, 1.9153614044189453, -1.5418659448623657
Fri Apr 08 19:32:16 BST 2016, 1460140336011, -11.559206008911133, 2.5091233253479004, -2.0159177780151367
Fri Apr 08 19:32:16 BST 2016, 1460140336030, -12.555193901062012, 2.8874073028564453, -0.2777273952960968
Fri Apr 08 19:32:16 BST 2016, 1460140336051, -12.229581832885742, -1.259350061416626, 3.9217023849487305
Fri Apr 08 19:32:16 BST 2016, 1460140336070, -12.344504356384277, -6.718130111694336, 5.918466567993164
Fri Apr 08 19:32:16 BST 2016, 1460140336091, -13.330915451049805, -11.803414344787598, 10.438719749450684
Fri Apr 08 19:32:16 BST 2016, 1460140336110, -11.338939666748047, -19.282899856567383, 16.04115104675293
Fri Apr 08 19:32:16 BST 2016, 1460140336131, -10.845733642578125, -24.401702880859375, 18.05228042602539
Fri Apr 08 19:32:16 BST 2016, 1460140336150, -10.711658477783203, -31.134199142456055, 20.77688217163086
Fri Apr 08 19:32:16 BST 2016, 1460140336171, -7.886500358581543, -33.33207702636719, 17.496826171875
Fri Apr 08 19:32:16 BST 2016, 1460140336190, -1.5179238319396973, -30.602685928344727, 16.299724578857422
Fri Apr 08 19:32:16 BST 2016, 1460140336209, 5.377377033233643, -24.818294525146484, 14.85362720489502
Fri Apr 08 19:32:16 BST 2016, 1460140336230, 12.746729850769043, -18.368314743041992, 9.433155059814453
Fri Apr 08 19:32:16 BST 2016, 1460140336251, 11.659762382507324, -12.51209831237793, 6.732495307922363
Fri Apr 08 19:32:16 BST 2016, 1460140336270, 7.015010833740234, -9.404424667358398, 5.353435039520264
Fri Apr 08 19:32:16 BST 2016, 1460140336291, 7.996633529663086, -5.549759387969971, 3.6583402156829834
Fri Apr 08 19:32:16 BST 2016, 1460140336310, 9.141061782836914, -2.7485435009002686, 3.471592426300049
Fri Apr 08 19:32:16 BST 2016, 1460140336331, 10.237606048583984, -2.322375535964966, 4.003105163574219
Fri Apr 08 19:32:16 BST 2016, 1460140336349, 12.583924293518066, -2.6144683361053467, 4.113238334655762
Fri Apr 08 19:32:16 BST 2016, 1460140336372, 12.813767433166504, -2.38462495803833, 4.271255970001221
Fri Apr 08 19:32:16 BST 2016, 1460140336390, 11.827356338500977, -3.6535518169403076, 4.568136692047119
Fri Apr 08 19:32:16 BST 2016, 1460140336411, 11.473014831542969, -4.9799394607543945, 5.262455463409424
Fri Apr 08 19:32:16 BST 2016, 1460140336430, 9.643844604492188, -7.383718013763428, 5.592854976654053
Fri Apr 08 19:32:16 BST 2016, 1460140336452, 9.05487060546875, -13.910311698913574, 6.205770969390869
Fri Apr 08 19:32:16 BST 2016, 1460140336470, 7.445967197418213, -21.164743423461914, 8.892065048217773
Fri Apr 08 19:32:16 BST 2016, 1460140336492, 7.216124057769775, -26.9204044342041, 11.128249168395996
Fri Apr 08 19:32:16 BST 2016, 1460140336510, 5.30076265335083, -35.094207763671875, 12.105083465576172
Fri Apr 08 19:32:16 BST 2016, 1460140336532, 3.9025487899780273, -34.96013259887695, 9.768342971801758
Fri Apr 08 19:32:16 BST 2016, 1460140336550, 2.63362193107605, -31.488540649414063, 8.877699851989746
Fri Apr 08 19:32:16 BST 2016, 1460140336572, -3.1220390796661377, -25.000253677368164, 5.683835029602051
Fri Apr 08 19:32:16 BST 2016, 1460140336590, -8.882488250732422, -14.858415603637695, 4.659116744995117
Fri Apr 08 19:32:16 BST 2016, 1460140336612, -10.271124839782715, -6.090848922729492, 1.2210428714752197
Fri Apr 08 19:32:16 BST 2016, 1460140336630, -8.317456245422363, -0.3447650372982025, -0.6751648783683777
Fri Apr 08 19:32:16 BST 2016, 1460140336652, -4.410119533538818, 1.8387469053268433, -1.7764976024627686
Fri Apr 08 19:32:16 BST 2016, 1460140336670, -3.3231520652770996, 4.548983097076416, -1.2306196689605713
Fri Apr 08 19:32:16 BST 2016, 1460140336692, -6.5265936851501465, 5.884947776794434, -1.5131354331970215
Fri Apr 08 19:32:16 BST 2016, 1460140336709, -10.467450141906738, 3.9217023849487305, -1.41257905960083
Fri Apr 08 19:32:16 BST 2016, 1460140336732, -10.716446876525879, 3.117250680923462, -2.5234885215759277
Fri Apr 08 19:32:16 BST 2016, 1460140336751, -11.190498352050781, 3.155557870864868, -2.9161376953125
Fri Apr 08 19:32:16 BST 2016, 1460140336772, -10.797849655151367, 1.7956513166427612, -1.7956513166427612
Fri Apr 08 19:32:16 BST 2016, 1460140336791, -10.54406452178955, -3.337517261505127, 1.8387469053268433
Fri Apr 08 19:32:16 BST 2016, 1460140336812, -11.209651947021484, -7.556100368499756, 4.094084739685059
Fri Apr 08 19:32:16 BST 2016, 1460140336831, -11.568782806396484, -12.837709426879883, 8.413225173950195
Fri Apr 08 19:32:16 BST 2016, 1460140336852, -12.205639839172363, -21.662736892700195, 13.996502876281738
Fri Apr 08 19:32:16 BST 2016, 1460140336871, -11.209651947021484, -24.468740463256836, 16.002843856811523
Fri Apr 08 19:32:16 BST 2016, 1460140336892, -9.801861763000488, -29.95625114440918, 17.539920806884766
Fri Apr 08 19:32:16 BST 2016, 1460140336911, -8.101978302001953, -32.728736877441406, 16.366762161254883
Fri Apr 08 19:32:16 BST 2016, 1460140336932, -1.2832920551300049, -28.002582550048828, 17.669208526611328
Fri Apr 08 19:32:16 BST 2016, 1460140336951, 7.158663272857666, -21.38979721069336, 13.297396659851074
Fri Apr 08 19:32:16 BST 2016, 1460140336970, 16.055517196655273, -18.875886917114258, 6.9910688400268555
Fri Apr 08 19:32:16 BST 2016, 1460140336991, 9.926360130310059, -13.570335388183594, 6.04775333404541
Fri Apr 08 19:32:17 BST 2016, 1460140337012, 6.349422931671143, -9.461885452270508, 4.414907932281494
Fri Apr 08 19:32:17 BST 2016, 1460140337031, 8.279149055480957, -5.473145008087158, 4.793191909790039
Fri Apr 08 19:32:17 BST 2016, 1460140337052, 10.333374977111816, -3.0119056701660156, 5.477933406829834
Fri Apr 08 19:32:17 BST 2016, 1460140337072, 13.742717742919922, -1.7908629179000854, 5.027823448181152
Fri Apr 08 19:32:17 BST 2016, 1460140337089, 14.465766906738281, -0.023942016065120697, 2.801215887069702
Fri Apr 08 19:32:17 BST 2016, 1460140337107, 14.183250427246094, -0.2537853717803955, 3.045424461364746
Fri Apr 08 19:32:17 BST 2016, 1460140337129, 12.066776275634766, -2.073378562927246, 4.357447147369385
Fri Apr 08 19:32:17 BST 2016, 1460140337147, 11.69806957244873, -6.521805286407471, 5.760449409484863
Fri Apr 08 19:32:17 BST 2016, 1460140337169, 12.310985565185547, -12.536040306091309, 3.8498764038085938
Fri Apr 08 19:32:17 BST 2016, 1460140337187, 9.227252960205078, -17.717092514038086, 3.4955344200134277
Fri Apr 08 19:32:17 BST 2016, 1460140337209, 8.480262756347656, -24.459163665771484, 5.889736175537109
Fri Apr 08 19:32:17 BST 2016, 1460140337228, 9.854534149169922, -37.83317565917969, 8.20732307434082
Fri Apr 08 19:32:17 BST 2016, 1460140337248, 3.222595453262329, -42.37736892700195, 5.123591423034668
Fri Apr 08 19:32:17 BST 2016, 1460140337267, 3.907337188720703, -34.82126998901367, 4.797980308532715
Fri Apr 08 19:32:17 BST 2016, 1460140337290, 0.44532153010368347, -30.162153244018555, 5.2480902671813965
Fri Apr 08 19:32:17 BST 2016, 1460140337309, -6.584054470062256, -21.241357803344727, 3.993528366088867
Fri Apr 08 19:32:17 BST 2016, 1460140337330, -12.684480667114258, -9.126696586608887, 2.0398597717285156
Fri Apr 08 19:32:17 BST 2016, 1460140337349, -16.012420654296875, 0.7086837291717529, 0.5650315880775452
Fri Apr 08 19:32:17 BST 2016, 1460140337368, -9.150638580322266, 4.491522312164307, -1.0247182846069336
Fri Apr 08 19:32:17 BST 2016, 1460140337387, -3.4524388313293457, 7.038952827453613, -0.22026655077934265
Fri Apr 08 19:32:17 BST 2016, 1460140337408, -3.648763418197632, 8.327033042907715, -1.9632453918457031
Fri Apr 08 19:32:17 BST 2016, 1460140337427, -9.409213066101074, 6.698976516723633, -2.7724854946136475
Fri Apr 08 19:32:17 BST 2016, 1460140337448, -13.048398971557617, 4.108449935913086, -2.868253707885742
Fri Apr 08 19:32:17 BST 2016, 1460140337467, -13.905523300170898, 2.2170307636260986, -3.3470940589904785
Fri Apr 08 19:32:17 BST 2016, 1460140337490, -13.565546989440918, 0.9481038451194763, -2.169146776199341
Fri Apr 08 19:32:17 BST 2016, 1460140337510, -12.29662036895752, -2.1068975925445557, -0.40701428055763245
Fri Apr 08 19:32:17 BST 2016, 1460140337532, -11.578359603881836, -7.297526836395264, 2.360682964324951
Fri Apr 08 19:32:17 BST 2016, 1460140337549, -11.15697956085205, -12.483367919921875, 5.899312973022461
Fri Apr 08 19:32:17 BST 2016, 1460140337572, -10.376470565795898, -17.702728271484375, 12.593501091003418
Fri Apr 08 19:32:17 BST 2016, 1460140337589, -10.065223693847656, -25.191789627075195, 17.25740623474121
Fri Apr 08 19:32:17 BST 2016, 1460140337613, -10.338163375854492, -32.24510955810547, 19.87187385559082
Fri Apr 08 19:32:17 BST 2016, 1460140337627, -11.779472351074219, -32.0775146484375, 22.558168411254883
