Fri Apr 08 19:36:06 BST 2016, 1460140566478, 2.1917572021484375, 2.519317626953125, -7.010406494140625, -3.00295352935791, -0.33042141795158386, -2.8385772705078125
Fri Apr 08 19:36:06 BST 2016, 1460140566472, 1.8582916259765625, 2.69219970703125, -6.010833740234375, -2.998164415359497, -0.4043315649032593, -2.8417561054229736
Fri Apr 08 19:36:06 BST 2016, 1460140566498, 1.8582916259765625, 2.69219970703125, -6.010833740234375, -3.0076093673706055, -0.4043315649032593, -2.8417561054229736
Fri Apr 08 19:36:06 BST 2016, 1460140566492, 0.8492889404296875, 2.062652587890625, -2.73345947265625, -2.987456798553467, -0.6244267225265503, -2.8403475284576416
Fri Apr 08 19:36:06 BST 2016, 1460140566518, 0.8492889404296875, 2.062652587890625, -2.73345947265625, -2.9955060482025146, -0.6244267225265503, -2.8403475284576416
Fri Apr 08 19:36:06 BST 2016, 1460140566512, -0.012847900390625, 1.71478271484375, -2.153900146484375, -2.975729465484619, -0.6723675727844238, 3.1356277465820313
Fri Apr 08 19:36:06 BST 2016, 1460140566532, -0.4465179443359375, 2.1386260986328125, -2.3292999267578125, -2.9664695262908936, -0.7337660193443298, 2.9521942138671875
Fri Apr 08 19:36:06 BST 2016, 1460140566538, -0.4465179443359375, 2.1386260986328125, -2.3292999267578125, -2.969143867492676, -0.7337660193443298, 2.9521942138671875
Fri Apr 08 19:36:06 BST 2016, 1460140566558, -0.4465179443359375, 2.1386260986328125, -2.3292999267578125, -2.969062566757202, -0.7337660193443298, 2.9521942138671875
Fri Apr 08 19:36:06 BST 2016, 1460140566552, -0.3131103515625, 3.1845855712890625, -3.865478515625, -2.9765524864196777, -0.6875128746032715, 3.060767412185669
Fri Apr 08 19:36:06 BST 2016, 1460140566578, -0.3131103515625, 3.1845855712890625, -3.865478515625, -2.982624053955078, -0.6875128746032715, 3.060767412185669
Fri Apr 08 19:36:06 BST 2016, 1460140566572, 0.9129638671875, 5.6657257080078125, -5.0117645263671875, -2.9699509143829346, -0.8384605050086975, -2.961404323577881
Fri Apr 08 19:36:06 BST 2016, 1460140566598, 0.9129638671875, 5.6657257080078125, -5.0117645263671875, -2.9745349884033203, -0.8384605050086975, -2.961404323577881
Fri Apr 08 19:36:06 BST 2016, 1460140566592, 2.010467529296875, 9.707138061523438, -3.90069580078125, -2.899684190750122, -1.1462205648422241, -2.6656911373138428
Fri Apr 08 19:36:06 BST 2016, 1460140566613, 2.350799560546875, 19.914764404296875, -3.7483978271484375, -2.5948870182037354, -1.3521727323532104, -2.5814502239227295
Fri Apr 08 19:36:06 BST 2016, 1460140566619, 2.350799560546875, 19.914764404296875, -3.7483978271484375, -2.6101272106170654, -1.3521727323532104, -2.5814502239227295
Fri Apr 08 19:36:06 BST 2016, 1460140566639, 2.350799560546875, 19.914764404296875, -3.7483978271484375, -2.576641082763672, -1.3521727323532104, -2.5814502239227295
Fri Apr 08 19:36:06 BST 2016, 1460140566633, -1.0872039794921875, 29.630157470703125, -9.1591796875, -2.720916748046875, -1.269016981124878, 3.023444414138794
Fri Apr 08 19:36:06 BST 2016, 1460140566659, -1.0872039794921875, 29.630157470703125, -9.1591796875, -2.728010892868042, -1.269016981124878, 3.023444414138794
Fri Apr 08 19:36:06 BST 2016, 1460140566653, -6.248443603515625, 20.049789428710938, -8.832427978515625, -2.9151735305786133, -1.0759605169296265, 2.525888442993164
Fri Apr 08 19:36:06 BST 2016, 1460140566673, -2.303314208984375, 19.275543212890625, -7.0958251953125, -2.8140883445739746, -1.201517105102539, 2.827721357345581
Fri Apr 08 19:36:06 BST 2016, 1460140566679, -2.303314208984375, 19.275543212890625, -7.0958251953125, -2.829458236694336, -1.201517105102539, 2.827721357345581
Fri Apr 08 19:36:06 BST 2016, 1460140566693, -0.6385498046875, 17.453445434570313, -5.6983642578125, -2.7667925357818604, -1.2533724308013916, 3.0299997329711914
Fri Apr 08 19:36:06 BST 2016, 1460140566700, -0.6385498046875, 17.453445434570313, -5.6983642578125, -2.7860183715820313, -1.2533724308013916, 3.0299997329711914
Fri Apr 08 19:36:06 BST 2016, 1460140566719, -0.6385498046875, 17.453445434570313, -5.6983642578125, -2.800062417984009, -1.2533724308013916, 3.0299997329711914
Fri Apr 08 19:36:06 BST 2016, 1460140566713, -0.2816314697265625, 14.53424072265625, -4.86090087890625, -2.805706024169922, -1.2475415468215942, 3.083719253540039
Fri Apr 08 19:36:06 BST 2016, 1460140566740, -0.2816314697265625, 14.53424072265625, -4.86090087890625, -2.805959701538086, -1.2475415468215942, 3.083719253540039
Fri Apr 08 19:36:06 BST 2016, 1460140566733, 0.21160888671875, 11.674453735351563, -3.284393310546875, -2.7454898357391357, -1.296012282371521, -3.0772528648376465
Fri Apr 08 19:36:06 BST 2016, 1460140566754, 0.9004974365234375, 9.386627197265625, -2.2471466064453125, -2.732102632522583, -1.31839120388031, -2.760457754135132
Fri Apr 08 19:36:06 BST 2016, 1460140566759, 0.9004974365234375, 9.386627197265625, -2.2471466064453125, -2.7391862869262695, -1.31839120388031, -2.760457754135132
Fri Apr 08 19:36:06 BST 2016, 1460140566780, 0.9004974365234375, 9.386627197265625, -2.2471466064453125, -2.7668609619140625, -1.31839120388031, -2.760457754135132
Fri Apr 08 19:36:06 BST 2016, 1460140566774, 0.8500823974609375, 7.3181915283203125, -1.701873779296875, -2.789401054382324, -1.316474199295044, -2.678346872329712
Fri Apr 08 19:36:06 BST 2016, 1460140566800, 0.8500823974609375, 7.3181915283203125, -1.701873779296875, -2.810544013977051, -1.316474199295044, -2.678346872329712
Fri Apr 08 19:36:06 BST 2016, 1460140566794, 0.5774688720703125, 5.9550323486328125, -1.2294158935546875, -2.737701177597046, -1.3465428352355957, -2.7024693489074707
Fri Apr 08 19:36:06 BST 2016, 1460140566820, 0.5774688720703125, 5.9550323486328125, -1.2294158935546875, -2.7700984477996826, -1.3465428352355957, -2.7024693489074707
Fri Apr 08 19:36:06 BST 2016, 1460140566814, 0.606658935546875, 4.8350372314453125, -1.1455230712890625, -2.8607265949249268, -1.308861255645752, -2.654553174972534
Fri Apr 08 19:36:06 BST 2016, 1460140566834, 0.7574920654296875, 4.5048065185546875, -0.8438568115234375, -2.95778226852417, -1.3241952657699585, -2.4100747108459473
Fri Apr 08 19:36:06 BST 2016, 1460140566840, 0.7574920654296875, 4.5048065185546875, -0.8438568115234375, -2.937500238418579, -1.3241952657699585, -2.4100747108459473
Fri Apr 08 19:36:06 BST 2016, 1460140566860, 0.7574920654296875, 4.5048065185546875, -0.8438568115234375, -2.8616342544555664, -1.3241952657699585, -2.4100747108459473
Fri Apr 08 19:36:06 BST 2016, 1460140566854, 0.5452117919921875, 5.354583740234375, -0.1224517822265625, 1.3477267026901245, -1.466814398765564, -1.7917251586914063
Fri Apr 08 19:36:06 BST 2016, 1460140566881, 0.5452117919921875, 5.354583740234375, -0.1224517822265625, 0.7854304313659668, -1.466814398765564, -1.7917251586914063
Fri Apr 08 19:36:06 BST 2016, 1460140566874, 0.1187591552734375, 6.0087127685546875, -0.391357421875, -1.459742546081543, -1.5028375387191772, -2.8469696044921875
Fri Apr 08 19:36:06 BST 2016, 1460140566894, -1.1533966064453125, 5.8303070068359375, -3.2276611328125, -2.8955259323120117, -1.0393320322036743, 2.798387289047241
Fri Apr 08 19:36:06 BST 2016, 1460140566902, -1.1533966064453125, 5.8303070068359375, -3.2276611328125, -2.8821873664855957, -1.0393320322036743, 2.798387289047241
Fri Apr 08 19:36:06 BST 2016, 1460140566915, -2.5543975830078125, 4.3992156982421875, -3.6385650634765625, -2.9663736820220947, -0.7801445722579956, 2.5295026302337646
Fri Apr 08 19:36:06 BST 2016, 1460140566921, -2.5543975830078125, 4.3992156982421875, -3.6385650634765625, -2.9601492881774902, -0.7801445722579956, 2.5295026302337646
Fri Apr 08 19:36:06 BST 2016, 1460140566941, -2.5543975830078125, 4.3992156982421875, -3.6385650634765625, -2.949892520904541, -0.7801445722579956, 2.5295026302337646
Fri Apr 08 19:36:06 BST 2016, 1460140566935, -2.560089111328125, 3.2612457275390625, -1.85150146484375, -2.9817564487457275, -0.8012512922286987, 2.1969351768493652
Fri Apr 08 19:36:06 BST 2016, 1460140566961, -2.560089111328125, 3.2612457275390625, -1.85150146484375, -2.9771242141723633, -0.8012512922286987, 2.1969351768493652
Fri Apr 08 19:36:06 BST 2016, 1460140566955, -1.3698272705078125, 2.91534423828125, -1.4576873779296875, -2.9170353412628174, -0.9694365859031677, 2.3872578144073486
Fri Apr 08 19:36:06 BST 2016, 1460140566975, 0.2545318603515625, 2.4331512451171875, -1.96142578125, -2.900416612625122, -0.8882479071617126, -3.012545108795166
Fri Apr 08 19:36:06 BST 2016, 1460140566981, 0.2545318603515625, 2.4331512451171875, -1.96142578125, -2.8916962146759033, -0.8882479071617126, -3.012545108795166
Fri Apr 08 19:36:06 BST 2016, 1460140566995, 1.00213623046875, 1.6864471435546875, -2.3289947509765625, -2.9875705242156982, -0.5869503617286682, -2.7352523803710938
Fri Apr 08 19:36:07 BST 2016, 1460140567002, 1.00213623046875, 1.6864471435546875, -2.3289947509765625, -2.989672899246216, -0.5869503617286682, -2.7352523803710938
Fri Apr 08 19:36:07 BST 2016, 1460140567022, 1.00213623046875, 1.6864471435546875, -2.3289947509765625, -3.005488872528076, -0.5869503617286682, -2.7352523803710938
Fri Apr 08 19:36:07 BST 2016, 1460140567015, 0.369720458984375, 2.51837158203125, -2.96136474609375, -2.950059652328491, -0.7009174823760986, -3.0173873901367188
Fri Apr 08 19:36:07 BST 2016, 1460140567042, 0.369720458984375, 2.51837158203125, -2.96136474609375, -2.9626553058624268, -0.7009174823760986, -3.0173873901367188
Fri Apr 08 19:36:07 BST 2016, 1460140567035, -0.610565185546875, 5.2977142333984375, -4.2216796875, -2.8879690170288086, -0.8929060697555542, 2.997962474822998
Fri Apr 08 19:36:07 BST 2016, 1460140567056, -0.6778564453125, 13.439620971679688, -4.814727783203125, -2.6484503746032715, -1.2236640453338623, 3.0017237663269043
Fri Apr 08 19:36:07 BST 2016, 1460140567062, -0.6778564453125, 13.439620971679688, -4.814727783203125, -2.642934560775757, -1.2236640453338623, 3.0017237663269043
Fri Apr 08 19:36:07 BST 2016, 1460140567082, -0.6778564453125, 13.439620971679688, -4.814727783203125, -2.633885622024536, -1.2236640453338623, 3.0017237663269043
Fri Apr 08 19:36:07 BST 2016, 1460140567076, 1.7244110107421875, 29.167129516601563, -10.987380981445313, -2.6886816024780273, -1.2065004110336304, -2.985917806625366
Fri Apr 08 19:36:07 BST 2016, 1460140567103, 1.7244110107421875, 29.167129516601563, -10.987380981445313, -2.6861648559570313, -1.2065004110336304, -2.985917806625366
Fri Apr 08 19:36:07 BST 2016, 1460140567096, 3.486968994140625, 21.57281494140625, -6.688934326171875, -2.7510039806365967, -1.234419584274292, -2.6610474586486816
Fri Apr 08 19:36:07 BST 2016, 1460140567122, 3.486968994140625, 21.57281494140625, -6.688934326171875, -2.7827889919281006, -1.234419584274292, -2.6610474586486816
Fri Apr 08 19:36:07 BST 2016, 1460140567116, 2.7817840576171875, 17.31494140625, -4.62359619140625, -2.753059148788452, -1.2687010765075684, -2.599961280822754
Fri Apr 08 19:36:07 BST 2016, 1460140567136, 4.8445281982421875, 17.110687255859375, -5.347625732421875, -3.0026800632476807, -1.1717170476913452, -2.405515670776367
Fri Apr 08 19:36:07 BST 2016, 1460140567142, 4.8445281982421875, 17.110687255859375, -5.347625732421875, -2.98412823677063, -1.1717170476913452, -2.405515670776367
Fri Apr 08 19:36:07 BST 2016, 1460140567163, 4.8445281982421875, 17.110687255859375, -5.347625732421875, -2.959876775741577, -1.1717170476913452, -2.405515670776367
Fri Apr 08 19:36:07 BST 2016, 1460140567156, 4.188201904296875, 12.38751220703125, -5.118743896484375, -2.986037254333496, -1.080390214920044, -2.4558470249176025
Fri Apr 08 19:36:07 BST 2016, 1460140567183, 4.188201904296875, 12.38751220703125, -5.118743896484375, -2.9520814418792725, -1.080390214920044, -2.4558470249176025
Fri Apr 08 19:36:07 BST 2016, 1460140567176, 2.1229095458984375, 10.65789794921875, -3.1511993408203125, -2.782747745513916, -1.2283395528793335, -2.548748254776001
Fri Apr 08 19:36:07 BST 2016, 1460140567203, 2.1229095458984375, 10.65789794921875, -3.1511993408203125, -2.7654852867126465, -1.2283395528793335, -2.548748254776001
Fri Apr 08 19:36:07 BST 2016, 1460140567197, 1.4202117919921875, 9.45819091796875, -2.48309326171875, -2.6448259353637695, -1.277100920677185, -2.622051477432251
Fri Apr 08 19:36:07 BST 2016, 1460140567217, 0.60418701171875, 7.7391204833984375, -1.44287109375, -2.275606870651245, -1.37135910987854, -2.7450366020202637
Fri Apr 08 19:36:07 BST 2016, 1460140567223, 0.60418701171875, 7.7391204833984375, -1.44287109375, -2.3021240234375, -1.37135910987854, -2.7450366020202637
Fri Apr 08 19:36:07 BST 2016, 1460140567243, 0.60418701171875, 7.7391204833984375, -1.44287109375, -2.3814315795898438, -1.37135910987854, -2.7450366020202637
Fri Apr 08 19:36:07 BST 2016, 1460140567237, -0.5784149169921875, 5.3567047119140625, -0.6343994140625, -2.622413396835327, -1.411881446838379, 2.40232253074646
Fri Apr 08 19:36:07 BST 2016, 1460140567263, -0.5784149169921875, 5.3567047119140625, -0.6343994140625, -2.653290033340454, -1.411881446838379, 2.40232253074646
Fri Apr 08 19:36:07 BST 2016, 1460140567257, 0.237884521484375, 5.2167205810546875, 0.0047149658203125, 0.43915486335754395, -1.5252184867858887, -1.5509785413742065
Fri Apr 08 19:36:07 BST 2016, 1460140567277, 1.071868896484375, 7.7553558349609375, 1.431671142578125, 2.5510571002960205, -1.3441489934921265, -0.6426581740379333
Fri Apr 08 19:36:07 BST 2016, 1460140567284, 1.071868896484375, 7.7553558349609375, 1.431671142578125, 2.5963752269744873, -1.3441489934921265, -0.6426581740379333
Fri Apr 08 19:36:07 BST 2016, 1460140567297, 1.307373046875, 8.498794555664063, 0.8545989990234375, 2.4254419803619385, -1.3890445232391357, -0.9918408989906311
Fri Apr 08 19:36:07 BST 2016, 1460140567304, 1.307373046875, 8.498794555664063, 0.8545989990234375, 2.5181901454925537, -1.3890445232391357, -0.9918408989906311
Fri Apr 08 19:36:07 BST 2016, 1460140567324, 1.307373046875, 8.498794555664063, 0.8545989990234375, 2.5743744373321533, -1.3890445232391357, -0.9918408989906311
Fri Apr 08 19:36:07 BST 2016, 1460140567317, 2.342010498046875, 6.918121337890625, -2.5019073486328125, -3.006068229675293, -1.1108592748641968, -2.3891923427581787
Fri Apr 08 19:36:07 BST 2016, 1460140567344, 2.342010498046875, 6.918121337890625, -2.5019073486328125, -3.036468029022217, -1.1108592748641968, -2.3891923427581787
Fri Apr 08 19:36:07 BST 2016, 1460140567338, 2.033721923828125, 3.970001220703125, -7.557464599609375, -3.0586071014404297, -0.46944093704223633, -2.878718852996826
