Fri Apr 08 19:39:53 BST 2016, 1460140793353, -2.4942169189453125, 29.090988159179688, -5.558441162109375, -2.8329789638519287, -1.3643543720245361, 2.7197988033294678
Fri Apr 08 19:39:53 BST 2016, 1460140793347, -3.5875244140625, 17.2032470703125, -5.03448486328125, -2.9702062606811523, -1.2258185148239136, 2.5224666595458984
Fri Apr 08 19:39:53 BST 2016, 1460140793367, -1.899383544921875, 8.280838012695313, -4.380889892578125, -2.9894556999206543, -1.0477434396743774, 2.7324931621551514
Fri Apr 08 19:39:53 BST 2016, 1460140793373, -1.899383544921875, 8.280838012695313, -4.380889892578125, -2.975222110748291, -1.0477434396743774, 2.7324931621551514
Fri Apr 08 19:39:53 BST 2016, 1460140793394, -1.899383544921875, 8.280838012695313, -4.380889892578125, -2.9541642665863037, -1.0477434396743774, 2.7324931621551514
Fri Apr 08 19:39:53 BST 2016, 1460140793387, -1.0770416259765625, 8.087173461914063, -2.9471588134765625, -2.884833335876465, -1.2006803750991821, 2.79121994972229
Fri Apr 08 19:39:53 BST 2016, 1460140793414, -1.0770416259765625, 8.087173461914063, -2.9471588134765625, -2.8505749702453613, -1.2006803750991821, 2.79121994972229
Fri Apr 08 19:39:53 BST 2016, 1460140793407, -1.25360107421875, 8.698776245117188, -2.6574859619140625, -2.8385276794433594, -1.2450437545776367, 2.700820207595825
Fri Apr 08 19:39:53 BST 2016, 1460140793434, -1.25360107421875, 8.698776245117188, -2.6574859619140625, -2.804455041885376, -1.2450437545776367, 2.700820207595825
Fri Apr 08 19:39:53 BST 2016, 1460140793428, -1.1099700927734375, 5.9672698974609375, -1.796478271484375, -2.8412821292877197, -1.2306658029556274, 2.5881450176239014
Fri Apr 08 19:39:53 BST 2016, 1460140793448, -0.78045654296875, 3.44671630859375, -0.8243408203125, -2.8805580139160156, -1.2526322603225708, 2.383533477783203
Fri Apr 08 19:39:53 BST 2016, 1460140793454, -0.78045654296875, 3.44671630859375, -0.8243408203125, -2.8553357124328613, -1.2526322603225708, 2.383533477783203
Fri Apr 08 19:39:53 BST 2016, 1460140793474, -0.78045654296875, 3.44671630859375, -0.8243408203125, -2.818406820297241, -1.2526322603225708, 2.383533477783203
Fri Apr 08 19:39:53 BST 2016, 1460140793468, 0.23760986328125, 1.84588623046875, -1.20965576171875, -2.870795249938965, -0.9819762110710144, -2.94763445854187
Fri Apr 08 19:39:53 BST 2016, 1460140793494, 0.23760986328125, 1.84588623046875, -1.20965576171875, -2.862460136413574, -0.9819762110710144, -2.94763445854187
Fri Apr 08 19:39:53 BST 2016, 1460140793488, -0.4339752197265625, 0.666839599609375, -2.1130828857421875, -2.975515127182007, -0.2998069226741791, 2.9390337467193604
Fri Apr 08 19:39:53 BST 2016, 1460140793514, -0.4339752197265625, 0.666839599609375, -2.1130828857421875, -2.9575998783111572, -0.2998069226741791, 2.9390337467193604
Fri Apr 08 19:39:53 BST 2016, 1460140793508, -2.4086151123046875, 0.5501251220703125, -3.374603271484375, -2.972299098968506, -0.13191735744476318, 2.5216996669769287
Fri Apr 08 19:39:53 BST 2016, 1460140793528, -3.2611083984375, 1.16644287109375, -3.4147796630859375, -2.9795382022857666, -0.24218396842479706, 2.379209280014038
Fri Apr 08 19:39:53 BST 2016, 1460140793534, -3.2611083984375, 1.16644287109375, -3.4147796630859375, -2.967280149459839, -0.24218396842479706, 2.379209280014038
Fri Apr 08 19:39:53 BST 2016, 1460140793555, -3.2611083984375, 1.16644287109375, -3.4147796630859375, -2.9596776962280273, -0.24218396842479706, 2.379209280014038
Fri Apr 08 19:39:53 BST 2016, 1460140793548, -2.440887451171875, 0.38323974609375, -2.1625213623046875, -2.969562292098999, -0.11698385328054428, 2.2957985401153564
Fri Apr 08 19:39:53 BST 2016, 1460140793575, -2.440887451171875, 0.38323974609375, -2.1625213623046875, -2.9613075256347656, -0.11698385328054428, 2.2957985401153564
Fri Apr 08 19:39:53 BST 2016, 1460140793569, -2.4339447021484375, 0.7260284423828125, -0.9343109130859375, -3.0086374282836914, -0.27159878611564636, 1.937317967414856
Fri Apr 08 19:39:53 BST 2016, 1460140793589, -2.5527496337890625, -0.1903228759765625, -0.5561065673828125, -3.031822681427002, 0.07271905243396759, 1.7852911949157715
Fri Apr 08 19:39:53 BST 2016, 1460140793595, -2.5527496337890625, -0.1903228759765625, -0.5561065673828125, -3.021646738052368, 0.07271905243396759, 1.7852911949157715
Fri Apr 08 19:39:53 BST 2016, 1460140793609, -2.093505859375, 2.825225830078125, -6.2266845703125, -2.9043149948120117, -0.4061584770679474, 2.8172507286071777
Fri Apr 08 19:39:53 BST 2016, 1460140793615, -2.093505859375, 2.825225830078125, -6.2266845703125, -2.891400098800659, -0.4061584770679474, 2.8172507286071777
Fri Apr 08 19:39:53 BST 2016, 1460140793635, -2.093505859375, 2.825225830078125, -6.2266845703125, -2.8852553367614746, -0.4061584770679474, 2.8172507286071777
Fri Apr 08 19:39:53 BST 2016, 1460140793629, 0.442108154296875, 20.691070556640625, -7.7820892333984375, -2.451848030090332, -1.210523009300232, -3.0848426818847656
Fri Apr 08 19:39:53 BST 2016, 1460140793655, 0.442108154296875, 20.691070556640625, -7.7820892333984375, -2.4494948387145996, -1.210523009300232, -3.0848426818847656
Fri Apr 08 19:39:53 BST 2016, 1460140793649, 14.1221923828125, 32.87016296386719, -7.184600830078125, -2.898545265197754, -1.1216202974319458, -2.0414156913757324
Fri Apr 08 19:39:53 BST 2016, 1460140793669, 8.993362426757813, 20.316864013671875, -2.6178741455078125, -3.0987932682037354, -1.1388099193572998, -1.8540585041046143
Fri Apr 08 19:39:53 BST 2016, 1460140793675, 8.993362426757813, 20.316864013671875, -2.6178741455078125, -3.043588399887085, -1.1388099193572998, -1.8540585041046143
Fri Apr 08 19:39:53 BST 2016, 1460140793696, 8.993362426757813, 20.316864013671875, -2.6178741455078125, -3.012753963470459, -1.1388099193572998, -1.8540585041046143
Fri Apr 08 19:39:53 BST 2016, 1460140793689, 7.753021240234375, 29.770095825195313, -4.7474822998046875, -2.2023420333862305, -1.2744145393371582, -2.120239734649658
Fri Apr 08 19:39:53 BST 2016, 1460140793717, 7.753021240234375, 29.770095825195313, -4.7474822998046875, -2.142498016357422, -1.2744145393371582, -2.120239734649658
Fri Apr 08 19:39:53 BST 2016, 1460140793710, 5.0013885498046875, 17.142013549804688, -3.4112548828125, -2.366450548171997, -1.2313041687011719, -2.1693813800811768
Fri Apr 08 19:39:53 BST 2016, 1460140793736, 5.0013885498046875, 17.142013549804688, -3.4112548828125, -2.353411912918091, -1.2313041687011719, -2.1693813800811768
Fri Apr 08 19:39:53 BST 2016, 1460140793730, 1.8766326904296875, 10.11907958984375, -3.1093902587890625, -2.3084919452667236, -1.2262084484100342, -2.598576307296753
Fri Apr 08 19:39:53 BST 2016, 1460140793750, 2.4678955078125, 8.5244140625, -1.9416351318359375, -2.375908851623535, -1.2178512811660767, -2.237410306930542
Fri Apr 08 19:39:53 BST 2016, 1460140793756, 2.4678955078125, 8.5244140625, -1.9416351318359375, -2.3864386081695557, -1.2178512811660767, -2.237410306930542
Fri Apr 08 19:39:53 BST 2016, 1460140793776, 2.4678955078125, 8.5244140625, -1.9416351318359375, -2.4234659671783447, -1.2178512811660767, -2.237410306930542
Fri Apr 08 19:39:53 BST 2016, 1460140793770, 3.4755401611328125, 7.8967742919921875, -1.2586517333984375, -2.8910934925079346, -1.1329982280731201, -1.9182500839233398
Fri Apr 08 19:39:53 BST 2016, 1460140793796, 3.4755401611328125, 7.8967742919921875, -1.2586517333984375, -2.9255716800689697, -1.1329982280731201, -1.9182500839233398
Fri Apr 08 19:39:53 BST 2016, 1460140793790, 4.18353271484375, 7.3015289306640625, -1.6800537109375, -2.9767189025878906, -1.0176501274108887, -1.9526703357696533
Fri Apr 08 19:39:53 BST 2016, 1460140793816, 4.18353271484375, 7.3015289306640625, -1.6800537109375, -2.983786106109619, -1.0176501274108887, -1.9526703357696533
Fri Apr 08 19:39:53 BST 2016, 1460140793810, 2.61492919921875, 4.35986328125, -1.4697723388671875, -2.9345076084136963, -0.968154788017273, -2.0828588008880615
Fri Apr 08 19:39:53 BST 2016, 1460140793830, 0.1671905517578125, 0.7253570556640625, -1.244964599609375, -2.8827157020568848, -0.5236726999282837, -3.0080978870391846
Fri Apr 08 19:39:53 BST 2016, 1460140793837, 0.1671905517578125, 0.7253570556640625, -1.244964599609375, -2.898399591445923, -0.5236726999282837, -3.0080978870391846
Fri Apr 08 19:39:53 BST 2016, 1460140793857, 0.1671905517578125, 0.7253570556640625, -1.244964599609375, -2.9145641326904297, -0.5236726999282837, -3.0080978870391846
Fri Apr 08 19:39:53 BST 2016, 1460140793851, -0.401641845703125, -1.0523681640625, -1.230926513671875, -2.8839120864868164, 0.6824777126312256, 2.8261923789978027
Fri Apr 08 19:39:53 BST 2016, 1460140793877, -0.401641845703125, -1.0523681640625, -1.230926513671875, -2.9052674770355225, 0.6824777126312256, 2.8261923789978027
Fri Apr 08 19:39:53 BST 2016, 1460140793871, 1.0483245849609375, -1.4498748779296875, -1.3726806640625, -2.995927572250366, 0.6983280777931213, -2.48937726020813
Fri Apr 08 19:39:53 BST 2016, 1460140793897, 1.0483245849609375, -1.4498748779296875, -1.3726806640625, -3.0100512504577637, 0.6983280777931213, -2.48937726020813
Fri Apr 08 19:39:53 BST 2016, 1460140793891, 3.2119140625, 1.367889404296875, -1.853240966796875, -3.079648733139038, -0.3533947169780731, -2.0941245555877686
Fri Apr 08 19:39:53 BST 2016, 1460140793911, 4.894500732421875, 5.01239013671875, -1.2272491455078125, -3.126620292663574, -0.7820550799369812, -1.8164716958999634
Fri Apr 08 19:39:53 BST 2016, 1460140793917, 4.894500732421875, 5.01239013671875, -1.2272491455078125, 3.138805866241455, -0.7820550799369812, -1.8164716958999634
Fri Apr 08 19:39:53 BST 2016, 1460140793937, 4.894500732421875, 5.01239013671875, -1.2272491455078125, 3.1171865463256836, -0.7820550799369812, -1.8164716958999634
Fri Apr 08 19:39:53 BST 2016, 1460140793931, 5.660064697265625, 1.8492584228515625, 0.7668914794921875, 3.0724399089813232, -0.313111811876297, -1.4361248016357422
Fri Apr 08 19:39:53 BST 2016, 1460140793957, 5.660064697265625, 1.8492584228515625, 0.7668914794921875, 3.0695126056671143, -0.313111811876297, -1.4361248016357422
Fri Apr 08 19:39:53 BST 2016, 1460140793951, 2.880950927734375, -4.38916015625, -5.3419189453125, -3.057866096496582, 0.6261130571365356, -2.646993637084961
Fri Apr 08 19:39:53 BST 2016, 1460140793971, 0.1761322021484375, -1.15216064453125, -5.235687255859375, -3.0317885875701904, 0.21648801863193512, -3.107964515686035
Fri Apr 08 19:39:53 BST 2016, 1460140793978, 0.1761322021484375, -1.15216064453125, -5.235687255859375, -3.042701244354248, 0.21648801863193512, -3.107964515686035
Fri Apr 08 19:39:53 BST 2016, 1460140793992, 3.4762115478515625, 13.0428466796875, -4.292388916015625, -3.0109052658081055, -1.1702088117599487, -2.460871458053589
Fri Apr 08 19:39:53 BST 2016, 1460140793998, 3.4762115478515625, 13.0428466796875, -4.292388916015625, -3.015040636062622, -1.1702088117599487, -2.460871458053589
Fri Apr 08 19:39:54 BST 2016, 1460140794018, 3.4762115478515625, 13.0428466796875, -4.292388916015625, -3.027832508087158, -1.1702088117599487, -2.460871458053589
Fri Apr 08 19:39:54 BST 2016, 1460140794012, -4.0228118896484375, 35.50128173828125, -11.499603271484375, -2.776085615158081, -1.2402201890945435, 2.8050765991210938
Fri Apr 08 19:39:54 BST 2016, 1460140794038, -4.0228118896484375, 35.50128173828125, -11.499603271484375, -2.7683887481689453, -1.2402201890945435, 2.8050765991210938
Fri Apr 08 19:39:54 BST 2016, 1460140794032, -7.7509613037109375, 21.50897216796875, -11.701217651367188, -2.925287961959839, -0.9926357269287109, 2.5565452575683594
Fri Apr 08 19:39:54 BST 2016, 1460140794052, 0.2556915283203125, 30.246246337890625, -6.1564178466796875, -2.5047850608825684, -1.3698278665542603, -3.100084066390991
Fri Apr 08 19:39:54 BST 2016, 1460140794058, 0.2556915283203125, 30.246246337890625, -6.1564178466796875, -2.4851956367492676, -1.3698278665542603, -3.100084066390991
Fri Apr 08 19:39:54 BST 2016, 1460140794078, 0.2556915283203125, 30.246246337890625, -6.1564178466796875, -2.4542925357818604, -1.3698278665542603, -3.100084066390991
Fri Apr 08 19:39:54 BST 2016, 1460140794072, -3.11590576171875, 19.968948364257813, -8.775100708007813, -2.836747407913208, -1.1344550848007202, 2.8003950119018555
Fri Apr 08 19:39:54 BST 2016, 1460140794098, -3.11590576171875, 19.968948364257813, -8.775100708007813, -2.811631679534912, -1.1344550848007202, 2.8003950119018555
Fri Apr 08 19:39:54 BST 2016, 1460140794092, -1.764556884765625, 9.421737670898438, -6.94989013671875, -2.911669969558716, -0.9202616214752197, 2.8929495811462402
Fri Apr 08 19:39:54 BST 2016, 1460140794119, -1.764556884765625, 9.421737670898438, -6.94989013671875, -2.8984899520874023, -0.9202616214752197, 2.8929495811462402
Fri Apr 08 19:39:54 BST 2016, 1460140794112, -1.3986968994140625, 7.571624755859375, -5.6846923828125, -2.9010353088378906, -0.9126237630844116, 2.900338649749756
Fri Apr 08 19:39:54 BST 2016, 1460140794133, -1.5127410888671875, 7.7435760498046875, -4.594207763671875, -2.863642930984497, -1.0124648809432983, 2.8235023021698
Fri Apr 08 19:39:54 BST 2016, 1460140794139, -1.5127410888671875, 7.7435760498046875, -4.594207763671875, -2.8482933044433594, -1.0124648809432983, 2.8235023021698
Fri Apr 08 19:39:54 BST 2016, 1460140794159, -1.5127410888671875, 7.7435760498046875, -4.594207763671875, -2.8399672508239746, -1.0124648809432983, 2.8235023021698
Fri Apr 08 19:39:54 BST 2016, 1460140794153, -1.3948974609375, 8.068222045898438, -3.4490966796875, -2.7616539001464844, -1.138726830482483, 2.7572782039642334
Fri Apr 08 19:39:54 BST 2016, 1460140794179, -1.3948974609375, 8.068222045898438, -3.4490966796875, -2.74556565284729, -1.138726830482483, 2.7572782039642334
Fri Apr 08 19:39:54 BST 2016, 1460140794173, -0.229278564453125, 5.458953857421875, -2.2369842529296875, -2.6988866329193115, -1.1800485849380493, 3.039454936981201
Fri Apr 08 19:39:54 BST 2016, 1460140794193, 0.872589111328125, 2.105072021484375, -1.5389862060546875, -3.001432180404663, -0.8718888163566589, -2.6257991790771484
Fri Apr 08 19:39:54 BST 2016, 1460140794200, 0.872589111328125, 2.105072021484375, -1.5389862060546875, -3.010324239730835, -0.8718888163566589, -2.6257991790771484
Fri Apr 08 19:39:54 BST 2016, 1460140794213, 1.2346038818359375, 0.035400390625, -1.298065185546875, -3.1124958992004395, -0.019758401438593864, -2.381246328353882
Fri Apr 08 19:39:54 BST 2016, 1460140794219, 1.2346038818359375, 0.035400390625, -1.298065185546875, -3.1181859970092773, -0.019758401438593864, -2.381246328353882
Fri Apr 08 19:39:54 BST 2016, 1460140794240, 1.2346038818359375, 0.035400390625, -1.298065185546875, -3.1066341400146484, -0.019758401438593864, -2.381246328353882
Fri Apr 08 19:39:54 BST 2016, 1460140794233, 0.06494140625, 0.0150604248046875, -0.8165740966796875, -2.9967589378356934, -0.01838330551981926, -3.0622305870056152
Fri Apr 08 19:39:54 BST 2016, 1460140794260, 0.06494140625, 0.0150604248046875, -0.8165740966796875, -2.9861133098602295, -0.01838330551981926, -3.0622305870056152
Fri Apr 08 19:39:54 BST 2016, 1460140794253, -1.321990966796875, 1.75103759765625, -1.369384765625, -2.8888440132141113, -0.7437337636947632, 2.3738021850585938
Fri Apr 08 19:39:54 BST 2016, 1460140794273, -1.480682373046875, 4.2703094482421875, -0.660186767578125, -2.785778045654297, -1.2079615592956543, 1.990207552909851
Fri Apr 08 19:39:54 BST 2016, 1460140794280, -1.480682373046875, 4.2703094482421875, -0.660186767578125, -2.7791976928710938, -1.2079615592956543, 1.990207552909851
Fri Apr 08 19:39:54 BST 2016, 1460140794294, -4.0376739501953125, 2.142608642578125, -0.8821258544921875, -2.9874014854431152, -0.47827956080436707, 1.7858904600143433
Fri Apr 08 19:39:54 BST 2016, 1460140794300, -4.0376739501953125, 2.142608642578125, -0.8821258544921875, -2.988447904586792, -0.47827956080436707, 1.7858904600143433
Fri Apr 08 19:39:54 BST 2016, 1460140794320, -4.0376739501953125, 2.142608642578125, -0.8821258544921875, -2.9904768466949463, -0.47827956080436707, 1.7858904600143433
Fri Apr 08 19:39:54 BST 2016, 1460140794314, -5.9252777099609375, -2.410552978515625, -4.0928955078125, -2.921339511871338, 0.3230089545249939, 2.175288438796997
Fri Apr 08 19:39:54 BST 2016, 1460140794340, -5.9252777099609375, -2.410552978515625, -4.0928955078125, -2.915426254272461, 0.3230089545249939, 2.175288438796997
Fri Apr 08 19:39:54 BST 2016, 1460140794334, -2.8594207763671875, -1.5303192138671875, -4.06732177734375, -2.8944010734558105, 0.2985937297344208, 2.5288407802581787
Fri Apr 08 19:39:54 BST 2016, 1460140794354, -2.0264892578125, 3.1212310791015625, -1.700347900390625, -2.846583843231201, -0.8677367568016052, 2.2689051628112793
Fri Apr 08 19:39:54 BST 2016, 1460140794360, -2.0264892578125, 3.1212310791015625, -1.700347900390625, -2.843761682510376, -0.8677367568016052, 2.2689051628112793
Fri Apr 08 19:39:54 BST 2016, 1460140794381, -2.0264892578125, 3.1212310791015625, -1.700347900390625, -2.8414227962493896, -0.8677367568016052, 2.2689051628112793
Fri Apr 08 19:39:54 BST 2016, 1460140794374, 2.1860809326171875, 23.923919677734375, -8.119644165039063, -2.314345359802246, -1.2328037023544312, -2.8785953521728516
Fri Apr 08 19:39:54 BST 2016, 1460140794401, 2.1860809326171875, 23.923919677734375, -8.119644165039063, -2.3223578929901123, -1.2328037023544312, -2.8785953521728516
Fri Apr 08 19:39:54 BST 2016, 1460140794394, 14.539154052734375, 30.90191650390625, -13.85968017578125, -2.9128715991973877, -0.9944096803665161, -2.332273006439209
Fri Apr 08 19:39:54 BST 2016, 1460140794421, 14.539154052734375, 30.90191650390625, -13.85968017578125, -2.9319419860839844, -0.9944096803665161, -2.332273006439209
Fri Apr 08 19:39:54 BST 2016, 1460140794414, 3.768646240234375, 17.096633911132813, -7.2490692138671875, -2.61248517036438, -1.1249992847442627, -2.66216778755188
Fri Apr 08 19:39:54 BST 2016, 1460140794435, 5.9819183349609375, 27.864883422851563, -6.6685791015625, -2.3266987800598145, -1.2597378492355347, -2.4104206562042236
Fri Apr 08 19:39:54 BST 2016, 1460140794441, 5.9819183349609375, 27.864883422851563, -6.6685791015625, -2.363969564437866, -1.2597378492355347, -2.4104206562042236
Fri Apr 08 19:39:54 BST 2016, 1460140794461, 5.9819183349609375, 27.864883422851563, -6.6685791015625, -2.397167682647705, -1.2597378492355347, -2.4104206562042236
Fri Apr 08 19:39:54 BST 2016, 1460140794455, 3.3250885009765625, 14.86688232421875, -8.2266845703125, -2.7279858589172363, -1.032698631286621, -2.7574851512908936
Fri Apr 08 19:39:54 BST 2016, 1460140794481, 3.3250885009765625, 14.86688232421875, -8.2266845703125, -2.7497386932373047, -1.032698631286621, -2.7574851512908936
Fri Apr 08 19:39:54 BST 2016, 1460140794475, 2.3453521728515625, 10.0577392578125, -5.4838104248046875, -2.753669500350952, -1.035535454750061, -2.7374486923217773
Fri Apr 08 19:39:54 BST 2016, 1460140794495, 2.611419677734375, 10.366531372070313, -4.844146728515625, -2.7379209995269775, -1.0827643871307373, -2.6471660137176514
Fri Apr 08 19:39:54 BST 2016, 1460140794503, 2.611419677734375, 10.366531372070313, -4.844146728515625, -2.7744038105010986, -1.0827643871307373, -2.6471660137176514
Fri Apr 08 19:39:54 BST 2016, 1460140794515, 2.569671630859375, 10.107452392578125, -3.500732421875, -2.7418298721313477, -1.1649978160858154, -2.50838565826416
Fri Apr 08 19:39:54 BST 2016, 1460140794522, 2.569671630859375, 10.107452392578125, -3.500732421875, -2.7830591201782227, -1.1649978160858154, -2.50838565826416
Fri Apr 08 19:39:54 BST 2016, 1460140794542, 2.569671630859375, 10.107452392578125, -3.500732421875, -2.8514513969421387, -1.1649978160858154, -2.50838565826416
Fri Apr 08 19:39:54 BST 2016, 1460140794535, 2.204864501953125, 7.41937255859375, -3.1056365966796875, -2.9077603816986084, -1.0965263843536377, -2.5242161750793457
Fri Apr 08 19:39:54 BST 2016, 1460140794562, 2.204864501953125, 7.41937255859375, -3.1056365966796875, -2.934603452682495, -1.0965263843536377, -2.5242161750793457
Fri Apr 08 19:39:54 BST 2016, 1460140794555, 0.94281005859375, 3.3438568115234375, -2.5644378662109375, -2.9366230964660645, -0.8857165575027466, -2.789283275604248
Fri Apr 08 19:39:54 BST 2016, 1460140794576, 0.0910186767578125, 0.4669189453125, -1.4936676025390625, -2.9838380813598633, -0.30244770646095276, -3.0807316303253174
Fri Apr 08 19:39:54 BST 2016, 1460140794582, 0.0910186767578125, 0.4669189453125, -1.4936676025390625, -3.001847743988037, -0.30244770646095276, -3.0807316303253174
Fri Apr 08 19:39:54 BST 2016, 1460140794596, -0.533660888671875, -0.568450927734375, 0.0720977783203125, -3.0033504962921143, 0.8124402761459351, 1.4365090131759644
Fri Apr 08 19:39:54 BST 2016, 1460140794602, -0.533660888671875, -0.568450927734375, 0.0720977783203125, -3.0113728046417236, 0.8124402761459351, 1.4365090131759644
Fri Apr 08 19:39:54 BST 2016, 1460140794622, -0.533660888671875, -0.568450927734375, 0.0720977783203125, -3.020094156265259, 0.8124402761459351, 1.4365090131759644
Fri Apr 08 19:39:54 BST 2016, 1460140794616, 0.6237030029296875, -0.58221435546875, 0.5174560546875, 2.9858803749084473, 0.6229807734489441, -0.8782349228858948
Fri Apr 08 19:39:54 BST 2016, 1460140794642, 0.6237030029296875, -0.58221435546875, 0.5174560546875, 3.007704019546509, 0.6229807734489441, -0.8782349228858948
Fri Apr 08 19:39:54 BST 2016, 1460140794636, 3.9490966796875, 0.725738525390625, -1.1664276123046875, 3.082442045211792, -0.1744544804096222, -1.8579959869384766
Fri Apr 08 19:39:54 BST 2016, 1460140794656, 6.5405731201171875, 2.6936492919921875, -2.6389923095703125, 3.0881540775299072, -0.36482444405555725, -1.9542993307113647
Fri Apr 08 19:39:54 BST 2016, 1460140794663, 6.5405731201171875, 2.6936492919921875, -2.6389923095703125, 3.0799624919891357, -0.36482444405555725, -1.9542993307113647
Fri Apr 08 19:39:54 BST 2016, 1460140794683, 6.5405731201171875, 2.6936492919921875, -2.6389923095703125, 3.06899094581604, -0.36482444405555725, -1.9542993307113647
Fri Apr 08 19:39:54 BST 2016, 1460140794676, 5.3001251220703125, 1.5167999267578125, -0.0789794921875, 3.052618980407715, -0.27870261669158936, -1.5856966972351074
Fri Apr 08 19:39:54 BST 2016, 1460140794703, 5.3001251220703125, 1.5167999267578125, -0.0789794921875, 3.0503549575805664, -0.27870261669158936, -1.5856966972351074
Fri Apr 08 19:39:54 BST 2016, 1460140794696, 0.0944671630859375, -1.1851654052734375, -1.9080352783203125, -3.1182329654693604, 0.5552734136581421, -3.092122793197632
Fri Apr 08 19:39:54 BST 2016, 1460140794723, 0.0944671630859375, -1.1851654052734375, -1.9080352783203125, -3.128610610961914, 0.5552734136581421, -3.092122793197632
