Fri Apr 08 19:34:09 BST 2016, 1460140449330, -0.907073974609375, 2.351776123046875, -2.5423736572265625, -3.043071985244751, -0.7166967391967773, 2.7988884449005127
Fri Apr 08 19:34:09 BST 2016, 1460140449357, -0.907073974609375, 2.351776123046875, -2.5423736572265625, -3.048008441925049, -0.7166967391967773, 2.7988884449005127
Fri Apr 08 19:34:09 BST 2016, 1460140449350, 2.2162628173828125, 5.1970672607421875, -3.378875732421875, -2.9639182090759277, -0.9099083542823792, -2.5610690116882324
Fri Apr 08 19:34:09 BST 2016, 1460140449370, 9.574951171875, 21.786087036132813, -0.6360626220703125, -2.9694149494171143, -1.1558983325958252, -1.6371287107467651
Fri Apr 08 19:34:09 BST 2016, 1460140449377, 9.574951171875, 21.786087036132813, -0.6360626220703125, -3.011183023452759, -1.1558983325958252, -1.6371287107467651
Fri Apr 08 19:34:09 BST 2016, 1460140449397, 9.574951171875, 21.786087036132813, -0.6360626220703125, -3.032397985458374, -1.1558983325958252, -1.6371287107467651
Fri Apr 08 19:34:09 BST 2016, 1460140449391, 6.1986236572265625, 36.905242919921875, -3.9576416015625, -2.6560752391815186, -1.3740971088409424, -2.139024019241333
Fri Apr 08 19:34:09 BST 2016, 1460140449417, 6.1986236572265625, 36.905242919921875, -3.9576416015625, -2.6550345420837402, -1.3740971088409424, -2.139024019241333
Fri Apr 08 19:34:09 BST 2016, 1460140449411, -10.847061157226563, 21.732513427734375, -7.4800872802734375, -3.086276054382324, -1.0257670879364014, 2.1745054721832275
Fri Apr 08 19:34:09 BST 2016, 1460140449431, -6.6353607177734375, 21.965438842773438, -5.022674560546875, -3.0573341846466064, -1.2086400985717773, 2.2187342643737793
Fri Apr 08 19:34:09 BST 2016, 1460140449438, -6.6353607177734375, 21.965438842773438, -5.022674560546875, -3.0490548610687256, -1.2086400985717773, 2.2187342643737793
Fri Apr 08 19:34:09 BST 2016, 1460140449451, -4.7560272216796875, 18.4246826171875, -5.501495361328125, -3.009265184402466, -1.1948639154434204, 2.4287421703338623
Fri Apr 08 19:34:09 BST 2016, 1460140449457, -4.7560272216796875, 18.4246826171875, -5.501495361328125, -2.9961092472076416, -1.1948639154434204, 2.4287421703338623
Fri Apr 08 19:34:09 BST 2016, 1460140449477, -4.7560272216796875, 18.4246826171875, -5.501495361328125, -2.982160806655884, -1.1948639154434204, 2.4287421703338623
Fri Apr 08 19:34:09 BST 2016, 1460140449471, -3.02197265625, 12.670562744140625, -3.3953704833984375, -2.9744341373443604, -1.2263576984405518, 2.4143147468566895
Fri Apr 08 19:34:09 BST 2016, 1460140449497, -3.02197265625, 12.670562744140625, -3.3953704833984375, -2.9583580493927, -1.2263576984405518, 2.4143147468566895
Fri Apr 08 19:34:09 BST 2016, 1460140449491, -2.5294036865234375, 11.470977783203125, -3.10015869140625, -2.9458460807800293, -1.2351884841918945, 2.4572346210479736
Fri Apr 08 19:34:09 BST 2016, 1460140449511, -2.1650238037109375, 10.174179077148438, -2.3970489501953125, -2.9435598850250244, -1.2633858919143677, 2.407010316848755
Fri Apr 08 19:34:09 BST 2016, 1460140449518, -2.1650238037109375, 10.174179077148438, -2.3970489501953125, -2.931457042694092, -1.2633858919143677, 2.407010316848755
Fri Apr 08 19:34:09 BST 2016, 1460140449532, -2.1278228759765625, 7.0865478515625, -1.36407470703125, -3.005406618118286, -1.2281973361968994, 2.1408653259277344
Fri Apr 08 19:34:09 BST 2016, 1460140449538, -2.1278228759765625, 7.0865478515625, -1.36407470703125, -2.9974205493927, -1.2281973361968994, 2.1408653259277344
Fri Apr 08 19:34:09 BST 2016, 1460140449558, -2.1278228759765625, 7.0865478515625, -1.36407470703125, -2.9844539165496826, -1.2281973361968994, 2.1408653259277344
Fri Apr 08 19:34:09 BST 2016, 1460140449552, -0.791473388671875, 4.0668182373046875, -1.13037109375, -2.8912742137908936, -1.2436755895614624, 2.5307397842407227
Fri Apr 08 19:34:09 BST 2016, 1460140449578, -0.791473388671875, 4.0668182373046875, -1.13037109375, -2.880371332168579, -1.2436755895614624, 2.5307397842407227
Fri Apr 08 19:34:09 BST 2016, 1460140449572, 0.4130096435546875, 2.02752685546875, 0.1660003662109375, 2.7082293033599854, -1.3546861410140991, -1.1886285543441772
Fri Apr 08 19:34:09 BST 2016, 1460140449592, -0.2656707763671875, 2.4109649658203125, 0.71148681640625, 2.852991819381714, -1.2656294107437134, 0.35736918449401855
Fri Apr 08 19:34:09 BST 2016, 1460140449598, -0.2656707763671875, 2.4109649658203125, 0.71148681640625, 2.8494186401367188, -1.2656294107437134, 0.35736918449401855
Fri Apr 08 19:34:09 BST 2016, 1460140449618, -0.2656707763671875, 2.4109649658203125, 0.71148681640625, 2.844038963317871, -1.2656294107437134, 0.35736918449401855
Fri Apr 08 19:34:09 BST 2016, 1460140449612, -2.5046844482421875, 5.27886962890625, 0.745513916015625, 3.10851788520813, -1.1111202239990234, 1.281498908996582
Fri Apr 08 19:34:09 BST 2016, 1460140449639, -2.5046844482421875, 5.27886962890625, 0.745513916015625, 3.1129045486450195, -1.1111202239990234, 1.281498908996582
Fri Apr 08 19:34:09 BST 2016, 1460140449632, -3.6361083984375, 5.16943359375, 0.375732421875, -3.1297836303710938, -0.9553001523017883, 1.4678281545639038
Fri Apr 08 19:34:09 BST 2016, 1460140449659, -3.6361083984375, 5.16943359375, 0.375732421875, -3.1284470558166504, -0.9553001523017883, 1.4678281545639038
Fri Apr 08 19:34:09 BST 2016, 1460140449652, -4.215972900390625, 3.032684326171875, -0.8315582275390625, -3.086913824081421, -0.6145647764205933, 1.7655365467071533
Fri Apr 08 19:34:09 BST 2016, 1460140449672, -4.322662353515625, 1.2450103759765625, 0.614288330078125, -3.13775897026062, -0.2777819335460663, 1.4296327829360962
Fri Apr 08 19:34:09 BST 2016, 1460140449679, -4.322662353515625, 1.2450103759765625, 0.614288330078125, -3.1380884647369385, -0.2777819335460663, 1.4296327829360962
Fri Apr 08 19:34:09 BST 2016, 1460140449699, -4.322662353515625, 1.2450103759765625, 0.614288330078125, -3.13672137260437, -0.2777819335460663, 1.4296327829360962
Fri Apr 08 19:34:09 BST 2016, 1460140449693, -1.937347412109375, 0.048370361328125, 3.217498779296875, 3.02778697013855, -0.012878323905169964, 0.5419830083847046
Fri Apr 08 19:34:09 BST 2016, 1460140449719, -1.937347412109375, 0.048370361328125, 3.217498779296875, 3.0229153633117676, -0.012878323905169964, 0.5419830083847046
Fri Apr 08 19:34:09 BST 2016, 1460140449713, -0.2251129150390625, 1.1650238037109375, -3.5229949951171875, -2.980546474456787, -0.3187640309333801, 3.0777812004089355
Fri Apr 08 19:34:09 BST 2016, 1460140449739, -0.2251129150390625, 1.1650238037109375, -3.5229949951171875, -2.9791994094848633, -0.3187640309333801, 3.0777812004089355
Fri Apr 08 19:34:09 BST 2016, 1460140449733, -0.356597900390625, 4.1223602294921875, -5.6734619140625, -2.9510116577148438, -0.627421498298645, 3.0788216590881348
Fri Apr 08 19:34:09 BST 2016, 1460140449753, -5.6334381103515625, 17.412811279296875, -0.7872314453125, -3.0523927211761475, -1.2550584077835083, 1.7096397876739502
Fri Apr 08 19:34:09 BST 2016, 1460140449760, -5.6334381103515625, 17.412811279296875, -0.7872314453125, -3.059072256088257, -1.2550584077835083, 1.7096397876739502
Fri Apr 08 19:34:09 BST 2016, 1460140449780, -5.6334381103515625, 17.412811279296875, -0.7872314453125, -3.0755584239959717, -1.2550584077835083, 1.7096397876739502
Fri Apr 08 19:34:09 BST 2016, 1460140449773, 5.9746856689453125, 32.6806640625, -2.0333251953125, -2.3034539222717285, -1.3800277709960938, -1.898824691772461
Fri Apr 08 19:34:09 BST 2016, 1460140449800, 5.9746856689453125, 32.6806640625, -2.0333251953125, -2.259596824645996, -1.3800277709960938, -1.898824691772461
Fri Apr 08 19:34:09 BST 2016, 1460140449793, 16.025955200195313, 23.614517211914063, -7.0258636474609375, -3.0093445777893066, -0.933078944683075, -1.98396635055542
Fri Apr 08 19:34:09 BST 2016, 1460140449813, 7.890777587890625, 17.335952758789063, -2.7965240478515625, -2.9669690132141113, -1.1209155321121216, -1.9113892316818237
Fri Apr 08 19:34:09 BST 2016, 1460140449820, 7.890777587890625, 17.335952758789063, -2.7965240478515625, -2.943011522293091, -1.1209155321121216, -1.9113892316818237
Fri Apr 08 19:34:09 BST 2016, 1460140449834, 8.537506103515625, 19.84893798828125, -1.1410675048828125, -3.0253119468688965, -1.1613703966140747, -1.703662395477295
Fri Apr 08 19:34:09 BST 2016, 1460140449840, 8.537506103515625, 19.84893798828125, -1.1410675048828125, -2.998255729675293, -1.1613703966140747, -1.703662395477295
Fri Apr 08 19:34:09 BST 2016, 1460140449860, 8.537506103515625, 19.84893798828125, -1.1410675048828125, -2.958970308303833, -1.1613703966140747, -1.703662395477295
Fri Apr 08 19:34:09 BST 2016, 1460140449854, 4.41265869140625, 13.097610473632813, -2.2568359375, -2.7550806999206543, -1.2090376615524292, -2.0435585975646973
Fri Apr 08 19:34:09 BST 2016, 1460140449880, 4.41265869140625, 13.097610473632813, -2.2568359375, -2.744032144546509, -1.2090376615524292, -2.0435585975646973
Fri Apr 08 19:34:09 BST 2016, 1460140449874, 3.4605560302734375, 10.277389526367188, -2.192596435546875, -2.7446274757385254, -1.1914865970611572, -2.1355535984039307
Fri Apr 08 19:34:09 BST 2016, 1460140449894, 3.20831298828125, 8.728073120117188, -1.599151611328125, -2.784069299697876, -1.181085467338562, -2.0331952571868896
Fri Apr 08 19:34:09 BST 2016, 1460140449900, 3.20831298828125, 8.728073120117188, -1.599151611328125, -2.773787498474121, -1.181085467338562, -2.0331952571868896
Fri Apr 08 19:34:09 BST 2016, 1460140449921, 3.20831298828125, 8.728073120117188, -1.599151611328125, -2.780358076095581, -1.181085467338562, -2.0331952571868896
Fri Apr 08 19:34:09 BST 2016, 1460140449914, 2.28387451171875, 6.472076416015625, -1.7632598876953125, -2.7796213626861572, -1.151429533958435, -2.228259325027466
Fri Apr 08 19:34:09 BST 2016, 1460140449941, 2.28387451171875, 6.472076416015625, -1.7632598876953125, -2.8028383255004883, -1.151429533958435, -2.228259325027466
Fri Apr 08 19:34:09 BST 2016, 1460140449934, 0.1033935546875, 3.92657470703125, -2.6834564208984375, -2.9197068214416504, -0.9709466695785522, -3.103081703186035
Fri Apr 08 19:34:09 BST 2016, 1460140449961, 0.1033935546875, 3.92657470703125, -2.6834564208984375, -2.9420900344848633, -0.9709466695785522, -3.103081703186035
Fri Apr 08 19:34:09 BST 2016, 1460140449954, -0.9439544677734375, 2.4454498291015625, -1.9039306640625, -3.024461507797241, -0.8553763628005981, 2.68131685256958
Fri Apr 08 19:34:09 BST 2016, 1460140449975, 1.02166748046875, 3.0604400634765625, -0.60546875, -2.8003203868865967, -1.2006345987319946, -2.1057777404785156
Fri Apr 08 19:34:09 BST 2016, 1460140449981, 1.02166748046875, 3.0604400634765625, -0.60546875, -2.828871965408325, -1.2006345987319946, -2.1057777404785156
Fri Apr 08 19:34:10 BST 2016, 1460140450001, 1.02166748046875, 3.0604400634765625, -0.60546875, -2.86881422996521, -1.2006345987319946, -2.1057777404785156
Fri Apr 08 19:34:09 BST 2016, 1460140449995, 4.4989166259765625, 4.9407196044921875, -0.536224365234375, -3.051166534423828, -0.8286547064781189, -1.689426302909851
Fri Apr 08 19:34:10 BST 2016, 1460140450021, 4.4989166259765625, 4.9407196044921875, -0.536224365234375, -3.0717151165008545, -0.8286547064781189, -1.689426302909851
Fri Apr 08 19:34:10 BST 2016, 1460140450015, 5.642120361328125, 4.2170257568359375, 0.0960693359375, -3.097757577896118, -0.641777515411377, -1.5537707805633545
Fri Apr 08 19:34:10 BST 2016, 1460140450041, 5.642120361328125, 4.2170257568359375, 0.0960693359375, -3.1143267154693604, -0.641777515411377, -1.5537707805633545
Fri Apr 08 19:34:10 BST 2016, 1460140450035, 5.6291961669921875, 2.6861572265625, 3.347991943359375, 3.1248080730438232, -0.38920605182647705, -1.0342425107955933
Fri Apr 08 19:34:10 BST 2016, 1460140450055, 5.96856689453125, -0.024658203125, 0.596435546875, -3.1264126300811768, 0.004110846668481827, -1.471197485923767
Fri Apr 08 19:34:10 BST 2016, 1460140450061, 5.96856689453125, -0.024658203125, 0.596435546875, -3.1378283500671387, 0.004110846668481827, -1.471197485923767
Fri Apr 08 19:34:10 BST 2016, 1460140450082, 5.96856689453125, -0.024658203125, 0.596435546875, 3.138631820678711, 0.004110846668481827, -1.471197485923767
Fri Apr 08 19:34:10 BST 2016, 1460140450075, 3.0751953125, -1.292877197265625, -5.5676727294921875, -3.100433588027954, 0.2005348950624466, -2.6369619369506836
Fri Apr 08 19:34:10 BST 2016, 1460140450102, 3.0751953125, -1.292877197265625, -5.5676727294921875, -3.107158660888672, 0.2005348950624466, -2.6369619369506836
Fri Apr 08 19:34:10 BST 2016, 1460140450095, -0.6700286865234375, 2.0901641845703125, -6.668304443359375, -3.0976195335388184, -0.30231738090515137, 3.0414490699768066
Fri Apr 08 19:34:10 BST 2016, 1460140450116, 0.438507080078125, 7.9751739501953125, -3.5737152099609375, -3.0406622886657715, -1.1467242240905762, -3.0194995403289795
