Fri Apr 08 19:39:53 BST 2016, 1460140793965, 5.750872611999512, -24.71773910522461, 15.37077522277832
Fri Apr 08 19:39:53 BST 2016, 1460140793986, 1.3215993642807007, -17.281347274780273, 9.696516990661621
Fri Apr 08 19:39:54 BST 2016, 1460140794005, -2.4851813316345215, -8.374917984008789, 5.568912982940674
Fri Apr 08 19:39:54 BST 2016, 1460140794023, -4.299986362457275, -2.652775526046753, 3.246537446975708
Fri Apr 08 19:39:54 BST 2016, 1460140794045, -3.892971992492676, 0.4165911078453064, 0.3974374830722809
Fri Apr 08 19:39:54 BST 2016, 1460140794064, -2.849100112915039, 2.3511061668395996, -0.5410895943641663
Fri Apr 08 19:39:54 BST 2016, 1460140794084, -3.0550012588500977, 2.2409727573394775, -0.1149216815829277
Fri Apr 08 19:39:54 BST 2016, 1460140794106, -5.276820659637451, 1.5658079385757446, 0.7374141216278076
Fri Apr 08 19:39:54 BST 2016, 1460140794123, -8.465897560119629, 0.05267243832349777, 1.091755986213684
Fri Apr 08 19:39:54 BST 2016, 1460140794146, -11.654973983764648, -0.014365210197865963, 0.7565677165985107
Fri Apr 08 19:39:54 BST 2016, 1460140794165, -12.435483932495117, 0.7852981686592102, 0.6368576288223267
Fri Apr 08 19:39:54 BST 2016, 1460140794186, -11.386823654174805, 0.6416460275650024, -0.4357447028160095
Fri Apr 08 19:39:54 BST 2016, 1460140794205, -9.543288230895996, -2.3032219409942627, -2.2026655673980713
Fri Apr 08 19:39:54 BST 2016, 1460140794224, -10.35252857208252, -9.739612579345703, -0.7469909191131592
Fri Apr 08 19:39:54 BST 2016, 1460140794245, -12.36365795135498, -14.001291275024414, 1.2401964664459229
Fri Apr 08 19:39:54 BST 2016, 1460140794266, -11.75553035736084, -16.381128311157227, 5.2480902671813965
Fri Apr 08 19:39:54 BST 2016, 1460140794284, -9.136273384094238, -19.416975021362305, 8.403648376464844
Fri Apr 08 19:39:54 BST 2016, 1460140794306, -7.9631147384643555, -27.111940383911133, 5.674258232116699
Fri Apr 08 19:39:54 BST 2016, 1460140794323, -6.866570472717285, -33.13096237182617, 5.473145008087158
Fri Apr 08 19:39:54 BST 2016, 1460140794347, -2.892195701599121, -28.00737190246582, 5.971138954162598
Fri Apr 08 19:39:54 BST 2016, 1460140794365, 5.142745018005371, -24.49268341064453, 4.941632270812988
Fri Apr 08 19:39:54 BST 2016, 1460140794386, 13.30218505859375, -22.586898803710938, 4.850652694702148
Fri Apr 08 19:39:54 BST 2016, 1460140794404, 9.701305389404297, -15.739481925964355, 5.928043365478516
Fri Apr 08 19:39:54 BST 2016, 1460140794424, 4.975151062011719, -10.457873344421387, 6.038176536560059
Fri Apr 08 19:39:54 BST 2016, 1460140794445, 5.477933406829834, -6.598419666290283, 4.410119533538818
Fri Apr 08 19:39:54 BST 2016, 1460140794464, 7.513004779815674, -3.754108190536499, 2.432508945465088
Fri Apr 08 19:39:54 BST 2016, 1460140794485, 8.269572257995605, -2.054224967956543, 2.4851813316345215
Fri Apr 08 19:39:54 BST 2016, 1460140794506, 10.232817649841309, -0.8044517636299133, 4.141968727111816
Fri Apr 08 19:39:54 BST 2016, 1460140794524, 12.737153053283691, -1.5514427423477173, 4.5825018882751465
Fri Apr 08 19:39:54 BST 2016, 1460140794547, 13.201627731323242, -5.913678169250488, 3.227383852005005
Fri Apr 08 19:39:54 BST 2016, 1460140794564, 11.477803230285645, -12.172121047973633, 2.6575639247894287
Fri Apr 08 19:39:54 BST 2016, 1460140794586, 7.575253963470459, -13.187262535095215, 3.7876269817352295
Fri Apr 08 19:39:54 BST 2016, 1460140794606, 4.309563159942627, -11.72201156616211, 3.667917013168335
Fri Apr 08 19:39:54 BST 2016, 1460140794625, 2.0877439975738525, -16.71631622314453, 1.2641384601593018
Fri Apr 08 19:39:54 BST 2016, 1460140794646, 1.2401964664459229, -31.7614803314209, -1.0773907899856567
Fri Apr 08 19:39:54 BST 2016, 1460140794667, -2.322375535964966, -35.6257209777832, 2.63362193107605
Fri Apr 08 19:39:54 BST 2016, 1460140794684, -0.6224924325942993, -35.77416229248047, -0.8331822156906128
Fri Apr 08 19:39:54 BST 2016, 1460140794707, -2.5282769203186035, -30.727184295654297, 0.08619125932455063
Fri Apr 08 19:39:54 BST 2016, 1460140794724, -8.135497093200684, -23.108835220336914, 1.6376339197158813
Fri Apr 08 19:39:54 BST 2016, 1460140794747, -11.367670059204102, -12.09550666809082, 0.5123591423034668
Fri Apr 08 19:39:54 BST 2016, 1460140794766, -10.836156845092773, -5.92325496673584, 0.009576806798577309
Fri Apr 08 19:39:54 BST 2016, 1460140794786, -8.489839553833008, -0.9050082564353943, -0.8571242094039917
Fri Apr 08 19:39:54 BST 2016, 1460140794806, -4.975151062011719, 1.7812861204147339, 1.403002142906189
Fri Apr 08 19:39:54 BST 2016, 1460140794825, -1.6041151285171509, 4.065354347229004, 3.155557870864868
Fri Apr 08 19:39:54 BST 2016, 1460140794846, -2.231395959854126, 2.6384103298187256, 3.6152446269989014
Fri Apr 08 19:39:54 BST 2016, 1460140794867, -6.402095317840576, -0.07182604819536209, 2.499546527862549
Fri Apr 08 19:39:54 BST 2016, 1460140794885, -9.57201862335205, -0.8188169598579407, 0.7038952708244324
Fri Apr 08 19:39:54 BST 2016, 1460140794907, -11.568782806396484, 0.45489832758903503, -0.569819986820221
Fri Apr 08 19:39:54 BST 2016, 1460140794925, -11.616666793823242, 2.0398597717285156, -2.0015525817871094
Fri Apr 08 19:39:54 BST 2016, 1460140794947, -9.514557838439941, 2.7724854946136475, -2.9305028915405273
Fri Apr 08 19:39:54 BST 2016, 1460140794962, -7.90086555480957, -0.4884171485900879, -3.1747114658355713
Fri Apr 08 19:39:54 BST 2016, 1460140794983, -8.767566680908203, -3.3231520652770996, -1.5179238319396973
Fri Apr 08 19:39:55 BST 2016, 1460140795002, -12.325350761413574, -10.931924819946289, 7.527369976043701
Fri Apr 08 19:39:55 BST 2016, 1460140795023, -17.37232780456543, -25.684995651245117, 7.661445617675781
Fri Apr 08 19:39:55 BST 2016, 1460140795042, -19.177555084228516, -29.544448852539063, 2.054224967956543
Fri Apr 08 19:39:55 BST 2016, 1460140795063, -12.100295066833496, -44.71889877319336, 2.892195701599121
Fri Apr 08 19:39:55 BST 2016, 1460140795083, -5.420472621917725, -18.315643310546875, 10.141838073730469
Fri Apr 08 19:39:55 BST 2016, 1460140795105, -1.8722656965255737, -17.879898071289063, 8.08282470703125
Fri Apr 08 19:39:55 BST 2016, 1460140795122, -1.8722656965255737, -17.879898071289063, 8.08282470703125
Fri Apr 08 19:39:55 BST 2016, 1460140795145, 6.335057735443115, -18.737022399902344, 4.95120906829834
Fri Apr 08 19:39:55 BST 2016, 1460140795164, 6.335057735443115, -18.737022399902344, 4.95120906829834
Fri Apr 08 19:39:55 BST 2016, 1460140795187, 6.943184852600098, -11.200075149536133, 5.453991413116455
Fri Apr 08 19:39:55 BST 2016, 1460140795205, 6.943184852600098, -11.200075149536133, 5.453991413116455
Fri Apr 08 19:39:55 BST 2016, 1460140795227, 8.93037223815918, -4.07014274597168, 2.145204782485962
Fri Apr 08 19:39:55 BST 2016, 1460140795244, 8.93037223815918, -4.07014274597168, 2.145204782485962
Fri Apr 08 19:39:55 BST 2016, 1460140795265, 10.99896240234375, -1.2545616626739502, 1.7908629179000854
Fri Apr 08 19:39:55 BST 2016, 1460140795285, 12.469002723693848, 1.3551181554794312, 2.4468741416931152
Fri Apr 08 19:39:55 BST 2016, 1460140795304, 11.784260749816895, 0.9864110946655273, 1.7381904125213623
Fri Apr 08 19:39:55 BST 2016, 1460140795323, 10.414777755737305, -0.33997663855552673, 1.3120225667953491
Fri Apr 08 19:39:55 BST 2016, 1460140795345, 9.217676162719727, -1.4173674583435059, 1.0103530883789063
Fri Apr 08 19:39:55 BST 2016, 1460140795363, 8.216899871826172, -3.332728862762451, 1.9728221893310547
Fri Apr 08 19:39:55 BST 2016, 1460140795383, 7.177816867828369, -9.983820915222168, 4.663905143737793
Fri Apr 08 19:39:55 BST 2016, 1460140795402, 6.617573261260986, -27.327417373657227, 10.070012092590332
Fri Apr 08 19:39:55 BST 2016, 1460140795423, 5.717353820800781, -47.414772033691406, 8.312667846679688
Fri Apr 08 19:39:55 BST 2016, 1460140795442, 4.750096321105957, -47.15619659423828, 6.033388137817383
Fri Apr 08 19:39:55 BST 2016, 1460140795464, 0.7661445140838623, -39.52827072143555, 10.146626472473145
Fri Apr 08 19:39:55 BST 2016, 1460140795483, -2.3989901542663574, -28.285099029541016, 8.667010307312012
Fri Apr 08 19:39:55 BST 2016, 1460140795504, -5.559336185455322, -13.75708293914795, 1.479616641998291
Fri Apr 08 19:39:55 BST 2016, 1460140795527, -8.360552787780762, -4.558559894561768, 0.4357447028160095
Fri Apr 08 19:39:55 BST 2016, 1460140795545, -9.05487060546875, 1.9153614044189453, 2.403778553009033
Fri Apr 08 19:39:55 BST 2016, 1460140795562, -6.445190906524658, 2.873042106628418, -0.3878606855869293
Fri Apr 08 19:39:55 BST 2016, 1460140795587, -1.9728221893310547, 1.0773907899856567, -1.699883222579956
Fri Apr 08 19:39:55 BST 2016, 1460140795607, -0.9816226959228516, 0.090979665517807, -1.2258312702178955
Fri Apr 08 19:39:55 BST 2016, 1460140795627, -5.2049946784973145, -0.751779317855835, 0.6943184733390808
Fri Apr 08 19:39:55 BST 2016, 1460140795644, -11.075576782226563, 0.4596867263317108, 1.216254472732544
Fri Apr 08 19:39:55 BST 2016, 1460140795668, -14.733917236328125, 2.734178304672241, -0.17717093229293823
Fri Apr 08 19:39:55 BST 2016, 1460140795686, -14.585476875305176, 4.76924991607666, -6.162675380706787
Fri Apr 08 19:39:55 BST 2016, 1460140795708, -13.42668342590332, -0.06703764945268631, -7.067683219909668
Fri Apr 08 19:39:55 BST 2016, 1460140795727, -10.917559623718262, -2.9257144927978516, -4.256890773773193
Fri Apr 08 19:39:55 BST 2016, 1460140795748, -9.251194953918457, -2.6001031398773193, -1.4891934394836426
Fri Apr 08 19:39:55 BST 2016, 1460140795766, -9.423578262329102, -5.39174222946167, 0.363918662071228
Fri Apr 08 19:39:55 BST 2016, 1460140795788, -13.311761856079102, -13.292608261108398, 5.7556610107421875
Fri Apr 08 19:39:55 BST 2016, 1460140795806, -18.464082717895508, -34.284969329833984, 12.038045883178711
Fri Apr 08 19:39:55 BST 2016, 1460140795828, -14.863204002380371, -44.96310806274414, 13.51766300201416
Fri Apr 08 19:39:55 BST 2016, 1460140795846, -12.071564674377441, -40.47158432006836, -0.9959878921508789
Fri Apr 08 19:39:55 BST 2016, 1460140795865, -3.2369606494903564, -23.506271362304688, 13.105859756469727
Fri Apr 08 19:39:55 BST 2016, 1460140795886, 1.50355863571167, -27.56683921813965, 12.263101577758789
Fri Apr 08 19:39:55 BST 2016, 1460140795908, 11.563994407653809, -14.010868072509766, 7.757213592529297
Fri Apr 08 19:39:55 BST 2016, 1460140795927, 18.148048400878906, -12.847286224365234, 5.0469770431518555
Fri Apr 08 19:39:55 BST 2016, 1460140795948, 8.327033042907715, -10.338163375854492, 4.481945514678955
Fri Apr 08 19:39:55 BST 2016, 1460140795967, 5.1810526847839355, -6.794744491577148, 2.585737943649292
Fri Apr 08 19:39:55 BST 2016, 1460140795988, 7.350199222564697, -3.19865345954895, 1.1109095811843872
Fri Apr 08 19:39:56 BST 2016, 1460140796007, 11.042057991027832, -0.45010992884635925, 0.8379706144332886
Fri Apr 08 19:39:56 BST 2016, 1460140796028, 12.181697845458984, -0.14365209639072418, 0.6943184733390808
Fri Apr 08 19:39:56 BST 2016, 1460140796047, 11.458649635314941, -1.4891934394836426, 0.6033388376235962
Fri Apr 08 19:39:56 BST 2016, 1460140796068, 11.037269592285156, -4.60165548324585, 0.9241618514060974
Fri Apr 08 19:39:56 BST 2016, 1460140796087, 11.425130844116211, -6.847416877746582, 2.896984100341797
Fri Apr 08 19:39:56 BST 2016, 1460140796108, 9.227252960205078, -8.403648376464844, 4.2090067863464355
Fri Apr 08 19:39:56 BST 2016, 1460140796127, 6.574477672576904, -13.445837020874023, 4.127603530883789
Fri Apr 08 19:39:56 BST 2016, 1460140796148, 5.463568210601807, -22.275651931762695, 6.358999729156494
Fri Apr 08 19:39:56 BST 2016, 1460140796167, 6.718130111694336, -36.669593811035156, 6.512228488922119
Fri Apr 08 19:39:56 BST 2016, 1460140796188, 6.665457725524902, -42.74128723144531, 8.614337921142578
Fri Apr 08 19:39:56 BST 2016, 1460140796207, 3.184288263320923, -37.49798583984375, 4.3191399574279785
Fri Apr 08 19:39:56 BST 2016, 1460140796229, 3.6535518169403076, -33.33686447143555, 4.003105163574219
Fri Apr 08 19:39:56 BST 2016, 1460140796247, 1.292868971824646, -29.022512435913086, 0.45010992884635925
Fri Apr 08 19:39:56 BST 2016, 1460140796269, -1.723825216293335, -22.3570556640625, 1.7860745191574097
Fri Apr 08 19:39:56 BST 2016, 1460140796287, -1.2401964664459229, -16.58224105834961, 0.9576807022094727
Fri Apr 08 19:39:56 BST 2016, 1460140796309, -0.7038952708244324, -10.323798179626465, 0.1628057211637497
Fri Apr 08 19:39:56 BST 2016, 1460140796327, -1.5322890281677246, -5.92325496673584, 0.31603461503982544
Fri Apr 08 19:39:56 BST 2016, 1460140796347, -4.017470359802246, -5.348646640777588, 1.1971008777618408
Fri Apr 08 19:39:56 BST 2016, 1460140796366, -5.731719017028809, -5.281609058380127, 2.145204782485962
Fri Apr 08 19:39:56 BST 2016, 1460140796389, -5.947196960449219, -3.7493197917938232, 0.8092401623725891
Fri Apr 08 19:39:56 BST 2016, 1460140796407, -6.186617374420166, -1.9728221893310547, -1.1875240802764893
Fri Apr 08 19:39:56 BST 2016, 1460140796429, -7.163451671600342, -1.37906014919281, -1.6950948238372803
Fri Apr 08 19:39:56 BST 2016, 1460140796448, -7.225700855255127, -1.0055646896362305, -0.7661445140838623
Fri Apr 08 19:39:56 BST 2016, 1460140796469, -3.5003228187561035, -0.8762778043746948, -0.3064578175544739
Fri Apr 08 19:39:56 BST 2016, 1460140796488, -0.4596867263317108, -1.8579005002975464, -1.5418659448623657
Fri Apr 08 19:39:56 BST 2016, 1460140796509, 0.2106897532939911, -4.122815132141113, 0.871489405632019
Fri Apr 08 19:39:56 BST 2016, 1460140796528, 2.738966703414917, -6.411672115325928, 3.6822822093963623
Fri Apr 08 19:39:56 BST 2016, 1460140796549, 9.624691009521484, -6.555324077606201, 7.728483200073242
Fri Apr 08 19:39:56 BST 2016, 1460140796568, 17.975666046142578, -8.006210327148438, 8.542511940002441
Fri Apr 08 19:39:56 BST 2016, 1460140796589, 22.088905334472656, -7.158663272857666, 6.129156112670898
Fri Apr 08 19:39:56 BST 2016, 1460140796608, 18.1097412109375, -5.9519853591918945, 9.682151794433594
Fri Apr 08 19:39:56 BST 2016, 1460140796628, 17.094600677490234, -4.7405195236206055, 10.826580047607422
Fri Apr 08 19:39:56 BST 2016, 1460140796648, 16.65406608581543, -4.754884719848633, 10.32858657836914
Fri Apr 08 19:39:56 BST 2016, 1460140796669, 10.989385604858398, -3.9647979736328125, 8.743624687194824
Fri Apr 08 19:39:56 BST 2016, 1460140796688, 6.584054470062256, -2.006340980529785, 7.436390399932861
Fri Apr 08 19:39:56 BST 2016, 1460140796709, 4.003105163574219, -0.5650315880775452, 7.7428483963012695
Fri Apr 08 19:39:56 BST 2016, 1460140796728, 1.920149803161621, -1.556231141090393, 5.343858242034912
Fri Apr 08 19:39:56 BST 2016, 1460140796749, -0.5554547905921936, 0.24899697303771973, 3.529053211212158
Fri Apr 08 19:39:56 BST 2016, 1460140796768, -1.920149803161621, 2.868253707885742, 1.1061211824417114
Fri Apr 08 19:39:56 BST 2016, 1460140796789, -2.1116859912872314, 5.635950565338135, -0.35434186458587646
Fri Apr 08 19:39:56 BST 2016, 1460140796808, -1.2545616626739502, 7.134721279144287, -1.235408067703247
Fri Apr 08 19:39:56 BST 2016, 1460140796829, 0.7852981686592102, 6.473921298980713, -3.2321722507476807
Fri Apr 08 19:39:56 BST 2016, 1460140796848, 4.817133903503418, 4.046200752258301, -3.203441858291626
Fri Apr 08 19:39:56 BST 2016, 1460140796870, 13.42668342590332, 1.656787633895874, -1.0630255937576294
Fri Apr 08 19:39:56 BST 2016, 1460140796888, 24.684219360351563, -1.9057846069335938, -3.624821424484253
Fri Apr 08 19:39:56 BST 2016, 1460140796909, 20.125659942626953, -4.309563159942627, 0.4692635238170624
Fri Apr 08 19:39:56 BST 2016, 1460140796925, 21.528661727905273, -2.8155810832977295, 3.8738183975219727
Fri Apr 08 19:39:56 BST 2016, 1460140796950, 24.406492233276367, -4.1180267333984375, 0.6799532771110535
Fri Apr 08 19:39:56 BST 2016, 1460140796964, 18.4066219329834, -5.95677375793457, 0.7852981686592102
Fri Apr 08 19:39:56 BST 2016, 1460140796985, 15.796942710876465, -2.9975404739379883, -1.8626888990402222
Fri Apr 08 19:39:57 BST 2016, 1460140797004, 11.726799964904785, -2.188300371170044, -0.5746083855628967
Fri Apr 08 19:39:57 BST 2016, 1460140797025, 6.8043212890625, -2.1930887699127197, 0.33997663855552673
Fri Apr 08 19:39:57 BST 2016, 1460140797044, 1.1444283723831177, -0.8810662031173706, 2.4851813316345215
Fri Apr 08 19:39:57 BST 2016, 1460140797065, -4.855441093444824, 0.5554547905921936, 3.7493197917938232
Fri Apr 08 19:39:57 BST 2016, 1460140797085, -11.166556358337402, -2.8107926845550537, 2.9544448852539063
Fri Apr 08 19:39:57 BST 2016, 1460140797106, -16.4625301361084, -8.968679428100586, 4.6255974769592285
Fri Apr 08 19:39:57 BST 2016, 1460140797125, -19.38345718383789, -13.886369705200195, 7.273584842681885
Fri Apr 08 19:39:57 BST 2016, 1460140797148, -14.695610046386719, -11.985373497009277, 6.253654956817627
Fri Apr 08 19:39:57 BST 2016, 1460140797169, -10.769119262695313, -6.962338447570801, 4.817133903503418
Fri Apr 08 19:39:57 BST 2016, 1460140797187, -9.366117477416992, -4.094084739685059, 3.840299606323242
Fri Apr 08 19:39:57 BST 2016, 1460140797205, -8.446743965148926, -3.600879430770874, 3.6774938106536865
Fri Apr 08 19:39:57 BST 2016, 1460140797229, -7.3885064125061035, -4.108449935913086, 3.8355112075805664
Fri Apr 08 19:39:57 BST 2016, 1460140797249, -7.058106422424316, -6.387730121612549, 6.066906929016113
Fri Apr 08 19:39:57 BST 2016, 1460140797268, -7.5848307609558105, -8.671798706054688, 8.935160636901855
Fri Apr 08 19:39:57 BST 2016, 1460140797287, -6.3302693367004395, -13.809755325317383, 13.144166946411133
Fri Apr 08 19:39:57 BST 2016, 1460140797305, -3.864241600036621, -17.616535186767578, 16.53914451599121
Fri Apr 08 19:39:57 BST 2016, 1460140797325, -2.030282974243164, -21.81117820739746, 25.718515396118164
Fri Apr 08 19:39:57 BST 2016, 1460140797347, -4.098873138427734, -28.601133346557617, 27.834989547729492
Fri Apr 08 19:39:57 BST 2016, 1460140797366, -0.9097966551780701, -20.47042465209961, 18.16720199584961
Fri Apr 08 19:39:57 BST 2016, 1460140797385, 6.971915245056152, -15.782577514648438, 15.76821231842041
Fri Apr 08 19:39:57 BST 2016, 1460140797404, 9.255983352661133, -9.251194953918457, 14.499285697937012
Fri Apr 08 19:39:57 BST 2016, 1460140797425, 6.3973069190979, -6.904877662658691, 10.682928085327148
Fri Apr 08 19:39:57 BST 2016, 1460140797444, 5.348646640777588, -6.100425720214844, 8.537723541259766
Fri Apr 08 19:39:57 BST 2016, 1460140797467, 6.3063273429870605, -2.9688100814819336, 5.966350555419922
Fri Apr 08 19:39:57 BST 2016, 1460140797484, 8.14028549194336, -0.9433154463768005, 3.44765043258667
Fri Apr 08 19:39:57 BST 2016, 1460140797506, 10.32858657836914, 0.009576806798577309, 2.9161376953125
Fri Apr 08 19:39:57 BST 2016, 1460140797527, 11.592724800109863, 0.35913026332855225, 0.569819986820221
Fri Apr 08 19:39:57 BST 2016, 1460140797546, 11.990161895751953, -0.004788403399288654, -0.1388636976480484
Fri Apr 08 19:39:57 BST 2016, 1460140797568, 11.726799964904785, -1.1971008777618408, -0.043095629662275314
Fri Apr 08 19:39:57 BST 2016, 1460140797589, 10.462661743164063, -3.974374771118164, 0.45489832758903503
Fri Apr 08 19:39:57 BST 2016, 1460140797606, 9.332598686218262, -7.436390399932861, 2.4133553504943848
Fri Apr 08 19:39:57 BST 2016, 1460140797629, 7.4555439949035645, -14.43224811553955, 4.668693542480469
Fri Apr 08 19:39:57 BST 2016, 1460140797649, 4.888959884643555, -25.64668846130371, 5.200206279754639
Fri Apr 08 19:39:57 BST 2016, 1460140797670, 3.687070608139038, -31.373619079589844, 5.851428985595703
Fri Apr 08 19:39:57 BST 2016, 1460140797689, 4.477157115936279, -36.45411682128906, 7.972691535949707
Fri Apr 08 19:39:57 BST 2016, 1460140797709, 2.0254945755004883, -30.48297691345215, 5.947196960449219
Fri Apr 08 19:39:57 BST 2016, 1460140797728, 0.7805097699165344, -26.12074089050293, 6.2201361656188965
Fri Apr 08 19:39:57 BST 2016, 1460140797751, -2.231395959854126, -18.195932388305664, 6.354211330413818
Fri Apr 08 19:39:57 BST 2016, 1460140797769, -4.9368438720703125, -12.282255172729492, 5.995080947875977
Fri Apr 08 19:39:57 BST 2016, 1460140797787, -5.57370138168335, -7.790732383728027, 2.5282769203186035
