Fri Apr 08 19:37:59 BST 2016, 1460140679531, 9.350692749023438, 23.136123657226563, -3.411834716796875, -2.584625005722046, -1.1645097732543945, -1.9206609725952148
Fri Apr 08 19:37:59 BST 2016, 1460140679525, 3.8612060546875, 13.839157104492188, -2.417633056640625, -2.2617766857147217, -1.2527841329574585, -2.1302108764648438
Fri Apr 08 19:37:59 BST 2016, 1460140679545, 2.34954833984375, 8.372222900390625, -1.61474609375, -2.297351598739624, -1.2425899505615234, -2.172919511795044
Fri Apr 08 19:37:59 BST 2016, 1460140679551, 2.34954833984375, 8.372222900390625, -1.61474609375, -2.293693780899048, -1.2425899505615234, -2.172919511795044
Fri Apr 08 19:37:59 BST 2016, 1460140679572, 2.34954833984375, 8.372222900390625, -1.61474609375, -2.2997782230377197, -1.2425899505615234, -2.172919511795044
Fri Apr 08 19:37:59 BST 2016, 1460140679565, 2.7994537353515625, 5.923004150390625, -1.9682769775390625, -2.6643753051757813, -1.0468817949295044, -2.1835951805114746
Fri Apr 08 19:37:59 BST 2016, 1460140679592, 2.7994537353515625, 5.923004150390625, -1.9682769775390625, -2.7005088329315186, -1.0468817949295044, -2.1835951805114746
Fri Apr 08 19:37:59 BST 2016, 1460140679585, 2.608245849609375, 4.8269500732421875, -1.9510345458984375, -2.7544922828674316, -0.9771849513053894, -2.2130324840545654
Fri Apr 08 19:37:59 BST 2016, 1460140679606, 1.0456390380859375, 2.668670654296875, -1.819122314453125, -2.768427610397339, -0.9044989943504333, -2.619905710220337
Fri Apr 08 19:37:59 BST 2016, 1460140679612, 1.0456390380859375, 2.668670654296875, -1.819122314453125, -2.7875735759735107, -0.9044989943504333, -2.619905710220337
Fri Apr 08 19:37:59 BST 2016, 1460140679626, 0.4678802490234375, -0.0803985595703125, -1.5640106201171875, -2.925738573074341, 0.049209114164114, -2.850912094116211
Fri Apr 08 19:37:59 BST 2016, 1460140679632, 0.4678802490234375, -0.0803985595703125, -1.5640106201171875, -2.9451498985290527, 0.049209114164114, -2.850912094116211
Fri Apr 08 19:37:59 BST 2016, 1460140679652, 0.4678802490234375, -0.0803985595703125, -1.5640106201171875, -2.9678192138671875, 0.049209114164114, -2.850912094116211
Fri Apr 08 19:37:59 BST 2016, 1460140679646, 2.3476715087890625, -0.51153564453125, -1.255126953125, -3.028068780899048, 0.18983928859233856, -2.0617597103118896
Fri Apr 08 19:37:59 BST 2016, 1460140679672, 2.3476715087890625, -0.51153564453125, -1.255126953125, -3.036198377609253, 0.18983928859233856, -2.0617597103118896
Fri Apr 08 19:37:59 BST 2016, 1460140679666, 4.1962432861328125, 0.774658203125, -1.5486602783203125, -3.0491082668304443, -0.17148829996585846, -1.9243481159210205
Fri Apr 08 19:37:59 BST 2016, 1460140679686, 5.2724456787109375, 2.68115234375, -0.413543701171875, -3.0799906253814697, -0.46920374035835266, -1.6490709781646729
Fri Apr 08 19:37:59 BST 2016, 1460140679692, 5.2724456787109375, 2.68115234375, -0.413543701171875, -3.092970848083496, -0.46920374035835266, -1.6490709781646729
Fri Apr 08 19:37:59 BST 2016, 1460140679706, 5.8232269287109375, 3.1606903076171875, 2.466400146484375, 3.113252639770508, -0.46348127722740173, -1.1701585054397583
Fri Apr 08 19:37:59 BST 2016, 1460140679713, 5.8232269287109375, 3.1606903076171875, 2.466400146484375, 3.114135503768921, -0.46348127722740173, -1.1701585054397583
Fri Apr 08 19:37:59 BST 2016, 1460140679733, 5.8232269287109375, 3.1606903076171875, 2.466400146484375, 3.125917434692383, -0.46348127722740173, -1.1701585054397583
Fri Apr 08 19:37:59 BST 2016, 1460140679726, 2.855133056640625, 1.49737548828125, -0.219268798828125, -3.1020989418029785, -0.4818076193332672, -1.6474440097808838
Fri Apr 08 19:37:59 BST 2016, 1460140679753, 2.855133056640625, 1.49737548828125, -0.219268798828125, -3.1110801696777344, -0.4818076193332672, -1.6474440097808838
Fri Apr 08 19:37:59 BST 2016, 1460140679747, 1.3664703369140625, 0.2782745361328125, -3.829864501953125, -3.059863567352295, -0.0683271735906601, -2.7988786697387695
Fri Apr 08 19:37:59 BST 2016, 1460140679767, 2.5964813232421875, 2.64569091796875, -3.7205963134765625, -3.0515296459198, -0.5279257297515869, -2.532299757003784
Fri Apr 08 19:37:59 BST 2016, 1460140679773, 2.5964813232421875, 2.64569091796875, -3.7205963134765625, -3.0649538040161133, -0.5279257297515869, -2.532299757003784
Fri Apr 08 19:37:59 BST 2016, 1460140679793, 2.5964813232421875, 2.64569091796875, -3.7205963134765625, -3.0792882442474365, -0.5279257297515869, -2.532299757003784
Fri Apr 08 19:37:59 BST 2016, 1460140679787, 2.712158203125, 14.354827880859375, -0.2216033935546875, -3.0073275566101074, -1.3834527730941772, -1.6523226499557495
Fri Apr 08 19:37:59 BST 2016, 1460140679813, 2.712158203125, 14.354827880859375, -0.2216033935546875, -3.0111019611358643, -1.3834527730941772, -1.6523226499557495
Fri Apr 08 19:37:59 BST 2016, 1460140679807, -3.9546356201171875, 33.978607177734375, -2.301422119140625, -3.056898355484009, -1.4369421005249023, 2.097842216491699
Fri Apr 08 19:37:59 BST 2016, 1460140679833, -3.9546356201171875, 33.978607177734375, -2.301422119140625, -3.0634779930114746, -1.4369421005249023, 2.097842216491699
Fri Apr 08 19:37:59 BST 2016, 1460140679827, -14.794631958007813, 29.359207153320313, -6.17083740234375, -3.128300905227661, -1.0710331201553345, 1.965956449508667
Fri Apr 08 19:37:59 BST 2016, 1460140679847, -9.934814453125, 27.201065063476563, -4.2727203369140625, -3.12339448928833, -1.1923761367797852, 1.976958155632019
Fri Apr 08 19:37:59 BST 2016, 1460140679853, -9.934814453125, 27.201065063476563, -4.2727203369140625, -3.136296033859253, -1.1923761367797852, 1.976958155632019
Fri Apr 08 19:37:59 BST 2016, 1460140679874, -9.934814453125, 27.201065063476563, -4.2727203369140625, -3.1317105293273926, -1.1923761367797852, 1.976958155632019
Fri Apr 08 19:37:59 BST 2016, 1460140679867, -8.093231201171875, 22.12432861328125, -3.58203125, -3.1301324367523193, -1.1902600526809692, 1.9874759912490845
Fri Apr 08 19:37:59 BST 2016, 1460140679894, -8.093231201171875, 22.12432861328125, -3.58203125, -3.1040103435516357, -1.1902600526809692, 1.9874759912490845
Fri Apr 08 19:37:59 BST 2016, 1460140679888, -5.1661834716796875, 9.609771728515625, -2.874359130859375, -3.1024556159973145, -1.0192724466323853, 2.078524351119995
Fri Apr 08 19:37:59 BST 2016, 1460140679908, -3.4418182373046875, 7.729095458984375, -2.2784881591796875, -3.088697910308838, -1.0802870988845825, 2.155562162399292
Fri Apr 08 19:37:59 BST 2016, 1460140679915, -3.4418182373046875, 7.729095458984375, -2.2784881591796875, -3.0750057697296143, -1.0802870988845825, 2.155562162399292
Fri Apr 08 19:37:59 BST 2016, 1460140679928, -2.880035400390625, 7.0203857421875, -2.424041748046875, -3.0601682662963867, -1.078603982925415, 2.270435094833374
Fri Apr 08 19:37:59 BST 2016, 1460140679934, -2.880035400390625, 7.0203857421875, -2.424041748046875, -3.0480778217315674, -1.078603982925415, 2.270435094833374
Fri Apr 08 19:37:59 BST 2016, 1460140679954, -2.880035400390625, 7.0203857421875, -2.424041748046875, -3.027660846710205, -1.078603982925415, 2.270435094833374
Fri Apr 08 19:37:59 BST 2016, 1460140679948, -2.7277679443359375, 5.57159423828125, -1.804962158203125, -3.0500071048736572, -1.0399442911148071, 2.1553521156311035
Fri Apr 08 19:37:59 BST 2016, 1460140679974, -2.7277679443359375, 5.57159423828125, -1.804962158203125, -3.033334732055664, -1.0399442911148071, 2.1553521156311035
Fri Apr 08 19:37:59 BST 2016, 1460140679968, -1.0522308349609375, 3.1098175048828125, -0.6938629150390625, -3.0037941932678223, -1.1857287883758545, 2.153765916824341
Fri Apr 08 19:37:59 BST 2016, 1460140679988, 1.1300048828125, 1.100616455078125, -0.473358154296875, -3.0946285724639893, -0.7319062948226929, -1.9674882888793945
Fri Apr 08 19:37:59 BST 2016, 1460140679994, 1.1300048828125, 1.100616455078125, -0.473358154296875, -3.119558811187744, -0.7319062948226929, -1.9674882888793945
Fri Apr 08 19:38:00 BST 2016, 1460140680008, 1.73944091796875, 1.5334014892578125, -0.87261962890625, -3.1116011142730713, -0.667353093624115, -2.035776376724243
Fri Apr 08 19:38:00 BST 2016, 1460140680015, 1.73944091796875, 1.5334014892578125, -0.87261962890625, -3.1219911575317383, -0.667353093624115, -2.035776376724243
Fri Apr 08 19:38:00 BST 2016, 1460140680035, 1.73944091796875, 1.5334014892578125, -0.87261962890625, -3.1211049556732178, -0.667353093624115, -2.035776376724243
Fri Apr 08 19:38:00 BST 2016, 1460140680029, 0.283721923828125, 1.9547882080078125, -1.4610443115234375, -2.9644885063171387, -0.9200514554977417, -2.9497885704040527
Fri Apr 08 19:38:00 BST 2016, 1460140680055, 0.283721923828125, 1.9547882080078125, -1.4610443115234375, -2.951186418533325, -0.9200514554977417, -2.9497885704040527
Fri Apr 08 19:38:00 BST 2016, 1460140680049, -1.9911346435546875, 1.8610076904296875, -2.1885833740234375, -3.013124942779541, -0.5614513158798218, 2.4033992290496826
Fri Apr 08 19:38:00 BST 2016, 1460140680069, -3.4639739990234375, 1.619659423828125, -2.734405517578125, -3.034851312637329, -0.3517436683177948, 2.239030361175537
Fri Apr 08 19:38:00 BST 2016, 1460140680075, -3.4639739990234375, 1.619659423828125, -2.734405517578125, -3.0310006141662598, -0.3517436683177948, 2.239030361175537
Fri Apr 08 19:38:00 BST 2016, 1460140680095, -3.4639739990234375, 1.619659423828125, -2.734405517578125, -3.0255424976348877, -0.3517436683177948, 2.239030361175537
Fri Apr 08 19:38:00 BST 2016, 1460140680089, -3.1201324462890625, 0.5391693115234375, -1.09783935546875, -3.0622658729553223, -0.16158609092235565, 1.9091242551803589
Fri Apr 08 19:38:00 BST 2016, 1460140680116, -3.1201324462890625, 0.5391693115234375, -1.09783935546875, -3.059974193572998, -0.16158609092235565, 1.9091242551803589
Fri Apr 08 19:38:00 BST 2016, 1460140680109, -1.0608978271484375, -0.350982666015625, 0.783538818359375, 3.08134388923645, 0.2600941061973572, 0.9346558451652527
Fri Apr 08 19:38:00 BST 2016, 1460140680136, -1.0608978271484375, -0.350982666015625, 0.783538818359375, 3.076855421066284, 0.2600941061973572, 0.9346558451652527
Fri Apr 08 19:38:00 BST 2016, 1460140680129, -0.49224853515625, 0.3965606689453125, -3.823699951171875, -2.987920045852661, -0.10250187665224075, 3.0135607719421387
Fri Apr 08 19:38:00 BST 2016, 1460140680149, -2.2628936767578125, 7.8673248291015625, -4.11578369140625, -2.875516176223755, -1.0325804948806763, 2.6388962268829346
Fri Apr 08 19:38:00 BST 2016, 1460140680156, -2.2628936767578125, 7.8673248291015625, -4.11578369140625, -2.8600692749023438, -1.0325804948806763, 2.6388962268829346
Fri Apr 08 19:38:00 BST 2016, 1460140680176, -2.2628936767578125, 7.8673248291015625, -4.11578369140625, -2.8531219959259033, -1.0325804948806763, 2.6388962268829346
Fri Apr 08 19:38:00 BST 2016, 1460140680170, -1.2452239990234375, 32.248138427734375, -7.4748992919921875, -2.4842543601989746, -1.3399964570999146, 2.9765210151672363
Fri Apr 08 19:38:00 BST 2016, 1460140680196, -1.2452239990234375, 32.248138427734375, -7.4748992919921875, -2.46759295463562, -1.3399964570999146, 2.9765210151672363
Fri Apr 08 19:38:00 BST 2016, 1460140680190, 9.113021850585938, 29.859130859375, -8.508392333984375, -2.7109382152557373, -1.1752562522888184, -2.3218958377838135
Fri Apr 08 19:38:00 BST 2016, 1460140680216, 9.113021850585938, 29.859130859375, -8.508392333984375, -2.68192720413208, -1.1752562522888184, -2.3218958377838135
Fri Apr 08 19:38:00 BST 2016, 1460140680210, 5.1373443603515625, 19.624649047851563, -3.588836669921875, -2.5423929691314697, -1.2617011070251465, -2.180567502975464
Fri Apr 08 19:38:00 BST 2016, 1460140680230, 8.872207641601563, 24.581588745117188, -4.4286041259765625, -2.8128397464752197, -1.1873669624328613, -2.0337674617767334
Fri Apr 08 19:38:00 BST 2016, 1460140680236, 8.872207641601563, 24.581588745117188, -4.4286041259765625, -2.8074450492858887, -1.1873669624328613, -2.0337674617767334
Fri Apr 08 19:38:00 BST 2016, 1460140680256, 8.872207641601563, 24.581588745117188, -4.4286041259765625, -2.8119466304779053, -1.1873669624328613, -2.0337674617767334
Fri Apr 08 19:38:00 BST 2016, 1460140680250, 4.5460968017578125, 15.232177734375, -4.750762939453125, -2.6733205318450928, -1.1632791757583618, -2.3782055377960205
Fri Apr 08 19:38:00 BST 2016, 1460140680276, 4.5460968017578125, 15.232177734375, -4.750762939453125, -2.6895411014556885, -1.1632791757583618, -2.3782055377960205
Fri Apr 08 19:38:00 BST 2016, 1460140680270, 3.0822906494140625, 10.981491088867188, -3.9834747314453125, -2.692615032196045, -1.1407678127288818, -2.4830520153045654
Fri Apr 08 19:38:00 BST 2016, 1460140680290, 2.2925262451171875, 9.598800659179688, -3.1965484619140625, -2.6240739822387695, -1.181864857673645, -2.5194239616394043
Fri Apr 08 19:38:00 BST 2016, 1460140680297, 2.2925262451171875, 9.598800659179688, -3.1965484619140625, -2.614494562149048, -1.181864857673645, -2.5194239616394043
Fri Apr 08 19:38:00 BST 2016, 1460140680311, 1.776458740234375, 7.7715606689453125, -3.648101806640625, -2.7102370262145996, -1.0896142721176147, -2.6884360313415527
Fri Apr 08 19:38:00 BST 2016, 1460140680317, 1.776458740234375, 7.7715606689453125, -3.648101806640625, -2.7387807369232178, -1.0896142721176147, -2.6884360313415527
Fri Apr 08 19:38:00 BST 2016, 1460140680337, 1.776458740234375, 7.7715606689453125, -3.648101806640625, -2.768275022506714, -1.0896142721176147, -2.6884360313415527
Fri Apr 08 19:38:00 BST 2016, 1460140680331, 1.09649658203125, 4.8441162109375, -2.725189208984375, -2.80802583694458, -1.0256785154342651, -2.759056806564331
Fri Apr 08 19:38:00 BST 2016, 1460140680357, 1.09649658203125, 4.8441162109375, -2.725189208984375, -2.8343570232391357, -1.0256785154342651, -2.759056806564331
Fri Apr 08 19:38:00 BST 2016, 1460140680351, 0.0835418701171875, 2.2285919189453125, -1.335113525390625, -2.8255717754364014, -1.0301889181137085, -3.079101324081421
Fri Apr 08 19:38:00 BST 2016, 1460140680371, -0.1866912841796875, 1.3686981201171875, 0.0280914306640625, 3.118885040283203, -1.4337246417999268, 1.4214468002319336
Fri Apr 08 19:38:00 BST 2016, 1460140680377, -0.1866912841796875, 1.3686981201171875, 0.0280914306640625, 3.122065544128418, -1.4337246417999268, 1.4214468002319336
Fri Apr 08 19:38:00 BST 2016, 1460140680397, -0.1866912841796875, 1.3686981201171875, 0.0280914306640625, 3.1270370483398438, -1.4337246417999268, 1.4214468002319336
Fri Apr 08 19:38:00 BST 2016, 1460140680391, 1.11944580078125, 2.14056396484375, 0.090972900390625, 3.069586992263794, -1.0875910520553589, -1.4897085428237915
Fri Apr 08 19:38:00 BST 2016, 1460140680418, 1.11944580078125, 2.14056396484375, 0.090972900390625, 3.085723876953125, -1.0875910520553589, -1.4897085428237915
Fri Apr 08 19:38:00 BST 2016, 1460140680411, 2.7857513427734375, 3.8286590576171875, -0.5282440185546875, -3.1229870319366455, -0.933357298374176, -1.758194923400879
Fri Apr 08 19:38:00 BST 2016, 1460140680438, 2.7857513427734375, 3.8286590576171875, -0.5282440185546875, -3.1222610473632813, -0.933357298374176, -1.758194923400879
Fri Apr 08 19:38:00 BST 2016, 1460140680431, 4.6639404296875, 2.8029632568359375, -2.4848480224609375, -3.096118688583374, -0.4876738488674164, -2.060321807861328
Fri Apr 08 19:38:00 BST 2016, 1460140680451, 5.87396240234375, -1.0999908447265625, -2.713623046875, -3.1084704399108887, 0.1683913916349411, -2.00356388092041
Fri Apr 08 19:38:00 BST 2016, 1460140680458, 5.87396240234375, -1.0999908447265625, -2.713623046875, -3.1177756786346436, 0.1683913916349411, -2.00356388092041
Fri Apr 08 19:38:00 BST 2016, 1460140680478, 5.87396240234375, -1.0999908447265625, -2.713623046875, -3.12890362739563, 0.1683913916349411, -2.00356388092041
Fri Apr 08 19:38:00 BST 2016, 1460140680472, 1.5637359619140625, -1.8113861083984375, -1.1872711181640625, -3.1074979305267334, 0.7451526522636414, -2.2201931476593018
Fri Apr 08 19:38:00 BST 2016, 1460140680498, 1.5637359619140625, -1.8113861083984375, -1.1872711181640625, -3.1214194297790527, 0.7451526522636414, -2.2201931476593018
Fri Apr 08 19:38:00 BST 2016, 1460140680492, 1.3705902099609375, -1.0274200439453125, -2.2496337890625, -3.1035330295562744, 0.3718743324279785, -2.5943992137908936
Fri Apr 08 19:38:00 BST 2016, 1460140680518, 1.3705902099609375, -1.0274200439453125, -2.2496337890625, -3.1086459159851074, 0.3718743324279785, -2.5943992137908936
Fri Apr 08 19:38:00 BST 2016, 1460140680512, 1.863525390625, 0.2168121337890625, -2.4026641845703125, -3.1165683269500732, -0.0711841732263565, -2.481902837753296
Fri Apr 08 19:38:00 BST 2016, 1460140680532, 4.57049560546875, 7.6818695068359375, -0.8831024169921875, 3.09753155708313, -1.025994062423706, -1.7616623640060425
Fri Apr 08 19:38:00 BST 2016, 1460140680538, 4.57049560546875, 7.6818695068359375, -0.8831024169921875, 3.0861477851867676, -1.025994062423706, -1.7616623640060425
Fri Apr 08 19:38:00 BST 2016, 1460140680558, 4.57049560546875, 7.6818695068359375, -0.8831024169921875, 3.0898663997650146, -1.025994062423706, -1.7616623640060425
Fri Apr 08 19:38:00 BST 2016, 1460140680552, 4.0269775390625, 31.367767333984375, -7.7295379638671875, -2.9582207202911377, -1.2997795343399048, -2.6612977981567383
Fri Apr 08 19:38:00 BST 2016, 1460140680579, 4.0269775390625, 31.367767333984375, -7.7295379638671875, -2.9188060760498047, -1.2997795343399048, -2.6612977981567383
Fri Apr 08 19:38:00 BST 2016, 1460140680572, -9.223373413085938, 28.3746337890625, -14.111328125, -2.989090919494629, -1.0347038507461548, 2.56268048286438
Fri Apr 08 19:38:00 BST 2016, 1460140680592, -0.187042236328125, 22.049392700195313, -6.0711212158203125, -2.839818000793457, -1.3019907474517822, 3.1107938289642334
Fri Apr 08 19:38:00 BST 2016, 1460140680599, -0.187042236328125, 22.049392700195313, -6.0711212158203125, -2.7990493774414063, -1.3019907474517822, 3.1107938289642334
Fri Apr 08 19:38:00 BST 2016, 1460140680613, -2.3342742919921875, 26.653579711914063, -5.5971832275390625, -2.7537243366241455, -1.3470768928527832, 2.7464797496795654
Fri Apr 08 19:38:00 BST 2016, 1460140680619, -2.3342742919921875, 26.653579711914063, -5.5971832275390625, -2.71512770652771, -1.3470768928527832, 2.7464797496795654
Fri Apr 08 19:38:00 BST 2016, 1460140680639, -2.3342742919921875, 26.653579711914063, -5.5971832275390625, -2.6862449645996094, -1.3470768928527832, 2.7464797496795654
Fri Apr 08 19:38:00 BST 2016, 1460140680633, -1.625, 16.19805908203125, -5.0943145751953125, -2.791982650756836, -1.2519457340240479, 2.832812547683716
Fri Apr 08 19:38:00 BST 2016, 1460140680659, -1.625, 16.19805908203125, -5.0943145751953125, -2.768437623977661, -1.2519457340240479, 2.832812547683716
Fri Apr 08 19:38:00 BST 2016, 1460140680653, -0.40838623046875, 9.363418579101563, -5.1426239013671875, -2.8805367946624756, -1.0672208070755005, 3.062346935272217
Fri Apr 08 19:38:00 BST 2016, 1460140680673, 0.1071014404296875, 9.585311889648438, -5.3058013916015625, -2.88126540184021, -1.0651572942733765, -3.1214096546173096
Fri Apr 08 19:38:00 BST 2016, 1460140680679, 0.1071014404296875, 9.585311889648438, -5.3058013916015625, -2.865001916885376, -1.0651572942733765, -3.1214096546173096
Fri Apr 08 19:38:00 BST 2016, 1460140680693, -1.0538482666015625, 7.7205047607421875, -4.1769256591796875, -2.8747522830963135, -1.0618538856506348, 2.8944482803344727
Fri Apr 08 19:38:00 BST 2016, 1460140680700, -1.0538482666015625, 7.7205047607421875, -4.1769256591796875, -2.8637759685516357, -1.0618538856506348, 2.8944482803344727
Fri Apr 08 19:38:00 BST 2016, 1460140680720, -1.0538482666015625, 7.7205047607421875, -4.1769256591796875, -2.854515314102173, -1.0618538856506348, 2.8944482803344727
Fri Apr 08 19:38:00 BST 2016, 1460140680713, -0.911224365234375, 4.61627197265625, -2.7469482421875, -2.882152795791626, -1.0108007192611694, 2.8212926387786865
Fri Apr 08 19:38:00 BST 2016, 1460140680740, -0.911224365234375, 4.61627197265625, -2.7469482421875, -2.870633363723755, -1.0108007192611694, 2.8212926387786865
Fri Apr 08 19:38:00 BST 2016, 1460140680733, 0.5635528564453125, 2.563323974609375, -1.0931854248046875, -2.824739456176758, -1.12343430519104, -2.6656105518341064
Fri Apr 08 19:38:00 BST 2016, 1460140680754, 1.7098541259765625, 1.187255859375, -0.197357177734375, 3.1138880252838135, -0.6038347482681274, -1.6857112646102905
Fri Apr 08 19:38:00 BST 2016, 1460140680760, 1.7098541259765625, 1.187255859375, -0.197357177734375, 3.112592935562134, -0.6038347482681274, -1.6857112646102905
Fri Apr 08 19:38:00 BST 2016, 1460140680780, 1.7098541259765625, 1.187255859375, -0.197357177734375, 3.1132800579071045, -0.6038347482681274, -1.6857112646102905
Fri Apr 08 19:38:00 BST 2016, 1460140680774, 2.06964111328125, 1.755584716796875, -0.465576171875, 3.136500597000122, -0.6913299560546875, -1.7920680046081543
Fri Apr 08 19:38:00 BST 2016, 1460140680800, 2.06964111328125, 1.755584716796875, -0.465576171875, -3.130765199661255, -0.6913299560546875, -1.7920680046081543
Fri Apr 08 19:38:00 BST 2016, 1460140680794, 1.2229766845703125, 3.6650390625, -0.966400146484375, -2.8387038707733154, -1.1686770915985107, -2.239535093307495
Fri Apr 08 19:38:00 BST 2016, 1460140680820, 1.2229766845703125, 3.6650390625, -0.966400146484375, -2.7994351387023926, -1.1686770915985107, -2.239535093307495
Fri Apr 08 19:38:00 BST 2016, 1460140680814, -0.2034454345703125, 3.129302978515625, -0.9080657958984375, -2.611872911453247, -1.2817494869232178, 2.921189546585083
Fri Apr 08 19:38:00 BST 2016, 1460140680834, -2.052520751953125, 1.5355682373046875, -1.4681549072265625, -3.0113165378570557, -0.5466420650482178, 2.1917128562927246
Fri Apr 08 19:38:00 BST 2016, 1460140680840, -2.052520751953125, 1.5355682373046875, -1.4681549072265625, -3.0118861198425293, -0.5466420650482178, 2.1917128562927246
Fri Apr 08 19:38:00 BST 2016, 1460140680861, -2.052520751953125, 1.5355682373046875, -1.4681549072265625, -3.009612560272217, -0.5466420650482178, 2.1917128562927246
Fri Apr 08 19:38:00 BST 2016, 1460140680854, -2.86993408203125, 0.300079345703125, 0.2966461181640625, 3.1369357109069824, -0.10363294184207916, 1.4677987098693848
Fri Apr 08 19:38:00 BST 2016, 1460140680881, -2.86993408203125, 0.300079345703125, 0.2966461181640625, 3.1320321559906006, -0.10363294184207916, 1.4677987098693848
Fri Apr 08 19:38:00 BST 2016, 1460140680874, -1.8409576416015625, -0.0716400146484375, 0.4093780517578125, 3.108452558517456, 0.03796840459108353, 1.3519843816757202
Fri Apr 08 19:38:00 BST 2016, 1460140680895, -1.900634765625, 1.507110595703125, -4.5767669677734375, -2.9495015144348145, -0.2952277958393097, 2.7479846477508545
Fri Apr 08 19:38:00 BST 2016, 1460140680902, -1.900634765625, 1.507110595703125, -4.5767669677734375, -2.9440057277679443, -0.2952277958393097, 2.7479846477508545
Fri Apr 08 19:38:00 BST 2016, 1460140680915, -1.462005615234375, 7.04779052734375, -6.0529632568359375, -2.854377269744873, -0.8471484184265137, 2.9045963287353516
Fri Apr 08 19:38:00 BST 2016, 1460140680921, -1.462005615234375, 7.04779052734375, -6.0529632568359375, -2.8525989055633545, -0.8471484184265137, 2.9045963287353516
Fri Apr 08 19:38:00 BST 2016, 1460140680941, -1.462005615234375, 7.04779052734375, -6.0529632568359375, -2.8487117290496826, -0.8471484184265137, 2.9045963287353516
Fri Apr 08 19:38:00 BST 2016, 1460140680935, 2.986175537109375, 29.9891357421875, -10.53082275390625, -2.5162272453308105, -1.220821499824524, -2.865280866622925
Fri Apr 08 19:38:00 BST 2016, 1460140680961, 2.986175537109375, 29.9891357421875, -10.53082275390625, -2.503472089767456, -1.220821499824524, -2.865280866622925
Fri Apr 08 19:38:00 BST 2016, 1460140680955, 10.204437255859375, 27.211868286132813, -11.175323486328125, -2.7506396770477295, -1.0632585287094116, -2.4015748500823975
Fri Apr 08 19:38:00 BST 2016, 1460140680975, 3.35205078125, 19.848175048828125, -5.9503173828125, -2.4431042671203613, -1.2393972873687744, -2.628565549850464
Fri Apr 08 19:38:00 BST 2016, 1460140680981, 3.35205078125, 19.848175048828125, -5.9503173828125, -2.452500343322754, -1.2393972873687744, -2.628565549850464
Fri Apr 08 19:38:00 BST 2016, 1460140680995, 7.3487091064453125, 25.168746948242188, -6.96148681640625, -2.6247222423553467, -1.188406229019165, -2.329141855239868
Fri Apr 08 19:38:01 BST 2016, 1460140681002, 7.3487091064453125, 25.168746948242188, -6.96148681640625, -2.647109031677246, -1.188406229019165, -2.329141855239868
Fri Apr 08 19:38:01 BST 2016, 1460140681022, 7.3487091064453125, 25.168746948242188, -6.96148681640625, -2.6565794944763184, -1.188406229019165, -2.329141855239868
Fri Apr 08 19:38:01 BST 2016, 1460140681015, 3.2066650390625, 15.112716674804688, -5.8083343505859375, -2.6173105239868164, -1.1571146249771118, -2.6371538639068604
