Fri Apr 08 19:32:13 BST 2016, 1460140333979, -0.28997802734375, 2.3697509765625, -2.075836181640625, -2.807039737701416, -0.8466234803199768, 3.002798557281494
Fri Apr 08 19:32:13 BST 2016, 1460140333999, -0.28997802734375, 2.3697509765625, -2.075836181640625, -2.790327548980713, -0.8466234803199768, 3.002798557281494
Fri Apr 08 19:32:13 BST 2016, 1460140333993, 3.981109619140625, 17.179489135742188, -8.267349243164063, -2.597687244415283, -1.0802242755889893, -2.692816734313965
Fri Apr 08 19:32:14 BST 2016, 1460140334019, 3.981109619140625, 17.179489135742188, -8.267349243164063, -2.569694757461548, -1.0802242755889893, -2.692816734313965
Fri Apr 08 19:32:14 BST 2016, 1460140334013, 12.920089721679688, 32.31294250488281, -12.337799072265625, -2.6297590732574463, -1.0657545328140259, -2.3331446647644043
Fri Apr 08 19:32:14 BST 2016, 1460140334039, 12.920089721679688, 32.31294250488281, -12.337799072265625, -2.62410306930542, -1.0657545328140259, -2.3331446647644043
Fri Apr 08 19:32:14 BST 2016, 1460140334033, 5.435150146484375, 18.183090209960938, -7.1480712890625, -2.521704912185669, -1.1120797395706177, -2.491490364074707
Fri Apr 08 19:32:14 BST 2016, 1460140334053, 8.3623046875, 30.8697509765625, -3.833740234375, -2.0064830780029297, -1.2811741828918457, -2.0006589889526367
Fri Apr 08 19:32:14 BST 2016, 1460140334059, 8.3623046875, 30.8697509765625, -3.833740234375, -1.984764814376831, -1.2811741828918457, -2.0006589889526367
Fri Apr 08 19:32:14 BST 2016, 1460140334079, 8.3623046875, 30.8697509765625, -3.833740234375, -1.9537020921707153, -1.2811741828918457, -2.0006589889526367
Fri Apr 08 19:32:14 BST 2016, 1460140334073, 5.716064453125, 21.696365356445313, -3.7136688232421875, -2.0532689094543457, -1.2663841247558594, -2.1469533443450928
Fri Apr 08 19:32:14 BST 2016, 1460140334099, 5.716064453125, 21.696365356445313, -3.7136688232421875, -2.038058280944824, -1.2663841247558594, -2.1469533443450928
Fri Apr 08 19:32:14 BST 2016, 1460140334093, 0.422882080078125, 12.407180786132813, -4.58123779296875, -2.3919551372528076, -1.2157036066055298, -3.049546003341675
Fri Apr 08 19:32:14 BST 2016, 1460140334113, 2.134613037109375, 7.1265716552734375, -3.6542816162109375, -2.5982956886291504, -1.034916639328003, -2.6129162311553955
Fri Apr 08 19:32:14 BST 2016, 1460140334120, 2.134613037109375, 7.1265716552734375, -3.6542816162109375, -2.611417055130005, -1.034916639328003, -2.6129162311553955
Fri Apr 08 19:32:14 BST 2016, 1460140334134, 3.3511962890625, 6.0186004638671875, -3.139404296875, -2.7952873706817627, -0.9190481901168823, -2.323575496673584
Fri Apr 08 19:32:14 BST 2016, 1460140334140, 3.3511962890625, 6.0186004638671875, -3.139404296875, -2.8151488304138184, -0.9190481901168823, -2.323575496673584
Fri Apr 08 19:32:14 BST 2016, 1460140334160, 3.3511962890625, 6.0186004638671875, -3.139404296875, -2.842027187347412, -0.9190481901168823, -2.323575496673584
Fri Apr 08 19:32:14 BST 2016, 1460140334154, 1.473724365234375, 6.1490478515625, -1.880889892578125, -2.41097092628479, -1.2001619338989258, -2.4769785404205322
Fri Apr 08 19:32:14 BST 2016, 1460140334180, 1.473724365234375, 6.1490478515625, -1.880889892578125, -2.4900102615356445, -1.2001619338989258, -2.4769785404205322
Fri Apr 08 19:32:14 BST 2016, 1460140334174, 0.343780517578125, 4.2499847412109375, -1.94110107421875, -2.579942464828491, -1.1364936828613281, -2.966304302215576
Fri Apr 08 19:32:14 BST 2016, 1460140334194, -0.446075439453125, 2.081146240234375, -1.642303466796875, -2.796302556991577, -0.8853402137756348, 2.876375436782837
Fri Apr 08 19:32:14 BST 2016, 1460140334200, -0.446075439453125, 2.081146240234375, -1.642303466796875, -2.823188304901123, -0.8853402137756348, 2.876375436782837
Fri Apr 08 19:32:14 BST 2016, 1460140334214, 0.7061614990234375, -1.0680389404296875, -1.361053466796875, -2.958883285522461, 0.6084029078483582, -2.6629912853240967
Fri Apr 08 19:32:14 BST 2016, 1460140334220, 0.7061614990234375, -1.0680389404296875, -1.361053466796875, -2.9743566513061523, 0.6084029078483582, -2.6629912853240967
Fri Apr 08 19:32:14 BST 2016, 1460140334241, 0.7061614990234375, -1.0680389404296875, -1.361053466796875, -2.9972383975982666, 0.6084029078483582, -2.6629912853240967
Fri Apr 08 19:32:14 BST 2016, 1460140334234, 3.366058349609375, -2.19134521484375, -1.330047607421875, -3.1116409301757813, 0.5444245934486389, -1.9471017122268677
Fri Apr 08 19:32:14 BST 2016, 1460140334261, 3.366058349609375, -2.19134521484375, -1.330047607421875, -3.115826368331909, 0.5444245934486389, -1.9471017122268677
Fri Apr 08 19:32:14 BST 2016, 1460140334254, 5.44720458984375, 0.1362762451171875, -1.56207275390625, -3.1310653686523438, -0.024043742567300797, -1.8500679731369019
Fri Apr 08 19:32:14 BST 2016, 1460140334275, 6.7110595703125, 2.502197265625, -2.2664947509765625, -3.122737169265747, -0.3395631015300751, -1.8964945077896118
Fri Apr 08 19:32:14 BST 2016, 1460140334280, 6.7110595703125, 2.502197265625, -2.2664947509765625, -3.126800060272217, -0.3395631015300751, -1.8964945077896118
Fri Apr 08 19:32:14 BST 2016, 1460140334301, 6.7110595703125, 2.502197265625, -2.2664947509765625, -3.1265921592712402, -0.3395631015300751, -1.8964945077896118
Fri Apr 08 19:32:14 BST 2016, 1460140334295, 5.3678741455078125, 2.42791748046875, -1.2268524169921875, -3.1379177570343018, -0.41529011726379395, -1.7954915761947632
Fri Apr 08 19:32:14 BST 2016, 1460140334321, 5.3678741455078125, 2.42791748046875, -1.2268524169921875, 3.139192581176758, -0.41529011726379395, -1.7954915761947632
Fri Apr 08 19:32:14 BST 2016, 1460140334315, 2.2903900146484375, -0.8627777099609375, -0.72052001953125, -3.136190891265869, 0.3449656069278717, -1.8755786418914795
Fri Apr 08 19:32:14 BST 2016, 1460140334341, 2.2903900146484375, -0.8627777099609375, -0.72052001953125, -3.137248992919922, 0.3449656069278717, -1.8755786418914795
Fri Apr 08 19:32:14 BST 2016, 1460140334335, 2.4761199951171875, -1.1238250732421875, -2.5631561279296875, -3.094761610031128, 0.3054712414741516, -2.373464345932007
Fri Apr 08 19:32:14 BST 2016, 1460140334355, 3.9276123046875, 7.17547607421875, 0.704071044921875, 3.0526814460754395, -1.0632884502410889, -1.3934184312820435
Fri Apr 08 19:32:14 BST 2016, 1460140334361, 3.9276123046875, 7.17547607421875, 0.704071044921875, 3.060737133026123, -1.0632884502410889, -1.3934184312820435
Fri Apr 08 19:32:14 BST 2016, 1460140334382, 3.9276123046875, 7.17547607421875, 0.704071044921875, 3.062875986099243, -1.0632884502410889, -1.3934184312820435
Fri Apr 08 19:32:14 BST 2016, 1460140334375, 2.6454620361328125, 31.01806640625, -9.010894775390625, -2.8527462482452393, -1.2768040895462036, -2.856031656265259
Fri Apr 08 19:32:14 BST 2016, 1460140334402, 2.6454620361328125, 31.01806640625, -9.010894775390625, -2.8196680545806885, -1.2768040895462036, -2.856031656265259
Fri Apr 08 19:32:14 BST 2016, 1460140334395, -4.202545166015625, 30.34942626953125, -11.0880126953125, -2.9105165004730225, -1.1983274221420288, 2.7793049812316895
Fri Apr 08 19:32:14 BST 2016, 1460140334415, 2.2940521240234375, 26.673751831054688, -4.6462860107421875, -2.639353036880493, -1.378921627998352, -2.682966470718384
Fri Apr 08 19:32:14 BST 2016, 1460140334423, 2.2940521240234375, 26.673751831054688, -4.6462860107421875, -2.6101996898651123, -1.378921627998352, -2.682966470718384
Fri Apr 08 19:32:14 BST 2016, 1460140334436, -1.45709228515625, 30.164031982421875, -2.675750732421875, -2.5363337993621826, -1.470131754875183, 2.642939805984497
Fri Apr 08 19:32:14 BST 2016, 1460140334442, -1.45709228515625, 30.164031982421875, -2.675750732421875, -2.5122175216674805, -1.470131754875183, 2.642939805984497
Fri Apr 08 19:32:14 BST 2016, 1460140334462, -1.45709228515625, 30.164031982421875, -2.675750732421875, -2.472515821456909, -1.470131754875183, 2.642939805984497
Fri Apr 08 19:32:14 BST 2016, 1460140334456, -4.03619384765625, 14.12451171875, -7.075347900390625, -2.9377379417419434, -1.047683835029602, 2.623178005218506
Fri Apr 08 19:32:14 BST 2016, 1460140334482, -4.03619384765625, 14.12451171875, -7.075347900390625, -2.9194304943084717, -1.047683835029602, 2.623178005218506
Fri Apr 08 19:32:14 BST 2016, 1460140334476, -1.6115875244140625, 6.0130462646484375, -5.385711669921875, -2.9561057090759277, -0.8190247416496277, 2.8508388996124268
Fri Apr 08 19:32:14 BST 2016, 1460140334496, -0.9444122314453125, 5.12615966796875, -5.1212615966796875, -2.9587604999542236, -0.7775161266326904, 2.959231376647949
Fri Apr 08 19:32:14 BST 2016, 1460140334502, -0.9444122314453125, 5.12615966796875, -5.1212615966796875, -2.949535369873047, -0.7775161266326904, 2.959231376647949
Fri Apr 08 19:32:14 BST 2016, 1460140334516, -0.902191162109375, 5.233154296875, -4.29290771484375, -2.930083990097046, -0.8731641173362732, 2.934448719024658
Fri Apr 08 19:32:14 BST 2016, 1460140334523, -0.902191162109375, 5.233154296875, -4.29290771484375, -2.9126040935516357, -0.8731641173362732, 2.934448719024658
Fri Apr 08 19:32:14 BST 2016, 1460140334543, -0.902191162109375, 5.233154296875, -4.29290771484375, -2.892888307571411, -0.8731641173362732, 2.934448719024658
Fri Apr 08 19:32:14 BST 2016, 1460140334536, -0.3071441650390625, 5.137298583984375, -3.004425048828125, -2.8236067295074463, -1.039340615272522, 3.0397160053253174
Fri Apr 08 19:32:14 BST 2016, 1460140334563, -0.3071441650390625, 5.137298583984375, -3.004425048828125, -2.796008348464966, -1.039340615272522, 3.0397160053253174
Fri Apr 08 19:32:14 BST 2016, 1460140334556, 0.385040283203125, 3.6848297119140625, -1.876800537109375, -2.7677242755889893, -1.0913243293762207, -2.9392426013946533
Fri Apr 08 19:32:14 BST 2016, 1460140334577, -0.115753173828125, 1.04254150390625, -1.9892425537109375, -2.949700355529785, -0.4820385277271271, 3.0834686756134033
Fri Apr 08 19:32:14 BST 2016, 1460140334583, -0.115753173828125, 1.04254150390625, -1.9892425537109375, -2.930278778076172, -0.4820385277271271, 3.0834686756134033
Fri Apr 08 19:32:14 BST 2016, 1460140334603, -0.115753173828125, 1.04254150390625, -1.9892425537109375, -2.9126172065734863, -0.4820385277271271, 3.0834686756134033
Fri Apr 08 19:32:14 BST 2016, 1460140334597, -1.025665283203125, -0.765594482421875, -2.1739654541015625, -2.9273529052734375, 0.3083391785621643, 2.7007627487182617
Fri Apr 08 19:32:14 BST 2016, 1460140334623, -1.025665283203125, -0.765594482421875, -2.1739654541015625, -2.918332099914551, 0.3083391785621643, 2.7007627487182617
Fri Apr 08 19:32:14 BST 2016, 1460140334617, -2.2855682373046875, 0.2109222412109375, -1.782440185546875, -2.966611862182617, -0.07264307141304016, 2.233140230178833
Fri Apr 08 19:32:14 BST 2016, 1460140334643, -2.2855682373046875, 0.2109222412109375, -1.782440185546875, -2.9594762325286865, -0.07264307141304016, 2.233140230178833
Fri Apr 08 19:32:14 BST 2016, 1460140334637, -1.919586181640625, 1.6688690185546875, -0.7909088134765625, -2.982231855392456, -0.6770740151405334, 1.9616219997406006
Fri Apr 08 19:32:14 BST 2016, 1460140334657, -1.6887969970703125, 0.8780364990234375, 2.365264892578125, 3.0035884380340576, -0.2933970093727112, 0.6200596690177917
Fri Apr 08 19:32:14 BST 2016, 1460140334663, -1.6887969970703125, 0.8780364990234375, 2.365264892578125, 2.993656635284424, -0.2933970093727112, 0.6200596690177917
Fri Apr 08 19:32:14 BST 2016, 1460140334684, -1.6887969970703125, 0.8780364990234375, 2.365264892578125, 2.982410430908203, -0.2933970093727112, 0.6200596690177917
Fri Apr 08 19:32:14 BST 2016, 1460140334677, -2.6884002685546875, -1.3631134033203125, 4.412353515625, 2.953688621520996, 0.2579418420791626, 0.5472220182418823
Fri Apr 08 19:32:14 BST 2016, 1460140334704, -2.6884002685546875, -1.3631134033203125, 4.412353515625, 2.9417479038238525, 0.2579418420791626, 0.5472220182418823
Fri Apr 08 19:32:14 BST 2016, 1460140334697, -0.979949951171875, 1.280242919921875, -2.848846435546875, -2.8756093978881836, -0.4018298089504242, 2.8102896213531494
Fri Apr 08 19:32:14 BST 2016, 1460140334718, 2.4512481689453125, 12.410675048828125, -8.037139892578125, -2.686293840408325, -0.9756405353546143, -2.845564126968384
Fri Apr 08 19:32:14 BST 2016, 1460140334725, 2.4512481689453125, 12.410675048828125, -8.037139892578125, -2.677950859069824, -0.9756405353546143, -2.845564126968384
Fri Apr 08 19:32:14 BST 2016, 1460140334738, 12.690414428710938, 35.40374755859375, -17.950836181640625, -2.6857454776763916, -1.0151218175888062, -2.526214838027954
Fri Apr 08 19:32:14 BST 2016, 1460140334744, 12.690414428710938, 35.40374755859375, -17.950836181640625, -2.687854528427124, -1.0151218175888062, -2.526214838027954
Fri Apr 08 19:32:14 BST 2016, 1460140334764, 12.690414428710938, 35.40374755859375, -17.950836181640625, -2.6849727630615234, -1.0151218175888062, -2.526214838027954
Fri Apr 08 19:32:14 BST 2016, 1460140334758, 15.690643310546875, 24.73638916015625, -5.41259765625, -3.036623001098633, -0.9798039197921753, -1.9029715061187744
Fri Apr 08 19:32:14 BST 2016, 1460140334784, 15.690643310546875, 24.73638916015625, -5.41259765625, -3.044344425201416, -0.9798039197921753, -1.9029715061187744
Fri Apr 08 19:32:14 BST 2016, 1460140334778, 7.2244720458984375, 23.077438354492188, -5.453948974609375, -2.4730257987976074, -1.1969938278198242, -2.2174432277679443
Fri Apr 08 19:32:14 BST 2016, 1460140334798, 8.218719482421875, 21.847030639648438, -4.340423583984375, -2.708704710006714, -1.1685590744018555, -2.0566816329956055
Fri Apr 08 19:32:14 BST 2016, 1460140334805, 8.218719482421875, 21.847030639648438, -4.340423583984375, -2.7245633602142334, -1.1685590744018555, -2.0566816329956055
Fri Apr 08 19:32:14 BST 2016, 1460140334818, 4.1982421875, 15.297515869140625, -6.1947174072265625, -2.5442464351654053, -1.1158391237258911, -2.5459814071655273
Fri Apr 08 19:32:14 BST 2016, 1460140334825, 4.1982421875, 15.297515869140625, -6.1947174072265625, -2.5321478843688965, -1.1158391237258911, -2.5459814071655273
Fri Apr 08 19:32:14 BST 2016, 1460140334845, 4.1982421875, 15.297515869140625, -6.1947174072265625, -2.533444881439209, -1.1158391237258911, -2.5459814071655273
Fri Apr 08 19:32:14 BST 2016, 1460140334838, 1.1936492919921875, 10.935226440429688, -3.375030517578125, -2.235222816467285, -1.2544199228286743, -2.8016514778137207
Fri Apr 08 19:32:14 BST 2016, 1460140334865, 1.1936492919921875, 10.935226440429688, -3.375030517578125, -2.2419397830963135, -1.2544199228286743, -2.8016514778137207
Fri Apr 08 19:32:14 BST 2016, 1460140334859, 2.46466064453125, 7.2651214599609375, -3.6422576904296875, -2.6692843437194824, -1.026467204093933, -2.5466864109039307
