Tue Apr 05 18:12:09 BST 2016, 1459876329613, 4.8267107009887695, -3.9887399673461914, 4.434061527252197
Tue Apr 05 18:12:09 BST 2016, 1459876329634, 5.123591423034668, -2.207453966140747, 3.5482068061828613
Tue Apr 05 18:12:09 BST 2016, 1459876329650, 5.999869346618652, -1.0199298858642578, 3.9695863723754883
Tue Apr 05 18:12:09 BST 2016, 1459876329670, 6.54574728012085, -1.3120225667953491, 2.580949544906616
Tue Apr 05 18:12:09 BST 2016, 1459876329690, 6.2201361656188965, -2.6192567348480225, 2.31758713722229
Tue Apr 05 18:12:09 BST 2016, 1459876329710, 5.30076265335083, -3.3710360527038574, 2.853888511657715
Tue Apr 05 18:12:09 BST 2016, 1459876329729, 4.874594688415527, -4.01268196105957, 2.873042106628418
Tue Apr 05 18:12:09 BST 2016, 1459876329752, 5.190629482269287, -4.60165548324585, 2.537853717803955
Tue Apr 05 18:12:09 BST 2016, 1459876329770, 5.506663799285889, -5.731719017028809, 3.00711727142334
Tue Apr 05 18:12:09 BST 2016, 1459876329792, 5.018246650695801, -8.480262756347656, 5.51624059677124
Tue Apr 05 18:12:09 BST 2016, 1459876329809, 4.041412353515625, -11.525687217712402, 7.9631147384643555
Tue Apr 05 18:12:09 BST 2016, 1459876329833, 6.981492042541504, -14.178462028503418, 6.167463779449463
Tue Apr 05 18:12:09 BST 2016, 1459876329853, 12.205639839172363, -19.364303588867188, 7.785943984985352
Tue Apr 05 18:12:09 BST 2016, 1459876329875, 6.9240312576293945, -20.389020919799805, 7.015010833740234
Tue Apr 05 18:12:09 BST 2016, 1459876329889, -0.43095630407333374, -18.282123565673828, 7.805097579956055
Tue Apr 05 18:12:09 BST 2016, 1459876329913, -0.8762778043746948, -17.578227996826172, 7.182605266571045
Tue Apr 05 18:12:09 BST 2016, 1459876329932, 2.9161376953125, -15.006855964660645, 7.95832633972168
Tue Apr 05 18:12:09 BST 2016, 1459876329954, 3.2082302570343018, -11.707646369934082, 7.532158374786377
Tue Apr 05 18:12:09 BST 2016, 1459876329969, 0.2585737705230713, -8.700529098510742, 6.502651691436768
Tue Apr 05 18:12:09 BST 2016, 1459876329992, -0.8188169598579407, -5.458779811859131, 5.037400245666504
Tue Apr 05 18:12:10 BST 2016, 1459876330011, -0.9528923034667969, -2.9305028915405273, 3.2178070545196533
Tue Apr 05 18:12:10 BST 2016, 1459876330034, -1.0773907899856567, -0.6703764796257019, 1.5131354331970215
Tue Apr 05 18:12:10 BST 2016, 1459876330049, -1.436521053314209, 2.298433542251587, 0.13407529890537262
Tue Apr 05 18:12:10 BST 2016, 1459876330072, -3.9887399673461914, 2.38462495803833, 0.38307225704193115
Tue Apr 05 18:12:10 BST 2016, 1459876330093, -4.764461517333984, 2.7772738933563232, 1.0630255937576294
Tue Apr 05 18:12:10 BST 2016, 1459876330112, -4.496310710906982, 1.580173134803772, 0.7374141216278076
Tue Apr 05 18:12:10 BST 2016, 1459876330129, -3.3231520652770996, -1.0295066833496094, 2.0207061767578125
Tue Apr 05 18:12:10 BST 2016, 1459876330152, -2.2026655673980713, -3.141192674636841, 2.561795711517334
Tue Apr 05 18:12:10 BST 2016, 1459876330173, -2.279279947280884, -5.880159378051758, 4.060565948486328
Tue Apr 05 18:12:10 BST 2016, 1459876330195, -2.4899697303771973, -9.227252960205078, 7.010222434997559
Tue Apr 05 18:12:10 BST 2016, 1459876330209, -1.1875240802764893, -10.946290016174316, 10.15141487121582
Tue Apr 05 18:12:10 BST 2016, 1459876330232, 2.978386878967285, -12.847286224365234, 12.531251907348633
Tue Apr 05 18:12:10 BST 2016, 1459876330253, 7.158663272857666, -17.415422439575195, 14.604630470275879
Tue Apr 05 18:12:10 BST 2016, 1459876330275, 6.224924564361572, -21.27487564086914, 15.614983558654785
Tue Apr 05 18:12:10 BST 2016, 1459876330289, 2.365471363067627, -20.125659942626953, 14.757859230041504
Tue Apr 05 18:12:10 BST 2016, 1459876330312, 2.4420857429504395, -16.29014778137207, 12.94305419921875
Tue Apr 05 18:12:10 BST 2016, 1459876330330, 4.400542736053467, -10.438719749450684, 10.089165687561035
Tue Apr 05 18:12:10 BST 2016, 1459876330355, 5.228936672210693, -5.061342239379883, 6.871358871459961
Tue Apr 05 18:12:10 BST 2016, 1459876330374, 4.697423934936523, -1.2210428714752197, 4.946420669555664
Tue Apr 05 18:12:10 BST 2016, 1459876330395, 4.323928356170654, 0.6224924325942993, 3.581725835800171
Tue Apr 05 18:12:10 BST 2016, 1459876330414, 4.323928356170654, 0.6224924325942993, 3.581725835800171
Tue Apr 05 18:12:10 BST 2016, 1459876330432, 5.449203014373779, -0.14365209639072418, 3.313575267791748
Tue Apr 05 18:12:10 BST 2016, 1459876330451, 5.449203014373779, -0.14365209639072418, 3.313575267791748
Tue Apr 05 18:12:10 BST 2016, 1459876330475, 5.123591423034668, -2.7676970958709717, 3.6966474056243896
Tue Apr 05 18:12:10 BST 2016, 1459876330494, 5.123591423034668, -2.7676970958709717, 3.6966474056243896
Tue Apr 05 18:12:10 BST 2016, 1459876330515, 5.540182590484619, -3.9647979736328125, 3.093308687210083
Tue Apr 05 18:12:10 BST 2016, 1459876330534, 5.540182590484619, -3.9647979736328125, 3.093308687210083
Tue Apr 05 18:12:10 BST 2016, 1459876330555, 5.669469833374023, -4.132391929626465, 4.888959884643555
Tue Apr 05 18:12:10 BST 2016, 1459876330573, 5.669469833374023, -4.132391929626465, 4.888959884643555
Tue Apr 05 18:12:10 BST 2016, 1459876330595, 4.4532151222229, -6.995857238769531, 7.067683219909668
Tue Apr 05 18:12:10 BST 2016, 1459876330614, 3.883395195007324, -8.69095230102539, 6.1530985832214355
Tue Apr 05 18:12:10 BST 2016, 1459876330635, 5.966350555419922, -9.667786598205566, 5.631162166595459
Tue Apr 05 18:12:10 BST 2016, 1459876330654, 11.650185585021973, -12.368446350097656, 6.694188117980957
Tue Apr 05 18:12:10 BST 2016, 1459876330676, 15.691597938537598, -18.41619873046875, 4.965574264526367
Tue Apr 05 18:12:10 BST 2016, 1459876330694, 9.030928611755371, -22.002714157104492, 5.497087001800537
Tue Apr 05 18:12:10 BST 2016, 1459876330714, -1.8962076902389526, -20.001161575317383, 13.407529830932617
Tue Apr 05 18:12:10 BST 2016, 1459876330734, -1.3311761617660522, -19.254169464111328, 9.17936897277832
Tue Apr 05 18:12:10 BST 2016, 1459876330756, 3.294421434402466, -15.696386337280273, 9.375694274902344
Tue Apr 05 18:12:10 BST 2016, 1459876330774, 4.0749311447143555, -10.5344877243042, 8.08282470703125
Tue Apr 05 18:12:10 BST 2016, 1459876330796, 1.0295066833496094, -7.4316020011901855, 7.139509677886963
Tue Apr 05 18:12:10 BST 2016, 1459876330814, -0.3974374830722809, -4.946420669555664, 4.955997467041016
Tue Apr 05 18:12:10 BST 2016, 1459876330835, -0.8379706144332886, -2.0590133666992188, 3.7445313930511475
Tue Apr 05 18:12:10 BST 2016, 1459876330854, -0.9241618514060974, 0.29209262132644653, 2.853888511657715
Tue Apr 05 18:12:10 BST 2016, 1459876330876, -1.403002142906189, 4.036623954772949, 1.278503656387329
Tue Apr 05 18:12:10 BST 2016, 1459876330894, -1.8579005002975464, 3.050212860107422, 1.8818424940109253
Tue Apr 05 18:12:10 BST 2016, 1459876330916, -2.959233283996582, 4.055777549743652, 1.0630255937576294
Tue Apr 05 18:12:10 BST 2016, 1459876330934, -3.620033025741577, 2.0829553604125977, 0.7038952708244324
Tue Apr 05 18:12:10 BST 2016, 1459876330956, -3.002328872680664, 0.3878606855869293, 1.1348515748977661
Tue Apr 05 18:12:10 BST 2016, 1459876330974, -1.5466543436050415, -2.5330653190612793, 3.222595453262329
Tue Apr 05 18:12:10 BST 2016, 1459876330996, -1.680729627609253, -5.760449409484863, 4.477157115936279
Tue Apr 05 18:12:11 BST 2016, 1459876331014, -2.164358377456665, -8.762778282165527, 7.196970462799072
Tue Apr 05 18:12:11 BST 2016, 1459876331036, -1.2545616626739502, -11.453861236572266, 9.720458984375
Tue Apr 05 18:12:11 BST 2016, 1459876331054, 1.9345149993896484, -13.891158103942871, 11.204863548278809
Tue Apr 05 18:12:11 BST 2016, 1459876331076, 6.335057735443115, -16.35718536376953, 12.574347496032715
Tue Apr 05 18:12:11 BST 2016, 1459876331095, 7.51779317855835, -19.268535614013672, 13.278243064880371
Tue Apr 05 18:12:11 BST 2016, 1459876331116, 4.975151062011719, -19.359514236450195, 12.72757625579834
Tue Apr 05 18:12:11 BST 2016, 1459876331134, 4.663905143737793, -17.48724937438965, 12.009315490722656
Tue Apr 05 18:12:11 BST 2016, 1459876331156, 6.354211330413818, -13.201627731323242, 10.405200958251953
Tue Apr 05 18:12:11 BST 2016, 1459876331174, 6.751648902893066, -8.40843677520752, 8.489839553833008
Tue Apr 05 18:12:11 BST 2016, 1459876331196, 6.119579315185547, -4.707000732421875, 6.962338447570801
Tue Apr 05 18:12:11 BST 2016, 1459876331211, 5.492298603057861, -2.274491548538208, 5.655104637145996
Tue Apr 05 18:12:11 BST 2016, 1459876331236, 4.764461517333984, -0.47405192255973816, 3.778050184249878
Tue Apr 05 18:12:11 BST 2016, 1459876331254, 4.314351558685303, 0.5171475410461426, 2.365471363067627
Tue Apr 05 18:12:11 BST 2016, 1459876331276, 5.0900726318359375, 1.2210428714752197, 2.7533318996429443
Tue Apr 05 18:12:11 BST 2016, 1459876331295, 4.841075897216797, 0.6033388376235962, 2.1356279850006104
Tue Apr 05 18:12:11 BST 2016, 1459876331316, 4.529829502105713, -0.7661445140838623, 1.8531121015548706
Tue Apr 05 18:12:11 BST 2016, 1459876331335, 4.496310710906982, -2.4803929328918457, 2.1595699787139893
Tue Apr 05 18:12:11 BST 2016, 1459876331356, 5.588066577911377, -4.2329487800598145, 2.9544448852539063
Tue Apr 05 18:12:11 BST 2016, 1459876331375, 6.344634532928467, -5.396530628204346, 4.223371982574463
Tue Apr 05 18:12:11 BST 2016, 1459876331396, 5.276820659637451, -7.187393665313721, 5.07570743560791
Tue Apr 05 18:12:11 BST 2016, 1459876331415, 4.587290287017822, -9.643844604492188, 6.296750545501709
Tue Apr 05 18:12:11 BST 2016, 1459876331436, 4.050989151000977, -12.540828704833984, 8.858546257019043
Tue Apr 05 18:12:11 BST 2016, 1459876331455, 7.848193168640137, -13.30218505859375, 7.556100368499756
Tue Apr 05 18:12:11 BST 2016, 1459876331476, 12.085929870605469, -15.140931129455566, 7.781155586242676
Tue Apr 05 18:12:11 BST 2016, 1459876331495, 10.199298858642578, -16.94137191772461, 4.4292731285095215
Tue Apr 05 18:12:11 BST 2016, 1459876331516, 6.090848922729492, -18.382680892944336, 6.943184852600098
Tue Apr 05 18:12:11 BST 2016, 1459876331535, 2.6623523235321045, -19.115306854248047, 9.883264541625977
Tue Apr 05 18:12:11 BST 2016, 1459876331556, 3.974374771118164, -17.86553382873535, 9.552865028381348
Tue Apr 05 18:12:11 BST 2016, 1459876331572, 3.6966474056243896, -13.986926078796387, 9.006986618041992
Tue Apr 05 18:12:11 BST 2016, 1459876331597, 1.5658079385757446, -10.007762908935547, 8.686163902282715
Tue Apr 05 18:12:11 BST 2016, 1459876331615, 0.3256114423274994, -5.9519853591918945, 6.631938934326172
Tue Apr 05 18:12:11 BST 2016, 1459876331637, -0.3495534360408783, -2.786850690841675, 4.261679172515869
Tue Apr 05 18:12:11 BST 2016, 1459876331651, -0.9385270476341248, -0.6416460275650024, 2.145204782485962
Tue Apr 05 18:12:11 BST 2016, 1459876331672, -1.8626888990402222, 5.789179801940918, 0.12449848651885986
Tue Apr 05 18:12:11 BST 2016, 1459876331692, -2.389413356781006, 3.576937437057495, 1.556231141090393
Tue Apr 05 18:12:11 BST 2016, 1459876331713, -6.36378812789917, 4.1180267333984375, 1.8195933103561401
Tue Apr 05 18:12:11 BST 2016, 1459876331733, -6.18182897567749, 2.628833532333374, -1.1492167711257935
Tue Apr 05 18:12:11 BST 2016, 1459876331752, -3.5960910320281982, 0.090979665517807, 0.8906430602073669
Tue Apr 05 18:12:11 BST 2016, 1459876331771, -1.8339585065841675, -2.4420857429504395, 2.5665841102600098
Tue Apr 05 18:12:11 BST 2016, 1459876331794, -2.1930887699127197, -4.754884719848633, 3.4141316413879395
Tue Apr 05 18:12:11 BST 2016, 1459876331816, -2.964021682739258, -6.493074893951416, 5.5976433753967285
Tue Apr 05 18:12:11 BST 2016, 1459876331835, -2.4372973442077637, -8.164227485656738, 8.35097599029541
Tue Apr 05 18:12:11 BST 2016, 1459876331851, 0.45489832758903503, -10.87446403503418, 10.189722061157227
Tue Apr 05 18:12:11 BST 2016, 1459876331873, 4.687847137451172, -13.206416130065918, 12.071564674377441
Tue Apr 05 18:12:11 BST 2016, 1459876331896, 7.168240070343018, -17.1376953125, 13.30218505859375
Tue Apr 05 18:12:11 BST 2016, 1459876331917, 5.640739440917969, -18.497602462768555, 15.155296325683594
Tue Apr 05 18:12:11 BST 2016, 1459876331931, 3.2992098331451416, -15.51921558380127, 15.16008472442627
Tue Apr 05 18:12:11 BST 2016, 1459876331954, 4.314351558685303, -12.224793434143066, 12.502521514892578
Tue Apr 05 18:12:11 BST 2016, 1459876331974, 5.39174222946167, -9.102754592895508, 9.452308654785156
Tue Apr 05 18:12:11 BST 2016, 1459876331997, 5.386953830718994, -7.091625213623047, 8.56645393371582
Tue Apr 05 18:12:12 BST 2016, 1459876332014, 5.161899089813232, -5.305551052093506, 8.030152320861816
Tue Apr 05 18:12:12 BST 2016, 1459876332033, 4.831499099731445, -3.5003228187561035, 6.440402507781982
Tue Apr 05 18:12:12 BST 2016, 1459876332053, 4.529829502105713, -1.1827356815338135, 4.352658748626709
Tue Apr 05 18:12:12 BST 2016, 1459876332075, 4.137180328369141, -0.4357447028160095, 3.222595453262329
Tue Apr 05 18:12:12 BST 2016, 1459876332094, 4.299986362457275, -0.9097966551780701, 2.6815059185028076
Tue Apr 05 18:12:12 BST 2016, 1459876332113, 4.333505153656006, -0.9002198576927185, 2.097320795059204
Tue Apr 05 18:12:12 BST 2016, 1459876332136, 4.022258758544922, -1.1971008777618408, 1.2689268589019775
Tue Apr 05 18:12:12 BST 2016, 1459876332154, 4.553771495819092, -0.9289502501487732, 0.47405192255973816
Tue Apr 05 18:12:12 BST 2016, 1459876332173, 6.564900875091553, -2.164358377456665, 0.028730420395731926
Tue Apr 05 18:12:12 BST 2016, 1459876332193, 7.450755596160889, -5.966350555419922, 0.06703764945268631
Tue Apr 05 18:12:12 BST 2016, 1459876332212, 6.382941722869873, -8.379706382751465, 1.9919757843017578
Tue Apr 05 18:12:12 BST 2016, 1459876332236, 5.453991413116455, -10.342951774597168, 4.95120906829834
Tue Apr 05 18:12:12 BST 2016, 1459876332254, 6.550535678863525, -12.373234748840332, 7.177816867828369
Tue Apr 05 18:12:12 BST 2016, 1459876332278, 11.195286750793457, -14.834473609924316, 7.594407558441162
Tue Apr 05 18:12:12 BST 2016, 1459876332296, 13.445837020874023, -18.626888275146484, 4.170699596405029
Tue Apr 05 18:12:12 BST 2016, 1459876332317, 9.394847869873047, -19.44570541381836, 3.9839515686035156
Tue Apr 05 18:12:12 BST 2016, 1459876332336, 6.311115741729736, -20.513519287109375, 6.871358871459961
Tue Apr 05 18:12:12 BST 2016, 1459876332356, 4.165910720825195, -21.08333969116211, 9.227252960205078
Tue Apr 05 18:12:12 BST 2016, 1459876332376, 4.041412353515625, -16.33324432373047, 7.556100368499756
Tue Apr 05 18:12:12 BST 2016, 1459876332398, 3.5434184074401855, -10.855310440063477, 6.689399719238281
Tue Apr 05 18:12:12 BST 2016, 1459876332416, 2.2840683460235596, -6.698976516723633, 4.7405195236206055
Tue Apr 05 18:12:12 BST 2016, 1459876332437, 0.9193734526634216, -3.44765043258667, 3.7684733867645264
Tue Apr 05 18:12:12 BST 2016, 1459876332456, -0.22505496442317963, -1.2641384601593018, 2.5665841102600098
Tue Apr 05 18:12:12 BST 2016, 1459876332477, -0.8619126081466675, 0.7038952708244324, 1.1444283723831177
Tue Apr 05 18:12:12 BST 2016, 1459876332496, -2.255337953567505, 3.9169139862060547, 1.7190368175506592
Tue Apr 05 18:12:12 BST 2016, 1459876332517, -3.8977603912353516, 3.0550012588500977, 1.5418659448623657
