Tue Apr 05 18:14:51 BST 2016, 1459876491181, -1.119842529296875, 10.624664306640625, 2.322296142578125, -1.026534080505371, -1.3327363729476929, 0.44931742548942566
Tue Apr 05 18:14:51 BST 2016, 1459876491191, -1.119842529296875, 10.624664306640625, 2.322296142578125, -1.0265218019485474, -1.3327363729476929, 0.44931742548942566
Tue Apr 05 18:14:51 BST 2016, 1459876491201, -1.48516845703125, 8.630691528320313, 1.6724090576171875, -0.6696903109550476, -1.317222237586975, 0.726168692111969
Tue Apr 05 18:14:51 BST 2016, 1459876491212, -1.48516845703125, 8.630691528320313, 1.6724090576171875, -0.6698166131973267, -1.317222237586975, 0.726168692111969
Tue Apr 05 18:14:51 BST 2016, 1459876491231, -1.48516845703125, 8.630691528320313, 1.6724090576171875, -0.6627666354179382, -1.317222237586975, 0.726168692111969
Tue Apr 05 18:14:51 BST 2016, 1459876491221, -2.2749176025390625, 6.8114776611328125, 1.5675506591796875, -0.45297205448150635, -1.1854770183563232, 0.9674516916275024
Tue Apr 05 18:14:51 BST 2016, 1459876491241, -1.7572784423828125, 5.3777618408203125, 1.6201171875, -0.935341477394104, -1.1525673866271973, 0.8259873390197754
Tue Apr 05 18:14:51 BST 2016, 1459876491252, -1.7572784423828125, 5.3777618408203125, 1.6201171875, -0.9398473501205444, -1.1525673866271973, 0.8259873390197754
Tue Apr 05 18:14:51 BST 2016, 1459876491261, -1.1956787109375, 5.2656707763671875, 1.8157196044921875, -1.249218463897705, -1.1792429685592651, 0.5823379755020142
Tue Apr 05 18:14:51 BST 2016, 1459876491272, -1.1956787109375, 5.2656707763671875, 1.8157196044921875, -1.2594866752624512, -1.1792429685592651, 0.5823379755020142
Tue Apr 05 18:14:51 BST 2016, 1459876491282, -0.6323699951171875, 5.344879150390625, 2.4709930419921875, -1.7380560636520386, -1.1255466938018799, 0.2505401372909546
Tue Apr 05 18:14:51 BST 2016, 1459876491293, -0.6323699951171875, 5.344879150390625, 2.4709930419921875, -1.739443302154541, -1.1255466938018799, 0.2505401372909546
Tue Apr 05 18:14:51 BST 2016, 1459876491312, -0.6323699951171875, 5.344879150390625, 2.4709930419921875, -1.7366137504577637, -1.1255466938018799, 0.2505401372909546
Tue Apr 05 18:14:51 BST 2016, 1459876491302, -0.527618408203125, 5.10986328125, 1.9269866943359375, -1.5503458976745605, -1.1980798244476318, 0.2672547996044159
Tue Apr 05 18:14:51 BST 2016, 1459876491322, -0.55572509765625, 5.1161956787109375, 1.831024169921875, -1.4873042106628418, -1.2128955125808716, 0.29466933012008667
Tue Apr 05 18:14:51 BST 2016, 1459876491332, -0.55572509765625, 5.1161956787109375, 1.831024169921875, -1.4905692338943481, -1.2128955125808716, 0.29466933012008667
Tue Apr 05 18:14:51 BST 2016, 1459876491342, -0.55572509765625, 5.2868194580078125, 2.13275146484375, -1.6178926229476929, -1.1758240461349487, 0.2548992931842804
Tue Apr 05 18:14:51 BST 2016, 1459876491352, -0.55572509765625, 5.2868194580078125, 2.13275146484375, -1.6115282773971558, -1.1758240461349487, 0.2548992931842804
Tue Apr 05 18:14:51 BST 2016, 1459876491372, -0.55572509765625, 5.2868194580078125, 2.13275146484375, -1.605851173400879, -1.1758240461349487, 0.2548992931842804
Tue Apr 05 18:14:51 BST 2016, 1459876491362, -0.5125732421875, 5.4648895263671875, 2.4361114501953125, -1.720105528831482, -1.1433485746383667, 0.20738130807876587
Tue Apr 05 18:14:51 BST 2016, 1459876491393, -0.5125732421875, 5.4648895263671875, 2.4361114501953125, -1.7069039344787598, -1.1433485746383667, 0.20738130807876587
Tue Apr 05 18:14:51 BST 2016, 1459876491382, -0.4649200439453125, 5.96258544921875, 2.1002197265625, -1.515022873878479, -1.2245678901672363, 0.21785414218902588
Tue Apr 05 18:14:51 BST 2016, 1459876491402, -0.495391845703125, 6.396636962890625, 1.932159423828125, -1.3810287714004517, -1.2685227394104004, 0.25098636746406555
Tue Apr 05 18:14:51 BST 2016, 1459876491413, -0.495391845703125, 6.396636962890625, 1.932159423828125, -1.3669352531433105, -1.2685227394104004, 0.25098636746406555
Tue Apr 05 18:14:51 BST 2016, 1459876491423, -0.5447235107421875, 6.8388824462890625, 2.3502197265625, -1.4747999906539917, -1.2316601276397705, 0.22775408625602722
Tue Apr 05 18:14:51 BST 2016, 1459876491433, -0.5447235107421875, 6.8388824462890625, 2.3502197265625, -1.45878005027771, -1.2316601276397705, 0.22775408625602722
Tue Apr 05 18:14:51 BST 2016, 1459876491453, -0.5447235107421875, 6.8388824462890625, 2.3502197265625, -1.4417145252227783, -1.2316601276397705, 0.22775408625602722
Tue Apr 05 18:14:51 BST 2016, 1459876491443, -0.4888763427734375, 7.3174285888671875, 2.9210357666015625, -1.5989887714385986, -1.1862095594406128, 0.16582712531089783
Tue Apr 05 18:14:51 BST 2016, 1459876491473, -0.4888763427734375, 7.3174285888671875, 2.9210357666015625, -1.5833598375320435, -1.1862095594406128, 0.16582712531089783
Tue Apr 05 18:14:51 BST 2016, 1459876491463, -0.4001312255859375, 7.5792236328125, 3.016937255859375, -1.6086359024047852, -1.188963770866394, 0.1318587362766266
Tue Apr 05 18:14:51 BST 2016, 1459876491483, -0.5481109619140625, 7.604034423828125, 3.052642822265625, -1.5780519247055054, -1.1835237741470337, 0.17765986919403076
Tue Apr 05 18:14:51 BST 2016, 1459876491493, -0.5481109619140625, 7.604034423828125, 3.052642822265625, -1.558369517326355, -1.1835237741470337, 0.17765986919403076
Tue Apr 05 18:14:51 BST 2016, 1459876491503, -0.791900634765625, 7.923004150390625, 3.1861114501953125, -1.5071817636489868, -1.1779643297195435, 0.24361132085323334
Tue Apr 05 18:14:51 BST 2016, 1459876491514, -0.791900634765625, 7.923004150390625, 3.1861114501953125, -1.502626657485962, -1.1779643297195435, 0.24361132085323334
Tue Apr 05 18:14:51 BST 2016, 1459876491534, -0.791900634765625, 7.923004150390625, 3.1861114501953125, -1.4939868450164795, -1.1779643297195435, 0.24361132085323334
Tue Apr 05 18:14:51 BST 2016, 1459876491523, -1.265106201171875, 9.382186889648438, 3.8490753173828125, -1.453161597251892, -1.163142204284668, 0.31755489110946655
Tue Apr 05 18:14:51 BST 2016, 1459876491543, -2.1970977783203125, 12.091598510742188, 4.5853118896484375, -1.2843507528305054, -1.1727434396743774, 0.44683700799942017
Tue Apr 05 18:14:51 BST 2016, 1459876491554, -2.1970977783203125, 12.091598510742188, 4.5853118896484375, -1.2716611623764038, -1.1727434396743774, 0.44683700799942017
Tue Apr 05 18:14:51 BST 2016, 1459876491564, -3.69659423828125, 16.28778076171875, 6.26324462890625, -1.2211657762527466, -1.1508431434631348, 0.5331856608390808
Tue Apr 05 18:14:51 BST 2016, 1459876491574, -3.69659423828125, 16.28778076171875, 6.26324462890625, -1.2142361402511597, -1.1508431434631348, 0.5331856608390808
Tue Apr 05 18:14:51 BST 2016, 1459876491584, -4.3011932373046875, 20.38958740234375, 8.1610107421875, -1.2916765213012695, -1.1459139585494995, 0.4850462079048157
Tue Apr 05 18:14:51 BST 2016, 1459876491594, -4.3011932373046875, 20.38958740234375, 8.1610107421875, -1.2829681634902954, -1.1459139585494995, 0.4850462079048157
Tue Apr 05 18:14:51 BST 2016, 1459876491614, -4.3011932373046875, 20.38958740234375, 8.1610107421875, -1.2798000574111938, -1.1459139585494995, 0.4850462079048157
Tue Apr 05 18:14:51 BST 2016, 1459876491604, -3.894561767578125, 18.387725830078125, 8.320602416992188, -1.449489712715149, -1.1074496507644653, 0.4377727508544922
Tue Apr 05 18:14:51 BST 2016, 1459876491624, -3.7623443603515625, 12.664718627929688, 5.9734649658203125, -1.4666448831558228, -1.0622742176055908, 0.5620742440223694
Tue Apr 05 18:14:51 BST 2016, 1459876491634, -3.7623443603515625, 12.664718627929688, 5.9734649658203125, -1.4763391017913818, -1.0622742176055908, 0.5620742440223694
Tue Apr 05 18:14:51 BST 2016, 1459876491644, -3.30218505859375, 13.569015502929688, 4.914825439453125, -1.0867938995361328, -1.1593326330184937, 0.5916048288345337
Tue Apr 05 18:14:51 BST 2016, 1459876491655, -3.30218505859375, 13.569015502929688, 4.914825439453125, -1.076920986175537, -1.1593326330184937, 0.5916048288345337
Tue Apr 05 18:14:51 BST 2016, 1459876491675, -3.30218505859375, 13.569015502929688, 4.914825439453125, -1.0625321865081787, -1.1593326330184937, 0.5916048288345337
Tue Apr 05 18:14:51 BST 2016, 1459876491664, -2.919036865234375, 13.21783447265625, 4.93096923828125, -1.144327998161316, -1.1617306470870972, 0.5345017910003662
Tue Apr 05 18:14:51 BST 2016, 1459876491695, -2.919036865234375, 13.21783447265625, 4.93096923828125, -1.1483776569366455, -1.1617306470870972, 0.5345017910003662
Tue Apr 05 18:14:51 BST 2016, 1459876491684, -2.3129425048828125, 8.560501098632813, 4.4639129638671875, -1.6304206848144531, -1.0397706031799316, 0.4780559539794922
Tue Apr 05 18:14:51 BST 2016, 1459876491705, -1.050018310546875, 5.2494049072265625, 3.5303192138671875, -1.947737216949463, -0.9589741826057434, 0.2890961468219757
Tue Apr 05 18:14:51 BST 2016, 1459876491715, -1.050018310546875, 5.2494049072265625, 3.5303192138671875, -1.9562817811965942, -0.9589741826057434, 0.2890961468219757
Tue Apr 05 18:14:51 BST 2016, 1459876491725, -0.36883544921875, 4.7618255615234375, 3.0576629638671875, -1.9469658136367798, -0.9966917634010315, 0.12004657089710236
Tue Apr 05 18:14:51 BST 2016, 1459876491735, -0.36883544921875, 4.7618255615234375, 3.0576629638671875, -1.9466485977172852, -0.9966917634010315, 0.12004657089710236
Tue Apr 05 18:14:51 BST 2016, 1459876491755, -0.36883544921875, 4.7618255615234375, 3.0576629638671875, -1.9555013179779053, -0.9966917634010315, 0.12004657089710236
Tue Apr 05 18:14:51 BST 2016, 1459876491745, -0.327056884765625, 4.9670257568359375, 3.4089813232421875, -2.016404151916504, -0.967170000076294, 0.09564702957868576
Tue Apr 05 18:14:51 BST 2016, 1459876491775, -0.327056884765625, 4.9670257568359375, 3.4089813232421875, -2.026299476623535, -0.967170000076294, 0.09564702957868576
Tue Apr 05 18:14:51 BST 2016, 1459876491765, 0.028045654296875, 3.912261962890625, 2.9398651123046875, -2.1219089031219482, -0.9263466596603394, -0.009539485909044743
Tue Apr 05 18:14:51 BST 2016, 1459876491785, 0.766937255859375, 4.1243438720703125, 2.2215728759765625, -2.1115076541900635, -1.0528463125228882, -0.3324124813079834
Tue Apr 05 18:14:51 BST 2016, 1459876491795, 0.766937255859375, 4.1243438720703125, 2.2215728759765625, -2.1123716831207275, -1.0528463125228882, -0.3324124813079834
Tue Apr 05 18:14:51 BST 2016, 1459876491805, 1.06536865234375, 5.580413818359375, 2.4188232421875, -2.076371431350708, -1.1284664869308472, -0.4148831069469452
Tue Apr 05 18:14:51 BST 2016, 1459876491816, 1.06536865234375, 5.580413818359375, 2.4188232421875, -2.083021402359009, -1.1284664869308472, -0.4148831069469452
Tue Apr 05 18:14:51 BST 2016, 1459876491836, 1.06536865234375, 5.580413818359375, 2.4188232421875, -2.0904927253723145, -1.1284664869308472, -0.4148831069469452
Tue Apr 05 18:14:51 BST 2016, 1459876491825, 0.611602783203125, 5.823394775390625, 2.4481353759765625, -1.9353644847869873, -1.1619023084640503, -0.24481293559074402
Tue Apr 05 18:14:51 BST 2016, 1459876491845, 0.2337188720703125, 5.853240966796875, 2.336883544921875, -1.784482479095459, -1.1892231702804565, -0.09968158602714539
Tue Apr 05 18:14:51 BST 2016, 1459876491856, 0.2337188720703125, 5.853240966796875, 2.336883544921875, -1.7883671522140503, -1.1892231702804565, -0.09968158602714539
Tue Apr 05 18:14:51 BST 2016, 1459876491866, -0.0736236572265625, 6.1096343994140625, 2.4176483154296875, -1.6734906435012817, -1.1938344240188599, 0.030443182215094566
Tue Apr 05 18:14:51 BST 2016, 1459876491876, -0.0736236572265625, 6.1096343994140625, 2.4176483154296875, -1.6784183979034424, -1.1938344240188599, 0.030443182215094566
Tue Apr 05 18:14:51 BST 2016, 1459876491886, -0.079559326171875, 6.1679840087890625, 2.396453857421875, -1.6632860898971558, -1.200029969215393, 0.03318658471107483
Tue Apr 05 18:14:51 BST 2016, 1459876491896, -0.079559326171875, 6.1679840087890625, 2.396453857421875, -1.661062240600586, -1.200029969215393, 0.03318658471107483
Tue Apr 05 18:14:51 BST 2016, 1459876491916, -0.079559326171875, 6.1679840087890625, 2.396453857421875, -1.6678440570831299, -1.200029969215393, 0.03318658471107483
Tue Apr 05 18:14:51 BST 2016, 1459876491906, 0.110321044921875, 6.5615386962890625, 1.94976806640625, -1.581636667251587, -1.281518578529358, -0.05652135610580444
Tue Apr 05 18:14:51 BST 2016, 1459876491926, 0.010101318359375, 6.9053192138671875, 1.66650390625, -1.4251890182495117, -1.3339838981628418, -0.006061308551579714
Tue Apr 05 18:14:51 BST 2016, 1459876491936, 0.010101318359375, 6.9053192138671875, 1.66650390625, -1.4304474592208862, -1.3339838981628418, -0.006061308551579714
Tue Apr 05 18:14:51 BST 2016, 1459876491946, -0.266082763671875, 7.29290771484375, 1.516143798828125, -1.1735562086105347, -1.3627793788909912, 0.17373047769069672
Tue Apr 05 18:14:51 BST 2016, 1459876491957, -0.266082763671875, 7.29290771484375, 1.516143798828125, -1.1791167259216309, -1.3627793788909912, 0.17373047769069672
Tue Apr 05 18:14:51 BST 2016, 1459876491977, -0.266082763671875, 7.29290771484375, 1.516143798828125, -1.1672533750534058, -1.3627793788909912, 0.17373047769069672
Tue Apr 05 18:14:51 BST 2016, 1459876491966, -0.3659210205078125, 7.5115203857421875, 1.43939208984375, -1.051667332649231, -1.3755943775177002, 0.24894565343856812
Tue Apr 05 18:14:51 BST 2016, 1459876491997, -0.3659210205078125, 7.5115203857421875, 1.43939208984375, -1.0504428148269653, -1.3755943775177002, 0.24894565343856812
Tue Apr 05 18:14:51 BST 2016, 1459876491986, -0.4272918701171875, 7.668975830078125, 1.67919921875, -1.1066367626190186, -1.348589301109314, 0.24917347729206085
Tue Apr 05 18:14:52 BST 2016, 1459876492007, -0.3116912841796875, 8.277847290039063, 2.245513916015625, -1.3374608755111694, -1.3034820556640625, 0.1379249095916748
Tue Apr 05 18:14:52 BST 2016, 1459876492017, -0.3116912841796875, 8.277847290039063, 2.245513916015625, -1.3367539644241333, -1.3034820556640625, 0.1379249095916748
Tue Apr 05 18:14:52 BST 2016, 1459876492027, -0.00555419921875, 9.132064819335938, 2.77679443359375, -1.5401227474212646, -1.2756083011627197, 0.002000217093154788
Tue Apr 05 18:14:52 BST 2016, 1459876492037, -0.00555419921875, 9.132064819335938, 2.77679443359375, -1.5420258045196533, -1.2756083011627197, 0.002000217093154788
Tue Apr 05 18:14:52 BST 2016, 1459876492057, -0.00555419921875, 9.132064819335938, 2.77679443359375, -1.549239158630371, -1.2756083011627197, 0.002000217093154788
Tue Apr 05 18:14:52 BST 2016, 1459876492047, 0.220916748046875, 11.263809204101563, 3.6605987548828125, -1.647900104522705, -1.2560406923294067, -0.060276784002780914
Tue Apr 05 18:14:52 BST 2016, 1459876492077, 0.220916748046875, 11.263809204101563, 3.6605987548828125, -1.649187445640564, -1.2560406923294067, -0.060276784002780914
Tue Apr 05 18:14:52 BST 2016, 1459876492067, 0.229949951171875, 14.040481567382813, 5.5278472900390625, -1.752502679824829, -1.195431113243103, -0.041574496775865555
Tue Apr 05 18:14:52 BST 2016, 1459876492087, 0.5687408447265625, 17.210662841796875, 7.3912353515625, -1.838306188583374, -1.1640856266021729, -0.07679667323827744
Tue Apr 05 18:14:52 BST 2016, 1459876492098, 0.5687408447265625, 17.210662841796875, 7.3912353515625, -1.8345203399658203, -1.1640856266021729, -0.07679667323827744
Tue Apr 05 18:14:52 BST 2016, 1459876492107, 1.16400146484375, 17.1064453125, 7.9502716064453125, -1.9367345571517944, -1.1316750049591064, -0.14537736773490906
Tue Apr 05 18:14:52 BST 2016, 1459876492118, 1.16400146484375, 17.1064453125, 7.9502716064453125, -1.934033751487732, -1.1316750049591064, -0.14537736773490906
Tue Apr 05 18:14:52 BST 2016, 1459876492138, 1.16400146484375, 17.1064453125, 7.9502716064453125, -1.9365099668502808, -1.1316750049591064, -0.14537736773490906
Tue Apr 05 18:14:52 BST 2016, 1459876492127, 0.43463134765625, 14.597442626953125, 6.620391845703125, -1.8622230291366577, -1.144200325012207, -0.06555632501840591
Tue Apr 05 18:14:52 BST 2016, 1459876492148, -0.1885833740234375, 15.470046997070313, 5.221435546875, -1.5854989290237427, -1.2450858354568481, 0.036101460456848145
Tue Apr 05 18:14:52 BST 2016, 1459876492158, -0.1885833740234375, 15.470046997070313, 5.221435546875, -1.5845023393630981, -1.2450858354568481, 0.036101460456848145
Tue Apr 05 18:14:52 BST 2016, 1459876492168, 0.7619171142578125, 16.416748046875, 5.19647216796875, -1.71798574924469, -1.2611668109893799, -0.14558464288711548
Tue Apr 05 18:14:52 BST 2016, 1459876492178, 0.7619171142578125, 16.416748046875, 5.19647216796875, -1.7138745784759521, -1.2611668109893799, -0.14558464288711548
Tue Apr 05 18:14:52 BST 2016, 1459876492188, 1.425323486328125, 14.202606201171875, 5.06878662109375, -1.8934900760650635, -1.215772032737732, -0.2741175591945648
Tue Apr 05 18:14:52 BST 2016, 1459876492199, 1.425323486328125, 14.202606201171875, 5.06878662109375, -1.8891295194625854, -1.215772032737732, -0.2741175591945648
Tue Apr 05 18:14:52 BST 2016, 1459876492218, 1.425323486328125, 14.202606201171875, 5.06878662109375, -1.8940399885177612, -1.215772032737732, -0.2741175591945648
Tue Apr 05 18:14:52 BST 2016, 1459876492208, 0.7107696533203125, 11.300750732421875, 4.3189544677734375, -1.8317153453826904, -1.2012653350830078, -0.16310782730579376
Tue Apr 05 18:14:52 BST 2016, 1459876492228, -0.2821044921875, 8.9688720703125, 3.354766845703125, -1.6059015989303589, -1.211704969406128, 0.08389326930046082
Tue Apr 05 18:14:52 BST 2016, 1459876492238, -0.2821044921875, 8.9688720703125, 3.354766845703125, -1.5974541902542114, -1.211704969406128, 0.08389326930046082
Tue Apr 05 18:14:52 BST 2016, 1459876492248, -1.0037384033203125, 7.0621337890625, 2.684173583984375, -1.3863649368286133, -1.1853129863739014, 0.35784712433815
Tue Apr 05 18:14:52 BST 2016, 1459876492259, -1.0037384033203125, 7.0621337890625, 2.684173583984375, -1.3764474391937256, -1.1853129863739014, 0.35784712433815
Tue Apr 05 18:14:52 BST 2016, 1459876492280, -1.0037384033203125, 7.0621337890625, 2.684173583984375, -1.3734527826309204, -1.1853129863739014, 0.35784712433815
Tue Apr 05 18:14:52 BST 2016, 1459876492268, -1.1450347900390625, 5.4905853271484375, 2.3166351318359375, -1.421058177947998, -1.1309001445770264, 0.45905017852783203
Tue Apr 05 18:14:52 BST 2016, 1459876492299, -1.1450347900390625, 5.4905853271484375, 2.3166351318359375, -1.4078878164291382, -1.1309001445770264, 0.45905017852783203
Tue Apr 05 18:14:52 BST 2016, 1459876492289, -0.5740509033203125, 4.7126617431640625, 2.2725830078125, -1.6677495241165161, -1.1092501878738403, 0.2474227398633957
Tue Apr 05 18:14:52 BST 2016, 1459876492309, -0.1375579833984375, 4.6185150146484375, 2.4413909912109375, -1.85584557056427, -1.0838688611984253, 0.0562845915555954
Tue Apr 05 18:14:52 BST 2016, 1459876492319, -0.1375579833984375, 4.6185150146484375, 2.4413909912109375, -1.848398208618164, -1.0838688611984253, 0.0562845915555954
Tue Apr 05 18:14:52 BST 2016, 1459876492329, 0.0499420166015625, 4.5092926025390625, 2.7110595703125, -1.9840795993804932, -1.0294080972671509, -0.018419504165649414
Tue Apr 05 18:14:52 BST 2016, 1459876492340, 0.0499420166015625, 4.5092926025390625, 2.7110595703125, -1.977753758430481, -1.0294080972671509, -0.018419504165649414
Tue Apr 05 18:14:52 BST 2016, 1459876492359, 0.0499420166015625, 4.5092926025390625, 2.7110595703125, -1.9675418138504028, -1.0294080972671509, -0.018419504165649414
Tue Apr 05 18:14:52 BST 2016, 1459876492349, 0.017608642578125, 4.552825927734375, 2.67333984375, -1.9446090459823608, -1.0398452281951904, -0.006586662493646145
Tue Apr 05 18:14:52 BST 2016, 1459876492379, 0.017608642578125, 4.552825927734375, 2.67333984375, -1.926978349685669, -1.0398452281951904, -0.006586662493646145
Tue Apr 05 18:14:52 BST 2016, 1459876492369, -0.0131378173828125, 4.927001953125, 2.6057586669921875, -1.844379186630249, -1.0843126773834229, 0.005041797179728746
Tue Apr 05 18:14:52 BST 2016, 1459876492389, -0.0616607666015625, 5.4608612060546875, 2.5309600830078125, -1.7348363399505615, -1.1366820335388184, 0.024357780814170837
