Tue Apr 05 18:07:01 BST 2016, 1459876021375, -0.45489832758903503, 0.8954314589500427, 4.050989151000977
Tue Apr 05 18:07:01 BST 2016, 1459876021396, 0.9911994934082031, -0.08619125932455063, 3.045424461364746
Tue Apr 05 18:07:01 BST 2016, 1459876021415, 1.6711528301239014, -2.1595699787139893, 2.3989901542663574
Tue Apr 05 18:07:01 BST 2016, 1459876021436, 2.3702597618103027, -3.514688014984131, 2.734178304672241
Tue Apr 05 18:07:01 BST 2016, 1459876021455, 3.2609026432037354, -3.4955344200134277, 3.3231520652770996
Tue Apr 05 18:07:01 BST 2016, 1459876021476, 4.314351558685303, -4.60165548324585, 5.276820659637451
Tue Apr 05 18:07:01 BST 2016, 1459876021493, 4.955997467041016, -4.707000732421875, 6.962338447570801
Tue Apr 05 18:07:01 BST 2016, 1459876021517, 5.803544998168945, -4.486733913421631, 8.513781547546387
Tue Apr 05 18:07:01 BST 2016, 1459876021536, 7.8529815673828125, -4.127603530883789, 7.589619159698486
Tue Apr 05 18:07:01 BST 2016, 1459876021557, 11.061211585998535, -3.845088005065918, 7.527369976043701
Tue Apr 05 18:07:01 BST 2016, 1459876021576, 14.221558570861816, -5.789179801940918, 7.12035608291626
Tue Apr 05 18:07:01 BST 2016, 1459876021597, 11.142614364624023, -11.03248119354248, 5.731719017028809
Tue Apr 05 18:07:01 BST 2016, 1459876021616, 8.829815864562988, -11.305420875549316, 8.796297073364258
Tue Apr 05 18:07:01 BST 2016, 1459876021637, 7.259219646453857, -12.339715957641602, 12.938265800476074
Tue Apr 05 18:07:01 BST 2016, 1459876021656, 10.994174003601074, -10.72602367401123, 8.652645111083984
Tue Apr 05 18:07:01 BST 2016, 1459876021677, 10.433931350708008, -9.677363395690918, 6.287173748016357
Tue Apr 05 18:07:01 BST 2016, 1459876021696, 7.805097579956055, -8.614337921142578, 8.178592681884766
Tue Apr 05 18:07:01 BST 2016, 1459876021717, 4.534617900848389, -7.642292022705078, 11.037269592285156
Tue Apr 05 18:07:01 BST 2016, 1459876021736, 4.898536682128906, -6.01423454284668, 8.5903959274292
Tue Apr 05 18:07:01 BST 2016, 1459876021757, 4.242525577545166, -4.668693542480469, 6.890512466430664
Tue Apr 05 18:07:01 BST 2016, 1459876021776, 3.907337188720703, -3.3039982318878174, 5.386953830718994
Tue Apr 05 18:07:01 BST 2016, 1459876021797, 3.1938650608062744, -3.5625722408294678, 4.505887508392334
Tue Apr 05 18:07:01 BST 2016, 1459876021816, 1.9632453918457031, -3.4380736351013184, 4.347870349884033
Tue Apr 05 18:07:01 BST 2016, 1459876021837, 1.039083480834961, -1.9488801956176758, 4.309563159942627
Tue Apr 05 18:07:01 BST 2016, 1459876021856, 0.5746083855628967, -0.363918662071228, 4.247313976287842
Tue Apr 05 18:07:01 BST 2016, 1459876021877, 0.47884035110473633, 0.6320692300796509, 3.73016619682312
Tue Apr 05 18:07:01 BST 2016, 1459876021896, 0.3926490843296051, 1.072602391242981, 4.185064792633057
Tue Apr 05 18:07:01 BST 2016, 1459876021918, 0.4118026793003082, 0.08619125932455063, 4.831499099731445
Tue Apr 05 18:07:01 BST 2016, 1459876021937, 0.43095630407333374, -1.5275006294250488, 5.841852188110352
Tue Apr 05 18:07:01 BST 2016, 1459876021958, -0.038307227194309235, -1.6089035272598267, 7.062894821166992
Tue Apr 05 18:07:01 BST 2016, 1459876021977, -0.507570743560791, -1.680729627609253, 8.058882713317871
Tue Apr 05 18:07:01 BST 2016, 1459876021998, -0.3734954595565796, -2.341529369354248, 9.821015357971191
Tue Apr 05 18:07:02 BST 2016, 1459876022017, 0.8188169598579407, -3.0885202884674072, 12.679692268371582
Tue Apr 05 18:07:02 BST 2016, 1459876022036, 1.50355863571167, -4.73573112487793, 14.16409683227539
Tue Apr 05 18:07:02 BST 2016, 1459876022055, 2.1787235736846924, -7.95832633972168, 15.619771957397461
Tue Apr 05 18:07:02 BST 2016, 1459876022078, 2.006340980529785, -10.960655212402344, 16.836027145385742
Tue Apr 05 18:07:02 BST 2016, 1459876022097, 1.2401964664459229, -12.469002723693848, 15.164873123168945
Tue Apr 05 18:07:02 BST 2016, 1459876022118, 1.335964560508728, -11.578359603881836, 13.690045356750488
Tue Apr 05 18:07:02 BST 2016, 1459876022137, 2.3702597618103027, -8.49941635131836, 12.138602256774902
Tue Apr 05 18:07:02 BST 2016, 1459876022158, 3.35667085647583, -3.797203779220581, 9.940725326538086
Tue Apr 05 18:07:02 BST 2016, 1459876022177, 3.9217023849487305, -1.403002142906189, 8.274360656738281
Tue Apr 05 18:07:02 BST 2016, 1459876022198, 3.936067581176758, -2.0925323963165283, 6.3302693367004395
Tue Apr 05 18:07:02 BST 2016, 1459876022217, 3.88818359375, -3.5434184074401855, 4.41969633102417
Tue Apr 05 18:07:02 BST 2016, 1459876022238, 4.4292731285095215, -4.20421838760376, 3.4955344200134277
Tue Apr 05 18:07:02 BST 2016, 1459876022257, 4.7405195236206055, -3.7205893993377686, 2.6623523235321045
Tue Apr 05 18:07:02 BST 2016, 1459876022278, 4.726154327392578, -4.0749311447143555, 2.8826189041137695
Tue Apr 05 18:07:02 BST 2016, 1459876022297, 4.462791919708252, -3.754108190536499, 2.719813108444214
Tue Apr 05 18:07:02 BST 2016, 1459876022318, 4.108449935913086, -3.3231520652770996, 2.049436569213867
Tue Apr 05 18:07:02 BST 2016, 1459876022337, 3.801992416381836, -3.9647979736328125, 2.408566951751709
Tue Apr 05 18:07:02 BST 2016, 1459876022358, 3.3854012489318848, -5.60722017288208, 3.1747114658355713
Tue Apr 05 18:07:02 BST 2016, 1459876022377, 3.28963303565979, -7.173028469085693, 3.667917013168335
Tue Apr 05 18:07:02 BST 2016, 1459876022398, 3.7828385829925537, -7.201758861541748, 4.443638324737549
Tue Apr 05 18:07:02 BST 2016, 1459876022417, 3.7205893993377686, -6.751648902893066, 6.3063273429870605
Tue Apr 05 18:07:02 BST 2016, 1459876022438, 2.9735984802246094, -6.234501361846924, 8.159439086914063
Tue Apr 05 18:07:02 BST 2016, 1459876022457, 3.337517261505127, -6.919242858886719, 8.89685344696045
Tue Apr 05 18:07:02 BST 2016, 1459876022478, 5.635950565338135, -8.259995460510254, 9.428366661071777
Tue Apr 05 18:07:02 BST 2016, 1459876022497, 8.595184326171875, -10.87446403503418, 10.649409294128418
Tue Apr 05 18:07:02 BST 2016, 1459876022515, 9.08838939666748, -12.808979034423828, 11.257535934448242
Tue Apr 05 18:07:02 BST 2016, 1459876022537, 7.082048416137695, -13.88158130645752, 12.315773963928223
Tue Apr 05 18:07:02 BST 2016, 1459876022554, 5.612008571624756, -14.867992401123047, 11.142614364624023
Tue Apr 05 18:07:02 BST 2016, 1459876022573, 4.558559894561768, -15.40429401397705, 10.002974510192871
Tue Apr 05 18:07:02 BST 2016, 1459876022594, 4.285621166229248, -12.267889976501465, 8.791508674621582
Tue Apr 05 18:07:02 BST 2016, 1459876022613, 3.5386300086975098, -10.5344877243042, 8.398859977722168
Tue Apr 05 18:07:02 BST 2016, 1459876022634, 2.298433542251587, -8.643068313598633, 8.595184326171875
Tue Apr 05 18:07:02 BST 2016, 1459876022653, 1.455674648284912, -6.7277069091796875, 7.785943984985352
Tue Apr 05 18:07:02 BST 2016, 1459876022674, 1.015141487121582, -4.3622355461120605, 6.445190906524658
Tue Apr 05 18:07:02 BST 2016, 1459876022693, 0.3926490843296051, -2.580949544906616, 5.018246650695801
Tue Apr 05 18:07:02 BST 2016, 1459876022715, -0.16759411990642548, -1.3072341680526733, 4.67827033996582
Tue Apr 05 18:07:02 BST 2016, 1459876022733, -0.8954314589500427, -1.158793568611145, 4.367023944854736
Tue Apr 05 18:07:02 BST 2016, 1459876022754, -1.278503656387329, -0.5363011956214905, 3.533841609954834
Tue Apr 05 18:07:02 BST 2016, 1459876022773, -1.3886369466781616, -0.3208230137825012, 3.179499864578247
Tue Apr 05 18:07:02 BST 2016, 1459876022795, -1.5610195398330688, -0.6129156351089478, 3.1890766620635986
Tue Apr 05 18:07:02 BST 2016, 1459876022817, -1.6424223184585571, -0.2968810200691223, 3.064578056335449
Tue Apr 05 18:07:02 BST 2016, 1459876022834, -1.6759412288665771, -2.0829553604125977, 4.333505153656006
Tue Apr 05 18:07:02 BST 2016, 1459876022854, -1.2449848651885986, -2.1116859912872314, 4.2329487800598145
Tue Apr 05 18:07:02 BST 2016, 1459876022878, -0.9576807022094727, -3.663128614425659, 5.243301868438721
Tue Apr 05 18:07:02 BST 2016, 1459876022895, -1.0055646896362305, -4.774038314819336, 6.186617374420166
Tue Apr 05 18:07:02 BST 2016, 1459876022916, -0.7996633648872375, -5.966350555419922, 7.259219646453857
Tue Apr 05 18:07:02 BST 2016, 1459876022935, -0.26336219906806946, -6.62236213684082, 9.390059471130371
Tue Apr 05 18:07:02 BST 2016, 1459876022958, 1.0965443849563599, -8.432378768920898, 13.077129364013672
Tue Apr 05 18:07:02 BST 2016, 1459876022973, 1.0965443849563599, -8.432378768920898, 13.077129364013672
Tue Apr 05 18:07:02 BST 2016, 1459876022994, 5.0469770431518555, -14.460978507995605, 14.551958084106445
Tue Apr 05 18:07:03 BST 2016, 1459876023014, 5.0469770431518555, -14.460978507995605, 14.551958084106445
Tue Apr 05 18:07:03 BST 2016, 1459876023038, 2.7102363109588623, -13.225569725036621, 12.071564674377441
Tue Apr 05 18:07:03 BST 2016, 1459876023058, 2.7102363109588623, -13.225569725036621, 12.071564674377441
Tue Apr 05 18:07:03 BST 2016, 1459876023076, 3.313575267791748, -6.852205276489258, 9.787496566772461
Tue Apr 05 18:07:03 BST 2016, 1459876023093, 3.313575267791748, -6.852205276489258, 9.787496566772461
Tue Apr 05 18:07:03 BST 2016, 1459876023118, 3.3854012489318848, -5.185841083526611, 3.663128614425659
Tue Apr 05 18:07:03 BST 2016, 1459876023135, 3.3854012489318848, -5.185841083526611, 3.663128614425659
Tue Apr 05 18:07:03 BST 2016, 1459876023158, 4.400542736053467, -3.9695863723754883, 2.7724854946136475
Tue Apr 05 18:07:03 BST 2016, 1459876023174, 4.51067590713501, -3.1938650608062744, 2.22660756111145
Tue Apr 05 18:07:03 BST 2016, 1459876023198, 3.955221176147461, -4.01268196105957, 2.628833532333374
Tue Apr 05 18:07:03 BST 2016, 1459876023213, 3.6391866207122803, -4.41969633102417, 2.145204782485962
Tue Apr 05 18:07:03 BST 2016, 1459876023239, 3.6535518169403076, -4.2090067863464355, 1.824381709098816
Tue Apr 05 18:07:03 BST 2016, 1459876023256, 3.7828385829925537, -4.0078935623168945, 2.250549554824829
Tue Apr 05 18:07:03 BST 2016, 1459876023279, 3.5051112174987793, -3.9217023849487305, 1.6280571222305298
Tue Apr 05 18:07:03 BST 2016, 1459876023298, 3.4380736351013184, -4.443638324737549, 1.3024457693099976
Tue Apr 05 18:07:03 BST 2016, 1459876023315, 4.165910720825195, -5.137956619262695, 1.3024457693099976
Tue Apr 05 18:07:03 BST 2016, 1459876023338, 4.726154327392578, -6.344634532928467, 1.4508862495422363
Tue Apr 05 18:07:03 BST 2016, 1459876023359, 4.8267107009887695, -8.796297073364258, 3.1268274784088135
Tue Apr 05 18:07:03 BST 2016, 1459876023378, 3.5242648124694824, -10.673351287841797, 6.5265936851501465
Tue Apr 05 18:07:03 BST 2016, 1459876023399, 2.782062292098999, -10.35252857208252, 4.989516258239746
Tue Apr 05 18:07:03 BST 2016, 1459876023418, 2.911349296569824, -10.44350814819336, 7.110779285430908
Tue Apr 05 18:07:03 BST 2016, 1459876023439, 4.266467571258545, -10.788272857666016, 8.054094314575195
Tue Apr 05 18:07:03 BST 2016, 1459876023458, 6.746860504150391, -11.496956825256348, 8.638279914855957
Tue Apr 05 18:07:03 BST 2016, 1459876023479, 7.570465564727783, -12.33013916015625, 9.198522567749023
Tue Apr 05 18:07:03 BST 2016, 1459876023498, 7.015010833740234, -13.072340965270996, 8.89685344696045
Tue Apr 05 18:07:03 BST 2016, 1459876023518, 5.95677375793457, -14.475343704223633, 8.580819129943848
Tue Apr 05 18:07:03 BST 2016, 1459876023538, 5.281609058380127, -15.423447608947754, 8.216899871826172
Tue Apr 05 18:07:03 BST 2016, 1459876023559, 5.018246650695801, -13.656526565551758, 7.65186882019043
Tue Apr 05 18:07:03 BST 2016, 1459876023578, 4.726154327392578, -11.128249168395996, 6.976703643798828
Tue Apr 05 18:07:03 BST 2016, 1459876023599, 3.7636849880218506, -8.734047889709473, 6.435614109039307
Tue Apr 05 18:07:03 BST 2016, 1459876023618, 2.3367409706115723, -7.024587631225586, 6.6127848625183105
Tue Apr 05 18:07:03 BST 2016, 1459876023639, 1.3551181554794312, -5.918466567993164, 6.215347766876221
Tue Apr 05 18:07:03 BST 2016, 1459876023658, 0.5315127968788147, -5.219359874725342, 5.190629482269287
Tue Apr 05 18:07:03 BST 2016, 1459876023679, -0.07182604819536209, -3.7253777980804443, 4.395754337310791
Tue Apr 05 18:07:03 BST 2016, 1459876023698, -0.21547815203666687, -1.7142484188079834, 3.3279404640197754
Tue Apr 05 18:07:03 BST 2016, 1459876023719, -0.2059013396501541, 0.2106897532939911, 2.7676970958709717
Tue Apr 05 18:07:03 BST 2016, 1459876023738, -0.9002198576927185, 0.7374141216278076, 3.687070608139038
Tue Apr 05 18:07:03 BST 2016, 1459876023759, -1.7621324062347412, -0.023942016065120697, 3.8786067962646484
Tue Apr 05 18:07:03 BST 2016, 1459876023778, -1.7860745191574097, -0.5602431893348694, 3.1890766620635986
Tue Apr 05 18:07:03 BST 2016, 1459876023799, -1.0103530883789063, -2.164358377456665, 3.361459255218506
Tue Apr 05 18:07:03 BST 2016, 1459876023818, -0.16759411990642548, -3.5003228187561035, 4.223371982574463
Tue Apr 05 18:07:03 BST 2016, 1459876023839, -0.23942017555236816, -3.88818359375, 5.171475887298584
Tue Apr 05 18:07:03 BST 2016, 1459876023858, -0.4644751250743866, -4.1611223220825195, 6.833051681518555
Tue Apr 05 18:07:03 BST 2016, 1459876023879, -0.6607996821403503, -4.697423934936523, 7.948749542236328
Tue Apr 05 18:07:03 BST 2016, 1459876023898, -0.43095630407333374, -5.827486991882324, 9.481039047241211
Tue Apr 05 18:07:03 BST 2016, 1459876023920, 0.1867477297782898, -5.592854976654053, 10.213664054870605
Tue Apr 05 18:07:03 BST 2016, 1459876023938, 1.2545616626739502, -5.583278179168701, 11.875240325927734
Tue Apr 05 18:07:03 BST 2016, 1459876023958, 2.1547815799713135, -5.750872611999512, 11.927912712097168
Tue Apr 05 18:07:03 BST 2016, 1459876023978, 3.8355112075805664, -6.861782073974609, 12.435483932495117
Tue Apr 05 18:07:03 BST 2016, 1459876023998, 4.692635536193848, -10.60152530670166, 14.43224811553955
Tue Apr 05 18:07:04 BST 2016, 1459876024016, 1.900996208190918, -14.111424446105957, 14.958971977233887
Tue Apr 05 18:07:04 BST 2016, 1459876024040, 1.4460978507995605, -13.326127052307129, 12.861651420593262
Tue Apr 05 18:07:04 BST 2016, 1459876024058, 2.609679937362671, -8.039729118347168, 10.548852920532227
Tue Apr 05 18:07:04 BST 2016, 1459876024080, 3.050212860107422, -4.587290287017822, 8.59997272491455
Tue Apr 05 18:07:04 BST 2016, 1459876024098, 2.9496564865112305, -3.557783842086792, 7.359776020050049
Tue Apr 05 18:07:04 BST 2016, 1459876024120, 2.7293899059295654, -4.2760443687438965, 5.841852188110352
Tue Apr 05 18:07:04 BST 2016, 1459876024138, 2.4612393379211426, -5.65031623840332, 5.238513469696045
Tue Apr 05 18:07:04 BST 2016, 1459876024160, 2.6862943172454834, -5.875370979309082, 4.400542736053467
Tue Apr 05 18:07:04 BST 2016, 1459876024178, 2.853888511657715, -5.252878665924072, 3.7014358043670654
Tue Apr 05 18:07:04 BST 2016, 1459876024200, 3.026270866394043, -3.845088005065918, 3.1938650608062744
Tue Apr 05 18:07:04 BST 2016, 1459876024219, 3.112462282180786, -2.7437551021575928, 2.4133553504943848
Tue Apr 05 18:07:04 BST 2016, 1459876024240, 3.3949780464172363, -2.365471363067627, 1.8770540952682495
Tue Apr 05 18:07:04 BST 2016, 1459876024258, 3.7636849880218506, -3.9217023849487305, 1.5658079385757446
Tue Apr 05 18:07:04 BST 2016, 1459876024280, 4.1611223220825195, -5.827486991882324, 2.0446481704711914
Tue Apr 05 18:07:04 BST 2016, 1459876024298, 4.194641590118408, -6.761225700378418, 2.5474305152893066
Tue Apr 05 18:07:04 BST 2016, 1459876024320, 3.318363666534424, -7.3885064125061035, 3.576937437057495
Tue Apr 05 18:07:04 BST 2016, 1459876024338, 2.8443117141723633, -7.474697589874268, 5.0900726318359375
Tue Apr 05 18:07:04 BST 2016, 1459876024360, 2.5761611461639404, -8.293514251708984, 6.4834980964660645
Tue Apr 05 18:07:04 BST 2016, 1459876024378, 2.360682964324951, -8.796297073364258, 7.647080421447754
Tue Apr 05 18:07:04 BST 2016, 1459876024400, 3.423708438873291, -8.810662269592285, 8.508993148803711
Tue Apr 05 18:07:04 BST 2016, 1459876024418, 5.74129581451416, -10.180145263671875, 8.868123054504395
Tue Apr 05 18:07:04 BST 2016, 1459876024440, 7.3454108238220215, -11.832144737243652, 9.701305389404297
Tue Apr 05 18:07:04 BST 2016, 1459876024458, 7.005434036254883, -13.330915451049805, 11.051634788513184
Tue Apr 05 18:07:04 BST 2016, 1459876024478, 4.845864295959473, -15.318102836608887, 11.511322021484375
Tue Apr 05 18:07:04 BST 2016, 1459876024498, 3.399766445159912, -14.992490768432617, 10.505757331848145
Tue Apr 05 18:07:04 BST 2016, 1459876024521, 4.055777549743652, -12.167332649230957, 9.528923034667969
Tue Apr 05 18:07:04 BST 2016, 1459876024539, 4.405331134796143, -9.035717010498047, 8.432378768920898
Tue Apr 05 18:07:04 BST 2016, 1459876024556, 3.4380736351013184, -6.909666061401367, 6.823474884033203
Tue Apr 05 18:07:04 BST 2016, 1459876024575, 2.63362193107605, -5.228936672210693, 5.832275390625
Tue Apr 05 18:07:04 BST 2016, 1459876024598, 1.5179238319396973, -4.865017890930176, 5.339069843292236
Tue Apr 05 18:07:04 BST 2016, 1459876024616, 0.4884171485900879, -4.357447147369385, 4.95120906829834
Tue Apr 05 18:07:04 BST 2016, 1459876024636, 0.038307227194309235, -3.624821424484253, 4.266467571258545
Tue Apr 05 18:07:04 BST 2016, 1459876024655, -0.3064578175544739, -2.9975404739379883, 3.6966474056243896
Tue Apr 05 18:07:04 BST 2016, 1459876024679, -0.5793967843055725, -1.9584569931030273, 3.0789434909820557
Tue Apr 05 18:07:04 BST 2016, 1459876024698, -0.8140285611152649, -1.4939818382263184, 3.0550012588500977
Tue Apr 05 18:07:04 BST 2016, 1459876024717, -0.7469909191131592, -1.3024457693099976, 2.9927520751953125
Tue Apr 05 18:07:04 BST 2016, 1459876024735, -0.21547815203666687, -2.2601263523101807, 3.3470940589904785
Tue Apr 05 18:07:04 BST 2016, 1459876024759, 0.5937620401382446, -3.5194764137268066, 3.6535518169403076
Tue Apr 05 18:07:04 BST 2016, 1459876024779, 0.7948749661445618, -4.683058738708496, 4.486733913421631
Tue Apr 05 18:07:04 BST 2016, 1459876024800, 0.3878606855869293, -5.027823448181152, 5.932831764221191
Tue Apr 05 18:07:04 BST 2016, 1459876024816, -0.19632454216480255, -5.74129581451416, 6.382941722869873
