Tue Apr 05 18:09:22 BST 2016, 1459876162170, 12.842497825622559, -7.33583402633667, -0.06224924325942993
Tue Apr 05 18:09:22 BST 2016, 1459876162189, 7.876923561096191, -5.410895824432373, 2.853888511657715
Tue Apr 05 18:09:22 BST 2016, 1459876162209, 4.7836151123046875, -6.224924564361572, 5.8657941818237305
Tue Apr 05 18:09:22 BST 2016, 1459876162229, 6.009446144104004, -8.226476669311523, 9.006986618041992
Tue Apr 05 18:09:22 BST 2016, 1459876162249, 10.888829231262207, -13.455413818359375, 9.581595420837402
Tue Apr 05 18:09:22 BST 2016, 1459876162269, 9.327810287475586, -21.74892807006836, 4.932055473327637
Tue Apr 05 18:09:22 BST 2016, 1459876162290, 3.5242648124694824, -24.454376220703125, 13.555970191955566
Tue Apr 05 18:09:22 BST 2016, 1459876162309, 1.3838485479354858, -23.09446907043457, 7.4555439949035645
Tue Apr 05 18:09:22 BST 2016, 1459876162330, 3.5482068061828613, -17.19036865234375, 7.647080421447754
Tue Apr 05 18:09:22 BST 2016, 1459876162349, 2.9017724990844727, -10.745177268981934, 7.1490864753723145
Tue Apr 05 18:09:22 BST 2016, 1459876162370, 0.3734954595565796, -8.547300338745117, 6.708553314208984
Tue Apr 05 18:09:22 BST 2016, 1459876162389, -0.8475474119186401, -7.273584842681885, 5.521028995513916
Tue Apr 05 18:09:22 BST 2016, 1459876162410, -1.235408067703247, -5.257667064666748, 4.692635536193848
Tue Apr 05 18:09:22 BST 2016, 1459876162429, -1.6328455209732056, -3.0597896575927734, 3.490746021270752
Tue Apr 05 18:09:22 BST 2016, 1459876162449, -2.1308395862579346, -1.316810965538025, 2.557007312774658
Tue Apr 05 18:09:22 BST 2016, 1459876162469, -2.298433542251587, 0.2106897532939911, 1.316810965538025
Tue Apr 05 18:09:22 BST 2016, 1459876162490, -1.8387469053268433, 1.1013327836990356, 0.6177040338516235
Tue Apr 05 18:09:22 BST 2016, 1459876162509, -3.6822822093963623, 5.60722017288208, -0.15801730751991272
Tue Apr 05 18:09:22 BST 2016, 1459876162530, -6.847416877746582, 2.8395233154296875, 1.6855180263519287
Tue Apr 05 18:09:22 BST 2016, 1459876162546, -6.631938934326172, 0.8331822156906128, -0.7613561153411865
Tue Apr 05 18:09:22 BST 2016, 1459876162571, -4.314351558685303, -2.537853717803955, 2.47560453414917
Tue Apr 05 18:09:22 BST 2016, 1459876162589, -3.5242648124694824, -5.856217384338379, 3.883395195007324
Tue Apr 05 18:09:22 BST 2016, 1459876162610, -4.079719543457031, -12.4785795211792, 6.023811340332031
Tue Apr 05 18:09:22 BST 2016, 1459876162630, -4.079719543457031, -12.4785795211792, 6.023811340332031
Tue Apr 05 18:09:22 BST 2016, 1459876162651, 0.933738648891449, -27.911603927612305, 10.582371711730957
Tue Apr 05 18:09:22 BST 2016, 1459876162668, 0.933738648891449, -27.911603927612305, 10.582371711730957
Tue Apr 05 18:09:22 BST 2016, 1459876162691, 5.17626428604126, -24.813507080078125, 7.196970462799072
Tue Apr 05 18:09:22 BST 2016, 1459876162710, 5.17626428604126, -24.813507080078125, 7.196970462799072
Tue Apr 05 18:09:22 BST 2016, 1459876162731, 6.430825710296631, -11.923124313354492, 4.4292731285095215
Tue Apr 05 18:09:22 BST 2016, 1459876162750, 6.430825710296631, -11.923124313354492, 4.4292731285095215
Tue Apr 05 18:09:22 BST 2016, 1459876162771, 7.383718013763428, -7.038952827453613, 2.5330653190612793
Tue Apr 05 18:09:22 BST 2016, 1459876162790, 7.383718013763428, -7.038952827453613, 2.5330653190612793
Tue Apr 05 18:09:22 BST 2016, 1459876162810, 6.861782073974609, -4.869806289672852, 1.8914192914962769
Tue Apr 05 18:09:22 BST 2016, 1459876162830, 6.36378812789917, -3.332728862762451, 2.0446481704711914
Tue Apr 05 18:09:22 BST 2016, 1459876162850, 6.119579315185547, -1.8626888990402222, 2.8107926845550537
Tue Apr 05 18:09:22 BST 2016, 1459876162869, 6.421248912811279, -1.1779472827911377, 1.8579005002975464
Tue Apr 05 18:09:22 BST 2016, 1459876162891, 6.718130111694336, -1.115697979927063, 1.920149803161621
Tue Apr 05 18:09:22 BST 2016, 1459876162907, 5.6455278396606445, -2.0207061767578125, 1.6041151285171509
Tue Apr 05 18:09:22 BST 2016, 1459876162931, 4.4292731285095215, -2.806004285812378, 1.2258312702178955
Tue Apr 05 18:09:22 BST 2016, 1459876162950, 4.20421838760376, -3.7445313930511475, 1.1779472827911377
Tue Apr 05 18:09:22 BST 2016, 1459876162971, 4.438849925994873, -4.481945514678955, 1.1013327836990356
Tue Apr 05 18:09:22 BST 2016, 1459876162990, 4.534617900848389, -6.196194171905518, 0.9768342971801758
Tue Apr 05 18:09:23 BST 2016, 1459876163011, 6.660669326782227, -9.696516990661621, 1.1540051698684692
Tue Apr 05 18:09:23 BST 2016, 1459876163030, 11.401188850402832, -16.314090728759766, 0.09576806426048279
Tue Apr 05 18:09:23 BST 2016, 1459876163051, 17.14727210998535, -48.67890930175781, -6.689399719238281
Tue Apr 05 18:09:23 BST 2016, 1459876163067, -1.766920804977417, -22.998701095581055, 2.695871114730835
Tue Apr 05 18:09:23 BST 2016, 1459876163091, -0.6512228846549988, -9.543288230895996, 3.5482068061828613
Tue Apr 05 18:09:23 BST 2016, 1459876163106, 1.2832920551300049, -15.471331596374512, 2.513911724090576
Tue Apr 05 18:09:23 BST 2016, 1459876163127, 3.1220390796661377, -21.188684463500977, 0.31124621629714966
Tue Apr 05 18:09:23 BST 2016, 1459876163146, -0.17717093229293823, -15.887922286987305, 3.3039982318878174
Tue Apr 05 18:09:23 BST 2016, 1459876163167, -1.9728221893310547, -7.881711959838867, 4.424484729766846
Tue Apr 05 18:09:23 BST 2016, 1459876163186, -2.5330653190612793, -3.663128614425659, 3.821146011352539
Tue Apr 05 18:09:23 BST 2016, 1459876163207, -2.7724854946136475, -1.2641384601593018, 3.428496837615967
Tue Apr 05 18:09:23 BST 2016, 1459876163227, -2.6815059185028076, 0.5554547905921936, 2.8155810832977295
Tue Apr 05 18:09:23 BST 2016, 1459876163248, -2.250549554824829, 1.7812861204147339, 1.192312479019165
Tue Apr 05 18:09:23 BST 2016, 1459876163266, -1.9057846069335938, 2.3702597618103027, -0.31124621629714966
Tue Apr 05 18:09:23 BST 2016, 1459876163287, -2.7485435009002686, 8.485051155090332, -1.048660397529602
Tue Apr 05 18:09:23 BST 2016, 1459876163309, -6.631938934326172, 3.1028854846954346, 2.9735984802246094
Tue Apr 05 18:09:23 BST 2016, 1459876163331, -5.779603004455566, 3.821146011352539, -0.22026655077934265
Tue Apr 05 18:09:23 BST 2016, 1459876163350, -3.050212860107422, -2.38462495803833, 5.123591423034668
Tue Apr 05 18:09:23 BST 2016, 1459876163367, -1.7573440074920654, -7.55131196975708, 4.367023944854736
Tue Apr 05 18:09:23 BST 2016, 1459876163389, -2.2840683460235596, -14.350845336914063, 3.8115692138671875
Tue Apr 05 18:09:23 BST 2016, 1459876163411, -1.0582371950149536, -23.26206398010254, 4.932055473327637
Tue Apr 05 18:09:23 BST 2016, 1459876163430, 1.5897499322891235, -28.5053653717041, 4.611232280731201
Tue Apr 05 18:09:23 BST 2016, 1459876163447, 4.932055473327637, -25.843013763427734, 4.67827033996582
Tue Apr 05 18:09:23 BST 2016, 1459876163468, 5.999869346618652, -22.084115982055664, 6.852205276489258
Tue Apr 05 18:09:23 BST 2016, 1459876163490, 4.036623954772949, -18.330007553100586, 7.129932880401611
Tue Apr 05 18:09:23 BST 2016, 1459876163510, 3.773261785507202, -13.939042091369629, 5.434837818145752
Tue Apr 05 18:09:23 BST 2016, 1459876163527, 4.304774761199951, -10.611102104187012, 3.3710360527038574
Tue Apr 05 18:09:23 BST 2016, 1459876163548, 4.491522312164307, -7.082048416137695, 2.6384103298187256
Tue Apr 05 18:09:23 BST 2016, 1459876163568, 4.836287498474121, -4.390965938568115, 1.5897499322891235
Tue Apr 05 18:09:23 BST 2016, 1459876163589, 5.463568210601807, -3.552995204925537, 1.8722656965255737
Tue Apr 05 18:09:23 BST 2016, 1459876163607, 6.339846134185791, -4.6734819412231445, 0.8188169598579407
Tue Apr 05 18:09:23 BST 2016, 1459876163628, 7.0341644287109375, -5.51624059677124, 0.6560112833976746
Tue Apr 05 18:09:23 BST 2016, 1459876163651, 6.086060523986816, -4.486733913421631, 1.3215993642807007
Tue Apr 05 18:09:23 BST 2016, 1459876163668, 4.5825018882751465, -2.734178304672241, 2.0254945755004883
Tue Apr 05 18:09:23 BST 2016, 1459876163687, 3.9217023849487305, -1.0247182846069336, 1.259350061416626
Tue Apr 05 18:09:23 BST 2016, 1459876163707, 4.299986362457275, 0.13407529890537262, 0.7422025203704834
Tue Apr 05 18:09:23 BST 2016, 1459876163731, 5.305551052093506, -0.751779317855835, -0.19153612852096558
Tue Apr 05 18:09:23 BST 2016, 1459876163750, 5.669469833374023, -3.4955344200134277, -0.42616790533065796
Tue Apr 05 18:09:23 BST 2016, 1459876163769, 5.272032260894775, -8.058882713317871, 0.9720458984375
Tue Apr 05 18:09:23 BST 2016, 1459876163787, 7.082048416137695, -12.85207462310791, 1.7046716213226318
Tue Apr 05 18:09:23 BST 2016, 1459876163812, 9.921571731567383, -23.45359992980957, 0.3734954595565796
Tue Apr 05 18:09:23 BST 2016, 1459876163829, 4.400542736053467, -29.673736572265625, 4.027047157287598
Tue Apr 05 18:09:23 BST 2016, 1459876163852, -0.7422025203704834, -24.837448120117188, 1.1204863786697388
Tue Apr 05 18:09:23 BST 2016, 1459876163869, -0.7326257228851318, -22.874202728271484, 3.0597896575927734
Tue Apr 05 18:09:23 BST 2016, 1459876163892, 1.9728221893310547, -18.41141128540039, 2.63362193107605
Tue Apr 05 18:09:23 BST 2016, 1459876163909, 1.5945383310317993, -13.991714477539063, 2.935291290283203
Tue Apr 05 18:09:23 BST 2016, 1459876163932, -0.14844051003456116, -10.884040832519531, 3.44765043258667
Tue Apr 05 18:09:23 BST 2016, 1459876163951, -0.8619126081466675, -7.905653953552246, 3.5194764137268066
Tue Apr 05 18:09:23 BST 2016, 1459876163972, -1.259350061416626, -5.3342814445495605, 3.0597896575927734
Tue Apr 05 18:09:23 BST 2016, 1459876163990, -1.4891934394836426, -3.045424461364746, 2.097320795059204
Tue Apr 05 18:09:24 BST 2016, 1459876164012, -1.5897499322891235, -1.0630255937576294, 1.3934253454208374
Tue Apr 05 18:09:24 BST 2016, 1459876164029, -1.599326729774475, 0.17238251864910126, 0.47405192255973816
Tue Apr 05 18:09:24 BST 2016, 1459876164052, -1.3838485479354858, 1.4173674583435059, -0.090979665517807
Tue Apr 05 18:09:24 BST 2016, 1459876164070, -1.8483237028121948, 2.403778553009033, -0.14844051003456116
Tue Apr 05 18:09:24 BST 2016, 1459876164092, -4.51067590713501, 1.4077905416488647, 2.049436569213867
Tue Apr 05 18:09:24 BST 2016, 1459876164111, -4.5394062995910645, 0.44532153010368347, 0.07182604819536209
Tue Apr 05 18:09:24 BST 2016, 1459876164132, -2.494758129119873, -2.82515811920166, 1.5083470344543457
Tue Apr 05 18:09:24 BST 2016, 1459876164151, -1.968033790588379, -6.718130111694336, 2.2170307636260986
Tue Apr 05 18:09:24 BST 2016, 1459876164172, -2.1356279850006104, -14.772224426269531, 1.6950948238372803
Tue Apr 05 18:09:24 BST 2016, 1459876164191, -0.5985504388809204, -24.320301055908203, 1.8052281141281128
Tue Apr 05 18:09:24 BST 2016, 1459876164212, 3.064578056335449, -31.335311889648438, 3.332728862762451
Tue Apr 05 18:09:24 BST 2016, 1459876164231, 5.492298603057861, -26.527755737304688, 4.333505153656006
Tue Apr 05 18:09:24 BST 2016, 1459876164252, 4.036623954772949, -18.4066219329834, 4.7836151123046875
Tue Apr 05 18:09:24 BST 2016, 1459876164271, 4.390965938568115, -14.585476875305176, 3.8307228088378906
Tue Apr 05 18:09:24 BST 2016, 1459876164292, 5.5114521980285645, -11.458649635314941, 2.8634653091430664
Tue Apr 05 18:09:24 BST 2016, 1459876164311, 6.550535678863525, -9.830592155456543, 2.054224967956543
Tue Apr 05 18:09:24 BST 2016, 1459876164332, 7.771578788757324, -8.044517517089844, 2.3511061668395996
Tue Apr 05 18:09:24 BST 2016, 1459876164351, 7.513004779815674, -5.420472621917725, 2.7485435009002686
Tue Apr 05 18:09:24 BST 2016, 1459876164372, 6.114790916442871, -2.8443117141723633, 2.63362193107605
Tue Apr 05 18:09:24 BST 2016, 1459876164391, 5.57370138168335, -1.3886369466781616, 2.5474305152893066
Tue Apr 05 18:09:24 BST 2016, 1459876164412, 5.329493045806885, -0.507570743560791, 1.6089035272598267
Tue Apr 05 18:09:24 BST 2016, 1459876164431, 5.521028995513916, -0.5171475410461426, 0.9768342971801758
Tue Apr 05 18:09:24 BST 2016, 1459876164452, 5.386953830718994, -2.2888567447662354, 0.6560112833976746
Tue Apr 05 18:09:24 BST 2016, 1459876164471, 4.644751071929932, -4.352658748626709, 0.7374141216278076
Tue Apr 05 18:09:24 BST 2016, 1459876164492, 3.754108190536499, -4.946420669555664, 0.7948749661445618
Tue Apr 05 18:09:24 BST 2016, 1459876164511, 3.869029998779297, -5.39174222946167, 0.9816226959228516
Tue Apr 05 18:09:24 BST 2016, 1459876164533, 4.462791919708252, -8.346187591552734, 0.7182605266571045
Tue Apr 05 18:09:24 BST 2016, 1459876164551, 7.216124057769775, -12.397176742553711, 0.4884171485900879
Tue Apr 05 18:09:24 BST 2016, 1459876164573, 9.907206535339355, -22.012290954589844, -1.867477297782898
Tue Apr 05 18:09:24 BST 2016, 1459876164591, 4.290409564971924, -29.252355575561523, 1.1348515748977661
Tue Apr 05 18:09:24 BST 2016, 1459876164612, -3.308786630630493, -25.99624252319336, -0.9481038451194763
Tue Apr 05 18:09:24 BST 2016, 1459876164631, -2.4133553504943848, -21.356279373168945, 1.7190368175506592
Tue Apr 05 18:09:24 BST 2016, 1459876164653, 1.824381709098816, -16.859968185424805, 1.3886369466781616
Tue Apr 05 18:09:24 BST 2016, 1459876164671, 1.8148049116134644, -14.714763641357422, 1.900996208190918
Tue Apr 05 18:09:24 BST 2016, 1459876164693, -0.5602431893348694, -12.033257484436035, 2.63362193107605
Tue Apr 05 18:09:24 BST 2016, 1459876164711, -1.3024457693099976, -8.834604263305664, 2.896984100341797
Tue Apr 05 18:09:24 BST 2016, 1459876164733, -1.4413094520568848, -5.856217384338379, 2.647987127304077
Tue Apr 05 18:09:24 BST 2016, 1459876164751, -1.556231141090393, -3.3901896476745605, 1.6184803247451782
Tue Apr 05 18:09:24 BST 2016, 1459876164773, -1.6855180263519287, -1.0630255937576294, 0.4692635238170624
Tue Apr 05 18:09:24 BST 2016, 1459876164791, -1.359906554222107, 1.1540051698684692, -0.14365209639072418
Tue Apr 05 18:09:24 BST 2016, 1459876164813, -1.3072341680526733, 2.1930887699127197, -0.8475474119186401
Tue Apr 05 18:09:24 BST 2016, 1459876164831, -3.9025487899780273, 6.234501361846924, 1.5179238319396973
Tue Apr 05 18:09:24 BST 2016, 1459876164853, -4.7405195236206055, 5.0469770431518555, -0.2059013396501541
Tue Apr 05 18:09:24 BST 2016, 1459876164871, -3.60566782951355, 1.8291701078414917, -0.790086567401886
Tue Apr 05 18:09:24 BST 2016, 1459876164893, -1.5849615335464478, -0.9959878921508789, 1.1971008777618408
Tue Apr 05 18:09:24 BST 2016, 1459876164911, -1.2545616626739502, -5.592854976654053, 1.5466543436050415
Tue Apr 05 18:09:24 BST 2016, 1459876164933, -2.1547815799713135, -13.330915451049805, 3.2369606494903564
Tue Apr 05 18:09:24 BST 2016, 1459876164952, -1.2880805730819702, -23.82709503173828, 1.8339585065841675
Tue Apr 05 18:09:24 BST 2016, 1459876164973, 0.5889736413955688, -35.285743713378906, 3.9264907836914063
Tue Apr 05 18:09:24 BST 2016, 1459876164991, 2.782062292098999, -29.989770889282227, 4.323928356170654
Tue Apr 05 18:09:25 BST 2016, 1459876165013, 1.6041151285171509, -21.729774475097656, 6.809109687805176
Tue Apr 05 18:09:25 BST 2016, 1459876165032, 2.212242364883423, -16.28057098388672, 6.1770405769348145
Tue Apr 05 18:09:25 BST 2016, 1459876165053, 3.155557870864868, -13.685256958007813, 4.4292731285095215
Tue Apr 05 18:09:25 BST 2016, 1459876165068, 4.185064792633057, -10.630255699157715, 3.0358476638793945
Tue Apr 05 18:09:25 BST 2016, 1459876165094, 4.774038314819336, -7.666234016418457, 2.4803929328918457
Tue Apr 05 18:09:25 BST 2016, 1459876165108, 5.3582234382629395, -4.424484729766846, 1.824381709098816
Tue Apr 05 18:09:25 BST 2016, 1459876165130, 5.966350555419922, -2.628833532333374, 1.4652514457702637
Tue Apr 05 18:09:25 BST 2016, 1459876165149, 6.655880928039551, -1.0055646896362305, 1.5514427423477173
Tue Apr 05 18:09:25 BST 2016, 1459876165170, 7.307103633880615, 0.7948749661445618, 0.3016694188117981
Tue Apr 05 18:09:25 BST 2016, 1459876165189, 6.943184852600098, -0.7086837291717529, 0.3495534360408783
Tue Apr 05 18:09:25 BST 2016, 1459876165213, 4.975151062011719, -1.7621324062347412, 0.7230489253997803
Tue Apr 05 18:09:25 BST 2016, 1459876165232, 3.9887399673461914, -2.959233283996582, 0.9289502501487732
Tue Apr 05 18:09:25 BST 2016, 1459876165253, 4.754884719848633, -5.0900726318359375, 1.0007762908935547
Tue Apr 05 18:09:25 BST 2016, 1459876165270, 5.013458251953125, -6.320692539215088, 1.5610195398330688
Tue Apr 05 18:09:25 BST 2016, 1459876165292, 3.7876269817352295, -6.4595561027526855, 2.298433542251587
Tue Apr 05 18:09:25 BST 2016, 1459876165310, 3.5625722408294678, -9.639056205749512, 3.4955344200134277
Tue Apr 05 18:09:25 BST 2016, 1459876165332, 6.842628479003906, -13.421895027160645, 3.44765043258667
Tue Apr 05 18:09:25 BST 2016, 1459876165350, 9.921571731567383, -20.566192626953125, 4.869806289672852
Tue Apr 05 18:09:25 BST 2016, 1459876165372, 3.7253777980804443, -25.737668991088867, 7.484274387359619
Tue Apr 05 18:09:25 BST 2016, 1459876165391, -1.4173674583435059, -23.13756561279297, 5.262455463409424
Tue Apr 05 18:09:25 BST 2016, 1459876165410, -1.6519991159439087, -22.629995346069336, 3.8786067962646484
Tue Apr 05 18:09:25 BST 2016, 1459876165429, -1.6519991159439087, -22.629995346069336, 3.8786067962646484
Tue Apr 05 18:09:25 BST 2016, 1459876165453, 0.6560112833976746, -12.162544250488281, 4.448426723480225
Tue Apr 05 18:09:25 BST 2016, 1459876165472, 0.6560112833976746, -12.162544250488281, 4.448426723480225
Tue Apr 05 18:09:25 BST 2016, 1459876165493, -1.50355863571167, -6.253654956817627, 3.73016619682312
Tue Apr 05 18:09:25 BST 2016, 1459876165509, -1.50355863571167, -6.253654956817627, 3.73016619682312
Tue Apr 05 18:09:25 BST 2016, 1459876165532, -1.6663644313812256, -2.0829553604125977, 1.3694833517074585
Tue Apr 05 18:09:25 BST 2016, 1459876165549, -1.6663644313812256, -2.0829553604125977, 1.3694833517074585
