Tue Apr 05 18:17:31 BST 2016, 1459876651680, -4.0862274169921875, 21.66192626953125, 0.335479736328125, 0.29514560103416443, -1.3837378025054932, 1.488879919052124
Tue Apr 05 18:17:31 BST 2016, 1459876651700, -4.0862274169921875, 21.66192626953125, 0.335479736328125, 0.300189346075058, -1.3837378025054932, 1.488879919052124
Tue Apr 05 18:17:31 BST 2016, 1459876651689, -4.1046142578125, 18.2523193359375, 0.6201171875, 0.22246311604976654, -1.3471662998199463, 1.4208521842956543
Tue Apr 05 18:17:31 BST 2016, 1459876651709, -3.406524658203125, 13.075454711914063, 1.485260009765625, -0.2446436733007431, -1.2938838005065918, 1.1596418619155884
Tue Apr 05 18:17:31 BST 2016, 1459876651720, -3.406524658203125, 13.075454711914063, 1.485260009765625, -0.2447928488254547, -1.2938838005065918, 1.1596418619155884
Tue Apr 05 18:17:31 BST 2016, 1459876651729, -1.790130615234375, 10.43951416015625, 1.4682769775390625, -0.6300960779190063, -1.3525506258010864, 0.8838551044464111
Tue Apr 05 18:17:31 BST 2016, 1459876651740, -1.790130615234375, 10.43951416015625, 1.4682769775390625, -0.6295776963233948, -1.3525506258010864, 0.8838551044464111
Tue Apr 05 18:17:31 BST 2016, 1459876651760, -1.790130615234375, 10.43951416015625, 1.4682769775390625, -0.6271673440933228, -1.3525506258010864, 0.8838551044464111
Tue Apr 05 18:17:31 BST 2016, 1459876651750, -0.92999267578125, 8.537399291992188, 0.68267822265625, -0.4385562241077423, -1.4364798069000244, 0.9375696182250977
Tue Apr 05 18:17:31 BST 2016, 1459876651781, -0.92999267578125, 8.537399291992188, 0.68267822265625, -0.437173068523407, -1.4364798069000244, 0.9375696182250977
Tue Apr 05 18:17:31 BST 2016, 1459876651770, -0.7119903564453125, 5.7396087646484375, 0.167938232421875, 0.09125279635190964, -1.4440271854400635, 1.3391586542129517
Tue Apr 05 18:17:31 BST 2016, 1459876651790, -0.560699462890625, 3.9983978271484375, -0.2351531982421875, 0.9222110509872437, -1.419887661933899, 1.9679079055786133
Tue Apr 05 18:17:31 BST 2016, 1459876651800, -0.560699462890625, 3.9983978271484375, -0.2351531982421875, 0.9185224175453186, -1.419887661933899, 1.9679079055786133
Tue Apr 05 18:17:31 BST 2016, 1459876651810, -0.0491485595703125, 1.362213134765625, -1.1588592529296875, 2.526554584503174, -0.8654420375823975, 3.0992069244384766
Tue Apr 05 18:17:31 BST 2016, 1459876651821, -0.0491485595703125, 1.362213134765625, -1.1588592529296875, 2.5330848693847656, -0.8654420375823975, 3.0992069244384766
Tue Apr 05 18:17:31 BST 2016, 1459876651841, -0.0491485595703125, 1.362213134765625, -1.1588592529296875, 2.541121006011963, -0.8654420375823975, 3.0992069244384766
Tue Apr 05 18:17:31 BST 2016, 1459876651830, -0.0171051025390625, -0.608123779296875, -1.076171875, 2.5712502002716064, 0.5142934918403625, 3.125699520111084
Tue Apr 05 18:17:31 BST 2016, 1459876651861, -0.0171051025390625, -0.608123779296875, -1.076171875, 2.579050064086914, 0.5142934918403625, 3.125699520111084
Tue Apr 05 18:17:31 BST 2016, 1459876651850, -0.1763153076171875, -0.763763427734375, -1.11181640625, 2.5575547218322754, 0.5961315631866455, 2.9843192100524902
Tue Apr 05 18:17:31 BST 2016, 1459876651870, -0.2849273681640625, -0.3393402099609375, 0.125579833984375, -3.0858709812164307, 0.8283491134643555, 1.1556668281555176
Tue Apr 05 18:17:31 BST 2016, 1459876651881, -0.2849273681640625, -0.3393402099609375, 0.125579833984375, -3.0867793560028076, 0.8283491134643555, 1.1556668281555176
Tue Apr 05 18:17:31 BST 2016, 1459876651891, 0.211029052734375, 1.0635528564453125, 2.6090240478515625, -2.619725465774536, -0.38594019412994385, -0.0807085931301117
Tue Apr 05 18:17:31 BST 2016, 1459876651901, 0.211029052734375, 1.0635528564453125, 2.6090240478515625, -2.6253697872161865, -0.38594019412994385, -0.0807085931301117
Tue Apr 05 18:17:31 BST 2016, 1459876651921, 0.211029052734375, 1.0635528564453125, 2.6090240478515625, -2.6232917308807373, -0.38594019412994385, -0.0807085931301117
Tue Apr 05 18:17:31 BST 2016, 1459876651911, 0.546295166015625, 2.1089935302734375, 3.3743133544921875, -2.5778276920318604, -0.5528117418289185, -0.1605055034160614
Tue Apr 05 18:17:31 BST 2016, 1459876651931, 1.0938568115234375, 2.7429351806640625, 2.842071533203125, -2.543231725692749, -0.7332066893577576, -0.36740443110466003
Tue Apr 05 18:17:31 BST 2016, 1459876651941, 1.0938568115234375, 2.7429351806640625, 2.842071533203125, -2.5394434928894043, -0.7332066893577576, -0.36740443110466003
Tue Apr 05 18:17:31 BST 2016, 1459876651951, 1.0868682861328125, 3.8052825927734375, 2.095611572265625, -2.426374912261963, -1.0155314207077026, -0.4784482717514038
Tue Apr 05 18:17:31 BST 2016, 1459876651962, 1.0868682861328125, 3.8052825927734375, 2.095611572265625, -2.4197943210601807, -1.0155314207077026, -0.4784482717514038
Tue Apr 05 18:17:31 BST 2016, 1459876651971, 1.824859619140625, 7.6255340576171875, 3.01806640625, -2.3579766750335693, -1.1375893354415894, -0.5438281893730164
Tue Apr 05 18:17:31 BST 2016, 1459876651982, 1.824859619140625, 7.6255340576171875, 3.01806640625, -2.3480255603790283, -1.1375893354415894, -0.5438281893730164
Tue Apr 05 18:17:32 BST 2016, 1459876652002, 1.824859619140625, 7.6255340576171875, 3.01806640625, -2.3431966304779053, -1.1375893354415894, -0.5438281893730164
Tue Apr 05 18:17:31 BST 2016, 1459876651991, 4.821136474609375, 19.162628173828125, 6.13287353515625, -2.374480962753296, -1.1841892004013062, -0.6662161946296692
Tue Apr 05 18:17:32 BST 2016, 1459876652011, 4.9090118408203125, 30.50054931640625, 6.8209686279296875, -2.2309582233428955, -1.3019375801086426, -0.6238216757774353
Tue Apr 05 18:17:32 BST 2016, 1459876652022, 4.9090118408203125, 30.50054931640625, 6.8209686279296875, -2.2229340076446533, -1.3019375801086426, -0.6238216757774353
Tue Apr 05 18:17:32 BST 2016, 1459876652032, 2.5721435546875, 21.622604370117188, 5.5654144287109375, -2.090564012527466, -1.2945002317428589, -0.43292471766471863
Tue Apr 05 18:17:32 BST 2016, 1459876652042, 2.5721435546875, 21.622604370117188, 5.5654144287109375, -2.082185983657837, -1.2945002317428589, -0.43292471766471863
Tue Apr 05 18:17:32 BST 2016, 1459876652062, 2.5721435546875, 21.622604370117188, 5.5654144287109375, -2.0834720134735107, -1.2945002317428589, -0.43292471766471863
Tue Apr 05 18:17:32 BST 2016, 1459876652052, -1.168121337890625, 13.756668090820313, 4.5150146484375, -1.614876627922058, -1.243943691253662, 0.2531680464744568
Tue Apr 05 18:17:32 BST 2016, 1459876652083, -1.168121337890625, 13.756668090820313, 4.5150146484375, -1.6081534624099731, -1.243943691253662, 0.2531680464744568
Tue Apr 05 18:17:32 BST 2016, 1459876652072, -0.5697479248046875, 16.475494384765625, 4.1934661865234375, -1.55154550075531, -1.3193663358688354, 0.13503876328468323
Tue Apr 05 18:17:32 BST 2016, 1459876652092, 0.5066986083984375, 19.862197875976563, 0.7482452392578125, -1.8745638132095337, -1.5253311395645142, -0.5952475070953369
Tue Apr 05 18:17:32 BST 2016, 1459876652102, 0.5066986083984375, 19.862197875976563, 0.7482452392578125, -1.8735673427581787, -1.5253311395645142, -0.5952475070953369
Tue Apr 05 18:17:32 BST 2016, 1459876652112, 2.733428955078125, 17.501739501953125, 2.0963897705078125, -2.3589026927948, -1.3764557838439941, -0.9165382981300354
Tue Apr 05 18:17:32 BST 2016, 1459876652123, 2.733428955078125, 17.501739501953125, 2.0963897705078125, -2.3577880859375, -1.3764557838439941, -0.9165382981300354
Tue Apr 05 18:17:32 BST 2016, 1459876652143, 2.733428955078125, 17.501739501953125, 2.0963897705078125, -2.360818862915039, -1.3764557838439941, -0.9165382981300354
Tue Apr 05 18:17:32 BST 2016, 1459876652132, 3.35546875, 12.47723388671875, 2.46807861328125, -2.4798619747161865, -1.2485895156860352, -0.9366146326065063
Tue Apr 05 18:17:32 BST 2016, 1459876652163, 3.35546875, 12.47723388671875, 2.46807861328125, -2.4800450801849365, -1.2485895156860352, -0.9366146326065063
Tue Apr 05 18:17:32 BST 2016, 1459876652152, 2.84619140625, 9.689010620117188, 1.90032958984375, -2.5214285850524902, -1.2312616109848022, -0.982096254825592
Tue Apr 05 18:17:32 BST 2016, 1459876652173, 2.40338134765625, 7.8048553466796875, 1.4332733154296875, -2.5573487281799316, -1.2265390157699585, -1.03305983543396
Tue Apr 05 18:17:32 BST 2016, 1459876652183, 2.40338134765625, 7.8048553466796875, 1.4332733154296875, -2.559450149536133, -1.2265390157699585, -1.03305983543396
Tue Apr 05 18:17:32 BST 2016, 1459876652193, 1.5093994140625, 6.5287017822265625, 0.7389984130859375, -2.5583724975585938, -1.3188494443893433, -1.1155052185058594
Tue Apr 05 18:17:32 BST 2016, 1459876652203, 1.5093994140625, 6.5287017822265625, 0.7389984130859375, -2.564845085144043, -1.3188494443893433, -1.1155052185058594
Tue Apr 05 18:17:32 BST 2016, 1459876652223, 1.5093994140625, 6.5287017822265625, 0.7389984130859375, -2.5644545555114746, -1.3188494443893433, -1.1155052185058594
Tue Apr 05 18:17:32 BST 2016, 1459876652213, 0.769378662109375, 4.25927734375, 1.09161376953125, -2.258676052093506, -1.2669541835784912, -0.6139458417892456
Tue Apr 05 18:17:32 BST 2016, 1459876652233, 0.4451141357421875, 0.4760284423828125, 0.03955078125, -2.9182324409484863, -0.8169844746589661, -1.4821736812591553
Tue Apr 05 18:17:32 BST 2016, 1459876652244, 0.4451141357421875, 0.4760284423828125, 0.03955078125, -2.92153000831604, -0.8169844746589661, -1.4821736812591553
Tue Apr 05 18:17:32 BST 2016, 1459876652253, 0.2489166259765625, -1.4098052978515625, 0.2444305419921875, -1.6376866102218628, 1.328214168548584, -0.7944910526275635
Tue Apr 05 18:17:32 BST 2016, 1459876652264, 0.2489166259765625, -1.4098052978515625, 0.2444305419921875, -1.642413854598999, 1.328214168548584, -0.7944910526275635
Tue Apr 05 18:17:32 BST 2016, 1459876652273, 0.5226898193359375, 0.1573028564453125, 2.302001953125, -2.6681630611419678, -0.06653852760791779, -0.2232731729745865
Tue Apr 05 18:17:32 BST 2016, 1459876652284, 0.5226898193359375, 0.1573028564453125, 2.302001953125, -2.670630693435669, -0.06653852760791779, -0.2232731729745865
Tue Apr 05 18:17:32 BST 2016, 1459876652304, 0.5226898193359375, 0.1573028564453125, 2.302001953125, -2.6688098907470703, -0.06653852760791779, -0.2232731729745865
Tue Apr 05 18:17:32 BST 2016, 1459876652293, 0.80303955078125, 1.044586181640625, 3.5600738525390625, -2.6470348834991455, -0.2787723243236542, -0.22185522317886353
Tue Apr 05 18:17:32 BST 2016, 1459876652314, -0.2662200927734375, 1.22430419921875, 3.4496917724609375, -2.6514153480529785, -0.34010088443756104, 0.07701948285102844
Tue Apr 05 18:17:32 BST 2016, 1459876652324, -0.2662200927734375, 1.22430419921875, 3.4496917724609375, -2.645740509033203, -0.34010088443756104, 0.07701948285102844
Tue Apr 05 18:17:32 BST 2016, 1459876652334, -1.438629150390625, 2.08184814453125, 2.3533782958984375, -2.6154556274414063, -0.6465445756912231, 0.5486897230148315
Tue Apr 05 18:17:32 BST 2016, 1459876652344, -1.438629150390625, 2.08184814453125, 2.3533782958984375, -2.6113173961639404, -0.6465445756912231, 0.5486897230148315
Tue Apr 05 18:17:32 BST 2016, 1459876652365, -1.438629150390625, 2.08184814453125, 2.3533782958984375, -2.6053078174591064, -0.6465445756912231, 0.5486897230148315
Tue Apr 05 18:17:32 BST 2016, 1459876652354, -2.3120880126953125, 3.8848114013671875, 1.5561065673828125, -2.5019614696502686, -0.9484861493110657, 0.978400707244873
Tue Apr 05 18:17:32 BST 2016, 1459876652385, -2.3120880126953125, 3.8848114013671875, 1.5561065673828125, -2.449233293533325, -0.9484861493110657, 0.978400707244873
Tue Apr 05 18:17:32 BST 2016, 1459876652374, -3.025634765625, 8.059326171875, 1.744964599609375, -0.7968921065330505, -1.161848545074463, 1.0476652383804321
Tue Apr 05 18:17:32 BST 2016, 1459876652394, -5.25775146484375, 16.719635009765625, 3.208343505859375, -0.6110050678253174, -1.2178338766098022, 1.0229017734527588
Tue Apr 05 18:17:32 BST 2016, 1459876652404, -5.25775146484375, 16.719635009765625, 3.208343505859375, -0.6218986511230469, -1.2178338766098022, 1.0229017734527588
Tue Apr 05 18:17:32 BST 2016, 1459876652414, -7.7182769775390625, 28.284530639648438, 3.475830078125, -0.19242264330387115, -1.2800058126449585, 1.1476616859436035
Tue Apr 05 18:17:32 BST 2016, 1459876652425, -7.7182769775390625, 28.284530639648438, 3.475830078125, -0.21424739062786102, -1.2800058126449585, 1.1476616859436035
Tue Apr 05 18:17:32 BST 2016, 1459876652445, -7.7182769775390625, 28.284530639648438, 3.475830078125, -0.2330320030450821, -1.2800058126449585, 1.1476616859436035
Tue Apr 05 18:17:32 BST 2016, 1459876652434, -8.730056762695313, 24.184524536132813, 2.9284515380859375, -0.025749176740646362, -1.206998586654663, 1.247146725654602
Tue Apr 05 18:17:32 BST 2016, 1459876652465, -8.730056762695313, 24.184524536132813, 2.9284515380859375, -0.05769840255379677, -1.206998586654663, 1.247146725654602
Tue Apr 05 18:17:32 BST 2016, 1459876652454, -5.234588623046875, 12.282989501953125, 2.972625732421875, -1.0558593273162842, -1.1151094436645508, 1.0543283224105835
Tue Apr 05 18:17:32 BST 2016, 1459876652475, -3.6886749267578125, 13.500656127929688, 1.88104248046875, -0.362418532371521, -1.2732069492340088, 1.0992199182510376
Tue Apr 05 18:17:32 BST 2016, 1459876652485, -3.6886749267578125, 13.500656127929688, 1.88104248046875, -0.3677188754081726, -1.2732069492340088, 1.0992199182510376
Tue Apr 05 18:17:32 BST 2016, 1459876652495, -4.4214019775390625, 17.347305297851563, 0.4057769775390625, 0.38056764006614685, -1.3202285766601563, 1.4792770147323608
Tue Apr 05 18:17:32 BST 2016, 1459876652505, -4.4214019775390625, 17.347305297851563, 0.4057769775390625, 0.38216087222099304, -1.3202285766601563, 1.4792770147323608
Tue Apr 05 18:17:32 BST 2016, 1459876652525, -4.4214019775390625, 17.347305297851563, 0.4057769775390625, 0.3784012794494629, -1.3202285766601563, 1.4792770147323608
Tue Apr 05 18:17:32 BST 2016, 1459876652515, -5.198211669921875, 18.168426513671875, -2.419891357421875, 1.2955281734466553, -1.2650941610336304, 2.0064845085144043
Tue Apr 05 18:17:32 BST 2016, 1459876652535, -3.8713836669921875, 11.970352172851563, 0.790802001953125, 0.23844268918037415, -1.2519649267196655, 1.3692997694015503
Tue Apr 05 18:17:32 BST 2016, 1459876652546, -3.8713836669921875, 11.970352172851563, 0.790802001953125, 0.2420773208141327, -1.2519649267196655, 1.3692997694015503
Tue Apr 05 18:17:32 BST 2016, 1459876652555, -2.1300201416015625, 10.315460205078125, -0.3749847412109375, 0.7266150712966919, -1.3641265630722046, 1.7450581789016724
Tue Apr 05 18:17:32 BST 2016, 1459876652566, -2.1300201416015625, 10.315460205078125, -0.3749847412109375, 0.7423260807991028, -1.3641265630722046, 1.7450581789016724
Tue Apr 05 18:17:32 BST 2016, 1459876652575, -1.22381591796875, 8.7860107421875, 0.22186279296875, 0.17290693521499634, -1.4301691055297852, 1.3914563655853271
Tue Apr 05 18:17:32 BST 2016, 1459876652586, -1.22381591796875, 8.7860107421875, 0.22186279296875, 0.18528059124946594, -1.4301691055297852, 1.3914563655853271
Tue Apr 05 18:17:32 BST 2016, 1459876652606, -1.22381591796875, 8.7860107421875, 0.22186279296875, 0.1975867748260498, -1.4301691055297852, 1.3914563655853271
Tue Apr 05 18:17:32 BST 2016, 1459876652595, -0.042724609375, 6.451812744140625, 0.408294677734375, -1.2542760372161865, -1.507252812385559, 0.10426215827465057
Tue Apr 05 18:17:32 BST 2016, 1459876652616, 0.424591064453125, 4.131378173828125, 0.15728759765625, -2.5688247680664063, -1.4616349935531616, -1.2160251140594482
Tue Apr 05 18:17:32 BST 2016, 1459876652626, 0.424591064453125, 4.131378173828125, 0.15728759765625, -2.5670485496520996, -1.4616349935531616, -1.2160251140594482
Tue Apr 05 18:17:32 BST 2016, 1459876652636, 0.2622833251953125, 1.8053741455078125, -0.3164520263671875, 2.7451391220092773, -1.3469487428665161, -2.449521064758301
Tue Apr 05 18:17:32 BST 2016, 1459876652646, 0.2622833251953125, 1.8053741455078125, -0.3164520263671875, 2.7486631870269775, -1.3469487428665161, -2.449521064758301
Tue Apr 05 18:17:32 BST 2016, 1459876652667, 0.2622833251953125, 1.8053741455078125, -0.3164520263671875, 2.7500758171081543, -1.3469487428665161, -2.449521064758301
Tue Apr 05 18:17:32 BST 2016, 1459876652656, -0.41339111328125, -0.9075164794921875, 0.621795654296875, -2.822760581970215, 0.8823269009590149, 0.5867329835891724
Tue Apr 05 18:17:32 BST 2016, 1459876652687, -0.41339111328125, -0.9075164794921875, 0.621795654296875, -2.8275675773620605, 0.8823269009590149, 0.5867329835891724
Tue Apr 05 18:17:32 BST 2016, 1459876652676, 0.212005615234375, -1.503387451171875, 0.22344970703125, -1.560176134109497, 1.3687094449996948, -0.7591234445571899
Tue Apr 05 18:17:32 BST 2016, 1459876652696, 0.7834930419921875, -1.3937835693359375, 1.6155853271484375, -2.544449806213379, 0.6600880026817322, -0.45154279470443726
Tue Apr 05 18:17:32 BST 2016, 1459876652707, 0.7834930419921875, -1.3937835693359375, 1.6155853271484375, -2.54913330078125, 0.6600880026817322, -0.45154279470443726
Tue Apr 05 18:17:32 BST 2016, 1459876652716, 1.3180999755859375, -0.055633544921875, 3.76971435546875, -2.667698621749878, 0.013930084183812141, -0.33636754751205444
Tue Apr 05 18:17:32 BST 2016, 1459876652727, 1.3180999755859375, -0.055633544921875, 3.76971435546875, -2.665058135986328, 0.013930084183812141, -0.33636754751205444
Tue Apr 05 18:17:32 BST 2016, 1459876652747, 1.3180999755859375, -0.055633544921875, 3.76971435546875, -2.6634910106658936, 0.013930084183812141, -0.33636754751205444
Tue Apr 05 18:17:32 BST 2016, 1459876652736, 1.5629425048828125, 1.0013580322265625, 4.5105743408203125, -2.6525096893310547, -0.20676831901073456, -0.3335590362548828
Tue Apr 05 18:17:32 BST 2016, 1459876652767, 1.5629425048828125, 1.0013580322265625, 4.5105743408203125, -2.6431329250335693, -0.20676831901073456, -0.3335590362548828
Tue Apr 05 18:17:32 BST 2016, 1459876652757, 1.4219970703125, 2.532135009765625, 3.8209075927734375, -2.5785534381866455, -0.5557810664176941, -0.3562803566455841
Tue Apr 05 18:17:32 BST 2016, 1459876652777, 1.50921630859375, 5.489776611328125, 4.2039337158203125, -2.4278640747070313, -0.8878011703491211, -0.3446708917617798
Tue Apr 05 18:17:32 BST 2016, 1459876652787, 1.50921630859375, 5.489776611328125, 4.2039337158203125, -2.414447069168091, -0.8878011703491211, -0.3446708917617798
Tue Apr 05 18:17:32 BST 2016, 1459876652797, 2.4855804443359375, 13.822769165039063, 5.9477386474609375, -2.228360176086426, -1.1344311237335205, -0.3958444893360138
Tue Apr 05 18:17:32 BST 2016, 1459876652808, 2.4855804443359375, 13.822769165039063, 5.9477386474609375, -2.215294599533081, -1.1344311237335205, -0.3958444893360138
Tue Apr 05 18:17:32 BST 2016, 1459876652828, 2.4855804443359375, 13.822769165039063, 5.9477386474609375, -2.1996803283691406, -1.1344311237335205, -0.3958444893360138
Tue Apr 05 18:17:32 BST 2016, 1459876652817, 2.74176025390625, 29.461227416992188, 9.04266357421875, -1.967478632926941, -1.26042902469635, -0.294392466545105
Tue Apr 05 18:17:32 BST 2016, 1459876652837, 3.4955596923828125, 31.418411254882813, 7.7357330322265625, -1.9984720945358276, -1.3069100379943848, -0.424409419298172
Tue Apr 05 18:17:32 BST 2016, 1459876652848, 3.4955596923828125, 31.418411254882813, 7.7357330322265625, -1.9840357303619385, -1.3069100379943848, -0.424409419298172
Tue Apr 05 18:17:32 BST 2016, 1459876652857, 1.442657470703125, 17.61834716796875, 5.160003662109375, -1.9115015268325806, -1.2755745649337769, -0.2726234495639801
Tue Apr 05 18:17:32 BST 2016, 1459876652868, 1.442657470703125, 17.61834716796875, 5.160003662109375, -1.8917930126190186, -1.2755745649337769, -0.2726234495639801
Tue Apr 05 18:17:32 BST 2016, 1459876652877, 0.05462646484375, 12.383529663085938, 4.6085052490234375, -1.7923916578292847, -1.2145053148269653, -0.01185284648090601
Tue Apr 05 18:17:32 BST 2016, 1459876652888, 0.05462646484375, 12.383529663085938, 4.6085052490234375, -1.7733045816421509, -1.2145053148269653, -0.01185284648090601
Tue Apr 05 18:17:32 BST 2016, 1459876652908, 0.05462646484375, 12.383529663085938, 4.6085052490234375, -1.7521740198135376, -1.2145053148269653, -0.01185284648090601
Tue Apr 05 18:17:32 BST 2016, 1459876652898, 1.507415771484375, 13.056594848632813, 6.110198974609375, -2.06392240524292, -1.1216448545455933, -0.24187494814395905
Tue Apr 05 18:17:32 BST 2016, 1459876652918, 3.1533966064453125, 16.064727783203125, 5.0787506103515625, -2.149725914001465, -1.2145482301712036, -0.5556456446647644
Tue Apr 05 18:17:32 BST 2016, 1459876652928, 3.1533966064453125, 16.064727783203125, 5.0787506103515625, -2.141072988510132, -1.2145482301712036, -0.5556456446647644
Tue Apr 05 18:17:32 BST 2016, 1459876652938, 2.2290496826171875, 16.0968017578125, 2.931976318359375, -2.051220178604126, -1.3458595275878906, -0.6500320434570313
Tue Apr 05 18:17:32 BST 2016, 1459876652948, 2.2290496826171875, 16.0968017578125, 2.931976318359375, -2.0406978130340576, -1.3458595275878906, -0.6500320434570313
Tue Apr 05 18:17:32 BST 2016, 1459876652969, 2.2290496826171875, 16.0968017578125, 2.931976318359375, -2.0344436168670654, -1.3458595275878906, -0.6500320434570313
Tue Apr 05 18:17:32 BST 2016, 1459876652958, 3.91510009765625, 12.691314697265625, -4.043243408203125, 2.9757020473480225, -1.1533918380737305, -2.3722949028015137
Tue Apr 05 18:17:32 BST 2016, 1459876652989, 3.91510009765625, 12.691314697265625, -4.043243408203125, 2.976616621017456, -1.1533918380737305, -2.3722949028015137
Tue Apr 05 18:17:32 BST 2016, 1459876652978, 1.4896392822265625, 9.267562866210938, -0.593780517578125, -3.020441770553589, -1.399457335472107, -1.9501012563705444
Tue Apr 05 18:17:32 BST 2016, 1459876652998, 1.14544677734375, 5.5763397216796875, 3.8322906494140625, -2.269219398498535, -0.9485650658607483, -0.2904413640499115
Tue Apr 05 18:17:33 BST 2016, 1459876653009, 1.14544677734375, 5.5763397216796875, 3.8322906494140625, -2.2824366092681885, -0.9485650658607483, -0.2904413640499115
Tue Apr 05 18:17:33 BST 2016, 1459876653018, 1.247894287109375, 5.234405517578125, -1.536407470703125, 2.913707733154297, -1.2092753648757935, -2.4594473838806152
Tue Apr 05 18:17:33 BST 2016, 1459876653029, 1.247894287109375, 5.234405517578125, -1.536407470703125, 2.906446933746338, -1.2092753648757935, -2.4594473838806152
Tue Apr 05 18:17:33 BST 2016, 1459876653049, 1.247894287109375, 5.234405517578125, -1.536407470703125, 2.8913636207580566, -1.2092753648757935, -2.4594473838806152
Tue Apr 05 18:17:33 BST 2016, 1459876653039, 0.9393463134765625, -1.2834320068359375, 2.37567138671875, -2.6162314414978027, 0.46555978059768677, -0.3765367269515991
Tue Apr 05 18:17:33 BST 2016, 1459876653069, 0.9393463134765625, -1.2834320068359375, 2.37567138671875, -2.6215901374816895, 0.46555978059768677, -0.3765367269515991
Tue Apr 05 18:17:33 BST 2016, 1459876653059, 0.5009002685546875, -2.628204345703125, 0.5844268798828125, -1.8697575330734253, 1.285897135734558, -0.7085897326469421
Tue Apr 05 18:17:33 BST 2016, 1459876653079, 0.3194427490234375, -1.873779296875, 1.0731353759765625, -2.421132802963257, 1.0321825742721558, -0.2893199920654297
Tue Apr 05 18:17:33 BST 2016, 1459876653089, 0.3194427490234375, -1.873779296875, 1.0731353759765625, -2.4187445640563965, 1.0321825742721558, -0.2893199920654297
Tue Apr 05 18:17:33 BST 2016, 1459876653099, 1.0066070556640625, -0.3551177978515625, 3.21807861328125, -2.669571876525879, 0.10493195801973343, -0.30315592885017395
Tue Apr 05 18:17:33 BST 2016, 1459876653110, 1.0066070556640625, -0.3551177978515625, 3.21807861328125, -2.6739866733551025, 0.10493195801973343, -0.30315592885017395
Tue Apr 05 18:17:33 BST 2016, 1459876653130, 1.0066070556640625, -0.3551177978515625, 3.21807861328125, -2.6735999584198, 0.10493195801973343, -0.30315592885017395
Tue Apr 05 18:17:33 BST 2016, 1459876653119, 0.9957427978515625, 0.6586151123046875, 3.264801025390625, -2.661766290664673, -0.19061443209648132, -0.2960315942764282
