Tue Apr 05 18:12:08 BST 2016, 1459876328763, 2.66204833984375, 12.076705932617188, 4.4471282958984375, -2.244239091873169, -1.1653963327407837, -0.5393890142440796
Tue Apr 05 18:12:08 BST 2016, 1459876328752, 3.84674072265625, 27.940765380859375, 10.426040649414063, -2.0971994400024414, -1.1922433376312256, -0.35346052050590515
Tue Apr 05 18:12:08 BST 2016, 1459876328772, 5.521087646484375, 27.356155395507813, 6.3430023193359375, -2.2516133785247803, -1.2725640535354614, -0.7162311673164368
Tue Apr 05 18:12:08 BST 2016, 1459876328782, 5.521087646484375, 27.356155395507813, 6.3430023193359375, -2.2496259212493896, -1.2725640535354614, -0.7162311673164368
Tue Apr 05 18:12:08 BST 2016, 1459876328792, -0.039215087890625, 19.670028686523438, 6.944976806640625, -1.7704802751541138, -1.231380820274353, 0.005646479781717062
Tue Apr 05 18:12:08 BST 2016, 1459876328803, -0.039215087890625, 19.670028686523438, 6.944976806640625, -1.769454002380371, -1.231380820274353, 0.005646479781717062
Tue Apr 05 18:12:08 BST 2016, 1459876328823, -0.039215087890625, 19.670028686523438, 6.944976806640625, -1.7703263759613037, -1.231380820274353, 0.005646479781717062
Tue Apr 05 18:12:08 BST 2016, 1459876328812, -2.139495849609375, 17.5225830078125, 7.4094390869140625, -1.7124634981155396, -1.1561836004257202, 0.28110653162002563
Tue Apr 05 18:12:08 BST 2016, 1459876328843, -2.139495849609375, 17.5225830078125, 7.4094390869140625, -1.7179501056671143, -1.1561836004257202, 0.28110653162002563
Tue Apr 05 18:12:08 BST 2016, 1459876328832, 1.9806060791015625, 21.656539916992188, 3.810516357421875, -1.9471030235290527, -1.3750346899032593, -0.4793411195278168
Tue Apr 05 18:12:08 BST 2016, 1459876328853, 2.842010498046875, 19.334854125976563, 3.5109100341796875, -2.158949851989746, -1.3412916660308838, -0.6804946064949036
Tue Apr 05 18:12:08 BST 2016, 1459876328863, 2.842010498046875, 19.334854125976563, 3.5109100341796875, -2.1569571495056152, -1.3412916660308838, -0.6804946064949036
Tue Apr 05 18:12:08 BST 2016, 1459876328873, 2.6669769287109375, 14.590728759765625, 3.12408447265625, -2.226829767227173, -1.2963753938674927, -0.7066282033920288
Tue Apr 05 18:12:08 BST 2016, 1459876328883, 2.6669769287109375, 14.590728759765625, 3.12408447265625, -2.229529619216919, -1.2963753938674927, -0.7066282033920288
Tue Apr 05 18:12:08 BST 2016, 1459876328903, 2.6669769287109375, 14.590728759765625, 3.12408447265625, -2.234785318374634, -1.2963753938674927, -0.7066282033920288
Tue Apr 05 18:12:08 BST 2016, 1459876328893, 3.0329437255859375, 11.375289916992188, 2.9660491943359375, -2.3725671768188477, -1.2138413190841675, -0.7965486645698547
Tue Apr 05 18:12:08 BST 2016, 1459876328913, 2.73565673828125, 8.01324462890625, 2.206756591796875, -2.4718499183654785, -1.1574463844299316, -0.8920049667358398
Tue Apr 05 18:12:08 BST 2016, 1459876328924, 2.73565673828125, 8.01324462890625, 2.206756591796875, -2.4652388095855713, -1.1574463844299316, -0.8920049667358398
Tue Apr 05 18:12:08 BST 2016, 1459876328933, 1.8935699462890625, 5.4375762939453125, 1.5484619140625, -2.4671194553375244, -1.1480681896209717, -0.8853271007537842
Tue Apr 05 18:12:08 BST 2016, 1459876328944, 1.8935699462890625, 5.4375762939453125, 1.5484619140625, -2.464271306991577, -1.1480681896209717, -0.8853271007537842
Tue Apr 05 18:12:08 BST 2016, 1459876328953, 0.748626708984375, 4.11474609375, 0.274993896484375, -2.533661127090454, -1.379346489906311, -1.2187659740447998
Tue Apr 05 18:12:08 BST 2016, 1459876328964, 0.748626708984375, 4.11474609375, 0.274993896484375, -2.5297558307647705, -1.379346489906311, -1.2187659740447998
Tue Apr 05 18:12:08 BST 2016, 1459876328984, 0.748626708984375, 4.11474609375, 0.274993896484375, -2.527195930480957, -1.379346489906311, -1.2187659740447998
Tue Apr 05 18:12:08 BST 2016, 1459876328973, -0.4113006591796875, 2.5012969970703125, -0.794952392578125, 2.113027572631836, -1.227158546447754, 2.6641297340393066
Tue Apr 05 18:12:08 BST 2016, 1459876328994, -0.383758544921875, 0.8463592529296875, 0.3859100341796875, -2.1242587566375732, -0.9993318915367126, 0.782602846622467
Tue Apr 05 18:12:09 BST 2016, 1459876329004, -0.383758544921875, 0.8463592529296875, 0.3859100341796875, -2.1608614921569824, -0.9993318915367126, 0.782602846622467
Tue Apr 05 18:12:09 BST 2016, 1459876329014, 0.1851043701171875, 0.626495361328125, 1.1089324951171875, -2.5710535049438477, -0.5083876252174377, -0.1653963327407837
Tue Apr 05 18:12:09 BST 2016, 1459876329024, 0.1851043701171875, 0.626495361328125, 1.1089324951171875, -2.578176259994507, -0.5083876252174377, -0.1653963327407837
Tue Apr 05 18:12:09 BST 2016, 1459876329045, 0.1851043701171875, 0.626495361328125, 1.1089324951171875, -2.5822713375091553, -0.5083876252174377, -0.1653963327407837
Tue Apr 05 18:12:09 BST 2016, 1459876329034, 1.145050048828125, 0.6223907470703125, 0.7236328125, -2.72998046875, -0.4307129979133606, -1.0072033405303955
Tue Apr 05 18:12:09 BST 2016, 1459876329065, 1.145050048828125, 0.6223907470703125, 0.7236328125, -2.732104539871216, -0.4307129979133606, -1.0072033405303955
Tue Apr 05 18:12:09 BST 2016, 1459876329054, 0.88616943359375, 0.3111572265625, 1.8758392333984375, -2.6556146144866943, -0.1488727182149887, -0.4413348436355591
Tue Apr 05 18:12:09 BST 2016, 1459876329074, 0.5289459228515625, 0.76416015625, 1.0800018310546875, -2.587984561920166, -0.5660688877105713, -0.4554252624511719
Tue Apr 05 18:12:09 BST 2016, 1459876329084, 0.5289459228515625, 0.76416015625, 1.0800018310546875, -2.5909929275512695, -0.5660688877105713, -0.4554252624511719
Tue Apr 05 18:12:09 BST 2016, 1459876329094, -0.274688720703125, 1.755218505859375, 0.5386505126953125, -1.3693149089813232, -1.2390425205230713, 0.4715816080570221
Tue Apr 05 18:12:09 BST 2016, 1459876329105, -0.274688720703125, 1.755218505859375, 0.5386505126953125, -1.3670598268508911, -1.2390425205230713, 0.4715816080570221
Tue Apr 05 18:12:09 BST 2016, 1459876329125, -0.274688720703125, 1.755218505859375, 0.5386505126953125, -1.3674790859222412, -1.2390425205230713, 0.4715816080570221
Tue Apr 05 18:12:09 BST 2016, 1459876329114, -0.9708251953125, 3.1720428466796875, 0.899139404296875, -1.124341607093811, -1.1755883693695068, 0.8237147331237793
Tue Apr 05 18:12:09 BST 2016, 1459876329145, -0.9708251953125, 3.1720428466796875, 0.899139404296875, -1.1021775007247925, -1.1755883693695068, 0.8237147331237793
Tue Apr 05 18:12:09 BST 2016, 1459876329135, -1.686553955078125, 6.9174957275390625, 1.797088623046875, -0.9879425764083862, -1.228540301322937, 0.7536792159080505
Tue Apr 05 18:12:09 BST 2016, 1459876329155, -3.187835693359375, 15.420303344726563, 3.8298797607421875, -0.9818840026855469, -1.2582428455352783, 0.6941631436347961
Tue Apr 05 18:12:09 BST 2016, 1459876329165, -3.187835693359375, 15.420303344726563, 3.8298797607421875, -0.9671692252159119, -1.2582428455352783, 0.6941631436347961
Tue Apr 05 18:12:09 BST 2016, 1459876329175, -6.1855926513671875, 26.278823852539063, 6.827972412109375, -0.9821649193763733, -1.2335929870605469, 0.7360758781433105
Tue Apr 05 18:12:09 BST 2016, 1459876329185, -6.1855926513671875, 26.278823852539063, 6.827972412109375, -0.9729924201965332, -1.2335929870605469, 0.7360758781433105
Tue Apr 05 18:12:09 BST 2016, 1459876329205, -6.1855926513671875, 26.278823852539063, 6.827972412109375, -0.9560756087303162, -1.2335929870605469, 0.7360758781433105
Tue Apr 05 18:12:09 BST 2016, 1459876329195, -8.125930786132813, 21.5950927734375, 4.059814453125, -0.0890960693359375, -1.172628402709961, 1.1074589490890503
Tue Apr 05 18:12:09 BST 2016, 1459876329215, -3.923583984375, 18.100921630859375, 5.1969451904296875, -1.1318156719207764, -1.2254654169082642, 0.6466800570487976
Tue Apr 05 18:12:09 BST 2016, 1459876329226, -3.923583984375, 18.100921630859375, 5.1969451904296875, -1.1145617961883545, -1.2254654169082642, 0.6466800570487976
Tue Apr 05 18:12:09 BST 2016, 1459876329235, -2.7135772705078125, 18.934341430664063, 4.3310394287109375, -0.9977889060974121, -1.307151436805725, 0.5597072839736938
Tue Apr 05 18:12:09 BST 2016, 1459876329246, -2.7135772705078125, 18.934341430664063, 4.3310394287109375, -0.9989301562309265, -1.307151436805725, 0.5597072839736938
Tue Apr 05 18:12:09 BST 2016, 1459876329255, -3.87353515625, 20.096450805664063, 1.7828369140625, 0.011664405465126038, -1.3617141246795654, 1.1394422054290771
Tue Apr 05 18:12:09 BST 2016, 1459876329266, -3.87353515625, 20.096450805664063, 1.7828369140625, 0.006205512210726738, -1.3617141246795654, 1.1394422054290771
Tue Apr 05 18:12:09 BST 2016, 1459876329286, -3.87353515625, 20.096450805664063, 1.7828369140625, 0.009370417334139347, -1.3617141246795654, 1.1394422054290771
Tue Apr 05 18:12:09 BST 2016, 1459876329275, -4.2803955078125, 16.194900512695313, 1.001708984375, 0.4044851064682007, -1.3057371377944946, 1.3409109115600586
Tue Apr 05 18:12:09 BST 2016, 1459876329296, -3.1443023681640625, 13.094696044921875, 1.8498687744140625, -0.1930639147758484, -1.2990919351577759, 1.0390063524246216
Tue Apr 05 18:12:09 BST 2016, 1459876329306, -3.1443023681640625, 13.094696044921875, 1.8498687744140625, -0.19541890919208527, -1.2990919351577759, 1.0390063524246216
Tue Apr 05 18:12:09 BST 2016, 1459876329316, -3.127471923828125, 10.88287353515625, 0.9693603515625, 0.29788172245025635, -1.2785478830337524, 1.2702361345291138
Tue Apr 05 18:12:09 BST 2016, 1459876329326, -3.127471923828125, 10.88287353515625, 0.9693603515625, 0.2836291790008545, -1.2785478830337524, 1.2702361345291138
Tue Apr 05 18:12:09 BST 2016, 1459876329347, -3.127471923828125, 10.88287353515625, 0.9693603515625, 0.2692970931529999, -1.2785478830337524, 1.2702361345291138
Tue Apr 05 18:12:09 BST 2016, 1459876329336, -2.1449737548828125, 7.421173095703125, -0.5522308349609375, 1.2050224542617798, -1.280753254890442, 1.8227776288986206
Tue Apr 05 18:12:09 BST 2016, 1459876329367, -2.1449737548828125, 7.421173095703125, -0.5522308349609375, 1.1954435110092163, -1.280753254890442, 1.8227776288986206
Tue Apr 05 18:12:09 BST 2016, 1459876329356, -0.1981353759765625, 1.333343505859375, 0.8478851318359375, -2.1063289642333984, -0.9922866225242615, 0.229562446475029
Tue Apr 05 18:12:09 BST 2016, 1459876329376, 0.62237548828125, 1.54583740234375, -0.226776123046875, -3.102403402328491, -1.165958046913147, -1.9202167987823486
Tue Apr 05 18:12:09 BST 2016, 1459876329387, 0.62237548828125, 1.54583740234375, -0.226776123046875, -3.1053788661956787, -1.165958046913147, -1.9202167987823486
Tue Apr 05 18:12:09 BST 2016, 1459876329396, 0.405487060546875, 2.4723052978515625, -0.2107086181640625, 3.087552547454834, -1.3880250453948975, -2.050034761428833
Tue Apr 05 18:12:09 BST 2016, 1459876329407, 0.405487060546875, 2.4723052978515625, -0.2107086181640625, 3.091919183731079, -1.3880250453948975, -2.050034761428833
Tue Apr 05 18:12:09 BST 2016, 1459876329427, 0.405487060546875, 2.4723052978515625, -0.2107086181640625, 3.0826950073242188, -1.3880250453948975, -2.050034761428833
Tue Apr 05 18:12:09 BST 2016, 1459876329416, 0.0453338623046875, -0.1319580078125, -0.52825927734375, 2.6424360275268555, 0.24392709136009216, -3.0559849739074707
Tue Apr 05 18:12:09 BST 2016, 1459876329447, 0.0453338623046875, -0.1319580078125, -0.52825927734375, 2.638908863067627, 0.24392709136009216, -3.0559849739074707
Tue Apr 05 18:12:09 BST 2016, 1459876329437, -0.07958984375, -1.6657867431640625, -0.06597900390625, 2.136791706085205, 1.508815050125122, 2.2629644870758057
Tue Apr 05 18:12:09 BST 2016, 1459876329457, -0.7750244140625, -0.541412353515625, 1.3813629150390625, -2.8362174034118652, 0.3293657600879669, 0.5112932324409485
Tue Apr 05 18:12:09 BST 2016, 1459876329467, -0.7750244140625, -0.541412353515625, 1.3813629150390625, -2.835047960281372, 0.3293657600879669, 0.5112932324409485
Tue Apr 05 18:12:09 BST 2016, 1459876329477, -0.7419281005859375, -0.189666748046875, 2.6418914794921875, -2.7327208518981934, 0.06900843977928162, 0.2737801969051361
Tue Apr 05 18:12:09 BST 2016, 1459876329488, -0.7419281005859375, -0.189666748046875, 2.6418914794921875, -2.7341272830963135, 0.06900843977928162, 0.2737801969051361
Tue Apr 05 18:12:09 BST 2016, 1459876329508, -0.7419281005859375, -0.189666748046875, 2.6418914794921875, -2.734731912612915, 0.06900843977928162, 0.2737801969051361
Tue Apr 05 18:12:09 BST 2016, 1459876329497, 0.367919921875, 0.3029327392578125, 3.692718505859375, -2.6281862258911133, -0.08145038783550262, -0.09930616617202759
Tue Apr 05 18:12:09 BST 2016, 1459876329517, 0.5325469970703125, 1.983367919921875, 3.3410491943359375, -2.5144097805023193, -0.5302373170852661, -0.15806543827056885
Tue Apr 05 18:12:09 BST 2016, 1459876329528, 0.5325469970703125, 1.983367919921875, 3.3410491943359375, -2.506713628768921, -0.5302373170852661, -0.15806543827056885
Tue Apr 05 18:12:09 BST 2016, 1459876329537, 0.9713592529296875, 4.9449615478515625, 3.80120849609375, -2.298933744430542, -0.9000898003578186, -0.2501855492591858
Tue Apr 05 18:12:09 BST 2016, 1459876329548, 0.9713592529296875, 4.9449615478515625, 3.80120849609375, -2.281717300415039, -0.9000898003578186, -0.2501855492591858
Tue Apr 05 18:12:09 BST 2016, 1459876329557, 2.0412445068359375, 16.456832885742188, 8.847946166992188, -2.1010515689849854, -1.0665967464447021, -0.22673562169075012
Tue Apr 05 18:12:09 BST 2016, 1459876329568, 2.0412445068359375, 16.456832885742188, 8.847946166992188, -2.08113169670105, -1.0665967464447021, -0.22673562169075012
Tue Apr 05 18:12:09 BST 2016, 1459876329588, 2.0412445068359375, 16.456832885742188, 8.847946166992188, -2.057220697402954, -1.0665967464447021, -0.22673562169075012
Tue Apr 05 18:12:09 BST 2016, 1459876329578, 1.503173828125, 31.11517333984375, 12.0338134765625, -1.7904940843582153, -1.1991517543792725, -0.12426885217428207
Tue Apr 05 18:12:09 BST 2016, 1459876329598, 2.8663177490234375, 27.37713623046875, 8.257659912109375, -1.8598735332489014, -1.2617462873458862, -0.33409804105758667
Tue Apr 05 18:12:09 BST 2016, 1459876329608, 2.8663177490234375, 27.37713623046875, 8.257659912109375, -1.845616340637207, -1.2617462873458862, -0.33409804105758667
Tue Apr 05 18:12:09 BST 2016, 1459876329618, 0.850921630859375, 16.905532836914063, 9.12408447265625, -1.9528729915618896, -1.0740758180618286, -0.09299206733703613
Tue Apr 05 18:12:09 BST 2016, 1459876329628, 0.850921630859375, 16.905532836914063, 9.12408447265625, -1.9368942975997925, -1.0740758180618286, -0.09299206733703613
Tue Apr 05 18:12:09 BST 2016, 1459876329638, 2.1150054931640625, 15.211502075195313, 10.038238525390625, -2.123800277709961, -0.9774593710899353, -0.20765763521194458
Tue Apr 05 18:12:09 BST 2016, 1459876329648, 2.1150054931640625, 15.211502075195313, 10.038238525390625, -2.1112148761749268, -0.9774593710899353, -0.20765763521194458
Tue Apr 05 18:12:09 BST 2016, 1459876329669, 2.1150054931640625, 15.211502075195313, 10.038238525390625, -2.1050894260406494, -0.9774593710899353, -0.20765763521194458
Tue Apr 05 18:12:09 BST 2016, 1459876329658, -0.1933135986328125, 21.340423583984375, 5.6232452392578125, -1.3785983324050903, -1.3130054473876953, 0.03436405211687088
Tue Apr 05 18:12:09 BST 2016, 1459876329678, 0.5713653564453125, 19.538543701171875, 2.4214324951171875, -1.4299076795578003, -1.4441436529159546, -0.2317231446504593
Tue Apr 05 18:12:09 BST 2016, 1459876329689, 0.5713653564453125, 19.538543701171875, 2.4214324951171875, -1.4239681959152222, -1.4441436529159546, -0.2317231446504593
Tue Apr 05 18:12:09 BST 2016, 1459876329698, 2.9123992919921875, 12.502166748046875, 3.4909515380859375, -2.135063648223877, -1.2220218181610107, -0.6952913403511047
Tue Apr 05 18:12:09 BST 2016, 1459876329709, 2.9123992919921875, 12.502166748046875, 3.4909515380859375, -2.127638339996338, -1.2220218181610107, -0.6952913403511047
Tue Apr 05 18:12:09 BST 2016, 1459876329729, 2.9123992919921875, 12.502166748046875, 3.4909515380859375, -2.1271567344665527, -1.2220218181610107, -0.6952913403511047
Tue Apr 05 18:12:09 BST 2016, 1459876329719, 2.8686981201171875, 8.531326293945313, 2.9154815673828125, -2.2673959732055664, -1.1237401962280273, -0.7773101925849915
Tue Apr 05 18:12:09 BST 2016, 1459876329749, 2.8686981201171875, 8.531326293945313, 2.9154815673828125, -2.2669854164123535, -1.1237401962280273, -0.7773101925849915
Tue Apr 05 18:12:09 BST 2016, 1459876329739, 1.56365966796875, 5.079132080078125, 1.7993621826171875, -2.221104860305786, -1.1319748163223267, -0.7154260873794556
Tue Apr 05 18:12:09 BST 2016, 1459876329759, -0.058685302734375, 3.2714080810546875, 1.786956787109375, -1.8148045539855957, -1.0706216096878052, 0.03282912075519562
Tue Apr 05 18:12:09 BST 2016, 1459876329769, -0.058685302734375, 3.2714080810546875, 1.786956787109375, -1.8199161291122437, -1.0706216096878052, 0.03282912075519562
Tue Apr 05 18:12:09 BST 2016, 1459876329779, 0.00701904296875, 1.465789794921875, 0.72564697265625, -1.776489019393921, -1.1110936403274536, -0.009672504849731922
Tue Apr 05 18:12:09 BST 2016, 1459876329791, 0.00701904296875, 1.465789794921875, 0.72564697265625, -1.7824960947036743, -1.1110936403274536, -0.009672504849731922
Tue Apr 05 18:12:09 BST 2016, 1459876329810, 0.00701904296875, 1.465789794921875, 0.72564697265625, -1.7846556901931763, -1.1110936403274536, -0.009672504849731922
Tue Apr 05 18:12:09 BST 2016, 1459876329799, 0.087005615234375, -0.7605438232421875, 1.078521728515625, -2.6248695850372314, 0.6126623153686523, -0.08049685508012772
Tue Apr 05 18:12:09 BST 2016, 1459876329829, 0.087005615234375, -0.7605438232421875, 1.078521728515625, -2.6254069805145264, 0.6126623153686523, -0.08049685508012772
Tue Apr 05 18:12:09 BST 2016, 1459876329819, -0.208099365234375, -1.63079833984375, 0.4729461669921875, -2.743981122970581, 1.2639611959457397, 0.4145123064517975
Tue Apr 05 18:12:09 BST 2016, 1459876329839, -0.0823974609375, -1.640350341796875, 1.385345458984375, -2.6414523124694824, 0.8686086535453796, 0.05940792337059975
Tue Apr 05 18:12:09 BST 2016, 1459876329850, -0.0823974609375, -1.640350341796875, 1.385345458984375, -2.6419308185577393, 0.8686086535453796, 0.05940792337059975
Tue Apr 05 18:12:09 BST 2016, 1459876329860, 0.25128173828125, -1.1692352294921875, 1.8811492919921875, -2.615138053894043, 0.5521602630615234, -0.13279274106025696
Tue Apr 05 18:12:09 BST 2016, 1459876329870, 0.25128173828125, -1.1692352294921875, 1.8811492919921875, -2.617934226989746, 0.5521602630615234, -0.13279274106025696
Tue Apr 05 18:12:09 BST 2016, 1459876329890, 0.25128173828125, -1.1692352294921875, 1.8811492919921875, -2.617448568344116, 0.5521602630615234, -0.13279274106025696
Tue Apr 05 18:12:09 BST 2016, 1459876329880, 1.177764892578125, -1.25506591796875, 2.6119232177734375, -2.5557315349578857, 0.41286396980285645, -0.4236176013946533
Tue Apr 05 18:12:09 BST 2016, 1459876329900, 0.0915374755859375, 0.296722412109375, 3.537353515625, -2.628582715988159, -0.08365880697965622, -0.02587161399424076
