Tue Apr 05 18:14:53 BST 2016, 1459876493306, 3.864241600036621, -6.550535678863525, 5.827486991882324
Tue Apr 05 18:14:53 BST 2016, 1459876493327, 3.8307228088378906, -6.01423454284668, 4.912901878356934
Tue Apr 05 18:14:53 BST 2016, 1459876493346, 3.6535518169403076, -6.325480937957764, 4.54419469833374
Tue Apr 05 18:14:53 BST 2016, 1459876493367, 3.2609026432037354, -6.742072105407715, 4.3191399574279785
Tue Apr 05 18:14:53 BST 2016, 1459876493386, 2.7054479122161865, -6.560112476348877, 4.534617900848389
Tue Apr 05 18:14:53 BST 2016, 1459876493407, 2.250549554824829, -5.861005783081055, 4.797980308532715
Tue Apr 05 18:14:53 BST 2016, 1459876493422, 2.3942017555236816, -5.018246650695801, 4.290409564971924
Tue Apr 05 18:14:53 BST 2016, 1459876493448, 2.6001031398773193, -4.2951979637146, 3.5865142345428467
Tue Apr 05 18:14:53 BST 2016, 1459876493466, 3.0789434909820557, -3.864241600036621, 3.5673606395721436
Tue Apr 05 18:14:53 BST 2016, 1459876493488, 3.098097085952759, -4.170699596405029, 3.8355112075805664
Tue Apr 05 18:14:53 BST 2016, 1459876493506, 3.064578056335449, -5.410895824432373, 4.611232280731201
Tue Apr 05 18:14:53 BST 2016, 1459876493528, 2.8634653091430664, -6.01423454284668, 5.0469770431518555
Tue Apr 05 18:14:53 BST 2016, 1459876493546, 2.5905263423919678, -6.27280855178833, 5.549759387969971
Tue Apr 05 18:14:53 BST 2016, 1459876493568, 2.75812029838562, -6.813898086547852, 6.0190229415893555
Tue Apr 05 18:14:53 BST 2016, 1459876493586, 2.9017724990844727, -7.105990409851074, 6.301538944244385
Tue Apr 05 18:14:53 BST 2016, 1459876493608, 2.9544448852539063, -6.8809356689453125, 6.339846134185791
Tue Apr 05 18:14:53 BST 2016, 1459876493626, 3.337517261505127, -7.105990409851074, 7.005434036254883
Tue Apr 05 18:14:53 BST 2016, 1459876493648, 3.892971992492676, -7.805097579956055, 7.42681360244751
Tue Apr 05 18:14:53 BST 2016, 1459876493667, 5.157110691070557, -8.513781547546387, 7.709329605102539
Tue Apr 05 18:14:53 BST 2016, 1459876493688, 6.718130111694336, -10.15141487121582, 7.599195957183838
Tue Apr 05 18:14:53 BST 2016, 1459876493707, 4.716577529907227, -13.646949768066406, 7.714118003845215
Tue Apr 05 18:14:53 BST 2016, 1459876493728, 1.3982137441635132, -12.808979034423828, 9.466673851013184
Tue Apr 05 18:14:53 BST 2016, 1459876493747, 1.3838485479354858, -12.483367919921875, 9.222464561462402
Tue Apr 05 18:14:53 BST 2016, 1459876493768, 2.7485435009002686, -11.18092155456543, 8.734047889709473
Tue Apr 05 18:14:53 BST 2016, 1459876493787, 2.1787235736846924, -8.734047889709473, 8.437167167663574
Tue Apr 05 18:14:53 BST 2016, 1459876493808, 1.7477672100067139, -6.689399719238281, 7.603984832763672
Tue Apr 05 18:14:53 BST 2016, 1459876493827, 1.7046716213226318, -4.750096321105957, 6.766014099121094
Tue Apr 05 18:14:53 BST 2016, 1459876493848, 1.7621324062347412, -3.3518824577331543, 6.04775333404541
Tue Apr 05 18:14:53 BST 2016, 1459876493867, 1.4891934394836426, -2.5713725090026855, 5.535394191741943
Tue Apr 05 18:14:53 BST 2016, 1459876493888, 1.158793568611145, -2.5905263423919678, 5.252878665924072
Tue Apr 05 18:14:53 BST 2016, 1459876493907, 1.3934253454208374, -2.7724854946136475, 4.525041103363037
Tue Apr 05 18:14:53 BST 2016, 1459876493928, 1.5514427423477173, -2.911349296569824, 3.9025487899780273
Tue Apr 05 18:14:53 BST 2016, 1459876493947, 1.6615760326385498, -3.021482467651367, 4.027047157287598
Tue Apr 05 18:14:53 BST 2016, 1459876493968, 1.800439715385437, -3.4093432426452637, 4.089296340942383
Tue Apr 05 18:14:53 BST 2016, 1459876493987, 2.0015525817871094, -3.663128614425659, 3.7397429943084717
Tue Apr 05 18:14:54 BST 2016, 1459876494008, 2.1787235736846924, -4.592078685760498, 3.754108190536499
Tue Apr 05 18:14:54 BST 2016, 1459876494027, 2.3367409706115723, -5.612008571624756, 4.1180267333984375
Tue Apr 05 18:14:54 BST 2016, 1459876494048, 2.3127987384796143, -6.382941722869873, 4.831499099731445
Tue Apr 05 18:14:54 BST 2016, 1459876494067, 2.432508945465088, -6.952761650085449, 5.7987565994262695
Tue Apr 05 18:14:54 BST 2016, 1459876494088, 2.6575639247894287, -7.580042362213135, 6.445190906524658
Tue Apr 05 18:14:54 BST 2016, 1459876494107, 2.829946517944336, -7.532158374786377, 6.971915245056152
Tue Apr 05 18:14:54 BST 2016, 1459876494128, 3.28963303565979, -7.675810813903809, 7.8098859786987305
Tue Apr 05 18:14:54 BST 2016, 1459876494147, 3.993528366088867, -7.939172744750977, 8.494627952575684
Tue Apr 05 18:14:54 BST 2016, 1459876494168, 5.094861030578613, -8.202534675598145, 8.556877136230469
Tue Apr 05 18:14:54 BST 2016, 1459876494187, 6.090848922729492, -8.647856712341309, 8.020575523376465
Tue Apr 05 18:14:54 BST 2016, 1459876494208, 6.2201361656188965, -10.199298858642578, 8.288725852966309
Tue Apr 05 18:14:54 BST 2016, 1459876494227, 5.104437828063965, -12.124237060546875, 9.21288776397705
Tue Apr 05 18:14:54 BST 2016, 1459876494249, 3.8594532012939453, -12.593501091003418, 9.940725326538086
Tue Apr 05 18:14:54 BST 2016, 1459876494265, 4.683058738708496, -10.711658477783203, 8.628703117370605
Tue Apr 05 18:14:54 BST 2016, 1459876494285, 4.697423934936523, -8.054094314575195, 6.842628479003906
Tue Apr 05 18:14:54 BST 2016, 1459876494304, 4.333505153656006, -6.253654956817627, 5.702988624572754
Tue Apr 05 18:14:54 BST 2016, 1459876494325, 3.931279182434082, -5.4013190269470215, 5.099649429321289
Tue Apr 05 18:14:54 BST 2016, 1459876494344, 3.624821424484253, -5.875370979309082, 4.903325080871582
Tue Apr 05 18:14:54 BST 2016, 1459876494366, 2.9448680877685547, -6.665457725524902, 4.7836151123046875
Tue Apr 05 18:14:54 BST 2016, 1459876494387, 2.0254945755004883, -6.042964935302734, 4.410119533538818
Tue Apr 05 18:14:54 BST 2016, 1459876494409, 1.7525556087493896, -4.764461517333984, 3.7397429943084717
Tue Apr 05 18:14:54 BST 2016, 1459876494423, 1.8195933103561401, -3.9025487899780273, 3.404554843902588
Tue Apr 05 18:14:54 BST 2016, 1459876494446, 2.2457611560821533, -3.6583402156829834, 3.3423056602478027
Tue Apr 05 18:14:54 BST 2016, 1459876494466, 2.389413356781006, -3.88818359375, 3.514688014984131
Tue Apr 05 18:14:54 BST 2016, 1459876494487, 2.145204782485962, -4.414907932281494, 3.7493197917938232
Tue Apr 05 18:14:54 BST 2016, 1459876494503, 2.3367409706115723, -4.927267074584961, 4.438849925994873
Tue Apr 05 18:14:54 BST 2016, 1459876494525, 2.231395959854126, -5.822698593139648, 4.975151062011719
Tue Apr 05 18:14:54 BST 2016, 1459876494548, 2.183511972427368, -5.9519853591918945, 5.0900726318359375
Tue Apr 05 18:14:54 BST 2016, 1459876494569, 2.715024709701538, -6.186617374420166, 6.01423454284668
Tue Apr 05 18:14:54 BST 2016, 1459876494583, 2.8586769104003906, -6.751648902893066, 6.71334171295166
Tue Apr 05 18:14:54 BST 2016, 1459876494605, 3.222595453262329, -7.283161640167236, 6.909666061401367
Tue Apr 05 18:14:54 BST 2016, 1459876494628, 3.9264907836914063, -7.33583402633667, 7.187393665313721
Tue Apr 05 18:14:54 BST 2016, 1459876494647, 4.529829502105713, -7.694964408874512, 7.766790390014648
Tue Apr 05 18:14:54 BST 2016, 1459876494663, 5.027823448181152, -7.915230751037598, 8.149862289428711
Tue Apr 05 18:14:54 BST 2016, 1459876494685, 5.626373767852783, -8.44195556640625, 7.771578788757324
Tue Apr 05 18:14:54 BST 2016, 1459876494708, 5.669469833374023, -9.849745750427246, 7.465120792388916
Tue Apr 05 18:14:54 BST 2016, 1459876494728, 4.587290287017822, -11.48259162902832, 8.164227485656738
Tue Apr 05 18:14:54 BST 2016, 1459876494747, 3.0789434909820557, -11.956643104553223, 9.17936897277832
Tue Apr 05 18:14:54 BST 2016, 1459876494765, 3.1268274784088135, -11.257535934448242, 8.71489429473877
Tue Apr 05 18:14:54 BST 2016, 1459876494787, 3.6391866207122803, -8.99740982055664, 7.934384346008301
Tue Apr 05 18:14:54 BST 2016, 1459876494809, 3.112462282180786, -7.082048416137695, 7.3023152351379395
Tue Apr 05 18:14:54 BST 2016, 1459876494827, 2.715024709701538, -5.583278179168701, 6.871358871459961
Tue Apr 05 18:14:54 BST 2016, 1459876494845, 2.164358377456665, -4.4723687171936035, 6.382941722869873
Tue Apr 05 18:14:54 BST 2016, 1459876494867, 1.6855180263519287, -3.9647979736328125, 6.076483726501465
Tue Apr 05 18:14:54 BST 2016, 1459876494886, 1.2880805730819702, -4.079719543457031, 5.679046630859375
Tue Apr 05 18:14:54 BST 2016, 1459876494908, 1.53707754611969, -3.97916316986084, 5.305551052093506
Tue Apr 05 18:14:54 BST 2016, 1459876494929, 1.5897499322891235, -3.6822822093963623, 4.841075897216797
Tue Apr 05 18:14:54 BST 2016, 1459876494948, 1.6855180263519287, -3.0358476638793945, 4.434061527252197
Tue Apr 05 18:14:54 BST 2016, 1459876494969, 1.8291701078414917, -2.75812029838562, 4.1611223220825195
Tue Apr 05 18:14:54 BST 2016, 1459876494985, 2.2409727573394775, -3.1699230670928955, 3.998316764831543
Tue Apr 05 18:14:55 BST 2016, 1459876495009, 2.403778553009033, -4.036623954772949, 4.213795185089111
Tue Apr 05 18:14:55 BST 2016, 1459876495028, 2.3319525718688965, -4.817133903503418, 4.63517427444458
Tue Apr 05 18:14:55 BST 2016, 1459876495049, 2.4468741416931152, -5.5976433753967285, 4.869806289672852
Tue Apr 05 18:14:55 BST 2016, 1459876495068, 2.7006595134735107, -6.607996463775635, 5.4252610206604
