Tue Apr 19 17:38:29 BST 2016, 1461083909891, 1.1201324462890625, 10.260589599609375, -0.5257720947265625, -1.4593805074691772, -1.4507794380187988, -2.0096523761749268
Tue Apr 19 17:38:29 BST 2016, 1461083909911, 0.87799072265625, 9.049407958984375, -0.45318603515625, -1.4796708822250366, -1.4620434045791626, -2.047290325164795
Tue Apr 19 17:38:29 BST 2016, 1461083909922, 0.87799072265625, 9.049407958984375, -0.45318603515625, -1.4830846786499023, -1.4620434045791626, -2.047290325164795
Tue Apr 19 17:38:29 BST 2016, 1461083909932, 1.1572723388671875, 7.684326171875, -0.37286376953125, -1.3938257694244385, -1.4138716459274292, -1.882486343383789
Tue Apr 19 17:38:29 BST 2016, 1461083909942, 1.1572723388671875, 7.684326171875, -0.37286376953125, -1.3949381113052368, -1.4138716459274292, -1.882486343383789
Tue Apr 19 17:38:29 BST 2016, 1461083909962, 1.1572723388671875, 7.684326171875, -0.37286376953125, -1.4003701210021973, -1.4138716459274292, -1.882486343383789
Tue Apr 19 17:38:29 BST 2016, 1461083909952, 1.3909149169921875, 6.57086181640625, -0.206329345703125, -1.3229914903640747, -1.3599807024002075, -1.7180631160736084
Tue Apr 19 17:38:29 BST 2016, 1461083909972, 1.5838165283203125, 6.06195068359375, 0.00640869140625, -1.2422285079956055, -1.3152354955673218, -1.566749930381775
Tue Apr 19 17:38:29 BST 2016, 1461083909982, 1.5838165283203125, 6.06195068359375, 0.00640869140625, -1.2311527729034424, -1.3152354955673218, -1.566749930381775
Tue Apr 19 17:38:29 BST 2016, 1461083909992, 1.565765380859375, 6.00433349609375, 0.160919189453125, -1.1164344549179077, -1.3144190311431885, -1.4683823585510254
Tue Apr 19 17:38:30 BST 2016, 1461083910003, 1.565765380859375, 6.00433349609375, 0.160919189453125, -1.111822485923767, -1.3144190311431885, -1.4683823585510254
Tue Apr 19 17:38:30 BST 2016, 1461083910012, 1.1454010009765625, 6.42095947265625, 0.393218994140625, -0.6936225295066833, -1.3843821287155151, -1.2401005029678345
Tue Apr 19 17:38:30 BST 2016, 1461083910023, 1.1454010009765625, 6.42095947265625, 0.393218994140625, -0.7000858783721924, -1.3843821287155151, -1.2401005029678345
Tue Apr 19 17:38:30 BST 2016, 1461083910043, 1.1454010009765625, 6.42095947265625, 0.393218994140625, -0.6886429190635681, -1.3843821287155151, -1.2401005029678345
Tue Apr 19 17:38:30 BST 2016, 1461083910032, 0.72918701171875, 7.069122314453125, 0.3219757080078125, -0.49356943368911743, -1.458511233329773, -1.1549879312515259
Tue Apr 19 17:38:30 BST 2016, 1461083910052, 0.57415771484375, 7.6940765380859375, 0.1814727783203125, -0.5863103866577148, -1.4926927089691162, -1.2646644115447998
Tue Apr 19 17:38:30 BST 2016, 1461083910063, 0.57415771484375, 7.6940765380859375, 0.1814727783203125, -0.5745630860328674, -1.4926927089691162, -1.2646644115447998
Tue Apr 19 17:38:30 BST 2016, 1461083910073, 0.6829833984375, 7.5701904296875, -0.062713623046875, -1.0279388427734375, -1.480442762374878, -1.6623625755310059
Tue Apr 19 17:38:30 BST 2016, 1461083910083, 0.6829833984375, 7.5701904296875, -0.062713623046875, -1.0203049182891846, -1.480442762374878, -1.6623625755310059
Tue Apr 19 17:38:30 BST 2016, 1461083910104, 0.6829833984375, 7.5701904296875, -0.062713623046875, -1.0111887454986572, -1.480442762374878, -1.6623625755310059
Tue Apr 19 17:38:30 BST 2016, 1461083910093, 0.8891448974609375, 6.6069793701171875, -0.5931549072265625, -1.639769434928894, -1.410412073135376, -2.1591038703918457
Tue Apr 19 17:38:30 BST 2016, 1461083910123, 0.8891448974609375, 6.6069793701171875, -0.5931549072265625, -1.6312185525894165, -1.410412073135376, -2.1591038703918457
Tue Apr 19 17:38:30 BST 2016, 1461083910113, 0.4040069580078125, 6.7972412109375, -0.4984893798828125, -1.8217825889587402, -1.4766758680343628, -2.4605045318603516
Tue Apr 19 17:38:30 BST 2016, 1461083910133, 0.019195556640625, 8.37506103515625, -0.3316650390625, -2.347618341445923, -1.5311511754989624, -3.0837807655334473
Tue Apr 19 17:38:30 BST 2016, 1461083910143, 0.019195556640625, 8.37506103515625, -0.3316650390625, -2.348621368408203, -1.5311511754989624, -3.0837807655334473
Tue Apr 19 17:38:30 BST 2016, 1461083910153, 0.1045684814453125, 10.593719482421875, -0.4817657470703125, -2.2068092823028564, -1.5242950916290283, -2.9278554916381836
Tue Apr 19 17:38:30 BST 2016, 1461083910164, 0.1045684814453125, 10.593719482421875, -0.4817657470703125, -2.214284896850586, -1.5242950916290283, -2.9278554916381836
Tue Apr 19 17:38:30 BST 2016, 1461083910184, 0.1045684814453125, 10.593719482421875, -0.4817657470703125, -2.2122445106506348, -1.5242950916290283, -2.9278554916381836
Tue Apr 19 17:38:30 BST 2016, 1461083910173, 0.5230712890625, 12.091156005859375, -1.3911590576171875, -2.163142442703247, -1.4484893083572388, -2.7819483280181885
Tue Apr 19 17:38:30 BST 2016, 1461083910204, 0.5230712890625, 12.091156005859375, -1.3911590576171875, -2.1644961833953857, -1.4484893083572388, -2.7819483280181885
Tue Apr 19 17:38:30 BST 2016, 1461083910193, -0.2244720458984375, 13.750411987304688, -0.9744110107421875, -2.6499385833740234, -1.4982028007507324, 2.9151759147644043
Tue Apr 19 17:38:30 BST 2016, 1461083910214, -1.2517852783203125, 14.710983276367188, -1.33978271484375, -3.126675605773926, -1.4467962980270386, 2.39013671875
Tue Apr 19 17:38:30 BST 2016, 1461083910224, -1.2517852783203125, 14.710983276367188, -1.33978271484375, -3.1311817169189453, -1.4467962980270386, 2.39013671875
Tue Apr 19 17:38:30 BST 2016, 1461083910234, -1.821685791015625, 15.194732666015625, -1.490020751953125, 3.0420172214508057, -1.417131781578064, 2.256377935409546
Tue Apr 19 17:38:30 BST 2016, 1461083910244, -1.821685791015625, 15.194732666015625, -1.490020751953125, 3.0347015857696533, -1.417131781578064, 2.256377935409546
Tue Apr 19 17:38:30 BST 2016, 1461083910264, -1.821685791015625, 15.194732666015625, -1.490020751953125, 3.026021957397461, -1.417131781578064, 2.256377935409546
Tue Apr 19 17:38:30 BST 2016, 1461083910254, -3.094696044921875, 14.81036376953125, -1.4777984619140625, 2.850849151611328, -1.3432499170303345, 2.016303777694702
Tue Apr 19 17:38:30 BST 2016, 1461083910274, -2.2989044189453125, 13.520950317382813, -1.2295989990234375, 2.876331090927124, -1.3803162574768066, 2.061943769454956
Tue Apr 19 17:38:30 BST 2016, 1461083910285, -2.2989044189453125, 13.520950317382813, -1.2295989990234375, 2.869184732437134, -1.3803162574768066, 2.061943769454956
Tue Apr 19 17:38:30 BST 2016, 1461083910294, -0.904052734375, 12.296661376953125, -0.4951171875, 2.843109369277954, -1.487167477607727, 2.0718443393707275
Tue Apr 19 17:38:30 BST 2016, 1461083910305, -0.904052734375, 12.296661376953125, -0.4951171875, 2.8367321491241455, -1.487167477607727, 2.0718443393707275
Tue Apr 19 17:38:30 BST 2016, 1461083910314, -1.2230072021484375, 11.425033569335938, -0.15740966796875, 2.518681764602661, -1.4632833003997803, 1.698799729347229
Tue Apr 19 17:38:30 BST 2016, 1461083910325, -1.2230072021484375, 11.425033569335938, -0.15740966796875, 2.5203304290771484, -1.4632833003997803, 1.698799729347229
Tue Apr 19 17:38:30 BST 2016, 1461083910345, -1.2230072021484375, 11.425033569335938, -0.15740966796875, 2.5165939331054688, -1.4632833003997803, 1.698799729347229
Tue Apr 19 17:38:30 BST 2016, 1461083910334, -1.4289398193359375, 10.066635131835938, -0.1889190673828125, 2.544349431991577, -1.4285799264907837, 1.7022432088851929
Tue Apr 19 17:38:30 BST 2016, 1461083910355, -1.4351043701171875, 8.486251831054688, 0.0287933349609375, 2.435344934463501, -1.4032387733459473, 1.5507354736328125
Tue Apr 19 17:38:30 BST 2016, 1461083910365, -1.4351043701171875, 8.486251831054688, 0.0287933349609375, 2.432990550994873, -1.4032387733459473, 1.5507354736328125
Tue Apr 19 17:38:30 BST 2016, 1461083910375, -1.5178375244140625, 7.1279144287109375, -0.1229248046875, 2.5447256565093994, -1.360320806503296, 1.651606798171997
Tue Apr 19 17:38:30 BST 2016, 1461083910385, -1.5178375244140625, 7.1279144287109375, -0.1229248046875, 2.5424444675445557, -1.360320806503296, 1.651606798171997
Tue Apr 19 17:38:30 BST 2016, 1461083910407, -1.5178375244140625, 7.1279144287109375, -0.1229248046875, 2.547874927520752, -1.360320806503296, 1.651606798171997
Tue Apr 19 17:38:30 BST 2016, 1461083910395, -1.8597412109375, 6.1678009033203125, -0.172332763671875, 2.6039552688598633, -1.276758074760437, 1.66319739818573
Tue Apr 19 17:38:30 BST 2016, 1461083910425, -1.8597412109375, 6.1678009033203125, -0.172332763671875, 2.6063811779022217, -1.276758074760437, 1.66319739818573
Tue Apr 19 17:38:30 BST 2016, 1461083910415, -2.1687774658203125, 5.954193115234375, -0.0438690185546875, 2.584322929382324, -1.2214235067367554, 1.5910210609436035
Tue Apr 19 17:38:30 BST 2016, 1461083910435, -2.0040435791015625, 6.2109375, -0.1089935302734375, 2.58911395072937, -1.2582471370697021, 1.6251295804977417
Tue Apr 19 17:38:30 BST 2016, 1461083910445, -2.0040435791015625, 6.2109375, -0.1089935302734375, 2.5953195095062256, -1.2582471370697021, 1.6251295804977417
Tue Apr 19 17:38:30 BST 2016, 1461083910455, -1.5461578369140625, 6.93218994140625, -0.1994171142578125, 2.5989630222320557, -1.3495885133743286, 1.6990641355514526
Tue Apr 19 17:38:30 BST 2016, 1461083910466, -1.5461578369140625, 6.93218994140625, -0.1994171142578125, 2.596684217453003, -1.3495885133743286, 1.6990641355514526
Tue Apr 19 17:38:30 BST 2016, 1461083910486, -1.5461578369140625, 6.93218994140625, -0.1994171142578125, 2.5988919734954834, -1.3495885133743286, 1.6990641355514526
Tue Apr 19 17:38:30 BST 2016, 1461083910475, -1.2634124755859375, 7.4855804443359375, -0.195831298828125, 2.585639715194702, -1.4016335010528564, 1.7245744466781616
Tue Apr 19 17:38:30 BST 2016, 1461083910506, -1.2634124755859375, 7.4855804443359375, -0.195831298828125, 2.585359811782837, -1.4016335010528564, 1.7245744466781616
Tue Apr 19 17:38:30 BST 2016, 1461083910496, -1.20733642578125, 7.7965850830078125, -0.0192413330078125, 2.4612808227539063, -1.417142629623413, 1.586732029914856
Tue Apr 19 17:38:30 BST 2016, 1461083910516, -1.0733795166015625, 8.1600341796875, -0.0203094482421875, 2.4437193870544434, -1.4399831295013428, 1.5897151231765747
Tue Apr 19 17:38:30 BST 2016, 1461083910526, -1.0733795166015625, 8.1600341796875, -0.0203094482421875, 2.44280743598938, -1.4399831295013428, 1.5897151231765747
Tue Apr 19 17:38:30 BST 2016, 1461083910536, -0.8867034912109375, 8.358291625976563, -0.337554931640625, 2.7217867374420166, -1.4577662944793701, 1.934541940689087
Tue Apr 19 17:38:30 BST 2016, 1461083910546, -0.8867034912109375, 8.358291625976563, -0.337554931640625, 2.719146966934204, -1.4577662944793701, 1.934541940689087
Tue Apr 19 17:38:30 BST 2016, 1461083910566, -0.8867034912109375, 8.358291625976563, -0.337554931640625, 2.7193267345428467, -1.4577662944793701, 1.934541940689087
Tue Apr 19 17:38:30 BST 2016, 1461083910556, -0.8259429931640625, 8.586227416992188, -0.6044464111328125, 2.9468438625335693, -1.4521538019180298, 2.202564239501953
Tue Apr 19 17:38:30 BST 2016, 1461083910586, -0.8259429931640625, 8.586227416992188, -0.6044464111328125, 2.9479050636291504, -1.4521538019180298, 2.202564239501953
Tue Apr 19 17:38:30 BST 2016, 1461083910576, -1.03424072265625, 9.30120849609375, -0.431243896484375, 2.750643014907837, -1.4509004354476929, 1.9658430814743042
Tue Apr 19 17:38:30 BST 2016, 1461083910596, -1.1791839599609375, 10.269577026367188, -0.4063262939453125, 2.698146343231201, -1.449939489364624, 1.9026368856430054
Tue Apr 19 17:38:30 BST 2016, 1461083910607, -1.1791839599609375, 10.269577026367188, -0.4063262939453125, 2.6886327266693115, -1.449939489364624, 1.9026368856430054
Tue Apr 19 17:38:30 BST 2016, 1461083910616, -1.487762451171875, 10.696243286132813, -0.539825439453125, 2.7172324657440186, -1.4238970279693604, 1.9188672304153442
Tue Apr 19 17:38:30 BST 2016, 1461083910627, -1.487762451171875, 10.696243286132813, -0.539825439453125, 2.7240841388702393, -1.4238970279693604, 1.9188672304153442
Tue Apr 19 17:38:30 BST 2016, 1461083910647, -1.487762451171875, 10.696243286132813, -0.539825439453125, 2.724727153778076, -1.4238970279693604, 1.9188672304153442
Tue Apr 19 17:38:30 BST 2016, 1461083910637, -1.56451416015625, 10.054061889648438, -1.298828125, 3.0114264488220215, -1.3712427616119385, 2.2636706829071045
Tue Apr 19 17:38:30 BST 2016, 1461083910657, -0.9770355224609375, 10.977783203125, -1.5372161865234375, -3.0328283309936523, -1.4063739776611328, 2.575416088104248
Tue Apr 19 17:38:30 BST 2016, 1461083910667, -0.9770355224609375, 10.977783203125, -1.5372161865234375, -3.024268627166748, -1.4063739776611328, 2.575416088104248
Tue Apr 19 17:38:30 BST 2016, 1461083910677, -0.268035888671875, 13.53338623046875, -1.478240966796875, -2.688157796859741, -1.4602384567260742, 2.9622206687927246
Tue Apr 19 17:38:30 BST 2016, 1461083910687, -0.268035888671875, 13.53338623046875, -1.478240966796875, -2.6861720085144043, -1.4602384567260742, 2.9622206687927246
Tue Apr 19 17:38:30 BST 2016, 1461083910697, -0.00732421875, 16.344284057617188, -2.1781158447265625, -2.552496910095215, -1.4383113384246826, 3.138230085372925
Tue Apr 19 17:38:30 BST 2016, 1461083910708, -0.00732421875, 16.344284057617188, -2.1781158447265625, -2.543649673461914, -1.4383113384246826, 3.138230085372925
Tue Apr 19 17:38:30 BST 2016, 1461083910728, -0.00732421875, 16.344284057617188, -2.1781158447265625, -2.534163236618042, -1.4383113384246826, 3.138230085372925
Tue Apr 19 17:38:30 BST 2016, 1461083910717, 0.6684112548828125, 16.04974365234375, -1.9314422607421875, -2.239452600479126, -1.4441351890563965, -2.808424711227417
Tue Apr 19 17:38:30 BST 2016, 1461083910737, 0.6590728759765625, 13.4652099609375, -1.694366455078125, -2.2151288986206055, -1.4365910291671753, -2.770623207092285
Tue Apr 19 17:38:30 BST 2016, 1461083910748, 0.6590728759765625, 13.4652099609375, -1.694366455078125, -2.205695629119873, -1.4365910291671753, -2.770623207092285
Tue Apr 19 17:38:30 BST 2016, 1461083910757, 0.169158935546875, 11.270156860351563, -1.20867919921875, -2.3806138038635254, -1.4629261493682861, -3.00254225730896
Tue Apr 19 17:38:30 BST 2016, 1461083910769, 0.169158935546875, 11.270156860351563, -1.20867919921875, -2.363011360168457, -1.4629261493682861, -3.00254225730896
Tue Apr 19 17:38:30 BST 2016, 1461083910789, 0.169158935546875, 11.270156860351563, -1.20867919921875, -2.3581650257110596, -1.4629261493682861, -3.00254225730896
Tue Apr 19 17:38:30 BST 2016, 1461083910777, -0.1261138916015625, 10.092742919921875, -0.9520721435546875, -2.5862998962402344, -1.4759254455566406, 3.009896755218506
Tue Apr 19 17:38:30 BST 2016, 1461083910808, -0.1261138916015625, 10.092742919921875, -0.9520721435546875, -2.575869560241699, -1.4759254455566406, 3.009896755218506
Tue Apr 19 17:38:30 BST 2016, 1461083910798, 0.272491455078125, 9.174453735351563, -0.67913818359375, -2.093473196029663, -1.4912041425704956, -2.7600252628326416
Tue Apr 19 17:38:30 BST 2016, 1461083910818, 0.7086334228515625, 8.04400634765625, -0.4684295654296875, -1.5507255792617798, -1.4655841588974, -2.154888153076172
Tue Apr 19 17:38:30 BST 2016, 1461083910828, 0.7086334228515625, 8.04400634765625, -0.4684295654296875, -1.5508410930633545, -1.4655841588974, -2.154888153076172
Tue Apr 19 17:38:30 BST 2016, 1461083910838, 0.829742431640625, 6.909576416015625, -0.4443206787109375, -1.5100247859954834, -1.4354103803634644, -2.0624330043792725
Tue Apr 19 17:38:30 BST 2016, 1461083910849, 0.829742431640625, 6.909576416015625, -0.4443206787109375, -1.501184105873108, -1.4354103803634644, -2.0624330043792725
Tue Apr 19 17:38:30 BST 2016, 1461083910869, 0.829742431640625, 6.909576416015625, -0.4443206787109375, -1.4953978061676025, -1.4354103803634644, -2.0624330043792725
Tue Apr 19 17:38:30 BST 2016, 1461083910858, 1.175811767578125, 6.4147186279296875, -0.3258514404296875, -1.362128496170044, -1.3828341960906982, -1.841140627861023
Tue Apr 19 17:38:30 BST 2016, 1461083910889, 1.175811767578125, 6.4147186279296875, -0.3258514404296875, -1.3662935495376587, -1.3828341960906982, -1.841140627861023
Tue Apr 19 17:38:30 BST 2016, 1461083910878, 1.3559112548828125, 6.910736083984375, -0.0873870849609375, -1.151546597480774, -1.376661777496338, -1.635156273841858
Tue Apr 19 17:38:30 BST 2016, 1461083910898, 0.9828643798828125, 7.2783660888671875, -0.10650634765625, -1.0916016101837158, -1.4357929229736328, -1.6787383556365967
Tue Apr 19 17:38:30 BST 2016, 1461083910909, 0.9828643798828125, 7.2783660888671875, -0.10650634765625, -1.0867587327957153, -1.4357929229736328, -1.6787383556365967
Tue Apr 19 17:38:30 BST 2016, 1461083910918, 0.8088226318359375, 7.4732818603515625, -0.2068328857421875, -1.20064377784729, -1.4595463275909424, -1.8211520910263062
Tue Apr 19 17:38:30 BST 2016, 1461083910929, 0.8088226318359375, 7.4732818603515625, -0.2068328857421875, -1.1958253383636475, -1.4595463275909424, -1.8211520910263062
Tue Apr 19 17:38:30 BST 2016, 1461083910949, 0.8088226318359375, 7.4732818603515625, -0.2068328857421875, -1.18379807472229, -1.4595463275909424, -1.8211520910263062
Tue Apr 19 17:38:30 BST 2016, 1461083910939, 0.7661895751953125, 7.642486572265625, -0.1771697998046875, -1.1440081596374512, -1.468258261680603, -1.7980372905731201
Tue Apr 19 17:38:30 BST 2016, 1461083910959, 0.8062591552734375, 7.280426025390625, -0.49932861328125, -1.5315837860107422, -1.441264271736145, -2.1252973079681396
Tue Apr 19 17:38:30 BST 2016, 1461083910970, 0.8062591552734375, 7.280426025390625, -0.49932861328125, -1.5323635339736938, -1.441264271736145, -2.1252973079681396
Tue Apr 19 17:38:30 BST 2016, 1461083910979, 0.7445068359375, 6.6348114013671875, -1.0016937255859375, -1.9754985570907593, -1.384859323501587, -2.502426862716675
Tue Apr 19 17:38:30 BST 2016, 1461083910990, 0.7445068359375, 6.6348114013671875, -1.0016937255859375, -1.968280553817749, -1.384859323501587, -2.502426862716675
Tue Apr 19 17:38:30 BST 2016, 1461083910999, 0.3574981689453125, 6.75262451171875, -1.037811279296875, -2.203124523162842, -1.409652829170227, -2.809849977493286
Tue Apr 19 17:38:31 BST 2016, 1461083911010, 0.3574981689453125, 6.75262451171875, -1.037811279296875, -2.200876474380493, -1.409652829170227, -2.809849977493286
Tue Apr 19 17:38:31 BST 2016, 1461083911030, 0.3574981689453125, 6.75262451171875, -1.037811279296875, -2.199796199798584, -1.409652829170227, -2.809849977493286
Tue Apr 19 17:38:31 BST 2016, 1461083911019, 0.0532379150390625, 8.144073486328125, -0.841796875, -2.3732640743255615, -1.467594861984253, -3.0784335136413574
Tue Apr 19 17:38:31 BST 2016, 1461083911039, 0.2304840087890625, 10.075790405273438, -1.2247467041015625, -2.284860134124756, -1.4477338790893555, -2.9555790424346924
Tue Apr 19 17:38:31 BST 2016, 1461083911050, 0.2304840087890625, 10.075790405273438, -1.2247467041015625, -2.283689498901367, -1.4477338790893555, -2.9555790424346924
Tue Apr 19 17:38:31 BST 2016, 1461083911059, 0.497314453125, 11.4818115234375, -1.75042724609375, -2.240877866744995, -1.4136178493499756, -2.864776611328125
Tue Apr 19 17:38:31 BST 2016, 1461083911070, 0.497314453125, 11.4818115234375, -1.75042724609375, -2.2445361614227295, -1.4136178493499756, -2.864776611328125
Tue Apr 19 17:38:31 BST 2016, 1461083911091, 0.497314453125, 11.4818115234375, -1.75042724609375, -2.248016357421875, -1.4136178493499756, -2.864776611328125
Tue Apr 19 17:38:31 BST 2016, 1461083911080, -0.235137939453125, 12.938522338867188, -1.2326202392578125, -2.5990192890167236, -1.4741134643554688, 2.953094720840454
Tue Apr 19 17:38:31 BST 2016, 1461083911110, -0.235137939453125, 12.938522338867188, -1.2326202392578125, -2.607515573501587, -1.4741134643554688, 2.953094720840454
Tue Apr 19 17:38:31 BST 2016, 1461083911100, -1.2845306396484375, 14.600372314453125, -2.1962738037109375, -2.9268956184387207, -1.398263692855835, 2.6123738288879395
Tue Apr 19 17:38:31 BST 2016, 1461083911120, -2.4461822509765625, 16.2894287109375, -2.0563812255859375, 3.0857491493225098, -1.3770743608474731, 2.269836664199829
Tue Apr 19 17:38:31 BST 2016, 1461083911130, -2.4461822509765625, 16.2894287109375, -2.0563812255859375, 3.078425407409668, -1.3770743608474731, 2.269836664199829
Tue Apr 19 17:38:31 BST 2016, 1461083911140, -3.8478851318359375, 16.116241455078125, -2.1732330322265625, 2.9497010707855225, -1.3031679391860962, 2.084920883178711
Tue Apr 19 17:38:31 BST 2016, 1461083911151, -3.8478851318359375, 16.116241455078125, -2.1732330322265625, 2.9419338703155518, -1.3031679391860962, 2.084920883178711
Tue Apr 19 17:38:31 BST 2016, 1461083911171, -3.8478851318359375, 16.116241455078125, -2.1732330322265625, 2.935763359069824, -1.3031679391860962, 2.084920883178711
Tue Apr 19 17:38:31 BST 2016, 1461083911160, -2.8299102783203125, 13.95953369140625, -2.000244140625, 3.0057168006896973, -1.3274656534194946, 2.186086416244507
Tue Apr 19 17:38:31 BST 2016, 1461083911191, -2.8299102783203125, 13.95953369140625, -2.000244140625, 2.9995288848876953, -1.3274656534194946, 2.186086416244507
Tue Apr 19 17:38:31 BST 2016, 1461083911180, -1.33526611328125, 11.81787109375, -1.15118408203125, 3.0628926753997803, -1.4227086305618286, 2.2822952270507813
Tue Apr 19 17:38:31 BST 2016, 1461083911200, -1.336273193359375, 10.508346557617188, -0.768157958984375, 2.907071828842163, -1.4251577854156494, 2.0925185680389404
Tue Apr 19 17:38:31 BST 2016, 1461083911211, -1.336273193359375, 10.508346557617188, -0.768157958984375, 2.9032998085021973, -1.4251577854156494, 2.0925185680389404
Tue Apr 19 17:38:31 BST 2016, 1461083911221, -1.3821868896484375, 9.47930908203125, -0.5745391845703125, 2.802700996398926, -1.4141831398010254, 1.9647413492202759
Tue Apr 19 17:38:31 BST 2016, 1461083911231, -1.3821868896484375, 9.47930908203125, -0.5745391845703125, 2.800733804702759, -1.4141831398010254, 1.9647413492202759
Tue Apr 19 17:38:31 BST 2016, 1461083911251, -1.3821868896484375, 9.47930908203125, -0.5745391845703125, 2.799098491668701, -1.4141831398010254, 1.9647413492202759
Tue Apr 19 17:38:31 BST 2016, 1461083911241, -1.5760498046875, 8.147720336914063, -0.36688232421875, 2.6861281394958496, -1.374740719795227, 1.7995091676712036
Tue Apr 19 17:38:31 BST 2016, 1461083911272, -1.5760498046875, 8.147720336914063, -0.36688232421875, 2.6848366260528564, -1.374740719795227, 1.7995091676712036
Tue Apr 19 17:38:31 BST 2016, 1461083911261, -1.5817413330078125, 6.8617706298828125, -0.3489532470703125, 2.693577289581299, -1.3389817476272583, 1.7879315614700317
Tue Apr 19 17:38:31 BST 2016, 1461083911281, -1.55670166015625, 6.1572113037109375, -0.084747314453125, 2.581014394760132, -1.322808027267456, 1.6251829862594604
Tue Apr 19 17:38:31 BST 2016, 1461083911292, -1.55670166015625, 6.1572113037109375, -0.084747314453125, 2.577739715576172, -1.322808027267456, 1.6251829862594604
Tue Apr 19 17:38:31 BST 2016, 1461083911301, -1.553680419921875, 5.9473114013671875, 0.2472991943359375, 2.4277665615081787, -1.3121905326843262, 1.4129505157470703
Tue Apr 19 17:38:31 BST 2016, 1461083911312, -1.553680419921875, 5.9473114013671875, 0.2472991943359375, 2.4261245727539063, -1.3121905326843262, 1.4129505157470703
Tue Apr 19 17:38:31 BST 2016, 1461083911332, -1.553680419921875, 5.9473114013671875, 0.2472991943359375, 2.4284353256225586, -1.3121905326843262, 1.4129505157470703
Tue Apr 19 17:38:31 BST 2016, 1461083911321, -1.2429046630859375, 6.18231201171875, 0.0903472900390625, 2.445507526397705, -1.3718889951705933, 1.4982335567474365
Tue Apr 19 17:38:31 BST 2016, 1461083911341, -0.8909759521484375, 6.9600372314453125, 0.2304840087890625, 2.229072332382202, -1.439331293106079, 1.3176584243774414
Tue Apr 19 17:38:31 BST 2016, 1461083911352, -0.8909759521484375, 6.9600372314453125, 0.2304840087890625, 2.2247438430786133, -1.439331293106079, 1.3176584243774414
Tue Apr 19 17:38:31 BST 2016, 1461083911362, -0.6076812744140625, 7.578277587890625, 0.2568359375, 2.0333662033081055, -1.4839599132537842, 1.170918583869934
Tue Apr 19 17:38:31 BST 2016, 1461083911372, -0.6076812744140625, 7.578277587890625, 0.2568359375, 2.0280964374542236, -1.4839599132537842, 1.170918583869934
Tue Apr 19 17:38:31 BST 2016, 1461083911382, -0.33416748046875, 7.8662109375, 0.247894287109375, 1.745090126991272, -1.5179519653320313, 0.9325467944145203
