Tue Apr 19 17:45:53 BST 2016, 1461084353123, -0.4026947021484375, 8.027847290039063, -0.7670440673828125, -2.827495574951172, -1.46329665184021, 2.658149242401123
Tue Apr 19 17:45:53 BST 2016, 1461084353133, -0.3157196044921875, 7.5528564453125, -0.573028564453125, -2.835404396057129, -1.4843891859054565, 2.638007640838623
Tue Apr 19 17:45:53 BST 2016, 1461084353143, -0.3157196044921875, 7.5528564453125, -0.573028564453125, -2.8372020721435547, -1.4843891859054565, 2.638007640838623
Tue Apr 19 17:45:53 BST 2016, 1461084353164, -0.3157196044921875, 7.5528564453125, -0.573028564453125, -2.8278379440307617, -1.4843891859054565, 2.638007640838623
Tue Apr 19 17:45:53 BST 2016, 1461084353153, -0.4843902587890625, 7.2206268310546875, -0.53802490234375, -3.0296831130981445, -1.470868706703186, 2.4086053371429443
Tue Apr 19 17:45:53 BST 2016, 1461084353184, -0.4843902587890625, 7.2206268310546875, -0.53802490234375, -3.0274126529693604, -1.470868706703186, 2.4086053371429443
Tue Apr 19 17:45:53 BST 2016, 1461084353173, -0.69134521484375, 7.2218017578125, -0.5865325927734375, 3.1414225101470947, -1.4459093809127808, 2.2743568420410156
Tue Apr 19 17:45:53 BST 2016, 1461084353193, -0.9364776611328125, 7.5181121826171875, -0.656585693359375, 3.068272590637207, -1.4198254346847534, 2.1822752952575684
Tue Apr 19 17:45:53 BST 2016, 1461084353204, -0.9364776611328125, 7.5181121826171875, -0.656585693359375, 3.0745785236358643, -1.4198254346847534, 2.1822752952575684
Tue Apr 19 17:45:53 BST 2016, 1461084353214, -1.45098876953125, 7.786834716796875, -0.8013153076171875, 3.0001888275146484, -1.3610609769821167, 2.075368881225586
Tue Apr 19 17:45:53 BST 2016, 1461084353224, -1.45098876953125, 7.786834716796875, -0.8013153076171875, 2.9971561431884766, -1.3610609769821167, 2.075368881225586
Tue Apr 19 17:45:53 BST 2016, 1461084353244, -1.45098876953125, 7.786834716796875, -0.8013153076171875, 2.9957640171051025, -1.3610609769821167, 2.075368881225586
Tue Apr 19 17:45:53 BST 2016, 1461084353234, -1.8474884033203125, 7.694000244140625, -1.2396087646484375, 3.065833568572998, -1.2893105745315552, 2.1617720127105713
Tue Apr 19 17:45:53 BST 2016, 1461084353264, -1.8474884033203125, 7.694000244140625, -1.2396087646484375, 3.0654098987579346, -1.2893105745315552, 2.1617720127105713
Tue Apr 19 17:45:53 BST 2016, 1461084353254, -1.626922607421875, 7.7276153564453125, -1.8001251220703125, -3.0516855716705322, -1.2665561437606812, 2.406691312789917
Tue Apr 19 17:45:53 BST 2016, 1461084353274, -1.2625579833984375, 8.1510009765625, -2.0309600830078125, -2.9277541637420654, -1.2854156494140625, 2.585401773452759
Tue Apr 19 17:45:53 BST 2016, 1461084353284, -1.2625579833984375, 8.1510009765625, -2.0309600830078125, -2.9319584369659424, -1.2854156494140625, 2.585401773452759
Tue Apr 19 17:45:53 BST 2016, 1461084353294, -1.4248046875, 8.994964599609375, -2.0716094970703125, -2.961077928543091, -1.2982313632965088, 2.5391173362731934
Tue Apr 19 17:45:53 BST 2016, 1461084353305, -1.4248046875, 8.994964599609375, -2.0716094970703125, -2.9606759548187256, -1.2982313632965088, 2.5391173362731934
Tue Apr 19 17:45:53 BST 2016, 1461084353325, -1.4248046875, 8.994964599609375, -2.0716094970703125, -2.963374614715576, -1.2982313632965088, 2.5391173362731934
Tue Apr 19 17:45:53 BST 2016, 1461084353314, -1.52789306640625, 9.32818603515625, -2.4978179931640625, -2.933896541595459, -1.2666419744491577, 2.592621088027954
Tue Apr 19 17:45:53 BST 2016, 1461084353334, -1.511962890625, 8.786972045898438, -3.023193359375, -2.8931949138641357, -1.2035636901855469, 2.6778481006622314
Tue Apr 19 17:45:53 BST 2016, 1461084353345, -1.511962890625, 8.786972045898438, -3.023193359375, -2.9004316329956055, -1.2035636901855469, 2.6778481006622314
Tue Apr 19 17:45:53 BST 2016, 1461084353355, -2.47064208984375, 9.530075073242188, -3.42376708984375, -3.005467176437378, -1.1537531614303589, 2.5165066719055176
Tue Apr 19 17:45:53 BST 2016, 1461084353365, -2.47064208984375, 9.530075073242188, -3.42376708984375, -3.012367010116577, -1.1537531614303589, 2.5165066719055176
Tue Apr 19 17:45:53 BST 2016, 1461084353375, -4.465728759765625, 12.462203979492188, -3.466796875, 3.1032233238220215, -1.1449135541915894, 2.2309253215789795
Tue Apr 19 17:45:53 BST 2016, 1461084353385, -4.465728759765625, 12.462203979492188, -3.466796875, 3.101158857345581, -1.1449135541915894, 2.2309253215789795
Tue Apr 19 17:45:53 BST 2016, 1461084353405, -4.465728759765625, 12.462203979492188, -3.466796875, 3.0955007076263428, -1.1449135541915894, 2.2309253215789795
Tue Apr 19 17:45:53 BST 2016, 1461084353395, -5.1842498779296875, 15.305419921875, -4.34869384765625, 3.1172049045562744, -1.154524564743042, 2.268768548965454
Tue Apr 19 17:45:53 BST 2016, 1461084353415, -4.592498779296875, 15.133819580078125, -3.4884033203125, 3.086575746536255, -1.2067084312438965, 2.220405101776123
Tue Apr 19 17:45:53 BST 2016, 1461084353425, -4.592498779296875, 15.133819580078125, -3.4884033203125, 3.0839953422546387, -1.2067084312438965, 2.220405101776123
Tue Apr 19 17:45:53 BST 2016, 1461084353435, -2.9185638427734375, 13.244522094726563, -3.133209228515625, -3.0926554203033447, -1.2581037282943726, 2.3916478157043457
Tue Apr 19 17:45:53 BST 2016, 1461084353446, -2.9185638427734375, 13.244522094726563, -3.133209228515625, -3.0927011966705322, -1.2581037282943726, 2.3916478157043457
Tue Apr 19 17:45:53 BST 2016, 1461084353466, -2.9185638427734375, 13.244522094726563, -3.133209228515625, -3.089740753173828, -1.2581037282943726, 2.3916478157043457
Tue Apr 19 17:45:53 BST 2016, 1461084353455, -1.4334869384765625, 11.323486328125, -2.286773681640625, -2.9517531394958496, -1.3368139266967773, 2.5816569328308105
Tue Apr 19 17:45:53 BST 2016, 1461084353486, -1.4334869384765625, 11.323486328125, -2.286773681640625, -2.957209825515747, -1.3368139266967773, 2.5816569328308105
Tue Apr 19 17:45:53 BST 2016, 1461084353475, -1.2563323974609375, 9.975906372070313, -1.4099884033203125, -3.071176528930664, -1.3837041854858398, 2.413759231567383
Tue Apr 19 17:45:53 BST 2016, 1461084353496, -1.31597900390625, 9.175811767578125, -1.2033233642578125, 3.136054754257202, -1.3788522481918335, 2.311507225036621
Tue Apr 19 17:45:53 BST 2016, 1461084353506, -1.31597900390625, 9.175811767578125, -1.2033233642578125, 3.1401472091674805, -1.3788522481918335, 2.311507225036621
Tue Apr 19 17:45:53 BST 2016, 1461084353516, -1.1869354248046875, 8.57025146484375, -1.029296875, 3.1203925609588623, -1.389492154121399, 2.2851850986480713
Tue Apr 19 17:45:53 BST 2016, 1461084353526, -1.1869354248046875, 8.57025146484375, -1.029296875, 3.1219794750213623, -1.389492154121399, 2.2851850986480713
Tue Apr 19 17:45:53 BST 2016, 1461084353546, -1.1869354248046875, 8.57025146484375, -1.029296875, 3.1170473098754883, -1.389492154121399, 2.2851850986480713
Tue Apr 19 17:45:53 BST 2016, 1461084353536, -1.0936431884765625, 8.086013793945313, -1.080657958984375, -3.1175615787506104, -1.3828977346420288, 2.35022234916687
Tue Apr 19 17:45:53 BST 2016, 1461084353566, -1.0936431884765625, 8.086013793945313, -1.080657958984375, -3.1191728115081787, -1.3828977346420288, 2.35022234916687
Tue Apr 19 17:45:53 BST 2016, 1461084353556, -1.111328125, 7.8148651123046875, -0.92608642578125, 3.100884199142456, -1.3877580165863037, 2.265523910522461
Tue Apr 19 17:45:53 BST 2016, 1461084353576, -0.9482269287109375, 7.5848388671875, -0.76104736328125, 3.085360050201416, -1.4118467569351196, 2.2471208572387695
Tue Apr 19 17:45:53 BST 2016, 1461084353586, -0.9482269287109375, 7.5848388671875, -0.76104736328125, 3.0823516845703125, -1.4118467569351196, 2.2471208572387695
Tue Apr 19 17:45:53 BST 2016, 1461084353596, -0.4908905029296875, 7.2581787109375, -0.41937255859375, 3.102285146713257, -1.482076644897461, 2.277787208557129
Tue Apr 19 17:45:53 BST 2016, 1461084353607, -0.4908905029296875, 7.2581787109375, -0.41937255859375, 3.1030385494232178, -1.482076644897461, 2.277787208557129
Tue Apr 19 17:45:53 BST 2016, 1461084353627, -0.4908905029296875, 7.2581787109375, -0.41937255859375, 3.098393201828003, -1.482076644897461, 2.277787208557129
Tue Apr 19 17:45:53 BST 2016, 1461084353616, -0.0767669677734375, 7.00054931640625, -0.4875335693359375, -2.557645797729492, -1.5004116296768188, 2.98541522026062
Tue Apr 19 17:45:53 BST 2016, 1461084353636, -0.217498779296875, 7.3681640625, -0.622833251953125, -2.731001615524292, -1.4814980030059814, 2.8056230545043945
Tue Apr 19 17:45:53 BST 2016, 1461084353648, -0.217498779296875, 7.3681640625, -0.622833251953125, -2.726783275604248, -1.4814980030059814, 2.8056230545043945
Tue Apr 19 17:45:53 BST 2016, 1461084353657, -0.6019744873046875, 7.9077911376953125, -1.0567626953125, -2.906445026397705, -1.4181954860687256, 2.623795747756958
Tue Apr 19 17:45:53 BST 2016, 1461084353667, -0.6019744873046875, 7.9077911376953125, -1.0567626953125, -2.9038569927215576, -1.4181954860687256, 2.623795747756958
Tue Apr 19 17:45:53 BST 2016, 1461084353677, -0.56201171875, 7.6800689697265625, -1.6639404296875, -2.7864480018615723, -1.3459804058074951, 2.815863847732544
Tue Apr 19 17:45:53 BST 2016, 1461084353687, -0.56201171875, 7.6800689697265625, -1.6639404296875, -2.784827947616577, -1.3459804058074951, 2.815863847732544
Tue Apr 19 17:45:53 BST 2016, 1461084353707, -0.56201171875, 7.6800689697265625, -1.6639404296875, -2.7762556076049805, -1.3459804058074951, 2.815863847732544
Tue Apr 19 17:45:53 BST 2016, 1461084353697, -0.2787628173828125, 7.239898681640625, -1.7693939208984375, -2.6636438369750977, -1.3282570838928223, 2.985330104827881
Tue Apr 19 17:45:53 BST 2016, 1461084353717, -0.2825164794921875, 8.0570068359375, -1.6846771240234375, -2.6512415409088135, -1.3618756532669067, 2.9754409790039063
Tue Apr 19 17:45:53 BST 2016, 1461084353727, -0.2825164794921875, 8.0570068359375, -1.6846771240234375, -2.6425774097442627, -1.3618756532669067, 2.9754409790039063
Tue Apr 19 17:45:53 BST 2016, 1461084353737, -0.4448394775390625, 9.959304809570313, -1.6399383544921875, -2.693904399871826, -1.4018092155456543, 2.8767125606536865
Tue Apr 19 17:45:53 BST 2016, 1461084353748, -0.4448394775390625, 9.959304809570313, -1.6399383544921875, -2.692371368408203, -1.4018092155456543, 2.8767125606536865
Tue Apr 19 17:45:53 BST 2016, 1461084353769, -0.4448394775390625, 9.959304809570313, -1.6399383544921875, -2.6896932125091553, -1.4018092155456543, 2.8767125606536865
Tue Apr 19 17:45:53 BST 2016, 1461084353757, -0.2878570556640625, 10.842391967773438, -1.935760498046875, -2.604825019836426, -1.3922194242477417, 2.993969440460205
Tue Apr 19 17:45:53 BST 2016, 1461084353788, -0.2878570556640625, 10.842391967773438, -1.935760498046875, -2.6037306785583496, -1.3922194242477417, 2.993969440460205
Tue Apr 19 17:45:53 BST 2016, 1461084353777, -0.587982177734375, 10.072433471679688, -2.1269989013671875, -2.718191623687744, -1.3551139831542969, 2.8718905448913574
Tue Apr 19 17:45:53 BST 2016, 1461084353798, -1.2863922119140625, 8.863525390625, -2.1269989013671875, -2.932521104812622, -1.2973735332489014, 2.5976569652557373
Tue Apr 19 17:45:53 BST 2016, 1461084353808, -1.2863922119140625, 8.863525390625, -2.1269989013671875, -2.9249982833862305, -1.2973735332489014, 2.5976569652557373
Tue Apr 19 17:45:53 BST 2016, 1461084353818, -1.8809356689453125, 8.628372192382813, -2.0811004638671875, -3.058403253555298, -1.2564666271209717, 2.406672239303589
Tue Apr 19 17:45:53 BST 2016, 1461084353828, -1.8809356689453125, 8.628372192382813, -2.0811004638671875, -3.0605990886688232, -1.2564666271209717, 2.406672239303589
Tue Apr 19 17:45:53 BST 2016, 1461084353848, -1.8809356689453125, 8.628372192382813, -2.0811004638671875, -3.0605063438415527, -1.2564666271209717, 2.406672239303589
Tue Apr 19 17:45:53 BST 2016, 1461084353838, -1.00555419921875, 10.54974365234375, -2.019622802734375, -2.850611925125122, -1.3601157665252686, 2.6796329021453857
Tue Apr 19 17:45:53 BST 2016, 1461084353869, -1.00555419921875, 10.54974365234375, -2.019622802734375, -2.8506202697753906, -1.3601157665252686, 2.6796329021453857
Tue Apr 19 17:45:53 BST 2016, 1461084353858, 0.990203857421875, 14.97271728515625, -2.622283935546875, -2.1948719024658203, -1.385730266571045, -2.7805347442626953
Tue Apr 19 17:45:53 BST 2016, 1461084353878, 2.626739501953125, 17.488418579101563, -2.97845458984375, -1.9476491212844849, -1.347503662109375, -2.41886043548584
Tue Apr 19 17:45:53 BST 2016, 1461084353889, 2.626739501953125, 17.488418579101563, -2.97845458984375, -1.9490474462509155, -1.347503662109375, -2.41886043548584
Tue Apr 19 17:45:53 BST 2016, 1461084353898, 3.092376708984375, 16.26025390625, -2.9645843505859375, -1.9323070049285889, -1.313193440437317, -2.335099220275879
Tue Apr 19 17:45:53 BST 2016, 1461084353909, 3.092376708984375, 16.26025390625, -2.9645843505859375, -1.9264918565750122, -1.313193440437317, -2.335099220275879
Tue Apr 19 17:45:53 BST 2016, 1461084353929, 3.092376708984375, 16.26025390625, -2.9645843505859375, -1.9174878597259521, -1.313193440437317, -2.335099220275879
Tue Apr 19 17:45:53 BST 2016, 1461084353918, 0.754669189453125, 12.219879150390625, -2.3151092529296875, -2.2367923259735107, -1.3741068840026855, -2.8264784812927246
Tue Apr 19 17:45:53 BST 2016, 1461084353949, 0.754669189453125, 12.219879150390625, -2.3151092529296875, -2.2302558422088623, -1.3741068840026855, -2.8264784812927246
Tue Apr 19 17:45:53 BST 2016, 1461084353939, -0.169342041015625, 10.355499267578125, -1.6831207275390625, -2.534259796142578, -1.4088718891143799, 3.04131817817688
Tue Apr 19 17:45:53 BST 2016, 1461084353959, 0.0443115234375, 9.09814453125, -1.4103546142578125, -2.4195668697357178, -1.4169301986694336, -3.1101841926574707
Tue Apr 19 17:45:53 BST 2016, 1461084353970, 0.0443115234375, 9.09814453125, -1.4103546142578125, -2.4234180450439453, -1.4169301986694336, -3.1101841926574707
Tue Apr 19 17:45:53 BST 2016, 1461084353979, 0.0431976318359375, 8.43701171875, -1.07757568359375, -2.391094207763672, -1.443663239479065, -3.1015262603759766
Tue Apr 19 17:45:53 BST 2016, 1461084353989, 0.0431976318359375, 8.43701171875, -1.07757568359375, -2.3828179836273193, -1.443663239479065, -3.1015262603759766
Tue Apr 19 17:45:54 BST 2016, 1461084354009, 0.0431976318359375, 8.43701171875, -1.07757568359375, -2.3763267993927, -1.443663239479065, -3.1015262603759766
Tue Apr 19 17:45:53 BST 2016, 1461084353999, 0.059967041015625, 8.624588012695313, -0.858245849609375, -2.3213603496551514, -1.4713718891143799, -3.0718343257904053
Tue Apr 19 17:45:54 BST 2016, 1461084354019, 0.240264892578125, 8.343795776367188, -0.585601806640625, -1.996670126914978, -1.4950804710388184, -2.7522497177124023
Tue Apr 19 17:45:54 BST 2016, 1461084354029, 0.240264892578125, 8.343795776367188, -0.585601806640625, -1.9932109117507935, -1.4950804710388184, -2.7522497177124023
Tue Apr 19 17:45:54 BST 2016, 1461084354039, 0.4965057373046875, 7.5609283447265625, -0.6441650390625, -1.7888882160186768, -1.4636421203613281, -2.4849281311035156
Tue Apr 19 17:45:54 BST 2016, 1461084354050, 0.4965057373046875, 7.5609283447265625, -0.6441650390625, -1.7854416370391846, -1.4636421203613281, -2.4849281311035156
Tue Apr 19 17:45:54 BST 2016, 1461084354059, 0.59246826171875, 7.0616302490234375, -0.504364013671875, -1.5867340564727783, -1.461056113243103, -2.276040554046631
Tue Apr 19 17:45:54 BST 2016, 1461084354070, 0.59246826171875, 7.0616302490234375, -0.504364013671875, -1.582658290863037, -1.461056113243103, -2.276040554046631
Tue Apr 19 17:45:54 BST 2016, 1461084354090, 0.59246826171875, 7.0616302490234375, -0.504364013671875, -1.5798540115356445, -1.461056113243103, -2.276040554046631
Tue Apr 19 17:45:54 BST 2016, 1461084354080, 0.2001953125, 6.9685211181640625, -0.3069610595703125, -1.7626522779464722, -1.518254041671753, -2.563683271408081
Tue Apr 19 17:45:54 BST 2016, 1461084354100, -0.3988189697265625, 6.9541778564453125, -0.51544189453125, -2.9401235580444336, -1.477352499961853, 2.4830691814422607
Tue Apr 19 17:45:54 BST 2016, 1461084354110, -0.3988189697265625, 6.9541778564453125, -0.51544189453125, -2.929431915283203, -1.477352499961853, 2.4830691814422607
Tue Apr 19 17:45:54 BST 2016, 1461084354120, -0.60076904296875, 7.1793365478515625, -0.979461669921875, -2.862010955810547, -1.412095546722412, 2.591402769088745
Tue Apr 19 17:45:54 BST 2016, 1461084354130, -0.60076904296875, 7.1793365478515625, -0.979461669921875, -2.8526761531829834, -1.412095546722412, 2.591402769088745
Tue Apr 19 17:45:54 BST 2016, 1461084354151, -0.60076904296875, 7.1793365478515625, -0.979461669921875, -2.849985361099243, -1.412095546722412, 2.591402769088745
Tue Apr 19 17:45:54 BST 2016, 1461084354140, -0.573944091796875, 7.2291412353515625, -1.280059814453125, -2.764352321624756, -1.3791251182556152, 2.7200927734375
Tue Apr 19 17:45:54 BST 2016, 1461084354171, -0.573944091796875, 7.2291412353515625, -1.280059814453125, -2.757723569869995, -1.3791251182556152, 2.7200927734375
Tue Apr 19 17:45:54 BST 2016, 1461084354160, -0.5313720703125, 7.102081298828125, -2.0876312255859375, -2.6834888458251953, -1.2762970924377441, 2.8923516273498535
Tue Apr 19 17:45:54 BST 2016, 1461084354180, -0.4902801513671875, 7.90728759765625, -2.3025970458984375, -2.654195547103882, -1.2814257144927979, 2.9318008422851563
Tue Apr 19 17:45:54 BST 2016, 1461084354191, -0.4902801513671875, 7.90728759765625, -2.3025970458984375, -2.649665594100952, -1.2814257144927979, 2.9318008422851563
Tue Apr 19 17:45:54 BST 2016, 1461084354200, -0.8062591552734375, 9.141159057617188, -2.401092529296875, -2.7185165882110596, -1.3004961013793945, 2.817634105682373
Tue Apr 19 17:45:54 BST 2016, 1461084354211, -0.8062591552734375, 9.141159057617188, -2.401092529296875, -2.7120885848999023, -1.3004961013793945, 2.817634105682373
