Tue Apr 19 17:42:18 BST 2016, 1461084138532, 0.087799072265625, 10.775558471679688, -3.46051025390625, -2.4503173828125, -1.2599619626998901, -3.1162264347076416
Tue Apr 19 17:42:18 BST 2016, 1461084138552, -0.0670013427734375, 10.085693359375, -2.6467742919921875, -2.4416861534118652, -1.3140758275985718, 3.116283655166626
Tue Apr 19 17:42:18 BST 2016, 1461084138563, -0.0670013427734375, 10.085693359375, -2.6467742919921875, -2.4447901248931885, -1.3140758275985718, 3.116283655166626
Tue Apr 19 17:42:18 BST 2016, 1461084138572, 0.3080291748046875, 9.34466552734375, -2.0232696533203125, -2.273738145828247, -1.3551898002624512, -2.990509510040283
Tue Apr 19 17:42:18 BST 2016, 1461084138583, 0.3080291748046875, 9.34466552734375, -2.0232696533203125, -2.28410267829895, -1.3551898002624512, -2.990509510040283
Tue Apr 19 17:42:18 BST 2016, 1461084138593, 0.6217498779296875, 8.404586791992188, -1.770721435546875, -2.143799304962158, -1.351104497909546, -2.8039133548736572
Tue Apr 19 17:42:18 BST 2016, 1461084138603, 0.6217498779296875, 8.404586791992188, -1.770721435546875, -2.1445508003234863, -1.351104497909546, -2.8039133548736572
Tue Apr 19 17:42:18 BST 2016, 1461084138623, 0.6217498779296875, 8.404586791992188, -1.770721435546875, -2.139967679977417, -1.351104497909546, -2.8039133548736572
Tue Apr 19 17:42:18 BST 2016, 1461084138613, 0.716644287109375, 7.6212158203125, -1.6447601318359375, -2.098093271255493, -1.3395963907241821, -2.730682611465454
Tue Apr 19 17:42:18 BST 2016, 1461084138633, 0.6654510498046875, 7.1327667236328125, -1.750823974609375, -2.168882131576538, -1.3140002489089966, -2.778376817703247
Tue Apr 19 17:42:18 BST 2016, 1461084138643, 0.6654510498046875, 7.1327667236328125, -1.750823974609375, -2.166747808456421, -1.3140002489089966, -2.778376817703247
Tue Apr 19 17:42:18 BST 2016, 1461084138653, 0.3061370849609375, 6.9127349853515625, -2.0132293701171875, -2.3520472049713135, -1.2843170166015625, -2.9906859397888184
Tue Apr 19 17:42:18 BST 2016, 1461084138663, 0.3061370849609375, 6.9127349853515625, -2.0132293701171875, -2.355755090713501, -1.2843170166015625, -2.9906859397888184
Tue Apr 19 17:42:18 BST 2016, 1461084138684, 0.3061370849609375, 6.9127349853515625, -2.0132293701171875, -2.3524298667907715, -1.2843170166015625, -2.9906859397888184
Tue Apr 19 17:42:18 BST 2016, 1461084138673, 0.191864013671875, 6.819549560546875, -2.2797393798828125, -2.4302470684051514, -1.2471181154251099, -3.0576300621032715
Tue Apr 19 17:42:18 BST 2016, 1461084138704, 0.191864013671875, 6.819549560546875, -2.2797393798828125, -2.4343860149383545, -1.2471181154251099, -3.0576300621032715
Tue Apr 19 17:42:18 BST 2016, 1461084138693, 0.26519775390625, 6.6705169677734375, -2.1512908935546875, -2.4012789726257324, -1.2566108703613281, -3.018937587738037
Tue Apr 19 17:42:18 BST 2016, 1461084138713, -0.0516815185546875, 6.7001495361328125, -2.206268310546875, -2.498854637145996, -1.2526109218597412, 3.1181721687316895
Tue Apr 19 17:42:18 BST 2016, 1461084138724, -0.0516815185546875, 6.7001495361328125, -2.206268310546875, -2.497002363204956, -1.2526109218597412, 3.1181721687316895
Tue Apr 19 17:42:18 BST 2016, 1461084138734, -0.489715576171875, 7.1597442626953125, -2.4252471923828125, -2.6177401542663574, -1.2380732297897339, 2.942347764968872
Tue Apr 19 17:42:18 BST 2016, 1461084138744, -0.489715576171875, 7.1597442626953125, -2.4252471923828125, -2.6150104999542236, -1.2380732297897339, 2.942347764968872
Tue Apr 19 17:42:18 BST 2016, 1461084138764, -0.489715576171875, 7.1597442626953125, -2.4252471923828125, -2.615107536315918, -1.2380732297897339, 2.942347764968872
Tue Apr 19 17:42:18 BST 2016, 1461084138754, -0.6321563720703125, 7.795928955078125, -2.80963134765625, -2.6402745246887207, -1.2169380187988281, 2.9202818870544434
Tue Apr 19 17:42:18 BST 2016, 1461084138784, -0.6321563720703125, 7.795928955078125, -2.80963134765625, -2.643226385116577, -1.2169380187988281, 2.9202818870544434
Tue Apr 19 17:42:18 BST 2016, 1461084138774, -0.1685943603515625, 7.551177978515625, -2.97021484375, -2.557400941848755, -1.1954923868179321, 3.0848917961120605
Tue Apr 19 17:42:18 BST 2016, 1461084138794, 0.3281402587890625, 6.6553802490234375, -2.9202423095703125, -2.48787260055542, -1.1549993753433228, -3.0296945571899414
Tue Apr 19 17:42:18 BST 2016, 1461084138804, 0.3281402587890625, 6.6553802490234375, -2.9202423095703125, -2.4893851280212402, -1.1549993753433228, -3.0296945571899414
Tue Apr 19 17:42:18 BST 2016, 1461084138814, 0.273345947265625, 6.3438262939453125, -3.3399658203125, -2.5489461421966553, -1.0848040580749512, -3.059933662414551
Tue Apr 19 17:42:18 BST 2016, 1461084138825, 0.273345947265625, 6.3438262939453125, -3.3399658203125, -2.5518672466278076, -1.0848040580749512, -3.059933662414551
Tue Apr 19 17:42:18 BST 2016, 1461084138845, 0.273345947265625, 6.3438262939453125, -3.3399658203125, -2.558028221130371, -1.0848040580749512, -3.059933662414551
Tue Apr 19 17:42:18 BST 2016, 1461084138834, -1.14874267578125, 9.12396240234375, -3.3313446044921875, -2.7271862030029297, -1.2022268772125244, 2.809532403945923
Tue Apr 19 17:42:18 BST 2016, 1461084138865, -1.14874267578125, 9.12396240234375, -3.3313446044921875, -2.7320497035980225, -1.2022268772125244, 2.809532403945923
Tue Apr 19 17:42:18 BST 2016, 1461084138854, -3.0033721923828125, 14.917877197265625, -3.9471588134765625, -2.9115242958068848, -1.249815583229065, 2.4911553859710693
Tue Apr 19 17:42:18 BST 2016, 1461084138875, -3.508636474609375, 17.704879760742188, -4.01068115234375, -2.9486773014068604, -1.2784415483474731, 2.4228627681732178
Tue Apr 19 17:42:18 BST 2016, 1461084138885, -3.508636474609375, 17.704879760742188, -4.01068115234375, -2.952805519104004, -1.2784415483474731, 2.4228627681732178
Tue Apr 19 17:42:18 BST 2016, 1461084138895, -3.7570037841796875, 17.065841674804688, -4.007904052734375, -2.9784483909606934, -1.2593716382980347, 2.3884952068328857
Tue Apr 19 17:42:18 BST 2016, 1461084138905, -3.7570037841796875, 17.065841674804688, -4.007904052734375, -2.981996774673462, -1.2593716382980347, 2.3884952068328857
Tue Apr 19 17:42:18 BST 2016, 1461084138925, -3.7570037841796875, 17.065841674804688, -4.007904052734375, -2.9871866703033447, -1.2593716382980347, 2.3884952068328857
Tue Apr 19 17:42:18 BST 2016, 1461084138915, -2.28448486328125, 13.982162475585938, -3.3989715576171875, -2.8766942024230957, -1.2858675718307495, 2.549830675125122
Tue Apr 19 17:42:18 BST 2016, 1461084138935, -1.1543121337890625, 11.615081787109375, -2.930633544921875, -2.7243640422821045, -1.305985689163208, 2.7663750648498535
Tue Apr 19 17:42:18 BST 2016, 1461084138945, -1.1543121337890625, 11.615081787109375, -2.930633544921875, -2.7314507961273193, -1.305985689163208, 2.7663750648498535
Tue Apr 19 17:42:18 BST 2016, 1461084138955, -0.4023284912109375, 10.120529174804688, -2.6852569580078125, -2.5758719444274902, -1.3086799383163452, 2.992870330810547
Tue Apr 19 17:42:18 BST 2016, 1461084138966, -0.4023284912109375, 10.120529174804688, -2.6852569580078125, -2.581587553024292, -1.3086799383163452, 2.992870330810547
Tue Apr 19 17:42:18 BST 2016, 1461084138975, -0.2860870361328125, 9.903823852539063, -2.145751953125, -2.535595178604126, -1.3556047677993774, 3.009047269821167
Tue Apr 19 17:42:18 BST 2016, 1461084138986, -0.2860870361328125, 9.903823852539063, -2.145751953125, -2.5357885360717773, -1.3556047677993774, 3.009047269821167
Tue Apr 19 17:42:19 BST 2016, 1461084139006, -0.2860870361328125, 9.903823852539063, -2.145751953125, -2.532755136489868, -1.3556047677993774, 3.009047269821167
Tue Apr 19 17:42:18 BST 2016, 1461084138995, -0.0684814453125, 9.736160278320313, -1.9318084716796875, -2.4435086250305176, -1.3748047351837158, 3.1061580181121826
Tue Apr 19 17:42:19 BST 2016, 1461084139016, 0.14373779296875, 8.522811889648438, -1.5970916748046875, -2.336473226547241, -1.384822964668274, -3.05183482170105
Tue Apr 19 17:42:19 BST 2016, 1461084139026, 0.14373779296875, 8.522811889648438, -1.5970916748046875, -2.3352291584014893, -1.384822964668274, -3.05183482170105
Tue Apr 19 17:42:19 BST 2016, 1461084139036, 0.034210205078125, 7.2709503173828125, -1.4267120361328125, -2.3946468830108643, -1.3769830465316772, -3.1176187992095947
Tue Apr 19 17:42:19 BST 2016, 1461084139046, 0.034210205078125, 7.2709503173828125, -1.4267120361328125, -2.395432949066162, -1.3769830465316772, -3.1176187992095947
Tue Apr 19 17:42:19 BST 2016, 1461084139066, 0.034210205078125, 7.2709503173828125, -1.4267120361328125, -2.395747661590576, -1.3769830465316772, -3.1176187992095947
Tue Apr 19 17:42:19 BST 2016, 1461084139056, -0.3250732421875, 6.4980926513671875, -1.3668212890625, -2.6036887168884277, -1.3578646183013916, 2.9080989360809326
Tue Apr 19 17:42:19 BST 2016, 1461084139086, -0.3250732421875, 6.4980926513671875, -1.3668212890625, -2.601383686065674, -1.3578646183013916, 2.9080989360809326
Tue Apr 19 17:42:19 BST 2016, 1461084139076, -0.2649383544921875, 6.1005401611328125, -1.5914459228515625, -2.5855495929718018, -1.312255620956421, 2.9766290187835693
Tue Apr 19 17:42:19 BST 2016, 1461084139096, -0.08392333984375, 6.2008056640625, -1.7851409912109375, -2.5222113132476807, -1.2901943922042847, 3.0946149826049805
Tue Apr 19 17:42:19 BST 2016, 1461084139106, -0.08392333984375, 6.2008056640625, -1.7851409912109375, -2.5140702724456787, -1.2901943922042847, 3.0946149826049805
Tue Apr 19 17:42:19 BST 2016, 1461084139116, -0.083587646484375, 6.482635498046875, -1.865570068359375, -2.5124990940093994, -1.2903215885162354, 3.0968172550201416
Tue Apr 19 17:42:19 BST 2016, 1461084139127, -0.083587646484375, 6.482635498046875, -1.865570068359375, -2.507866144180298, -1.2903215885162354, 3.0968172550201416
Tue Apr 19 17:42:19 BST 2016, 1461084139147, -0.083587646484375, 6.482635498046875, -1.865570068359375, -2.5040578842163086, -1.2903215885162354, 3.0968172550201416
Tue Apr 19 17:42:19 BST 2016, 1461084139136, -0.3550872802734375, 6.3199310302734375, -2.2016448974609375, -2.61722993850708, -1.2315694093704224, 2.98168683052063
Tue Apr 19 17:42:19 BST 2016, 1461084139167, -0.3550872802734375, 6.3199310302734375, -2.2016448974609375, -2.615422010421753, -1.2315694093704224, 2.98168683052063
Tue Apr 19 17:42:19 BST 2016, 1461084139156, -0.357696533203125, 6.468963623046875, -2.5309295654296875, -2.623826265335083, -1.1944950819015503, 3.001192331314087
Tue Apr 19 17:42:19 BST 2016, 1461084139177, -0.0547943115234375, 6.870635986328125, -2.6036376953125, -2.5445547103881836, -1.208492636680603, 3.1205503940582275
Tue Apr 19 17:42:19 BST 2016, 1461084139187, -0.0547943115234375, 6.870635986328125, -2.6036376953125, -2.5407145023345947, -1.208492636680603, 3.1205503940582275
Tue Apr 19 17:42:19 BST 2016, 1461084139197, -0.03082275390625, 6.4175262451171875, -2.797607421875, -2.5643928050994873, -1.1596804857254028, 3.130575656890869
Tue Apr 19 17:42:19 BST 2016, 1461084139207, -0.03082275390625, 6.4175262451171875, -2.797607421875, -2.561631679534912, -1.1596804857254028, 3.130575656890869
Tue Apr 19 17:42:19 BST 2016, 1461084139227, -0.03082275390625, 6.4175262451171875, -2.797607421875, -2.552837371826172, -1.1596804857254028, 3.130575656890869
Tue Apr 19 17:42:19 BST 2016, 1461084139217, -0.6251220703125, 5.766357421875, -2.7406005859375, -2.692751884460449, -1.1172137260437012, 2.917332649230957
Tue Apr 19 17:42:19 BST 2016, 1461084139237, -1.2299041748046875, 6.0801544189453125, -2.4279022216796875, -2.8204972743988037, -1.149916410446167, 2.6727023124694824
Tue Apr 19 17:42:19 BST 2016, 1461084139248, -1.2299041748046875, 6.0801544189453125, -2.4279022216796875, -2.817006826400757, -1.149916410446167, 2.6727023124694824
Tue Apr 19 17:42:19 BST 2016, 1461084139257, -1.43701171875, 8.10638427734375, -2.6483306884765625, -2.815361738204956, -1.2149286270141602, 2.6444406509399414
Tue Apr 19 17:42:19 BST 2016, 1461084139268, -1.43701171875, 8.10638427734375, -2.6483306884765625, -2.8144664764404297, -1.2149286270141602, 2.6444406509399414
Tue Apr 19 17:42:19 BST 2016, 1461084139277, -0.6127471923828125, 12.127944946289063, -2.685943603515625, -2.5663394927978516, -1.347429633140564, 2.91729998588562
Tue Apr 19 17:42:19 BST 2016, 1461084139288, -0.6127471923828125, 12.127944946289063, -2.685943603515625, -2.570573329925537, -1.347429633140564, 2.91729998588562
Tue Apr 19 17:42:19 BST 2016, 1461084139308, -0.6127471923828125, 12.127944946289063, -2.685943603515625, -2.574451208114624, -1.347429633140564, 2.91729998588562
Tue Apr 19 17:42:19 BST 2016, 1461084139297, 0.6671905517578125, 16.265655517578125, -3.631072998046875, -2.2663650512695313, -1.3476048707962036, -2.9598748683929443
Tue Apr 19 17:42:19 BST 2016, 1461084139318, 1.5847015380859375, 18.7957763671875, -3.5341033935546875, -2.048985004425049, -1.3675763607025146, -2.7200677394866943
Tue Apr 19 17:42:19 BST 2016, 1461084139328, 1.5847015380859375, 18.7957763671875, -3.5341033935546875, -2.051955223083496, -1.3675763607025146, -2.7200677394866943
Tue Apr 19 17:42:19 BST 2016, 1461084139338, 1.9058380126953125, 18.441436767578125, -3.616668701171875, -2.0200088024139404, -1.3526448011398315, -2.6566107273101807
Tue Apr 19 17:42:19 BST 2016, 1461084139348, 1.9058380126953125, 18.441436767578125, -3.616668701171875, -2.0250930786132813, -1.3526448011398315, -2.6566107273101807
Tue Apr 19 17:42:19 BST 2016, 1461084139369, 1.9058380126953125, 18.441436767578125, -3.616668701171875, -2.02557110786438, -1.3526448011398315, -2.6566107273101807
Tue Apr 19 17:42:19 BST 2016, 1461084139358, 0.8674774169921875, 16.034759521484375, -3.134002685546875, -2.1793248653411865, -1.370710015296936, -2.8715579509735107
Tue Apr 19 17:42:19 BST 2016, 1461084139389, 0.8674774169921875, 16.034759521484375, -3.134002685546875, -2.1776742935180664, -1.370710015296936, -2.8715579509735107
Tue Apr 19 17:42:19 BST 2016, 1461084139378, 0.2371063232421875, 13.802810668945313, -2.8284912109375, -2.330413818359375, -1.3679836988449097, -3.057960271835327
Tue Apr 19 17:42:19 BST 2016, 1461084139398, 0.082733154296875, 11.414077758789063, -2.833221435546875, -2.409111499786377, -1.3273922204971313, -3.1123998165130615
Tue Apr 19 17:42:19 BST 2016, 1461084139408, 0.082733154296875, 11.414077758789063, -2.833221435546875, -2.4099960327148438, -1.3273922204971313, -3.1123998165130615
Tue Apr 19 17:42:19 BST 2016, 1461084139418, -0.191986083984375, 9.623321533203125, -2.2258453369140625, -2.483808994293213, -1.3426812887191772, 3.0555524826049805
Tue Apr 19 17:42:19 BST 2016, 1461084139429, -0.191986083984375, 9.623321533203125, -2.2258453369140625, -2.4810070991516113, -1.3426812887191772, 3.0555524826049805
Tue Apr 19 17:42:19 BST 2016, 1461084139449, -0.191986083984375, 9.623321533203125, -2.2258453369140625, -2.478355884552002, -1.3426812887191772, 3.0555524826049805
Tue Apr 19 17:42:19 BST 2016, 1461084139438, -0.248687744140625, 8.637039184570313, -1.28350830078125, -2.4968862533569336, -1.4205679893493652, 2.9502079486846924
Tue Apr 19 17:42:19 BST 2016, 1461084139469, -0.248687744140625, 8.637039184570313, -1.28350830078125, -2.4897964000701904, -1.4205679893493652, 2.9502079486846924
Tue Apr 19 17:42:19 BST 2016, 1461084139459, 0.1464080810546875, 7.65283203125, -1.107147216796875, -2.21525239944458, -1.425888180732727, -3.0101165771484375
Tue Apr 19 17:42:19 BST 2016, 1461084139479, 0.657562255859375, 6.788970947265625, -1.312164306640625, -2.028911590576172, -1.3578829765319824, -2.6770429611206055
Tue Apr 19 17:42:19 BST 2016, 1461084139489, 0.657562255859375, 6.788970947265625, -1.312164306640625, -2.030376434326172, -1.3578829765319824, -2.6770429611206055
Tue Apr 19 17:42:19 BST 2016, 1461084139499, 0.8863372802734375, 6.2680206298828125, -1.413482666015625, -2.024721384048462, -1.3106529712677002, -2.5815138816833496
Tue Apr 19 17:42:19 BST 2016, 1461084139509, 0.8863372802734375, 6.2680206298828125, -1.413482666015625, -2.020798444747925, -1.3106529712677002, -2.5815138816833496
Tue Apr 19 17:42:19 BST 2016, 1461084139529, 0.8863372802734375, 6.2680206298828125, -1.413482666015625, -2.015166759490967, -1.3106529712677002, -2.5815138816833496
Tue Apr 19 17:42:19 BST 2016, 1461084139519, 0.4893798828125, 6.0619964599609375, -1.4292449951171875, -2.1691787242889404, -1.3265619277954102, -2.8117003440856934
Tue Apr 19 17:42:19 BST 2016, 1461084139539, -0.0766754150390625, 6.0955352783203125, -1.7820281982421875, -2.4772415161132813, -1.2861238718032837, 3.0985920429229736
Tue Apr 19 17:42:19 BST 2016, 1461084139550, -0.0766754150390625, 6.0955352783203125, -1.7820281982421875, -2.483323097229004, -1.2861238718032837, 3.0985920429229736
Tue Apr 19 17:42:19 BST 2016, 1461084139559, -0.7392425537109375, 6.1116485595703125, -2.26373291015625, -2.7079975605010986, -1.1992474794387817, 2.825951337814331
Tue Apr 19 17:42:19 BST 2016, 1461084139570, -0.7392425537109375, 6.1116485595703125, -2.26373291015625, -2.70477032661438, -1.1992474794387817, 2.825951337814331
Tue Apr 19 17:42:19 BST 2016, 1461084139579, -1.5222015380859375, 6.7865753173828125, -2.467193603515625, -2.856931686401367, -1.1670929193496704, 2.5887835025787354
Tue Apr 19 17:42:19 BST 2016, 1461084139590, -1.5222015380859375, 6.7865753173828125, -2.467193603515625, -2.8620998859405518, -1.1670929193496704, 2.5887835025787354
Tue Apr 19 17:42:19 BST 2016, 1461084139610, -1.5222015380859375, 6.7865753173828125, -2.467193603515625, -2.8640313148498535, -1.1670929193496704, 2.5887835025787354
Tue Apr 19 17:42:19 BST 2016, 1461084139600, -1.6152496337890625, 7.6357421875, -2.8907470703125, -2.8400514125823975, -1.1616028547286987, 2.632044553756714
Tue Apr 19 17:42:19 BST 2016, 1461084139620, -0.765350341796875, 7.03436279296875, -3.14471435546875, -2.6916110515594482, -1.1395752429962158, 2.9028573036193848
Tue Apr 19 17:42:19 BST 2016, 1461084139630, -0.765350341796875, 7.03436279296875, -3.14471435546875, -2.6980292797088623, -1.1395752429962158, 2.9028573036193848
Tue Apr 19 17:42:19 BST 2016, 1461084139640, 0.148223876953125, 6.0113525390625, -2.5980224609375, -2.5185787677764893, -1.1622626781463623, -3.084601879119873
Tue Apr 19 17:42:19 BST 2016, 1461084139650, 0.148223876953125, 6.0113525390625, -2.5980224609375, -2.520315647125244, -1.1622626781463623, -3.084601879119873
Tue Apr 19 17:42:19 BST 2016, 1461084139660, 0.75, 5.6951141357421875, -1.989227294921875, -2.2980141639709473, -1.2135274410247803, -2.7810428142547607
Tue Apr 19 17:42:19 BST 2016, 1461084139670, 0.75, 5.6951141357421875, -1.989227294921875, -2.2945570945739746, -1.2135274410247803, -2.7810428142547607
Tue Apr 19 17:42:19 BST 2016, 1461084139691, 0.75, 5.6951141357421875, -1.989227294921875, -2.302931070327759, -1.2135274410247803, -2.7810428142547607
Tue Apr 19 17:42:19 BST 2016, 1461084139680, 0.7953948974609375, 6.621429443359375, -2.3135986328125, -2.3180525302886963, -1.2168713808059692, -2.810459613800049
Tue Apr 19 17:42:19 BST 2016, 1461084139700, -0.4584197998046875, 9.608657836914063, -2.717376708984375, -2.583730697631836, -1.2914921045303345, 2.9744668006896973
Tue Apr 19 17:42:19 BST 2016, 1461084139711, -0.4584197998046875, 9.608657836914063, -2.717376708984375, -2.5815234184265137, -1.2914921045303345, 2.9744668006896973
Tue Apr 19 17:42:19 BST 2016, 1461084139720, -2.3111419677734375, 13.377029418945313, -3.68389892578125, -2.856724739074707, -1.256475567817688, 2.581295967102051
Tue Apr 19 17:42:19 BST 2016, 1461084139731, -2.3111419677734375, 13.377029418945313, -3.68389892578125, -2.8670573234558105, -1.256475567817688, 2.581295967102051
Tue Apr 19 17:42:19 BST 2016, 1461084139751, -2.3111419677734375, 13.377029418945313, -3.68389892578125, -2.872943162918091, -1.256475567817688, 2.581295967102051
Tue Apr 19 17:42:19 BST 2016, 1461084139741, -2.8184051513671875, 16.005905151367188, -4.24652099609375, -2.887834310531616, -1.262521743774414, 2.5556485652923584
Tue Apr 19 17:42:19 BST 2016, 1461084139771, -2.8184051513671875, 16.005905151367188, -4.24652099609375, -2.8886568546295166, -1.262521743774414, 2.5556485652923584
Tue Apr 19 17:42:19 BST 2016, 1461084139761, -3.0608367919921875, 16.324996948242188, -4.1511077880859375, -2.9200968742370605, -1.2647895812988281, 2.5062341690063477
Tue Apr 19 17:42:19 BST 2016, 1461084139781, -2.4385528564453125, 15.694992065429688, -3.9042205810546875, -2.8641223907470703, -1.2855056524276733, 2.583285331726074
Tue Apr 19 17:42:19 BST 2016, 1461084139791, -2.4385528564453125, 15.694992065429688, -3.9042205810546875, -2.863434314727783, -1.2855056524276733, 2.583285331726074
Tue Apr 19 17:42:19 BST 2016, 1461084139801, -1.7985076904296875, 14.7000732421875, -3.306854248046875, -2.810875415802002, -1.3201099634170532, 2.643465995788574
Tue Apr 19 17:42:19 BST 2016, 1461084139811, -1.7985076904296875, 14.7000732421875, -3.306854248046875, -2.8173770904541016, -1.3201099634170532, 2.643465995788574
Tue Apr 19 17:42:19 BST 2016, 1461084139831, -1.7985076904296875, 14.7000732421875, -3.306854248046875, -2.825049638748169, -1.3201099634170532, 2.643465995788574
Tue Apr 19 17:42:19 BST 2016, 1461084139821, -1.1460418701171875, 13.480316162109375, -3.09539794921875, -2.7208621501922607, -1.3306647539138794, 2.787001132965088
