Tue Apr 19 17:44:15 BST 2016, 1461084255833, -1.131988525390625, 7.901214599609375, -1.96954345703125, -2.8677613735198975, -1.2908376455307007, 2.6199488639831543
Tue Apr 19 17:44:15 BST 2016, 1461084255853, -1.1685943603515625, 8.572494506835938, -2.3356781005859375, -2.8317506313323975, -1.275068759918213, 2.6776864528656006
Tue Apr 19 17:44:15 BST 2016, 1461084255873, -0.759979248046875, 11.247634887695313, -2.450469970703125, -2.686584711074829, -1.346530556678772, 2.84086275100708
Tue Apr 19 17:44:15 BST 2016, 1461084255883, -0.759979248046875, 11.247634887695313, -2.450469970703125, -2.6977994441986084, -1.346530556678772, 2.84086275100708
Tue Apr 19 17:44:15 BST 2016, 1461084255893, 0.0915985107421875, 16.134719848632813, -2.8169708251953125, -2.4022233486175537, -1.3978580236434937, -3.1090874671936035
Tue Apr 19 17:44:15 BST 2016, 1461084255904, 0.0915985107421875, 16.134719848632813, -2.8169708251953125, -2.4125499725341797, -1.3978580236434937, -3.1090874671936035
Tue Apr 19 17:44:15 BST 2016, 1461084255924, 0.0915985107421875, 16.134719848632813, -2.8169708251953125, -2.406129837036133, -1.3978580236434937, -3.1090874671936035
Tue Apr 19 17:44:15 BST 2016, 1461084255913, 0.619415283203125, 16.696609497070313, -3.28265380859375, -2.302140712738037, -1.3733282089233398, -2.955091953277588
Tue Apr 19 17:44:15 BST 2016, 1461084255944, 0.619415283203125, 16.696609497070313, -3.28265380859375, -2.2972733974456787, -1.3733282089233398, -2.955091953277588
Tue Apr 19 17:44:15 BST 2016, 1461084255934, 0.333038330078125, 14.410064697265625, -3.089324951171875, -2.37424373626709, -1.3584195375442505, -3.0342044830322266
Tue Apr 19 17:44:15 BST 2016, 1461084255954, -0.527862548828125, 11.96063232421875, -2.4227752685546875, -2.6220686435699463, -1.3663772344589233, 2.927069902420044
Tue Apr 19 17:44:15 BST 2016, 1461084255964, -0.527862548828125, 11.96063232421875, -2.4227752685546875, -2.616405725479126, -1.3663772344589233, 2.927069902420044
Tue Apr 19 17:44:15 BST 2016, 1461084255974, -0.2897186279296875, 11.0302734375, -1.8834381103515625, -2.546477794647217, -1.3997246026992798, 2.988964557647705
Tue Apr 19 17:44:15 BST 2016, 1461084255984, -0.2897186279296875, 11.0302734375, -1.8834381103515625, -2.540199041366577, -1.3997246026992798, 2.988964557647705
Tue Apr 19 17:44:16 BST 2016, 1461084256004, -0.2897186279296875, 11.0302734375, -1.8834381103515625, -2.5374176502227783, -1.3997246026992798, 2.988964557647705
Tue Apr 19 17:44:15 BST 2016, 1461084255994, 0.067230224609375, 10.974777221679688, -1.7907257080078125, -2.3720853328704834, -1.4089422225952148, -3.1040666103363037
Tue Apr 19 17:44:16 BST 2016, 1461084256014, 0.1231842041015625, 10.919891357421875, -1.580963134765625, -2.3219153881073, -1.426587462425232, -3.0638325214385986
Tue Apr 19 17:44:16 BST 2016, 1461084256025, 0.1231842041015625, 10.919891357421875, -1.580963134765625, -2.3138720989227295, -1.426587462425232, -3.0638325214385986
Tue Apr 19 17:44:16 BST 2016, 1461084256034, 0.1069793701171875, 10.1942138671875, -1.413787841796875, -2.3101367950439453, -1.4326015710830688, -3.066067934036255
Tue Apr 19 17:44:16 BST 2016, 1461084256045, 0.1069793701171875, 10.1942138671875, -1.413787841796875, -2.3020217418670654, -1.4326015710830688, -3.066067934036255
Tue Apr 19 17:44:16 BST 2016, 1461084256054, 0.1506195068359375, 9.119064331054688, -1.2148895263671875, -2.255417823791504, -1.43734872341156, -3.0182440280914307
Tue Apr 19 17:44:16 BST 2016, 1461084256065, 0.1506195068359375, 9.119064331054688, -1.2148895263671875, -2.25175142288208, -1.43734872341156, -3.0182440280914307
Tue Apr 19 17:44:16 BST 2016, 1461084256085, 0.1506195068359375, 9.119064331054688, -1.2148895263671875, -2.2478954792022705, -1.43734872341156, -3.0182440280914307
Tue Apr 19 17:44:16 BST 2016, 1461084256075, 0.40863037109375, 7.9584197998046875, -0.726959228515625, -1.8561186790466309, -1.46639084815979, -2.629500150680542
Tue Apr 19 17:44:16 BST 2016, 1461084256095, 0.4789581298828125, 7.1270294189453125, -0.34527587890625, -1.3942887783050537, -1.4881407022476196, -2.1954050064086914
Tue Apr 19 17:44:16 BST 2016, 1461084256105, 0.4789581298828125, 7.1270294189453125, -0.34527587890625, -1.390639305114746, -1.4881407022476196, -2.1954050064086914
Tue Apr 19 17:44:16 BST 2016, 1461084256115, 0.2410888671875, 6.9991912841796875, -0.5502777099609375, -1.920683741569519, -1.4851717948913574, -2.7286601066589355
Tue Apr 19 17:44:16 BST 2016, 1461084256125, 0.2410888671875, 6.9991912841796875, -0.5502777099609375, -1.924332857131958, -1.4851717948913574, -2.7286601066589355
Tue Apr 19 17:44:16 BST 2016, 1461084256146, 0.2410888671875, 6.9991912841796875, -0.5502777099609375, -1.9202967882156372, -1.4851717948913574, -2.7286601066589355
Tue Apr 19 17:44:16 BST 2016, 1461084256135, 0.131622314453125, 7.4428863525390625, -0.92022705078125, -2.219097852706909, -1.4465430974960327, -2.999523878097534
Tue Apr 19 17:44:16 BST 2016, 1461084256166, 0.131622314453125, 7.4428863525390625, -0.92022705078125, -2.2193589210510254, -1.4465430974960327, -2.999523878097534
Tue Apr 19 17:44:16 BST 2016, 1461084256155, 0.0403594970703125, 6.94793701171875, -1.6291656494140625, -2.417884111404419, -1.3404070138931274, -3.1168246269226074
Tue Apr 19 17:44:16 BST 2016, 1461084256175, 0.053436279296875, 6.4001922607421875, -1.83734130859375, -2.451375722885132, -1.2911261320114136, -3.1125173568725586
Tue Apr 19 17:44:16 BST 2016, 1461084256186, 0.053436279296875, 6.4001922607421875, -1.83734130859375, -2.4555013179779053, -1.2911261320114136, -3.1125173568725586
Tue Apr 19 17:44:16 BST 2016, 1461084256195, 0.0482025146484375, 6.6573333740234375, -1.5042266845703125, -2.409562587738037, -1.3484673500061035, -3.1095588207244873
Tue Apr 19 17:44:16 BST 2016, 1461084256206, 0.0482025146484375, 6.6573333740234375, -1.5042266845703125, -2.414790630340576, -1.3484673500061035, -3.1095588207244873
Tue Apr 19 17:44:16 BST 2016, 1461084256226, 0.0482025146484375, 6.6573333740234375, -1.5042266845703125, -2.415036201477051, -1.3484673500061035, -3.1095588207244873
Tue Apr 19 17:44:16 BST 2016, 1461084256216, -0.4354400634765625, 7.5023040771484375, -1.3271331787109375, -2.65812087059021, -1.386728048324585, 2.824554204940796
Tue Apr 19 17:44:16 BST 2016, 1461084256246, -0.4354400634765625, 7.5023040771484375, -1.3271331787109375, -2.6628313064575195, -1.386728048324585, 2.824554204940796
Tue Apr 19 17:44:16 BST 2016, 1461084256236, -0.4937286376953125, 8.061981201171875, -1.7765045166015625, -2.6508302688598633, -1.3459558486938477, 2.8705124855041504
Tue Apr 19 17:44:16 BST 2016, 1461084256256, -0.21466064453125, 8.196685791015625, -2.073822021484375, -2.5417299270629883, -1.3217192888259888, 3.038450241088867
Tue Apr 19 17:44:16 BST 2016, 1461084256266, -0.21466064453125, 8.196685791015625, -2.073822021484375, -2.5520095825195313, -1.3217192888259888, 3.038450241088867
Tue Apr 19 17:44:16 BST 2016, 1461084256276, -0.4570465087890625, 8.864181518554688, -1.953125, -2.6289021968841553, -1.348252534866333, 2.9117212295532227
Tue Apr 19 17:44:16 BST 2016, 1461084256286, -0.4570465087890625, 8.864181518554688, -1.953125, -2.6291699409484863, -1.348252534866333, 2.9117212295532227
Tue Apr 19 17:44:16 BST 2016, 1461084256306, -0.4570465087890625, 8.864181518554688, -1.953125, -2.638383626937866, -1.348252534866333, 2.9117212295532227
Tue Apr 19 17:44:16 BST 2016, 1461084256296, -1.4820404052734375, 10.488800048828125, -2.884613037109375, -2.8443124294281006, -1.2709275484085083, 2.6669862270355225
Tue Apr 19 17:44:16 BST 2016, 1461084256316, -3.4341583251953125, 13.065383911132813, -2.788055419921875, -3.1240246295928955, -1.2443485260009766, 2.2527272701263428
Tue Apr 19 17:44:16 BST 2016, 1461084256327, -3.4341583251953125, 13.065383911132813, -2.788055419921875, -3.128591775894165, -1.2443485260009766, 2.2527272701263428
Tue Apr 19 17:44:16 BST 2016, 1461084256336, -4.907867431640625, 14.718170166015625, -3.2822265625, 3.095712900161743, -1.1892956495285034, 2.160252571105957
Tue Apr 19 17:44:16 BST 2016, 1461084256347, -4.907867431640625, 14.718170166015625, -3.2822265625, 3.0867578983306885, -1.1892956495285034, 2.160252571105957
Tue Apr 19 17:44:16 BST 2016, 1461084256357, -3.86578369140625, 13.896484375, -3.4344482421875, -3.1096410751342773, -1.2145601511001587, 2.297178030014038
Tue Apr 19 17:44:16 BST 2016, 1461084256367, -3.86578369140625, 13.896484375, -3.4344482421875, -3.1166679859161377, -1.2145601511001587, 2.297178030014038
Tue Apr 19 17:44:16 BST 2016, 1461084256387, -3.86578369140625, 13.896484375, -3.4344482421875, -3.1207268238067627, -1.2145601511001587, 2.297178030014038
Tue Apr 19 17:44:16 BST 2016, 1461084256377, -2.5436859130859375, 13.121932983398438, -2.552215576171875, -3.0764389038085938, -1.3027969598770142, 2.3578684329986572
Tue Apr 19 17:44:16 BST 2016, 1461084256397, -2.93206787109375, 13.000732421875, -2.0328826904296875, 3.079986333847046, -1.3029550313949585, 2.177029848098755
Tue Apr 19 17:44:16 BST 2016, 1461084256407, -2.93206787109375, 13.000732421875, -2.0328826904296875, 3.0740134716033936, -1.3029550313949585, 2.177029848098755
Tue Apr 19 17:44:16 BST 2016, 1461084256417, -2.729156494140625, 12.8795166015625, -1.864715576171875, 3.0679900646209717, -1.3195806741714478, 2.170196771621704
Tue Apr 19 17:44:16 BST 2016, 1461084256427, -2.729156494140625, 12.8795166015625, -1.864715576171875, 3.068638801574707, -1.3195806741714478, 2.170196771621704
Tue Apr 19 17:44:16 BST 2016, 1461084256448, -2.729156494140625, 12.8795166015625, -1.864715576171875, 3.064676523208618, -1.3195806741714478, 2.170196771621704
Tue Apr 19 17:44:16 BST 2016, 1461084256437, -1.8938751220703125, 12.214019775390625, -1.4951934814453125, 3.1117498874664307, -1.375751256942749, 2.2390952110290527
Tue Apr 19 17:44:16 BST 2016, 1461084256468, -1.8938751220703125, 12.214019775390625, -1.4951934814453125, 3.1061434745788574, -1.375751256942749, 2.2390952110290527
Tue Apr 19 17:44:16 BST 2016, 1461084256457, -1.4664154052734375, 10.866683959960938, -1.5889739990234375, -3.058781862258911, -1.3743840456008911, 2.39628529548645
Tue Apr 19 17:44:16 BST 2016, 1461084256477, -1.320556640625, 9.886245727539063, -1.5003509521484375, -3.0414178371429443, -1.3713124990463257, 2.41984486579895
Tue Apr 19 17:44:16 BST 2016, 1461084256488, -1.320556640625, 9.886245727539063, -1.5003509521484375, -3.0408523082733154, -1.3713124990463257, 2.41984486579895
Tue Apr 19 17:44:16 BST 2016, 1461084256498, -1.318328857421875, 8.819793701171875, -1.2490081787109375, -3.1085379123687744, -1.3677290678024292, 2.329200029373169
Tue Apr 19 17:44:16 BST 2016, 1461084256508, -1.318328857421875, 8.819793701171875, -1.2490081787109375, -3.1057777404785156, -1.3677290678024292, 2.329200029373169
Tue Apr 19 17:44:16 BST 2016, 1461084256528, -1.318328857421875, 8.819793701171875, -1.2490081787109375, -3.1010100841522217, -1.3677290678024292, 2.329200029373169
Tue Apr 19 17:44:16 BST 2016, 1461084256518, -1.01483154296875, 7.3755035400390625, -1.1829376220703125, -3.0256075859069824, -1.3625394105911255, 2.432535171508789
Tue Apr 19 17:44:16 BST 2016, 1461084256548, -1.01483154296875, 7.3755035400390625, -1.1829376220703125, -3.0294148921966553, -1.3625394105911255, 2.432535171508789
Tue Apr 19 17:44:16 BST 2016, 1461084256538, -0.747314453125, 6.1214752197265625, -1.01470947265625, -2.9742496013641357, -1.3677666187286377, 2.5067999362945557
Tue Apr 19 17:44:16 BST 2016, 1461084256558, -0.862640380859375, 5.2976531982421875, -0.928009033203125, -3.06099009513855, -1.3360390663146973, 2.392683744430542
Tue Apr 19 17:44:16 BST 2016, 1461084256568, -0.862640380859375, 5.2976531982421875, -0.928009033203125, -3.0550050735473633, -1.3360390663146973, 2.392683744430542
Tue Apr 19 17:44:16 BST 2016, 1461084256578, -0.6735687255859375, 4.7398223876953125, -1.57708740234375, -2.849449634552002, -1.2236411571502686, 2.737947463989258
Tue Apr 19 17:44:16 BST 2016, 1461084256589, -0.6735687255859375, 4.7398223876953125, -1.57708740234375, -2.8483083248138428, -1.2236411571502686, 2.737947463989258
Tue Apr 19 17:44:16 BST 2016, 1461084256608, -0.6735687255859375, 4.7398223876953125, -1.57708740234375, -2.843390941619873, -1.2236411571502686, 2.737947463989258
Tue Apr 19 17:44:16 BST 2016, 1461084256598, -0.3600006103515625, 5.0192108154296875, -1.707183837890625, -2.7161402702331543, -1.2362520694732666, 2.9337635040283203
Tue Apr 19 17:44:16 BST 2016, 1461084256628, -0.3600006103515625, 5.0192108154296875, -1.707183837890625, -2.7067880630493164, -1.2362520694732666, 2.9337635040283203
Tue Apr 19 17:44:16 BST 2016, 1461084256618, -0.40130615234375, 5.651580810546875, -2.0177001953125, -2.7058942317962646, -1.2216969728469849, 2.9452619552612305
Tue Apr 19 17:44:16 BST 2016, 1461084256638, 0.0037384033203125, 6.426239013671875, -2.03900146484375, -2.5567626953125, -1.2635502815246582, -3.1397593021392822
Tue Apr 19 17:44:16 BST 2016, 1461084256649, 0.0037384033203125, 6.426239013671875, -2.03900146484375, -2.5545883178710938, -1.2635502815246582, -3.1397593021392822
Tue Apr 19 17:44:16 BST 2016, 1461084256659, 0.313812255859375, 6.681549072265625, -1.7112579345703125, -2.390136480331421, -1.3160653114318848, -2.9602267742156982
Tue Apr 19 17:44:16 BST 2016, 1461084256669, 0.313812255859375, 6.681549072265625, -1.7112579345703125, -2.391306161880493, -1.3160653114318848, -2.9602267742156982
Tue Apr 19 17:44:16 BST 2016, 1461084256689, 0.313812255859375, 6.681549072265625, -1.7112579345703125, -2.3932132720947266, -1.3160653114318848, -2.9602267742156982
Tue Apr 19 17:44:16 BST 2016, 1461084256679, -0.1886138916015625, 5.7027587890625, -1.565826416015625, -2.6171317100524902, -1.3009817600250244, 3.0217137336730957
Tue Apr 19 17:44:16 BST 2016, 1461084256699, -0.7854156494140625, 5.1611328125, -1.7295074462890625, -2.852917194366455, -1.218143343925476, 2.7153122425079346
Tue Apr 19 17:44:16 BST 2016, 1461084256709, -0.7854156494140625, 5.1611328125, -1.7295074462890625, -2.8497681617736816, -1.218143343925476, 2.7153122425079346
Tue Apr 19 17:44:16 BST 2016, 1461084256719, -1.2699127197265625, 6.7593841552734375, -1.6395111083984375, -2.9885265827178955, -1.2731091976165771, 2.4825525283813477
Tue Apr 19 17:44:16 BST 2016, 1461084256730, -1.2699127197265625, 6.7593841552734375, -1.6395111083984375, -2.992767095565796, -1.2731091976165771, 2.4825525283813477
Tue Apr 19 17:44:16 BST 2016, 1461084256739, -1.3789215087890625, 11.899002075195313, -2.4634246826171875, -2.8758108615875244, -1.3378480672836304, 2.631288528442383
Tue Apr 19 17:44:16 BST 2016, 1461084256750, -1.3789215087890625, 11.899002075195313, -2.4634246826171875, -2.877563953399658, -1.3378480672836304, 2.631288528442383
Tue Apr 19 17:44:16 BST 2016, 1461084256770, -1.3789215087890625, 11.899002075195313, -2.4634246826171875, -2.884155750274658, -1.3378480672836304, 2.631288528442383
Tue Apr 19 17:44:16 BST 2016, 1461084256759, -0.202972412109375, 20.0692138671875, -2.3866119384765625, -2.486621856689453, -1.452009916305542, 3.056750535964966
Tue Apr 19 17:44:16 BST 2016, 1461084256779, 2.34375, 20.093490600585938, -2.555084228515625, -1.8343218564987183, -1.399924635887146, -2.3993074893951416
Tue Apr 19 17:44:16 BST 2016, 1461084256790, 2.34375, 20.093490600585938, -2.555084228515625, -1.8347634077072144, -1.399924635887146, -2.3993074893951416
Tue Apr 19 17:44:16 BST 2016, 1461084256800, 1.3416900634765625, 15.899368286132813, -3.101959228515625, -2.175670862197876, -1.361346960067749, -2.7333614826202393
Tue Apr 19 17:44:16 BST 2016, 1461084256810, 1.3416900634765625, 15.899368286132813, -3.101959228515625, -2.174891710281372, -1.361346960067749, -2.7333614826202393
Tue Apr 19 17:44:16 BST 2016, 1461084256830, 1.3416900634765625, 15.899368286132813, -3.101959228515625, -2.165755271911621, -1.361346960067749, -2.7333614826202393
Tue Apr 19 17:44:16 BST 2016, 1461084256820, -0.330902099609375, 12.991241455078125, -2.0481414794921875, -2.576125383377075, -1.4124337434768677, 2.981414556503296
Tue Apr 19 17:44:16 BST 2016, 1461084256851, -0.330902099609375, 12.991241455078125, -2.0481414794921875, -2.5720698833465576, -1.4124337434768677, 2.981414556503296
Tue Apr 19 17:44:16 BST 2016, 1461084256840, -0.050537109375, 12.187515258789063, -1.285888671875, -2.425591230392456, -1.4655965566635132, 3.102311611175537
Tue Apr 19 17:44:16 BST 2016, 1461084256860, -0.166015625, 12.381759643554688, -1.411834716796875, -2.5015552043914795, -1.4564862251281738, 3.0245416164398193
Tue Apr 19 17:44:16 BST 2016, 1461084256870, -0.166015625, 12.381759643554688, -1.411834716796875, -2.4951107501983643, -1.4564862251281738, 3.0245416164398193
Tue Apr 19 17:44:16 BST 2016, 1461084256880, 0.092193603515625, 12.557525634765625, -1.21868896484375, -2.3085684776306152, -1.4737757444381714, -3.066086530685425
Tue Apr 19 17:44:16 BST 2016, 1461084256891, 0.092193603515625, 12.557525634765625, -1.21868896484375, -2.3071885108947754, -1.4737757444381714, -3.066086530685425
Tue Apr 19 17:44:16 BST 2016, 1461084256911, 0.092193603515625, 12.557525634765625, -1.21868896484375, -2.306955575942993, -1.4737757444381714, -3.066086530685425
Tue Apr 19 17:44:16 BST 2016, 1461084256900, 0.65057373046875, 11.39251708984375, -0.8351593017578125, -1.756043791770935, -1.4781370162963867, -2.47979998588562
Tue Apr 19 17:44:16 BST 2016, 1461084256920, 0.8260650634765625, 9.2503662109375, -0.7811279296875, -1.6593282222747803, -1.4485068321228027, -2.3282418251037598
Tue Apr 19 17:44:16 BST 2016, 1461084256932, 0.8260650634765625, 9.2503662109375, -0.7811279296875, -1.6529147624969482, -1.4485068321228027, -2.3282418251037598
Tue Apr 19 17:44:16 BST 2016, 1461084256941, 0.8129730224609375, 7.3648223876953125, -0.903076171875, -1.7998452186584473, -1.4072824716567993, -2.4086525440216064
Tue Apr 19 17:44:16 BST 2016, 1461084256951, 0.8129730224609375, 7.3648223876953125, -0.903076171875, -1.7965710163116455, -1.4072824716567993, -2.4086525440216064
Tue Apr 19 17:44:16 BST 2016, 1461084256961, 0.6989288330078125, 6.2591094970703125, -0.975616455078125, -1.9381005764007568, -1.3813531398773193, -2.519946575164795
Tue Apr 19 17:44:16 BST 2016, 1461084256971, 0.6989288330078125, 6.2591094970703125, -0.975616455078125, -1.93512761592865, -1.3813531398773193, -2.519946575164795
Tue Apr 19 17:44:16 BST 2016, 1461084256991, 0.6989288330078125, 6.2591094970703125, -0.975616455078125, -1.933260440826416, -1.3813531398773193, -2.519946575164795
Tue Apr 19 17:44:16 BST 2016, 1461084256981, 0.5745391845703125, 5.5106964111328125, -1.1469268798828125, -2.1201326847076416, -1.342088222503662, -2.6771950721740723
Tue Apr 19 17:44:17 BST 2016, 1461084257001, 0.217132568359375, 4.6388092041015625, -1.929443359375, -2.516024589538574, -1.1743924617767334, -3.0295276641845703
Tue Apr 19 17:44:17 BST 2016, 1461084257012, 0.217132568359375, 4.6388092041015625, -1.929443359375, -2.515058994293213, -1.1743924617767334, -3.0295276641845703
Tue Apr 19 17:44:17 BST 2016, 1461084257021, -0.2812347412109375, 4.2108612060546875, -2.2361602783203125, -2.6945624351501465, -1.07936429977417, 3.0164828300476074
Tue Apr 19 17:44:17 BST 2016, 1461084257032, -0.2812347412109375, 4.2108612060546875, -2.2361602783203125, -2.6974616050720215, -1.07936429977417, 3.0164828300476074
Tue Apr 19 17:44:17 BST 2016, 1461084257041, -0.8631134033203125, 4.692138671875, -1.8734283447265625, -2.8503968715667725, -1.156619668006897, 2.7098653316497803
Tue Apr 19 17:44:17 BST 2016, 1461084257052, -0.8631134033203125, 4.692138671875, -1.8734283447265625, -2.8483402729034424, -1.156619668006897, 2.7098653316497803
Tue Apr 19 17:44:17 BST 2016, 1461084257072, -0.8631134033203125, 4.692138671875, -1.8734283447265625, -2.842306613922119, -1.156619668006897, 2.7098653316497803
Tue Apr 19 17:44:17 BST 2016, 1461084257061, -1.149169921875, 5.657318115234375, -1.7476043701171875, -2.919152021408081, -1.2166695594787598, 2.559915065765381
Tue Apr 19 17:44:17 BST 2016, 1461084257082, -0.4160003662109375, 6.1493377685546875, -2.1443023681640625, -2.6706299781799316, -1.2294909954071045, 2.9499704837799072
Tue Apr 19 17:44:17 BST 2016, 1461084257092, -0.4160003662109375, 6.1493377685546875, -2.1443023681640625, -2.671412229537964, -1.2294909954071045, 2.9499704837799072
Tue Apr 19 17:44:17 BST 2016, 1461084257102, 0.0144195556640625, 6.31439208984375, -2.6728515625, -2.5815329551696777, -1.1703654527664185, -3.136197805404663
Tue Apr 19 17:44:17 BST 2016, 1461084257112, 0.0144195556640625, 6.31439208984375, -2.6728515625, -2.5868828296661377, -1.1703654527664185, -3.136197805404663
Tue Apr 19 17:44:17 BST 2016, 1461084257133, 0.0144195556640625, 6.31439208984375, -2.6728515625, -2.593578815460205, -1.1703654527664185, -3.136197805404663
Tue Apr 19 17:44:17 BST 2016, 1461084257122, -0.831512451171875, 7.65692138671875, -1.783355712890625, -2.8069980144500732, -1.3192585706710815, 2.7052972316741943
Tue Apr 19 17:44:17 BST 2016, 1461084257153, -0.831512451171875, 7.65692138671875, -1.783355712890625, -2.8151774406433105, -1.3192585706710815, 2.7052972316741943
Tue Apr 19 17:44:17 BST 2016, 1461084257142, -2.1553497314453125, 10.462539672851563, -3.3850860595703125, -2.9316184520721436, -1.2045414447784424, 2.5746102333068848
Tue Apr 19 17:44:17 BST 2016, 1461084257162, -3.9173736572265625, 14.304397583007813, -3.4122314453125, -3.106921911239624, -1.2224262952804565, 2.2873852252960205
Tue Apr 19 17:44:17 BST 2016, 1461084257173, -3.9173736572265625, 14.304397583007813, -3.4122314453125, -3.1135823726654053, -1.2224262952804565, 2.2873852252960205
Tue Apr 19 17:44:17 BST 2016, 1461084257182, -5.09393310546875, 15.947235107421875, -3.056732177734375, 3.060685873031616, -1.2142003774642944, 2.111269474029541
Tue Apr 19 17:44:17 BST 2016, 1461084257193, -5.09393310546875, 15.947235107421875, -3.056732177734375, 3.0533411502838135, -1.2142003774642944, 2.111269474029541
Tue Apr 19 17:44:17 BST 2016, 1461084257213, -5.09393310546875, 15.947235107421875, -3.056732177734375, 3.046825885772705, -1.2142003774642944, 2.111269474029541
Tue Apr 19 17:44:17 BST 2016, 1461084257202, -3.1871185302734375, 15.835113525390625, -2.5422515869140625, 3.1276330947875977, -1.3188118934631348, 2.2441115379333496
Tue Apr 19 17:44:17 BST 2016, 1461084257233, -3.1871185302734375, 15.835113525390625, -2.5422515869140625, 3.111757278442383, -1.3188118934631348, 2.2441115379333496
Tue Apr 19 17:44:17 BST 2016, 1461084257223, -2.2383270263671875, 14.802215576171875, -2.0908660888671875, -3.116284132003784, -1.3667490482330322, 2.322145700454712
Tue Apr 19 17:44:17 BST 2016, 1461084257243, -2.7377777099609375, 13.873306274414063, -1.4831390380859375, 2.984271764755249, -1.350016713142395, 2.0672688484191895
Tue Apr 19 17:44:17 BST 2016, 1461084257253, -2.7377777099609375, 13.873306274414063, -1.4831390380859375, 2.9744458198547363, -1.350016713142395, 2.0672688484191895
Tue Apr 19 17:44:17 BST 2016, 1461084257263, -2.41387939453125, 13.273971557617188, -1.1527862548828125, 2.9324140548706055, -1.3719360828399658, 2.016335964202881
