Tue Apr 19 17:42:17 BST 2016, 1461084137010, -0.4357447028160095, 4.2329487800598145, 7.603984832763672
Tue Apr 19 17:42:17 BST 2016, 1461084137034, -0.47884035110473633, 3.184288263320923, 8.288725852966309
Tue Apr 19 17:42:17 BST 2016, 1461084137052, -0.043095629662275314, 3.064578056335449, 9.361329078674316
Tue Apr 19 17:42:17 BST 2016, 1461084137074, -0.5315127968788147, 4.280832767486572, 10.295066833496094
Tue Apr 19 17:42:17 BST 2016, 1461084137092, -1.1300631761550903, 5.224148273468018, 10.204087257385254
Tue Apr 19 17:42:17 BST 2016, 1461084137111, -0.9720458984375, 5.731719017028809, 9.155426979064941
Tue Apr 19 17:42:17 BST 2016, 1461084137130, -0.31603461503982544, 5.238513469696045, 8.619126319885254
Tue Apr 19 17:42:17 BST 2016, 1461084137153, -0.17238251864910126, 4.443638324737549, 8.96389102935791
Tue Apr 19 17:42:17 BST 2016, 1461084137172, -0.13407529890537262, 3.6343982219696045, 9.792284965515137
Tue Apr 19 17:42:17 BST 2016, 1461084137192, 0.20111294090747833, 2.935291290283203, 9.849745750427246
Tue Apr 19 17:42:17 BST 2016, 1461084137211, 0.4644751250743866, 3.246537446975708, 9.773131370544434
Tue Apr 19 17:42:17 BST 2016, 1461084137231, -0.1867477297782898, 4.4723687171936035, 10.290278434753418
Tue Apr 19 17:42:17 BST 2016, 1461084137254, -0.751779317855835, 3.9217023849487305, 10.44350814819336
Tue Apr 19 17:42:17 BST 2016, 1461084137272, -0.11971008777618408, 2.8874073028564453, 9.940725326538086
Tue Apr 19 17:42:17 BST 2016, 1461084137292, 0.33039984107017517, 3.883395195007324, 9.222464561462402
Tue Apr 19 17:42:17 BST 2016, 1461084137311, 0.6272808313369751, 4.553771495819092, 8.786720275878906
Tue Apr 19 17:42:17 BST 2016, 1461084137330, 1.3024457693099976, 4.213795185089111, 8.322244644165039
Tue Apr 19 17:42:17 BST 2016, 1461084137354, 1.3407529592514038, 3.246537446975708, 8.279149055480957
Tue Apr 19 17:42:17 BST 2016, 1461084137372, 1.2306196689605713, 3.773261785507202, 8.092401504516602
Tue Apr 19 17:42:17 BST 2016, 1461084137393, 1.0869675874710083, 4.031835556030273, 7.920019149780273
Tue Apr 19 17:42:17 BST 2016, 1461084137412, 0.8331822156906128, 3.3470940589904785, 7.738059997558594
Tue Apr 19 17:42:17 BST 2016, 1461084137432, 1.1061211824417114, 2.4899697303771973, 7.718906402587891
Tue Apr 19 17:42:17 BST 2016, 1461084137454, 0.7230489253997803, 2.6240451335906982, 8.078036308288574
Tue Apr 19 17:42:17 BST 2016, 1461084137473, -0.033518824726343155, 3.1459810733795166, 7.953537940979004
Tue Apr 19 17:42:17 BST 2016, 1461084137492, 0.2298433631658554, 2.7102363109588623, 7.819462776184082
Tue Apr 19 17:42:17 BST 2016, 1461084137516, 0.42616790533065796, 2.6001031398773193, 7.393294811248779
Tue Apr 19 17:42:17 BST 2016, 1461084137533, 0.1867477297782898, 3.552995204925537, 7.364564418792725
Tue Apr 19 17:42:17 BST 2016, 1461084137554, -0.5937620401382446, 3.754108190536499, 8.619126319885254
Tue Apr 19 17:42:17 BST 2016, 1461084137575, -1.0582371950149536, 2.920926094055176, 9.835380554199219
Tue Apr 19 17:42:17 BST 2016, 1461084137596, -0.871489405632019, 1.8914192914962769, 10.113107681274414
Tue Apr 19 17:42:17 BST 2016, 1461084137615, -1.3503297567367554, 1.403002142906189, 10.180145263671875
Tue Apr 19 17:42:17 BST 2016, 1461084137636, -1.623268723487854, 1.3024457693099976, 10.491392135620117
Tue Apr 19 17:42:17 BST 2016, 1461084137655, -1.599326729774475, 1.7094600200653076, 11.037269592285156
Tue Apr 19 17:42:17 BST 2016, 1461084137676, -1.3215993642807007, 2.892195701599121, 11.444284439086914
Tue Apr 19 17:42:17 BST 2016, 1461084137695, -1.3263877630233765, 4.0078935623168945, 10.213664054870605
Tue Apr 19 17:42:17 BST 2016, 1461084137716, -1.1683704853057861, 4.352658748626709, 8.786720275878906
Tue Apr 19 17:42:17 BST 2016, 1461084137732, -0.5315127968788147, 3.1220390796661377, 7.996633529663086
Tue Apr 19 17:42:17 BST 2016, 1461084137755, 1.0199298858642578, 2.499546527862549, 7.862558364868164
Tue Apr 19 17:42:17 BST 2016, 1461084137775, 0.8236053586006165, 3.2561142444610596, 8.815450668334961
Tue Apr 19 17:42:17 BST 2016, 1461084137796, 0.023942016065120697, 3.07415509223938, 8.671798706054688
Tue Apr 19 17:42:17 BST 2016, 1461084137815, 0.40222588181495667, 2.671929121017456, 7.920019149780273
Tue Apr 19 17:42:17 BST 2016, 1461084137836, 0.8331822156906128, 2.5043349266052246, 7.805097579956055
Tue Apr 19 17:42:17 BST 2016, 1461084137852, 0.5793967843055725, 1.8339585065841675, 9.160215377807617
Tue Apr 19 17:42:17 BST 2016, 1461084137876, 0.7757213711738586, 0.4165911078453064, 9.926360130310059
Tue Apr 19 17:42:17 BST 2016, 1461084137895, 1.2066776752471924, 0.7613561153411865, 10.898406028747559
Tue Apr 19 17:42:17 BST 2016, 1461084137916, 0.569819986820221, 1.8339585065841675, 11.726799964904785
Tue Apr 19 17:42:17 BST 2016, 1461084137935, -0.181959331035614, 1.359906554222107, 11.650185585021973
Tue Apr 19 17:42:17 BST 2016, 1461084137954, -0.11013327538967133, 2.456450939178467, 11.061211585998535
Tue Apr 19 17:42:17 BST 2016, 1461084137975, 0.2825157940387726, 2.7916390895843506, 10.400412559509277
Tue Apr 19 17:42:17 BST 2016, 1461084137996, 0.545877993106842, 3.2130186557769775, 10.735600471496582
Tue Apr 19 17:42:18 BST 2016, 1461084138015, -0.17717093229293823, 2.671929121017456, 11.717223167419434
Tue Apr 19 17:42:18 BST 2016, 1461084138037, -0.6799532771110535, 0.7852981686592102, 11.966219902038574
Tue Apr 19 17:42:18 BST 2016, 1461084138055, 0.44532153010368347, 0.13407529890537262, 11.281478881835938
Tue Apr 19 17:42:18 BST 2016, 1461084138077, 0.49799394607543945, 1.039083480834961, 11.93748950958252
Tue Apr 19 17:42:18 BST 2016, 1461084138095, -0.31124621629714966, 0.47884035110473633, 12.277466773986816
Tue Apr 19 17:42:18 BST 2016, 1461084138117, -0.7469909191131592, 0.2968810200691223, 10.87446403503418
Tue Apr 19 17:42:18 BST 2016, 1461084138135, -0.4405331015586853, 0.8619126081466675, 9.222464561462402
Tue Apr 19 17:42:18 BST 2016, 1461084138155, -0.2346317619085312, 0.9624691009521484, 7.915230751037598
Tue Apr 19 17:42:18 BST 2016, 1461084138175, -0.08619125932455063, 0.3495534360408783, 8.130708694458008
Tue Apr 19 17:42:18 BST 2016, 1461084138197, 0.7422025203704834, 1.3215993642807007, 7.8960771560668945
Tue Apr 19 17:42:18 BST 2016, 1461084138216, 1.556231141090393, 1.7477672100067139, 7.8098859786987305
Tue Apr 19 17:42:18 BST 2016, 1461084138237, 1.8626888990402222, 1.5083470344543457, 7.599195957183838
Tue Apr 19 17:42:18 BST 2016, 1461084138256, 2.3367409706115723, 0.5650315880775452, 8.164227485656738
Tue Apr 19 17:42:18 BST 2016, 1461084138277, 2.5761611461639404, -0.090979665517807, 8.944737434387207
Tue Apr 19 17:42:18 BST 2016, 1461084138296, 1.8148049116134644, 0.15801730751991272, 9.701305389404297
Tue Apr 19 17:42:18 BST 2016, 1461084138317, 1.316810965538025, -0.3878606855869293, 10.960655212402344
Tue Apr 19 17:42:18 BST 2016, 1461084138336, 0.9768342971801758, -0.5889736413955688, 10.788272857666016
Tue Apr 19 17:42:18 BST 2016, 1461084138355, 1.3982137441635132, 0.15801730751991272, 9.864110946655273
Tue Apr 19 17:42:18 BST 2016, 1461084138376, 1.7764976024627686, -0.5219359993934631, 9.428366661071777
Tue Apr 19 17:42:18 BST 2016, 1461084138396, 2.0638017654418945, -0.5937620401382446, 9.835380554199219
Tue Apr 19 17:42:18 BST 2016, 1461084138413, 2.1978771686553955, -0.35434186458587646, 10.27591323852539
Tue Apr 19 17:42:18 BST 2016, 1461084138437, 2.360682964324951, -0.8331822156906128, 10.409989356994629
Tue Apr 19 17:42:18 BST 2016, 1461084138456, 1.6376339197158813, -1.6663644313812256, 11.41555404663086
Tue Apr 19 17:42:18 BST 2016, 1461084138477, 0.33997663855552673, -3.0597896575927734, 12.526463508605957
Tue Apr 19 17:42:18 BST 2016, 1461084138496, -0.5889736413955688, -3.4189200401306152, 12.24394702911377
Tue Apr 19 17:42:18 BST 2016, 1461084138517, -0.9433154463768005, -3.050212860107422, 11.35809326171875
Tue Apr 19 17:42:18 BST 2016, 1461084138536, -0.49799394607543945, -2.1356279850006104, 10.63504409790039
Tue Apr 19 17:42:18 BST 2016, 1461084138556, 0.33039984107017517, -0.5410895943641663, 10.194510459899902
Tue Apr 19 17:42:18 BST 2016, 1461084138576, 1.0295066833496094, 0.090979665517807, 9.461885452270508
Tue Apr 19 17:42:18 BST 2016, 1461084138597, 1.3215993642807007, 1.1348515748977661, 8.925583839416504
Tue Apr 19 17:42:18 BST 2016, 1461084138615, 1.048660397529602, 1.5322890281677246, 8.188169479370117
Tue Apr 19 17:42:18 BST 2016, 1461084138637, 1.5275006294250488, 1.2880805730819702, 7.101202011108398
Tue Apr 19 17:42:18 BST 2016, 1461084138656, 2.078166961669922, 0.6991068720817566, 6.742072105407715
Tue Apr 19 17:42:18 BST 2016, 1461084138678, 1.8818424940109253, -0.26336219906806946, 7.2352776527404785
Tue Apr 19 17:42:18 BST 2016, 1461084138696, 1.5275006294250488, -1.048660397529602, 7.929595947265625
Tue Apr 19 17:42:18 BST 2016, 1461084138717, 1.3024457693099976, -1.335964560508728, 8.169015884399414
Tue Apr 19 17:42:18 BST 2016, 1461084138736, 1.2449848651885986, -1.3311761617660522, 8.255207061767578
Tue Apr 19 17:42:18 BST 2016, 1461084138756, 1.2066776752471924, -1.4413094520568848, 9.074024200439453
Tue Apr 19 17:42:18 BST 2016, 1461084138775, 0.5410895943641663, -2.628833532333374, 10.309432983398438
Tue Apr 19 17:42:18 BST 2016, 1461084138797, -0.06224924325942993, -2.983175277709961, 11.171344757080078
Tue Apr 19 17:42:18 BST 2016, 1461084138816, -0.3447650372982025, -2.346317768096924, 10.788272857666016
Tue Apr 19 17:42:18 BST 2016, 1461084138833, 0.2968810200691223, -2.0829553604125977, 9.730035781860352
Tue Apr 19 17:42:18 BST 2016, 1461084138852, 1.580173134803772, -1.7621324062347412, 9.653421401977539
Tue Apr 19 17:42:18 BST 2016, 1461084138874, 1.900996208190918, -2.140416383743286, 10.424354553222656
Tue Apr 19 17:42:18 BST 2016, 1461084138892, 1.0438719987869263, -3.5625722408294678, 11.41555404663086
Tue Apr 19 17:42:18 BST 2016, 1461084138914, 1.072602391242981, -4.558559894561768, 11.39161205291748
Tue Apr 19 17:42:18 BST 2016, 1461084138934, 2.1356279850006104, -4.568136692047119, 11.200075149536133
Tue Apr 19 17:42:18 BST 2016, 1461084138953, 2.715024709701538, -4.525041103363037, 11.276689529418945
Tue Apr 19 17:42:18 BST 2016, 1461084138972, 2.715024709701538, -4.247313976287842, 10.845733642578125
Tue Apr 19 17:42:18 BST 2016, 1461084138997, 2.2697031497955322, -3.002328872680664, 10.007762908935547
Tue Apr 19 17:42:19 BST 2016, 1461084139015, 2.389413356781006, -2.140416383743286, 8.887276649475098
Tue Apr 19 17:42:19 BST 2016, 1461084139035, 3.00711727142334, -1.9584569931030273, 7.690176010131836
Tue Apr 19 17:42:19 BST 2016, 1461084139054, 3.1316158771514893, -2.1308395862579346, 7.024587631225586
Tue Apr 19 17:42:19 BST 2016, 1461084139073, 3.557783842086792, -2.183511972427368, 6.593631267547607
Tue Apr 19 17:42:19 BST 2016, 1461084139093, 3.6822822093963623, -2.1787235736846924, 6.861782073974609
Tue Apr 19 17:42:19 BST 2016, 1461084139118, 3.3231520652770996, -3.117250680923462, 6.694188117980957
Tue Apr 19 17:42:19 BST 2016, 1461084139134, 3.4572272300720215, -3.576937437057495, 6.62236213684082
Tue Apr 19 17:42:19 BST 2016, 1461084139154, 3.5673606395721436, -4.113238334655762, 7.043741226196289
Tue Apr 19 17:42:19 BST 2016, 1461084139172, 3.3854012489318848, -4.180276393890381, 7.65186882019043
Tue Apr 19 17:42:19 BST 2016, 1461084139197, 3.0597896575927734, -4.252102375030518, 8.274360656738281
Tue Apr 19 17:42:19 BST 2016, 1461084139217, 2.4660277366638184, -4.683058738708496, 9.117119789123535
Tue Apr 19 17:42:19 BST 2016, 1461084139235, 2.3367409706115723, -5.142745018005371, 9.227252960205078
Tue Apr 19 17:42:19 BST 2016, 1461084139254, 3.4763808250427246, -4.927267074584961, 8.825027465820313
Tue Apr 19 17:42:19 BST 2016, 1461084139274, 4.280832767486572, -4.683058738708496, 8.944737434387207
Tue Apr 19 17:42:19 BST 2016, 1461084139292, 4.908113479614258, -4.845864295959473, 9.514557838439941
Tue Apr 19 17:42:19 BST 2016, 1461084139318, 4.745307922363281, -5.372588634490967, 10.491392135620117
Tue Apr 19 17:42:19 BST 2016, 1461084139336, 3.4524388313293457, -8.073247909545898, 11.137825965881348
Tue Apr 19 17:42:19 BST 2016, 1461084139356, 2.4420857429504395, -10.194510459899902, 10.577583312988281
Tue Apr 19 17:42:19 BST 2016, 1461084139373, 1.8148049116134644, -9.787496566772461, 10.572794914245605
Tue Apr 19 17:42:19 BST 2016, 1461084139397, 1.3455413579940796, -8.030152320861816, 9.730035781860352
Tue Apr 19 17:42:19 BST 2016, 1461084139414, 0.8954314589500427, -6.2392897605896, 8.489839553833008
Tue Apr 19 17:42:19 BST 2016, 1461084139438, 0.44532153010368347, -5.238513469696045, 6.607996463775635
Tue Apr 19 17:42:19 BST 2016, 1461084139457, 0.44532153010368347, -5.238513469696045, 6.607996463775635
Tue Apr 19 17:42:19 BST 2016, 1461084139478, -0.023942016065120697, -2.054224967956543, 4.041412353515625
Tue Apr 19 17:42:19 BST 2016, 1461084139497, -0.023942016065120697, -2.054224967956543, 4.041412353515625
Tue Apr 19 17:42:19 BST 2016, 1461084139518, 0.2825157940387726, -1.9632453918457031, 5.477933406829834
Tue Apr 19 17:42:19 BST 2016, 1461084139534, 0.2825157940387726, -1.9632453918457031, 5.477933406829834
Tue Apr 19 17:42:19 BST 2016, 1461084139558, 0.272938996553421, -2.3558945655822754, 5.521028995513916
Tue Apr 19 17:42:19 BST 2016, 1461084139577, 0.272938996553421, -2.3558945655822754, 5.521028995513916
Tue Apr 19 17:42:19 BST 2016, 1461084139598, 0.11971008777618408, -2.1116859912872314, 5.57370138168335
Tue Apr 19 17:42:19 BST 2016, 1461084139617, -0.37828385829925537, -3.4380736351013184, 7.8529815673828125
Tue Apr 19 17:42:19 BST 2016, 1461084139638, -0.7852981686592102, -6.947973251342773, 10.433931350708008
Tue Apr 19 17:42:19 BST 2016, 1461084139657, -0.7422025203704834, -7.977479934692383, 10.912771224975586
Tue Apr 19 17:42:19 BST 2016, 1461084139678, -1.0199298858642578, -7.182605266571045, 11.195286750793457
Tue Apr 19 17:42:19 BST 2016, 1461084139697, -1.4652514457702637, -6.100425720214844, 10.395624160766602
Tue Apr 19 17:42:19 BST 2016, 1461084139717, -1.2018892765045166, -4.290409564971924, 9.41400146484375
Tue Apr 19 17:42:19 BST 2016, 1461084139737, -0.38307225704193115, -4.702212333679199, 9.763554573059082
Tue Apr 19 17:42:19 BST 2016, 1461084139758, 1.1444283723831177, -6.4834980964660645, 9.888052940368652
Tue Apr 19 17:42:19 BST 2016, 1461084139777, 1.455674648284912, -7.795520782470703, 10.122684478759766
Tue Apr 19 17:42:19 BST 2016, 1461084139798, 0.9385270476341248, -7.805097579956055, 10.295066833496094
Tue Apr 19 17:42:19 BST 2016, 1461084139817, 0.5267243981361389, -7.465120792388916, 9.75397777557373
Tue Apr 19 17:42:19 BST 2016, 1461084139838, 0.6416460275650024, -7.65186882019043, 9.026140213012695
Tue Apr 19 17:42:19 BST 2016, 1461084139858, 1.580173134803772, -6.971915245056152, 8.494627952575684
Tue Apr 19 17:42:19 BST 2016, 1461084139879, 1.8483237028121948, -6.358999729156494, 7.920019149780273
Tue Apr 19 17:42:19 BST 2016, 1461084139897, 2.0925323963165283, -5.540182590484619, 7.450755596160889
Tue Apr 19 17:42:19 BST 2016, 1461084139919, 2.715024709701538, -4.481945514678955, 6.4595561027526855
Tue Apr 19 17:42:19 BST 2016, 1461084139937, 3.88818359375, -3.6343982219696045, 6.004657745361328
Tue Apr 19 17:42:19 BST 2016, 1461084139959, 4.649539470672607, -4.180276393890381, 5.851428985595703
Tue Apr 19 17:42:19 BST 2016, 1461084139977, 4.668693542480469, -4.994304656982422, 5.760449409484863
Tue Apr 19 17:42:19 BST 2016, 1461084139998, 4.8602294921875, -5.396530628204346, 5.746084213256836
Tue Apr 19 17:42:20 BST 2016, 1461084140018, 4.596867084503174, -6.172252178192139, 6.200982570648193
Tue Apr 19 17:42:20 BST 2016, 1461084140039, 4.247313976287842, -7.589619159698486, 7.086836814880371
Tue Apr 19 17:42:20 BST 2016, 1461084140058, 3.581725835800171, -7.642292022705078, 7.3885064125061035
Tue Apr 19 17:42:20 BST 2016, 1461084140079, 3.050212860107422, -7.283161640167236, 7.340622425079346
Tue Apr 19 17:42:20 BST 2016, 1461084140098, 2.82515811920166, -7.910442352294922, 7.220912456512451
Tue Apr 19 17:42:20 BST 2016, 1461084140119, 2.8347349166870117, -8.058882713317871, 7.000645637512207
Tue Apr 19 17:42:20 BST 2016, 1461084140138, 3.19865345954895, -7.469909191131592, 7.350199222564697
Tue Apr 19 17:42:20 BST 2016, 1461084140158, 3.797203779220581, -7.8529815673828125, 7.814674377441406
Tue Apr 19 17:42:20 BST 2016, 1461084140178, 3.883395195007324, -8.89685344696045, 8.365341186523438
Tue Apr 19 17:42:20 BST 2016, 1461084140198, 2.75812029838562, -9.710882186889648, 9.006986618041992
Tue Apr 19 17:42:20 BST 2016, 1461084140218, 1.9823989868164063, -9.600749015808105, 9.265560150146484
Tue Apr 19 17:42:20 BST 2016, 1461084140238, 1.436521053314209, -8.743624687194824, 8.949525833129883
Tue Apr 19 17:42:20 BST 2016, 1461084140258, 1.048660397529602, -7.383718013763428, 8.20732307434082
Tue Apr 19 17:42:20 BST 2016, 1461084140279, 0.2298433631658554, -6.315904140472412, 7.723694801330566
Tue Apr 19 17:42:20 BST 2016, 1461084140298, -0.751779317855835, -6.124367713928223, 8.039729118347168
Tue Apr 19 17:42:20 BST 2016, 1461084140318, -1.6855180263519287, -6.799532890319824, 9.050082206726074
Tue Apr 19 17:42:20 BST 2016, 1461084140335, -1.7525556087493896, -5.521028995513916, 8.11634349822998
Tue Apr 19 17:42:20 BST 2016, 1461084140358, -0.7038952708244324, -3.60566782951355, 7.086836814880371
Tue Apr 19 17:42:20 BST 2016, 1461084140378, -0.2585737705230713, -2.3271639347076416, 6.167463779449463
Tue Apr 19 17:42:20 BST 2016, 1461084140398, -0.19153612852096558, -2.4803929328918457, 6.215347766876221
Tue Apr 19 17:42:20 BST 2016, 1461084140418, -0.19632454216480255, -3.2369606494903564, 6.224924564361572
Tue Apr 19 17:42:20 BST 2016, 1461084140438, -0.26336219906806946, -3.974374771118164, 6.110002517700195
Tue Apr 19 17:42:20 BST 2016, 1461084140458, -0.4405331015586853, -3.7876269817352295, 6.0621185302734375
Tue Apr 19 17:42:20 BST 2016, 1461084140478, -0.7134721279144287, -3.9217023849487305, 6.809109687805176
Tue Apr 19 17:42:20 BST 2016, 1461084140498, -0.9050082564353943, -4.726154327392578, 8.29830265045166
Tue Apr 19 17:42:20 BST 2016, 1461084140518, -1.6280571222305298, -5.276820659637451, 9.567230224609375
Tue Apr 19 17:42:20 BST 2016, 1461084140538, -1.9249382019042969, -4.874594688415527, 9.361329078674316
Tue Apr 19 17:42:20 BST 2016, 1461084140559, -1.7621324062347412, -4.1180267333984375, 9.069235801696777
Tue Apr 19 17:42:20 BST 2016, 1461084140578, -0.8667010068893433, -3.6583402156829834, 8.437167167663574
Tue Apr 19 17:42:20 BST 2016, 1461084140599, -0.24420857429504395, -4.376600742340088, 8.638279914855957
Tue Apr 19 17:42:20 BST 2016, 1461084140618, 0.2537853717803955, -5.348646640777588, 9.193734169006348
Tue Apr 19 17:42:20 BST 2016, 1461084140638, 0.33039984107017517, -6.564900875091553, 9.514557838439941
Tue Apr 19 17:42:20 BST 2016, 1461084140658, 0.08619125932455063, -7.709329605102539, 9.99339771270752
Tue Apr 19 17:42:20 BST 2016, 1461084140679, 0.11013327538967133, -8.283937454223633, 10.06043529510498
Tue Apr 19 17:42:20 BST 2016, 1461084140698, 0.2777273952960968, -8.039729118347168, 9.873687744140625
Tue Apr 19 17:42:20 BST 2016, 1461084140719, 0.4165911078453064, -7.527369976043701, 9.375694274902344
Tue Apr 19 17:42:20 BST 2016, 1461084140735, 0.8188169598579407, -6.392518520355225, 7.977479934692383
Tue Apr 19 17:42:20 BST 2016, 1461084140756, 1.37906014919281, -5.367800235748291, 6.914454460144043
Tue Apr 19 17:42:20 BST 2016, 1461084140779, 2.0829553604125977, -4.999093055725098, 5.770026206970215
Tue Apr 19 17:42:20 BST 2016, 1461084140800, 3.00711727142334, -5.564124584197998, 5.430049419403076
Tue Apr 19 17:42:20 BST 2016, 1461084140819, 3.778050184249878, -6.167463779449463, 4.778826713562012
Tue Apr 19 17:42:20 BST 2016, 1461084140838, 4.558559894561768, -6.081272125244141, 4.639962673187256
Tue Apr 19 17:42:20 BST 2016, 1461084140858, 4.434061527252197, -6.110002517700195, 5.128379821777344
Tue Apr 19 17:42:20 BST 2016, 1461084140879, 4.424484729766846, -6.866570472717285, 6.392518520355225
Tue Apr 19 17:42:20 BST 2016, 1461084140899, 4.639962673187256, -6.718130111694336, 6.517016887664795
Tue Apr 19 17:42:20 BST 2016, 1461084140920, 4.548983097076416, -6.588842868804932, 6.617573261260986
Tue Apr 19 17:42:20 BST 2016, 1461084140939, 3.509899616241455, -6.7277069091796875, 7.230489253997803
Tue Apr 19 17:42:20 BST 2016, 1461084140960, 2.1068975925445557, -7.316680431365967, 7.833827972412109
Tue Apr 19 17:42:20 BST 2016, 1461084140977, 1.9249382019042969, -7.297526836395264, 8.5903959274292
Tue Apr 19 17:42:20 BST 2016, 1461084140996, 2.5665841102600098, -7.613561630249023, 8.628703117370605
Tue Apr 19 17:42:21 BST 2016, 1461084141017, 3.07415509223938, -7.910442352294922, 8.389283180236816
Tue Apr 19 17:42:21 BST 2016, 1461084141039, 3.203441858291626, -9.14585018157959, 9.62947940826416
Tue Apr 19 17:42:21 BST 2016, 1461084141058, 1.8818424940109253, -11.185709953308105, 10.342951774597168
Tue Apr 19 17:42:21 BST 2016, 1461084141079, 1.2832920551300049, -12.382811546325684, 10.548852920532227
Tue Apr 19 17:42:21 BST 2016, 1461084141098, 1.0869675874710083, -11.563994407653809, 9.66299819946289
Tue Apr 19 17:42:21 BST 2016, 1461084141119, 0.7182605266571045, -9.294290542602539, 8.413225173950195
Tue Apr 19 17:42:21 BST 2016, 1461084141138, 0.4118026793003082, -7.46033239364624, 7.800309181213379
Tue Apr 19 17:42:21 BST 2016, 1461084141160, -0.2298433631658554, -7.062894821166992, 7.158663272857666
Tue Apr 19 17:42:21 BST 2016, 1461084141178, -0.6607996821403503, -6.100425720214844, 6.028599739074707
Tue Apr 19 17:42:21 BST 2016, 1461084141199, -1.0295066833496094, -4.76924991607666, 5.185841083526611
Tue Apr 19 17:42:21 BST 2016, 1461084141219, -1.048660397529602, -3.2369606494903564, 4.285621166229248
Tue Apr 19 17:42:21 BST 2016, 1461084141239, -0.4213795065879822, -2.3558945655822754, 3.9695863723754883
Tue Apr 19 17:42:21 BST 2016, 1461084141258, -0.16759411990642548, -2.1930887699127197, 4.4532151222229
Tue Apr 19 17:42:21 BST 2016, 1461084141280, -0.5793967843055725, -2.3511061668395996, 4.7836151123046875
Tue Apr 19 17:42:21 BST 2016, 1461084141298, -0.5889736413955688, -2.7964274883270264, 4.5825018882751465
Tue Apr 19 17:42:21 BST 2016, 1461084141320, -0.1149216815829277, -3.3470940589904785, 5.051765441894531
Tue Apr 19 17:42:21 BST 2016, 1461084141338, -0.2585737705230713, -4.821922302246094, 6.847416877746582
Tue Apr 19 17:42:21 BST 2016, 1461084141360, -1.3455413579940796, -6.971915245056152, 9.466673851013184
Tue Apr 19 17:42:21 BST 2016, 1461084141378, -2.3558945655822754, -8.02536392211914, 9.974244117736816
Tue Apr 19 17:42:21 BST 2016, 1461084141400, -2.6431987285614014, -6.133944988250732, 8.973467826843262
Tue Apr 19 17:42:21 BST 2016, 1461084141419, -1.867477297782898, -4.529829502105713, 7.891288757324219
Tue Apr 19 17:42:21 BST 2016, 1461084141441, -0.7422025203704834, -4.055777549743652, 7.876923561096191
Tue Apr 19 17:42:21 BST 2016, 1461084141458, 0.5746083855628967, -5.616796970367432, 8.556877136230469
Tue Apr 19 17:42:21 BST 2016, 1461084141480, 0.8762778043746948, -7.785943984985352, 8.9064302444458
Tue Apr 19 17:42:21 BST 2016, 1461084141499, 0.033518824726343155, -8.825027465820313, 8.959102630615234
