Fri Apr 08 19:09:17 BST 2016, 1460138957809, 3.663128614425659, 3.2130186557769775, 10.802638053894043
Fri Apr 08 19:09:17 BST 2016, 1460138957830, 2.4420857429504395, 2.585737943649292, 11.32457447052002
Fri Apr 08 19:09:17 BST 2016, 1460138957849, 1.3886369466781616, 1.6519991159439087, 10.81700325012207
Fri Apr 08 19:09:17 BST 2016, 1460138957866, 1.7860745191574097, 1.2880805730819702, 10.912771224975586
Fri Apr 08 19:09:17 BST 2016, 1460138957885, 0.9768342971801758, 0.6751648783683777, 10.342951774597168
Fri Apr 08 19:09:17 BST 2016, 1460138957906, 1.3694833517074585, 1.0438719987869263, 9.275136947631836
Fri Apr 08 19:09:17 BST 2016, 1460138957925, 1.5418659448623657, 1.2401964664459229, 8.365341186523438
Fri Apr 08 19:09:17 BST 2016, 1460138957946, 1.0534487962722778, 1.3120225667953491, 7.51779317855835
Fri Apr 08 19:09:17 BST 2016, 1460138957965, 1.1492167711257935, 2.389413356781006, 7.4986395835876465
Fri Apr 08 19:09:17 BST 2016, 1460138957986, 1.2401964664459229, 2.82515811920166, 7.790732383728027
Fri Apr 08 19:09:18 BST 2016, 1460138958005, 1.3263877630233765, 2.671929121017456, 7.929595947265625
Fri Apr 08 19:09:18 BST 2016, 1460138958026, 0.9768342971801758, 2.054224967956543, 7.905653953552246
Fri Apr 08 19:09:18 BST 2016, 1460138958045, 1.2401964664459229, 2.8826189041137695, 7.623138427734375
Fri Apr 08 19:09:18 BST 2016, 1460138958066, 1.072602391242981, 3.648763418197632, 7.048529624938965
Fri Apr 08 19:09:18 BST 2016, 1460138958085, 1.1252747774124146, 4.534617900848389, 7.163451671600342
Fri Apr 08 19:09:18 BST 2016, 1460138958106, 1.235408067703247, 4.491522312164307, 7.297526836395264
Fri Apr 08 19:09:18 BST 2016, 1460138958125, 1.5083470344543457, 4.309563159942627, 7.982268333435059
Fri Apr 08 19:09:18 BST 2016, 1460138958147, 1.4844050407409668, 3.9217023849487305, 8.978256225585938
Fri Apr 08 19:09:18 BST 2016, 1460138958165, 1.9919757843017578, 4.63517427444458, 9.342175483703613
Fri Apr 08 19:09:18 BST 2016, 1460138958187, 2.097320795059204, 4.999093055725098, 10.022128105163574
Fri Apr 08 19:09:18 BST 2016, 1460138958206, 1.292868971824646, 3.955221176147461, 10.984597206115723
Fri Apr 08 19:09:18 BST 2016, 1460138958227, 0.689530074596405, 3.3949780464172363, 11.760318756103516
Fri Apr 08 19:09:18 BST 2016, 1460138958248, 0.2106897532939911, 2.806004285812378, 12.287043571472168
Fri Apr 08 19:09:18 BST 2016, 1460138958267, -0.2537853717803955, 2.7485435009002686, 11.97100830078125
Fri Apr 08 19:09:18 BST 2016, 1460138958289, -0.9816226959228516, 2.2888567447662354, 11.477803230285645
Fri Apr 08 19:09:18 BST 2016, 1460138958310, -0.8762778043746948, 2.3989901542663574, 11.305420875549316
Fri Apr 08 19:09:18 BST 2016, 1460138958329, -0.7422025203704834, 2.9017724990844727, 11.137825965881348
Fri Apr 08 19:09:18 BST 2016, 1460138958350, -0.4692635238170624, 3.160346269607544, 10.467450141906738
Fri Apr 08 19:09:18 BST 2016, 1460138958369, -0.49799394607543945, 3.0550012588500977, 10.055646896362305
Fri Apr 08 19:09:18 BST 2016, 1460138958391, -0.31603461503982544, 3.1459810733795166, 9.485827445983887
Fri Apr 08 19:09:18 BST 2016, 1460138958410, -0.16759411990642548, 3.045424461364746, 9.011775016784668
Fri Apr 08 19:09:18 BST 2016, 1460138958431, 0.3687070608139038, 3.404554843902588, 8.097189903259277
Fri Apr 08 19:09:18 BST 2016, 1460138958450, 1.1875240802764893, 3.552995204925537, 7.484274387359619
Fri Apr 08 19:09:18 BST 2016, 1460138958471, 1.3551181554794312, 3.5434184074401855, 6.775590896606445
Fri Apr 08 19:09:18 BST 2016, 1460138958490, 1.1540051698684692, 3.117250680923462, 6.540958881378174
Fri Apr 08 19:09:18 BST 2016, 1460138958511, 1.3263877630233765, 3.485957622528076, 6.287173748016357
Fri Apr 08 19:09:18 BST 2016, 1460138958530, 1.4221558570861816, 4.084507942199707, 6.517016887664795
Fri Apr 08 19:09:18 BST 2016, 1460138958551, 1.479616641998291, 4.6734819412231445, 6.809109687805176
Fri Apr 08 19:09:18 BST 2016, 1460138958566, 0.8667010068893433, 4.299986362457275, 6.89530086517334
Fri Apr 08 19:09:18 BST 2016, 1460138958591, 0.2298433631658554, 4.467580318450928, 6.746860504150391
Fri Apr 08 19:09:18 BST 2016, 1460138958610, 0.26336219906806946, 4.745307922363281, 7.311892032623291
Fri Apr 08 19:09:18 BST 2016, 1460138958631, 0.4596867263317108, 5.166687488555908, 7.46033239364624
Fri Apr 08 19:09:18 BST 2016, 1460138958650, 0.7134721279144287, 5.8657941818237305, 7.6566572189331055
Fri Apr 08 19:09:18 BST 2016, 1460138958671, 0.751779317855835, 5.612008571624756, 7.790732383728027
Fri Apr 08 19:09:18 BST 2016, 1460138958690, 0.9002198576927185, 4.912901878356934, 8.523358345031738
Fri Apr 08 19:09:18 BST 2016, 1460138958711, 0.8140285611152649, 3.050212860107422, 9.81143856048584
Fri Apr 08 19:09:18 BST 2016, 1460138958730, 0.6368576288223267, 2.6623523235321045, 11.276689529418945
Fri Apr 08 19:09:18 BST 2016, 1460138958748, 1.556231141090393, 2.82515811920166, 10.687716484069824
Fri Apr 08 19:09:18 BST 2016, 1460138958770, -2.011129379272461, 3.045424461364746, 11.60708999633789
Fri Apr 08 19:09:18 BST 2016, 1460138958791, 4.654327869415283, 5.348646640777588, 10.448296546936035
Fri Apr 08 19:09:18 BST 2016, 1460138958810, 4.654327869415283, 5.348646640777588, 10.448296546936035
Fri Apr 08 19:09:18 BST 2016, 1460138958831, -0.5793967843055725, 2.03507137298584, 10.56800651550293
Fri Apr 08 19:09:18 BST 2016, 1460138958850, -0.5793967843055725, 2.03507137298584, 10.56800651550293
Fri Apr 08 19:09:18 BST 2016, 1460138958871, 2.959233283996582, 1.5179238319396973, 10.606313705444336
Fri Apr 08 19:09:18 BST 2016, 1460138958890, 2.959233283996582, 1.5179238319396973, 10.606313705444336
Fri Apr 08 19:09:18 BST 2016, 1460138958911, 0.6272808313369751, 3.3470940589904785, 9.208099365234375
Fri Apr 08 19:09:18 BST 2016, 1460138958930, 0.6272808313369751, 3.3470940589904785, 9.208099365234375
Fri Apr 08 19:09:18 BST 2016, 1460138958952, 0.4884171485900879, 4.367023944854736, 9.260771751403809
Fri Apr 08 19:09:18 BST 2016, 1460138958970, 0.22026655077934265, 4.290409564971924, 8.834604263305664
Fri Apr 08 19:09:18 BST 2016, 1460138958992, -0.004788403399288654, 3.5913026332855225, 8.451532363891602
Fri Apr 08 19:09:19 BST 2016, 1460138959010, 0.15322890877723694, 2.4229321479797363, 7.819462776184082
Fri Apr 08 19:09:19 BST 2016, 1460138959032, 0.4118026793003082, 1.699883222579956, 7.690176010131836
Fri Apr 08 19:09:19 BST 2016, 1460138959050, 0.6655880808830261, 1.9536685943603516, 7.3885064125061035
Fri Apr 08 19:09:19 BST 2016, 1460138959072, 1.0438719987869263, 3.4620156288146973, 7.33583402633667
Fri Apr 08 19:09:19 BST 2016, 1460138959091, 0.8379706144332886, 4.32871675491333, 7.532158374786377
Fri Apr 08 19:09:19 BST 2016, 1460138959112, 1.0534487962722778, 4.687847137451172, 7.465120792388916
Fri Apr 08 19:09:19 BST 2016, 1460138959131, 1.6376339197158813, 4.309563159942627, 7.781155586242676
Fri Apr 08 19:09:19 BST 2016, 1460138959152, 2.03507137298584, 3.3231520652770996, 8.638279914855957
Fri Apr 08 19:09:19 BST 2016, 1460138959171, 1.8962076902389526, 1.9776105880737305, 9.121908187866211
Fri Apr 08 19:09:19 BST 2016, 1460138959192, 1.8579005002975464, 1.1635819673538208, 9.346963882446289
Fri Apr 08 19:09:19 BST 2016, 1460138959211, 2.0207061767578125, 2.212242364883423, 9.888052940368652
Fri Apr 08 19:09:19 BST 2016, 1460138959232, 1.3215993642807007, 3.1028854846954346, 11.018115997314453
Fri Apr 08 19:09:19 BST 2016, 1460138959251, 0.6560112833976746, 4.141968727111816, 11.171344757080078
Fri Apr 08 19:09:19 BST 2016, 1460138959272, 0.6991068720817566, 4.548983097076416, 11.204863548278809
Fri Apr 08 19:09:19 BST 2016, 1460138959291, 1.2210428714752197, 4.041412353515625, 11.30063247680664
Fri Apr 08 19:09:19 BST 2016, 1460138959312, 0.9002198576927185, 3.203441858291626, 11.889605522155762
Fri Apr 08 19:09:19 BST 2016, 1460138959327, -0.2777273952960968, 2.006340980529785, 11.884817123413086
Fri Apr 08 19:09:19 BST 2016, 1460138959352, -0.871489405632019, 2.0159177780151367, 12.339715957641602
Fri Apr 08 19:09:19 BST 2016, 1460138959369, -1.436521053314209, 2.1930887699127197, 12.143390655517578
Fri Apr 08 19:09:19 BST 2016, 1460138959392, -1.7717092037200928, 2.868253707885742, 10.96544361114502
Fri Apr 08 19:09:19 BST 2016, 1460138959411, -1.723825216293335, 3.2609026432037354, 10.070012092590332
Fri Apr 08 19:09:19 BST 2016, 1460138959432, -1.3982137441635132, 3.581725835800171, 9.591172218322754
Fri Apr 08 19:09:19 BST 2016, 1460138959451, -0.9624691009521484, 3.600879430770874, 8.887276649475098
Fri Apr 08 19:09:19 BST 2016, 1460138959472, -0.7134721279144287, 3.3470940589904785, 7.943961143493652
Fri Apr 08 19:09:19 BST 2016, 1460138959491, -0.043095629662275314, 3.0789434909820557, 7.3023152351379395
Fri Apr 08 19:09:19 BST 2016, 1460138959512, 0.5793967843055725, 2.63362193107605, 7.0772600173950195
Fri Apr 08 19:09:19 BST 2016, 1460138959531, 0.8523358106613159, 2.169146776199341, 7.105990409851074
Fri Apr 08 19:09:19 BST 2016, 1460138959552, 1.048660397529602, 1.8483237028121948, 7.259219646453857
Fri Apr 08 19:09:19 BST 2016, 1460138959571, 1.1971008777618408, 1.8387469053268433, 7.513004779815674
Fri Apr 08 19:09:19 BST 2016, 1460138959592, 0.9720458984375, 1.599326729774475, 7.905653953552246
Fri Apr 08 19:09:19 BST 2016, 1460138959611, 0.751779317855835, 1.7956513166427612, 8.121131896972656
Fri Apr 08 19:09:19 BST 2016, 1460138959632, 0.8858546018600464, 2.2601263523101807, 8.47547435760498
Fri Apr 08 19:09:19 BST 2016, 1460138959651, 0.8571242094039917, 2.7772738933563232, 8.700529098510742
Fri Apr 08 19:09:19 BST 2016, 1460138959672, 0.7948749661445618, 2.829946517944336, 8.700529098510742
Fri Apr 08 19:09:19 BST 2016, 1460138959691, 0.9145850539207458, 2.75812029838562, 8.9064302444458
Fri Apr 08 19:09:19 BST 2016, 1460138959712, 1.2880805730819702, 2.6192567348480225, 9.35654067993164
Fri Apr 08 19:09:19 BST 2016, 1460138959731, 1.3407529592514038, 2.1116859912872314, 9.720458984375
Fri Apr 08 19:09:19 BST 2016, 1460138959752, 1.2210428714752197, 1.944091796875, 9.974244117736816
Fri Apr 08 19:09:19 BST 2016, 1460138959771, 0.7613561153411865, 1.1492167711257935, 10.529699325561523
Fri Apr 08 19:09:19 BST 2016, 1460138959792, 0.35913026332855225, 1.2066776752471924, 10.38604736328125
Fri Apr 08 19:09:19 BST 2016, 1460138959811, 0.8858546018600464, 2.164358377456665, 10.228029251098633
Fri Apr 08 19:09:19 BST 2016, 1460138959832, 1.9105730056762695, 3.6535518169403076, 10.256759643554688
Fri Apr 08 19:09:19 BST 2016, 1460138959851, 2.5953147411346436, 3.471592426300049, 10.232817649841309
Fri Apr 08 19:09:19 BST 2016, 1460138959872, 3.294421434402466, 1.9823989868164063, 9.658209800720215
Fri Apr 08 19:09:19 BST 2016, 1460138959891, 3.8307228088378906, 0.6512228846549988, 10.036493301391602
Fri Apr 08 19:09:19 BST 2016, 1460138959913, 2.7916390895843506, -1.4221558570861816, 11.473014831542969
Fri Apr 08 19:09:19 BST 2016, 1460138959932, 2.212242364883423, -1.9776105880737305, 11.635820388793945
Fri Apr 08 19:09:19 BST 2016, 1460138959953, 2.1499931812286377, -0.6943184733390808, 10.927136421203613
Fri Apr 08 19:09:19 BST 2016, 1460138959971, 1.6711528301239014, 1.742978811264038, 10.409989356994629
Fri Apr 08 19:09:19 BST 2016, 1460138959993, 1.292868971824646, 3.5003228187561035, 10.84094524383545
Fri Apr 08 19:09:20 BST 2016, 1460138960012, 1.359906554222107, 3.6583402156829834, 11.142614364624023
Fri Apr 08 19:09:20 BST 2016, 1460138960033, 1.5083470344543457, 2.676717519760132, 10.625467300415039
Fri Apr 08 19:09:20 BST 2016, 1460138960051, 1.4413094520568848, 2.0159177780151367, 9.940725326538086
Fri Apr 08 19:09:20 BST 2016, 1460138960073, 1.216254472732544, 2.212242364883423, 9.08838939666748
Fri Apr 08 19:09:20 BST 2016, 1460138960091, 1.3551181554794312, 2.9975404739379883, 8.418013572692871
Fri Apr 08 19:09:20 BST 2016, 1460138960113, 1.53707754611969, 3.6343982219696045, 7.618350028991699
Fri Apr 08 19:09:20 BST 2016, 1460138960132, 1.6759412288665771, 3.907337188720703, 7.268796443939209
Fri Apr 08 19:09:20 BST 2016, 1460138960153, 1.9967641830444336, 3.4955344200134277, 6.89530086517334
Fri Apr 08 19:09:20 BST 2016, 1460138960172, 2.1308395862579346, 2.7102363109588623, 6.789956092834473
Fri Apr 08 19:09:20 BST 2016, 1460138960193, 1.9488801956176758, 1.8148049116134644, 7.4316020011901855
Fri Apr 08 19:09:20 BST 2016, 1460138960212, 1.5705963373184204, 0.9959878921508789, 8.145073890686035
Fri Apr 08 19:09:20 BST 2016, 1460138960233, 1.3072341680526733, 0.7948749661445618, 9.165003776550293
Fri Apr 08 19:09:20 BST 2016, 1460138960252, 0.5841852426528931, 1.359906554222107, 9.706093788146973
Fri Apr 08 19:09:20 BST 2016, 1460138960273, -0.2825157940387726, 1.6711528301239014, 10.06043529510498
Fri Apr 08 19:09:20 BST 2016, 1460138960292, -0.6991068720817566, 2.0207061767578125, 10.381258964538574
Fri Apr 08 19:09:20 BST 2016, 1460138960313, -0.3256114423274994, 2.3989901542663574, 11.362881660461426
Fri Apr 08 19:09:20 BST 2016, 1460138960332, -0.8523358106613159, 1.900996208190918, 11.731588363647461
Fri Apr 08 19:09:20 BST 2016, 1460138960353, -1.2449848651885986, 0.7374141216278076, 11.84650993347168
Fri Apr 08 19:09:20 BST 2016, 1460138960369, -0.790086567401886, 0.8667010068893433, 11.702857971191406
Fri Apr 08 19:09:20 BST 2016, 1460138960393, -0.4692635238170624, 1.8100165128707886, 11.377246856689453
Fri Apr 08 19:09:20 BST 2016, 1460138960412, -0.33997663855552673, 2.1356279850006104, 10.90798282623291
Fri Apr 08 19:09:20 BST 2016, 1460138960433, -0.033518824726343155, 2.3032219409942627, 10.290278434753418
Fri Apr 08 19:09:20 BST 2016, 1460138960452, 0.5506663918495178, 2.3271639347076416, 9.600749015808105
Fri Apr 08 19:09:20 BST 2016, 1460138960473, 0.9002198576927185, 2.4899697303771973, 9.011775016784668
Fri Apr 08 19:09:20 BST 2016, 1460138960492, 1.1300631761550903, 2.38462495803833, 8.537723541259766
Fri Apr 08 19:09:20 BST 2016, 1460138960513, 1.4269442558288574, 2.3367409706115723, 7.872135162353516
Fri Apr 08 19:09:20 BST 2016, 1460138960532, 1.723825216293335, 2.2409727573394775, 7.570465564727783
Fri Apr 08 19:09:20 BST 2016, 1460138960553, 1.6855180263519287, 1.9584569931030273, 7.4986395835876465
Fri Apr 08 19:09:20 BST 2016, 1460138960572, 1.6711528301239014, 1.5753847360610962, 7.690176010131836
Fri Apr 08 19:09:20 BST 2016, 1460138960593, 1.800439715385437, 1.359906554222107, 7.55131196975708
Fri Apr 08 19:09:20 BST 2016, 1460138960612, 1.8818424940109253, 1.3120225667953491, 7.618350028991699
Fri Apr 08 19:09:20 BST 2016, 1460138960633, 1.7094600200653076, 1.2210428714752197, 7.762001991271973
Fri Apr 08 19:09:20 BST 2016, 1460138960652, 1.335964560508728, 1.1779472827911377, 8.068459510803223
Fri Apr 08 19:09:20 BST 2016, 1460138960673, 1.5753847360610962, 1.3407529592514038, 7.9631147384643555
Fri Apr 08 19:09:20 BST 2016, 1460138960692, 2.078166961669922, 1.460463047027588, 8.26478385925293
Fri Apr 08 19:09:20 BST 2016, 1460138960713, 2.494758129119873, 1.2114660739898682, 8.844181060791016
Fri Apr 08 19:09:20 BST 2016, 1460138960732, 2.7246015071868896, 1.0965443849563599, 9.150638580322266
Fri Apr 08 19:09:20 BST 2016, 1460138960754, 2.8107926845550537, 0.4118026793003082, 9.643844604492188
Fri Apr 08 19:09:20 BST 2016, 1460138960772, 2.6001031398773193, -0.6416460275650024, 10.793061256408691
Fri Apr 08 19:09:20 BST 2016, 1460138960793, 2.164358377456665, -1.3982137441635132, 11.372458457946777
Fri Apr 08 19:09:20 BST 2016, 1460138960812, 2.494758129119873, -1.0821791887283325, 11.91354751586914
Fri Apr 08 19:09:20 BST 2016, 1460138960834, 2.7293899059295654, 0.12449848651885986, 12.081141471862793
Fri Apr 08 19:09:20 BST 2016, 1460138960852, 2.7054479122161865, 1.0965443849563599, 11.91354751586914
Fri Apr 08 19:09:20 BST 2016, 1460138960874, 3.00711727142334, 0.7038952708244324, 11.899182319641113
Fri Apr 08 19:09:20 BST 2016, 1460138960893, 3.3039982318878174, -0.49799394607543945, 12.550405502319336
Fri Apr 08 19:09:20 BST 2016, 1460138960914, 2.7293899059295654, -1.359906554222107, 11.951854705810547
Fri Apr 08 19:09:20 BST 2016, 1460138960932, 2.0877439975738525, -1.359906554222107, 11.314997673034668
Fri Apr 08 19:09:20 BST 2016, 1460138960953, 1.8579005002975464, -0.24420857429504395, 10.975020408630371
Fri Apr 08 19:09:20 BST 2016, 1460138960972, 1.2689268589019775, 0.43095630407333374, 10.304644584655762
Fri Apr 08 19:09:20 BST 2016, 1460138960994, 0.7661445140838623, 0.689530074596405, 10.103530883789063
Fri Apr 08 19:09:21 BST 2016, 1460138961012, 0.5219359993934631, 0.47884035110473633, 9.81143856048584
Fri Apr 08 19:09:21 BST 2016, 1460138961034, 0.608127236366272, 0.7613561153411865, 9.227252960205078
Fri Apr 08 19:09:21 BST 2016, 1460138961053, 0.9097966551780701, 0.9481038451194763, 8.49941635131836
Fri Apr 08 19:09:21 BST 2016, 1460138961074, 1.0582371950149536, 1.0199298858642578, 7.862558364868164
Fri Apr 08 19:09:21 BST 2016, 1460138961093, 0.9385270476341248, 1.173158884048462, 7.891288757324219
Fri Apr 08 19:09:21 BST 2016, 1460138961114, 0.689530074596405, 1.6089035272598267, 8.178592681884766
Fri Apr 08 19:09:21 BST 2016, 1460138961133, 0.8523358106613159, 1.9584569931030273, 7.90086555480957
Fri Apr 08 19:09:21 BST 2016, 1460138961154, 1.216254472732544, 2.10210919380188, 7.613561630249023
Fri Apr 08 19:09:21 BST 2016, 1460138961173, 1.3263877630233765, 1.7717092037200928, 7.503427982330322
Fri Apr 08 19:09:21 BST 2016, 1460138961194, 1.316810965538025, 1.139639973640442, 8.111555099487305
Fri Apr 08 19:09:21 BST 2016, 1460138961213, 1.522712230682373, 0.871489405632019, 8.887276649475098
Fri Apr 08 19:09:21 BST 2016, 1460138961234, 1.216254472732544, 0.5554547905921936, 10.041281700134277
Fri Apr 08 19:09:21 BST 2016, 1460138961253, 0.608127236366272, 0.15801730751991272, 10.78348445892334
Fri Apr 08 19:09:21 BST 2016, 1460138961274, -0.15801730751991272, -0.3016694188117981, 11.070788383483887
Fri Apr 08 19:09:21 BST 2016, 1460138961293, -0.5793967843055725, -0.4213795065879822, 11.707646369934082
Fri Apr 08 19:09:21 BST 2016, 1460138961314, -0.3064578175544739, -0.1388636976480484, 12.650961875915527
Fri Apr 08 19:09:21 BST 2016, 1460138961333, -0.507570743560791, -0.07182604819536209, 13.153743743896484
Fri Apr 08 19:09:21 BST 2016, 1460138961354, -1.1635819673538208, -0.8954314589500427, 12.416330337524414
Fri Apr 08 19:09:21 BST 2016, 1460138961370, -1.2018892765045166, -0.9145850539207458, 11.84650993347168
Fri Apr 08 19:09:21 BST 2016, 1460138961394, -0.8906430602073669, 0.2537853717803955, 11.161767959594727
Fri Apr 08 19:09:21 BST 2016, 1460138961413, -0.7661445140838623, 1.3455413579940796, 10.687716484069824
Fri Apr 08 19:09:21 BST 2016, 1460138961434, -0.12928688526153564, 1.5514427423477173, 10.074800491333008
Fri Apr 08 19:09:21 BST 2016, 1460138961453, 0.38307225704193115, 1.0582371950149536, 9.366117477416992
Fri Apr 08 19:09:21 BST 2016, 1460138961474, 0.6177040338516235, 0.8858546018600464, 8.633491516113281
Fri Apr 08 19:09:21 BST 2016, 1460138961493, 0.8667010068893433, 1.2545616626739502, 8.078036308288574
Fri Apr 08 19:09:21 BST 2016, 1460138961514, 1.2066776752471924, 1.6328455209732056, 7.805097579956055
Fri Apr 08 19:09:21 BST 2016, 1460138961533, 1.6663644313812256, 1.843535304069519, 7.671022415161133
Fri Apr 08 19:09:21 BST 2016, 1460138961554, 1.8195933103561401, 1.5610195398330688, 7.364564418792725
Fri Apr 08 19:09:21 BST 2016, 1460138961573, 1.8195933103561401, 1.5610195398330688, 7.364564418792725
Fri Apr 08 19:09:21 BST 2016, 1460138961594, 1.699883222579956, 0.38307225704193115, 7.704541206359863
Fri Apr 08 19:09:21 BST 2016, 1460138961613, 1.699883222579956, 0.38307225704193115, 7.704541206359863
Fri Apr 08 19:09:21 BST 2016, 1460138961634, 1.766920804977417, 0.15801730751991272, 7.905653953552246
Fri Apr 08 19:09:21 BST 2016, 1460138961653, 1.766920804977417, 0.15801730751991272, 7.905653953552246
Fri Apr 08 19:09:21 BST 2016, 1460138961674, 2.2840683460235596, 0.6799532771110535, 8.537723541259766
Fri Apr 08 19:09:21 BST 2016, 1460138961693, 2.2840683460235596, 0.6799532771110535, 8.537723541259766
Fri Apr 08 19:09:21 BST 2016, 1460138961715, 2.7964274883270264, 0.2968810200691223, 8.992621421813965
Fri Apr 08 19:09:21 BST 2016, 1460138961733, 2.7964274883270264, 0.2968810200691223, 8.992621421813965
Fri Apr 08 19:09:21 BST 2016, 1460138961755, 2.9927520751953125, -0.05746084079146385, 9.461885452270508
Fri Apr 08 19:09:21 BST 2016, 1460138961774, 2.7485435009002686, -0.5410895943641663, 9.974244117736816
Fri Apr 08 19:09:21 BST 2016, 1460138961795, 2.5330653190612793, -1.1492167711257935, 10.639832496643066
Fri Apr 08 19:09:21 BST 2016, 1460138961814, 2.3367409706115723, -1.800439715385437, 11.238382339477539
Fri Apr 08 19:09:21 BST 2016, 1460138961835, 2.346317768096924, -2.279279947280884, 11.511322021484375
Fri Apr 08 19:09:21 BST 2016, 1460138961854, 2.9017724990844727, -2.054224967956543, 11.63103199005127
Fri Apr 08 19:09:21 BST 2016, 1460138961875, 3.471592426300049, -2.0254945755004883, 11.84650993347168
Fri Apr 08 19:09:21 BST 2016, 1460138961894, 3.3470940589904785, -2.31758713722229, 11.544840812683105
Fri Apr 08 19:09:21 BST 2016, 1460138961915, 3.318363666534424, -2.892195701599121, 11.568782806396484
Fri Apr 08 19:09:21 BST 2016, 1460138961934, 3.026270866394043, -3.1028854846954346, 11.774683952331543
Fri Apr 08 19:09:21 BST 2016, 1460138961955, 2.183511972427368, -3.0597896575927734, 11.602301597595215
