Fri Apr 08 19:12:03 BST 2016, 1460139123648, 1.015141487121582, 3.9217023849487305, 6.861782073974609
Fri Apr 08 19:12:03 BST 2016, 1460139123665, 1.2737152576446533, 3.5721490383148193, 6.7277069091796875
Fri Apr 08 19:12:03 BST 2016, 1460139123684, 1.4077905416488647, 3.821146011352539, 7.096413612365723
Fri Apr 08 19:12:03 BST 2016, 1460139123705, 1.6089035272598267, 4.754884719848633, 7.168240070343018
Fri Apr 08 19:12:03 BST 2016, 1460139123724, 1.6855180263519287, 5.142745018005371, 7.048529624938965
Fri Apr 08 19:12:03 BST 2016, 1460139123745, 2.0207061767578125, 4.639962673187256, 7.469909191131592
Fri Apr 08 19:12:03 BST 2016, 1460139123764, 2.3127987384796143, 3.8498764038085938, 7.536946773529053
Fri Apr 08 19:12:03 BST 2016, 1460139123785, 2.671929121017456, 3.7397429943084717, 7.848193168640137
Fri Apr 08 19:12:03 BST 2016, 1460139123804, 2.7437551021575928, 4.228160381317139, 8.892065048217773
Fri Apr 08 19:12:03 BST 2016, 1460139123826, 1.867477297782898, 4.721365928649902, 9.763554573059082
Fri Apr 08 19:12:03 BST 2016, 1460139123844, 1.3263877630233765, 4.807557106018066, 9.385271072387695
Fri Apr 08 19:12:03 BST 2016, 1460139123868, 1.072602391242981, 5.463568210601807, 9.011775016784668
Fri Apr 08 19:12:03 BST 2016, 1460139123889, 0.8906430602073669, 5.770026206970215, 9.81143856048584
Fri Apr 08 19:12:03 BST 2016, 1460139123907, 0.06224924325942993, 5.535394191741943, 10.793061256408691
Fri Apr 08 19:12:03 BST 2016, 1460139123924, -0.9624691009521484, 5.099649429321289, 10.802638053894043
Fri Apr 08 19:12:03 BST 2016, 1460139123948, -1.3120225667953491, 4.975151062011719, 11.113883972167969
Fri Apr 08 19:12:03 BST 2016, 1460139123969, -1.50355863571167, 5.568912982940674, 10.989385604858398
Fri Apr 08 19:12:03 BST 2016, 1460139123988, -1.6328455209732056, 6.033388137817383, 10.251971244812012
Fri Apr 08 19:12:04 BST 2016, 1460139124007, -1.4221558570861816, 6.081272125244141, 9.188945770263672
Fri Apr 08 19:12:04 BST 2016, 1460139124026, -1.2545616626739502, 5.592854976654053, 8.2312650680542
Fri Apr 08 19:12:04 BST 2016, 1460139124046, -0.9672574996948242, 5.137956619262695, 7.623138427734375
Fri Apr 08 19:12:04 BST 2016, 1460139124067, -0.646434485912323, 4.845864295959473, 7.359776020050049
Fri Apr 08 19:12:04 BST 2016, 1460139124086, -0.1867477297782898, 4.76924991607666, 6.909666061401367
Fri Apr 08 19:12:04 BST 2016, 1460139124105, 0.1628057211637497, 4.4532151222229, 6.296750545501709
Fri Apr 08 19:12:04 BST 2016, 1460139124125, 0.15322890877723694, 4.271255970001221, 6.086060523986816
Fri Apr 08 19:12:04 BST 2016, 1460139124145, -0.06224924325942993, 3.998316764831543, 6.129156112670898
Fri Apr 08 19:12:04 BST 2016, 1460139124164, -0.2346317619085312, 4.194641590118408, 6.311115741729736
Fri Apr 08 19:12:04 BST 2016, 1460139124185, -0.20111294090747833, 4.831499099731445, 6.45476770401001
Fri Apr 08 19:12:04 BST 2016, 1460139124205, -0.3974374830722809, 5.549759387969971, 6.933608055114746
Fri Apr 08 19:12:04 BST 2016, 1460139124225, -0.8092401623725891, 6.028599739074707, 7.062894821166992
Fri Apr 08 19:12:04 BST 2016, 1460139124244, -1.0438719987869263, 6.196194171905518, 7.230489253997803
Fri Apr 08 19:12:04 BST 2016, 1460139124268, -1.0055646896362305, 6.277596950531006, 7.407660007476807
Fri Apr 08 19:12:04 BST 2016, 1460139124287, -0.7326257228851318, 6.129156112670898, 7.3693528175354
Fri Apr 08 19:12:04 BST 2016, 1460139124309, 0.08619125932455063, 5.698200225830078, 7.675810813903809
Fri Apr 08 19:12:04 BST 2016, 1460139124326, 0.45010992884635925, 4.960785865783691, 8.633491516113281
Fri Apr 08 19:12:04 BST 2016, 1460139124349, 0.090979665517807, 4.2951979637146, 9.08838939666748
Fri Apr 08 19:12:04 BST 2016, 1460139124369, 0.05267243832349777, 3.7828385829925537, 9.586383819580078
Fri Apr 08 19:12:04 BST 2016, 1460139124390, 0.871489405632019, 4.467580318450928, 9.337387084960938
Fri Apr 08 19:12:04 BST 2016, 1460139124409, 2.1547815799713135, 5.219359874725342, 9.911994934082031
Fri Apr 08 19:12:04 BST 2016, 1460139124429, 2.557007312774658, 5.621585369110107, 9.964667320251465
Fri Apr 08 19:12:04 BST 2016, 1460139124448, 3.203441858291626, 4.644751071929932, 9.864110946655273
Fri Apr 08 19:12:04 BST 2016, 1460139124470, 4.137180328369141, 3.5386300086975098, 10.074800491333008
Fri Apr 08 19:12:04 BST 2016, 1460139124489, 4.01268196105957, 2.585737943649292, 10.47702693939209
Fri Apr 08 19:12:04 BST 2016, 1460139124510, 3.270479440689087, 1.335964560508728, 10.649409294128418
Fri Apr 08 19:12:04 BST 2016, 1460139124529, 2.9496564865112305, 1.2641384601593018, 10.711658477783203
Fri Apr 08 19:12:04 BST 2016, 1460139124550, 2.75812029838562, 2.3798365592956543, 10.625467300415039
Fri Apr 08 19:12:04 BST 2016, 1460139124569, 1.8818424940109253, 3.5913026332855225, 10.323798179626465
Fri Apr 08 19:12:04 BST 2016, 1460139124590, 1.292868971824646, 4.031835556030273, 9.667786598205566
Fri Apr 08 19:12:04 BST 2016, 1460139124609, 1.3120225667953491, 3.8594532012939453, 9.016563415527344
Fri Apr 08 19:12:04 BST 2016, 1460139124628, 1.4221558570861816, 3.4189200401306152, 8.537723541259766
Fri Apr 08 19:12:04 BST 2016, 1460139124649, 1.6328455209732056, 3.021482467651367, 7.781155586242676
Fri Apr 08 19:12:04 BST 2016, 1460139124670, 1.6041151285171509, 2.9544448852539063, 7.2113356590271
Fri Apr 08 19:12:04 BST 2016, 1460139124688, 1.656787633895874, 3.404554843902588, 6.856993675231934
Fri Apr 08 19:12:04 BST 2016, 1460139124710, 1.824381709098816, 4.213795185089111, 7.029376029968262
Fri Apr 08 19:12:04 BST 2016, 1460139124729, 1.7908629179000854, 4.563348293304443, 7.015010833740234
Fri Apr 08 19:12:04 BST 2016, 1460139124750, 1.8722656965255737, 3.8546648025512695, 6.92881965637207
Fri Apr 08 19:12:04 BST 2016, 1460139124769, 1.8148049116134644, 3.1028854846954346, 6.98628044128418
Fri Apr 08 19:12:04 BST 2016, 1460139124790, 1.8387469053268433, 3.07415509223938, 7.556100368499756
Fri Apr 08 19:12:04 BST 2016, 1460139124809, 1.0965443849563599, 3.7828385829925537, 8.978256225585938
Fri Apr 08 19:12:04 BST 2016, 1460139124830, 0.31603461503982544, 4.2329487800598145, 9.313444137573242
Fri Apr 08 19:12:04 BST 2016, 1460139124849, -0.2106897532939911, 4.108449935913086, 9.366117477416992
Fri Apr 08 19:12:04 BST 2016, 1460139124870, -0.6320692300796509, 4.309563159942627, 10.5344877243042
Fri Apr 08 19:12:04 BST 2016, 1460139124889, -1.403002142906189, 3.7397429943084717, 12.622231483459473
Fri Apr 08 19:12:04 BST 2016, 1460139124911, -2.9544448852539063, 2.849100112915039, 12.631808280944824
Fri Apr 08 19:12:04 BST 2016, 1460139124929, -3.557783842086792, 1.8962076902389526, 11.741165161132813
Fri Apr 08 19:12:04 BST 2016, 1460139124950, -2.8778305053710938, 2.3942017555236816, 11.923124313354492
Fri Apr 08 19:12:04 BST 2016, 1460139124969, -2.2601263523101807, 3.1651346683502197, 11.243170738220215
Fri Apr 08 19:12:04 BST 2016, 1460139124990, -1.920149803161621, 3.0885202884674072, 10.99896240234375
Fri Apr 08 19:12:05 BST 2016, 1460139125008, -1.4939818382263184, 2.31758713722229, 9.940725326538086
Fri Apr 08 19:12:05 BST 2016, 1460139125026, -0.6703764796257019, 1.436521053314209, 8.992621421813965
Fri Apr 08 19:12:05 BST 2016, 1460139125049, 0.2059013396501541, 0.7469909191131592, 8.686163902282715
Fri Apr 08 19:12:05 BST 2016, 1460139125069, 0.7326257228851318, 0.038307227194309235, 7.857769966125488
Fri Apr 08 19:12:05 BST 2016, 1460139125089, 1.5275006294250488, -0.8571242094039917, 7.5417351722717285
Fri Apr 08 19:12:05 BST 2016, 1460139125111, 2.298433542251587, -1.2641384601593018, 7.383718013763428
Fri Apr 08 19:12:05 BST 2016, 1460139125128, 2.647987127304077, -1.656787633895874, 7.216124057769775
Fri Apr 08 19:12:05 BST 2016, 1460139125151, 2.2218191623687744, -1.7908629179000854, 6.933608055114746
Fri Apr 08 19:12:05 BST 2016, 1460139125170, 2.1978771686553955, -2.3750481605529785, 6.598419666290283
Fri Apr 08 19:12:05 BST 2016, 1460139125189, 2.4372973442077637, -3.1651346683502197, 6.48828649520874
Fri Apr 08 19:12:05 BST 2016, 1460139125210, 2.734178304672241, -3.797203779220581, 6.1530985832214355
Fri Apr 08 19:12:05 BST 2016, 1460139125229, 3.1076738834381104, -4.314351558685303, 6.478709697723389
Fri Apr 08 19:12:05 BST 2016, 1460139125250, 3.4093432426452637, -5.051765441894531, 6.5696892738342285
Fri Apr 08 19:12:05 BST 2016, 1460139125271, 3.974374771118164, -5.4875102043151855, 6.320692539215088
Fri Apr 08 19:12:05 BST 2016, 1460139125290, 4.965574264526367, -5.937620162963867, 6.368576526641846
Fri Apr 08 19:12:05 BST 2016, 1460139125311, 6.1530985832214355, -6.4595561027526855, 7.326257228851318
Fri Apr 08 19:12:05 BST 2016, 1460139125330, 6.368576526641846, -6.038176536560059, 7.422025203704834
Fri Apr 08 19:12:05 BST 2016, 1460139125349, 5.39174222946167, -7.915230751037598, 7.264008045196533
Fri Apr 08 19:12:05 BST 2016, 1460139125370, 4.616020679473877, -11.003750801086426, 6.598419666290283
Fri Apr 08 19:12:05 BST 2016, 1460139125391, 4.649539470672607, -13.623007774353027, 5.985504150390625
Fri Apr 08 19:12:05 BST 2016, 1460139125410, 4.558559894561768, -14.958971977233887, 4.970362663269043
Fri Apr 08 19:12:05 BST 2016, 1460139125428, 3.88818359375, -14.173673629760742, 4.1611223220825195
Fri Apr 08 19:12:05 BST 2016, 1460139125450, 3.88818359375, -14.173673629760742, 4.1611223220825195
Fri Apr 08 19:12:05 BST 2016, 1460139125471, 2.1308395862579346, -11.784260749816895, 4.228160381317139
Fri Apr 08 19:12:05 BST 2016, 1460139125490, 2.1308395862579346, -11.784260749816895, 4.228160381317139
Fri Apr 08 19:12:05 BST 2016, 1460139125511, 1.699883222579956, -10.232817649841309, 4.151545524597168
Fri Apr 08 19:12:05 BST 2016, 1460139125530, 1.699883222579956, -10.232817649841309, 4.151545524597168
Fri Apr 08 19:12:05 BST 2016, 1460139125551, 0.6751648783683777, -9.155426979064941, 3.1028854846954346
Fri Apr 08 19:12:05 BST 2016, 1460139125570, 0.6751648783683777, -9.155426979064941, 3.1028854846954346
Fri Apr 08 19:12:05 BST 2016, 1460139125591, 0.45489832758903503, -8.65743350982666, 3.002328872680664
Fri Apr 08 19:12:05 BST 2016, 1460139125610, 0.363918662071228, -7.51779317855835, 3.3039982318878174
Fri Apr 08 19:12:05 BST 2016, 1460139125631, 0.8331822156906128, -6.086060523986816, 3.485957622528076
Fri Apr 08 19:12:05 BST 2016, 1460139125650, 1.2449848651885986, -5.434837818145752, 3.2992098331451416
Fri Apr 08 19:12:05 BST 2016, 1460139125668, 1.6136919260025024, -5.736507415771484, 3.246537446975708
Fri Apr 08 19:12:05 BST 2016, 1460139125687, 1.460463047027588, -6.335057735443115, 3.950432777404785
Fri Apr 08 19:12:05 BST 2016, 1460139125707, 1.0247182846069336, -6.392518520355225, 4.644751071929932
Fri Apr 08 19:12:05 BST 2016, 1460139125726, 0.7374141216278076, -5.92325496673584, 4.702212333679199
Fri Apr 08 19:12:05 BST 2016, 1460139125747, 1.0630255937576294, -5.770026206970215, 4.4532151222229
Fri Apr 08 19:12:05 BST 2016, 1460139125766, 1.5753847360610962, -6.7708024978637695, 4.3622355461120605
Fri Apr 08 19:12:05 BST 2016, 1460139125787, 1.7860745191574097, -7.556100368499756, 4.994304656982422
Fri Apr 08 19:12:05 BST 2016, 1460139125808, 1.6280571222305298, -8.010998725891113, 5.549759387969971
Fri Apr 08 19:12:05 BST 2016, 1460139125829, 1.2641384601593018, -8.753201484680176, 5.904101371765137
Fri Apr 08 19:12:05 BST 2016, 1460139125848, 0.033518824726343155, -9.859322547912598, 5.779603004455566
Fri Apr 08 19:12:05 BST 2016, 1460139125869, -1.6328455209732056, -11.065999984741211, 5.736507415771484
Fri Apr 08 19:12:05 BST 2016, 1460139125889, -2.360682964324951, -11.75553035736084, 5.9519853591918945
Fri Apr 08 19:12:05 BST 2016, 1460139125909, -2.207453966140747, -12.516886711120605, 5.540182590484619
Fri Apr 08 19:12:05 BST 2016, 1460139125931, -2.5043349266052246, -12.502521514892578, 4.932055473327637
Fri Apr 08 19:12:05 BST 2016, 1460139125949, -3.3518824577331543, -11.477803230285645, 4.903325080871582
Fri Apr 08 19:12:05 BST 2016, 1460139125967, -3.3518824577331543, -9.313444137573242, 4.3622355461120605
Fri Apr 08 19:12:05 BST 2016, 1460139125990, -2.274491548538208, -7.594407558441162, 3.9887399673461914
Fri Apr 08 19:12:06 BST 2016, 1460139126009, -1.1252747774124146, -7.139509677886963, 3.6966474056243896
Fri Apr 08 19:12:06 BST 2016, 1460139126029, -0.023942016065120697, -7.072471618652344, 3.5960910320281982
Fri Apr 08 19:12:06 BST 2016, 1460139126048, 0.7613561153411865, -7.33583402633667, 3.4955344200134277
Fri Apr 08 19:12:06 BST 2016, 1460139126070, 1.3215993642807007, -7.364564418792725, 2.920926094055176
Fri Apr 08 19:12:06 BST 2016, 1460139126087, 1.8339585065841675, -7.465120792388916, 2.7724854946136475
Fri Apr 08 19:12:06 BST 2016, 1460139126108, 2.1547815799713135, -7.68538761138916, 3.098097085952759
Fri Apr 08 19:12:06 BST 2016, 1460139126126, 2.1787235736846924, -8.087613105773926, 3.6966474056243896
Fri Apr 08 19:12:06 BST 2016, 1460139126148, 2.3127987384796143, -8.29830265045166, 3.864241600036621
Fri Apr 08 19:12:06 BST 2016, 1460139126167, 2.561795711517334, -8.192957878112793, 3.552995204925537
Fri Apr 08 19:12:06 BST 2016, 1460139126188, 2.7772738933563232, -8.389283180236816, 3.3279404640197754
Fri Apr 08 19:12:06 BST 2016, 1460139126207, 2.7006595134735107, -8.700529098510742, 3.5386300086975098
Fri Apr 08 19:12:06 BST 2016, 1460139126229, 2.63362193107605, -8.580819129943848, 3.9025487899780273
Fri Apr 08 19:12:06 BST 2016, 1460139126247, 3.0597896575927734, -7.8529815673828125, 3.7684733867645264
Fri Apr 08 19:12:06 BST 2016, 1460139126269, 3.529053211212158, -7.268796443939209, 3.734954595565796
Fri Apr 08 19:12:06 BST 2016, 1460139126289, 3.998316764831543, -7.680599212646484, 3.576937437057495
Fri Apr 08 19:12:06 BST 2016, 1460139126310, 4.165910720825195, -8.83939266204834, 3.375824451446533
Fri Apr 08 19:12:06 BST 2016, 1460139126329, 3.663128614425659, -10.467450141906738, 3.7253777980804443
Fri Apr 08 19:12:06 BST 2016, 1460139126350, 2.5474305152893066, -12.641385078430176, 4.10366153717041
Fri Apr 08 19:12:06 BST 2016, 1460139126369, 1.0821791887283325, -13.680468559265137, 4.122815132141113
Fri Apr 08 19:12:06 BST 2016, 1460139126392, 0.6033388376235962, -13.843274116516113, 4.228160381317139
Fri Apr 08 19:12:06 BST 2016, 1460139126411, 0.9576807022094727, -13.962984085083008, 3.600879430770874
Fri Apr 08 19:12:06 BST 2016, 1460139126432, 0.8619126081466675, -14.216769218444824, 2.978386878967285
Fri Apr 08 19:12:06 BST 2016, 1460139126452, 0.028730420395731926, -13.603854179382324, 2.9161376953125
Fri Apr 08 19:12:06 BST 2016, 1460139126473, -0.45489832758903503, -12.962207794189453, 3.064578056335449
Fri Apr 08 19:12:06 BST 2016, 1460139126489, -0.42616790533065796, -12.655750274658203, 3.00711727142334
