Fri Apr 08 19:14:06 BST 2016, 1460139246842, 0.2537853717803955, -4.323928356170654, 4.477157115936279
Fri Apr 08 19:14:06 BST 2016, 1460139246861, 0.33039984107017517, -4.113238334655762, 4.702212333679199
Fri Apr 08 19:14:06 BST 2016, 1460139246881, 0.4692635238170624, -4.060565948486328, 4.4292731285095215
Fri Apr 08 19:14:06 BST 2016, 1460139246901, 0.7086837291717529, -4.127603530883789, 3.9839515686035156
Fri Apr 08 19:14:06 BST 2016, 1460139246922, 0.9911994934082031, -4.247313976287842, 4.050989151000977
Fri Apr 08 19:14:06 BST 2016, 1460139246941, 1.192312479019165, -4.23773717880249, 4.395754337310791
Fri Apr 08 19:14:06 BST 2016, 1460139246962, 1.2641384601593018, -4.620809078216553, 5.343858242034912
Fri Apr 08 19:14:06 BST 2016, 1460139246979, 0.9816226959228516, -5.621585369110107, 5.4252610206604
Fri Apr 08 19:14:07 BST 2016, 1460139247001, 0.5650315880775452, -6.655880928039551, 5.5976433753967285
Fri Apr 08 19:14:07 BST 2016, 1460139247021, -0.014365210197865963, -7.24485445022583, 6.36378812789917
Fri Apr 08 19:14:07 BST 2016, 1460139247043, -0.49320554733276367, -8.259995460510254, 6.981492042541504
Fri Apr 08 19:14:07 BST 2016, 1460139247061, -0.35913026332855225, -10.022128105163574, 6.98628044128418
Fri Apr 08 19:14:07 BST 2016, 1460139247080, -0.5315127968788147, -11.784260749816895, 7.374141216278076
Fri Apr 08 19:14:07 BST 2016, 1460139247101, -0.8762778043746948, -11.72201156616211, 7.0772600173950195
Fri Apr 08 19:14:07 BST 2016, 1460139247123, -0.7038952708244324, -9.888052940368652, 6.440402507781982
Fri Apr 08 19:14:07 BST 2016, 1460139247141, -0.14844051003456116, -8.001421928405762, 5.817910194396973
Fri Apr 08 19:14:07 BST 2016, 1460139247163, 0.6560112833976746, -6.670246124267578, 5.4252610206604
Fri Apr 08 19:14:07 BST 2016, 1460139247179, 1.359906554222107, -6.847416877746582, 4.955997467041016
Fri Apr 08 19:14:07 BST 2016, 1460139247203, 1.723825216293335, -7.201758861541748, 4.994304656982422
Fri Apr 08 19:14:07 BST 2016, 1460139247221, 2.1308395862579346, -7.642292022705078, 4.802768707275391
Fri Apr 08 19:14:07 BST 2016, 1460139247243, 2.7102363109588623, -7.948749542236328, 4.247313976287842
Fri Apr 08 19:14:07 BST 2016, 1460139247259, 3.222595453262329, -8.078036308288574, 4.223371982574463
Fri Apr 08 19:14:07 BST 2016, 1460139247280, 3.313575267791748, -8.422801971435547, 4.343081951141357
Fri Apr 08 19:14:07 BST 2016, 1460139247301, 3.3470940589904785, -8.89685344696045, 4.477157115936279
Fri Apr 08 19:14:07 BST 2016, 1460139247322, 3.4811692237854004, -9.44752025604248, 4.414907932281494
Fri Apr 08 19:14:07 BST 2016, 1460139247337, 3.7445313930511475, -9.825803756713867, 4.175487995147705
Fri Apr 08 19:14:07 BST 2016, 1460139247358, 4.194641590118408, -9.624691009521484, 3.9839515686035156
Fri Apr 08 19:14:07 BST 2016, 1460139247378, 4.548983097076416, -9.059659004211426, 3.9264907836914063
Fri Apr 08 19:14:07 BST 2016, 1460139247398, 4.778826713562012, -8.810662269592285, 3.88818359375
Fri Apr 08 19:14:07 BST 2016, 1460139247417, 4.812345504760742, -8.561665534973145, 3.8067808151245117
Fri Apr 08 19:14:07 BST 2016, 1460139247438, 5.066130638122559, -8.844181060791016, 3.643975019454956
Fri Apr 08 19:14:07 BST 2016, 1460139247457, 5.3582234382629395, -9.437943458557129, 3.529053211212158
Fri Apr 08 19:14:07 BST 2016, 1460139247479, 5.439626216888428, -10.194510459899902, 3.912125587463379
Fri Apr 08 19:14:07 BST 2016, 1460139247497, 4.898536682128906, -11.113883972167969, 4.141968727111816
Fri Apr 08 19:14:07 BST 2016, 1460139247519, 4.175487995147705, -11.784260749816895, 4.367023944854736
Fri Apr 08 19:14:07 BST 2016, 1460139247539, 3.6966474056243896, -12.339715957641602, 4.548983097076416
Fri Apr 08 19:14:07 BST 2016, 1460139247559, 3.471592426300049, -12.986149787902832, 4.874594688415527
Fri Apr 08 19:14:07 BST 2016, 1460139247582, 2.896984100341797, -13.292608261108398, 4.721365928649902
Fri Apr 08 19:14:07 BST 2016, 1460139247601, 2.456450939178467, -13.441048622131348, 4.496310710906982
Fri Apr 08 19:14:07 BST 2016, 1460139247622, 2.1978771686553955, -13.64216136932373, 4.7405195236206055
Fri Apr 08 19:14:07 BST 2016, 1460139247640, 1.8962076902389526, -13.488932609558105, 5.07570743560791
Fri Apr 08 19:14:07 BST 2016, 1460139247657, 1.455674648284912, -13.038822174072266, 5.324704647064209
Fri Apr 08 19:14:07 BST 2016, 1460139247682, 0.9145850539207458, -12.401965141296387, 5.60722017288208
Fri Apr 08 19:14:07 BST 2016, 1460139247700, 0.9145850539207458, -12.401965141296387, 5.60722017288208
Fri Apr 08 19:14:07 BST 2016, 1460139247720, 0.5650315880775452, -10.390835762023926, 5.7125654220581055
Fri Apr 08 19:14:07 BST 2016, 1460139247739, 0.5650315880775452, -10.390835762023926, 5.7125654220581055
Fri Apr 08 19:14:07 BST 2016, 1460139247759, 0.16759411990642548, -6.426037311553955, 5.008669853210449
Fri Apr 08 19:14:07 BST 2016, 1460139247778, 0.16759411990642548, -6.426037311553955, 5.008669853210449
Fri Apr 08 19:14:07 BST 2016, 1460139247799, 0.6512228846549988, -4.094084739685059, 4.390965938568115
Fri Apr 08 19:14:07 BST 2016, 1460139247818, 0.6512228846549988, -4.094084739685059, 4.390965938568115
Fri Apr 08 19:14:07 BST 2016, 1460139247839, 0.8954314589500427, -4.089296340942383, 4.2329487800598145
Fri Apr 08 19:14:07 BST 2016, 1460139247858, 1.039083480834961, -4.41969633102417, 3.950432777404785
Fri Apr 08 19:14:07 BST 2016, 1460139247879, 0.828393816947937, -4.898536682128906, 3.687070608139038
Fri Apr 08 19:14:07 BST 2016, 1460139247898, 0.8044517636299133, -4.888959884643555, 3.6104562282562256
Fri Apr 08 19:14:07 BST 2016, 1460139247919, 0.8379706144332886, -4.884171485900879, 3.797203779220581
Fri Apr 08 19:14:07 BST 2016, 1460139247939, 0.9433154463768005, -4.687847137451172, 4.812345504760742
Fri Apr 08 19:14:07 BST 2016, 1460139247959, 0.7230489253997803, -4.707000732421875, 5.530605792999268
Fri Apr 08 19:14:07 BST 2016, 1460139247979, 0.45010992884635925, -4.874594688415527, 5.497087001800537
Fri Apr 08 19:14:08 BST 2016, 1460139248003, 0.10534487664699554, -5.449203014373779, 5.669469833374023
Fri Apr 08 19:14:08 BST 2016, 1460139248022, 0.15322890877723694, -6.253654956817627, 6.215347766876221
Fri Apr 08 19:14:08 BST 2016, 1460139248043, 0.31603461503982544, -7.082048416137695, 7.168240070343018
Fri Apr 08 19:14:08 BST 2016, 1460139248061, 0.608127236366272, -7.86734676361084, 7.364564418792725
Fri Apr 08 19:14:08 BST 2016, 1460139248081, 0.8236053586006165, -9.002198219299316, 7.187393665313721
Fri Apr 08 19:14:08 BST 2016, 1460139248102, 0.23942017555236816, -9.68694019317627, 8.322244644165039
Fri Apr 08 19:14:08 BST 2016, 1460139248123, -0.5889736413955688, -10.007762908935547, 8.221688270568848
Fri Apr 08 19:14:08 BST 2016, 1460139248142, -0.6416460275650024, -9.23682975769043, 7.297526836395264
Fri Apr 08 19:14:08 BST 2016, 1460139248164, 0.15322890877723694, -8.058882713317871, 6.708553314208984
Fri Apr 08 19:14:08 BST 2016, 1460139248182, 0.7948749661445618, -6.957550048828125, 6.320692539215088
Fri Apr 08 19:14:08 BST 2016, 1460139248203, 1.2401964664459229, -6.646304130554199, 5.506663799285889
Fri Apr 08 19:14:08 BST 2016, 1460139248222, 1.4652514457702637, -6.828263282775879, 5.640739440917969
Fri Apr 08 19:14:08 BST 2016, 1460139248244, 1.53707754611969, -7.187393665313721, 5.200206279754639
Fri Apr 08 19:14:08 BST 2016, 1460139248259, 1.987187385559082, -7.316680431365967, 4.644751071929932
Fri Apr 08 19:14:08 BST 2016, 1460139248284, 2.451662540435791, -7.3454108238220215, 4.060565948486328
Fri Apr 08 19:14:08 BST 2016, 1460139248302, 2.9065608978271484, -7.637503623962402, 4.050989151000977
Fri Apr 08 19:14:08 BST 2016, 1460139248324, 3.0550012588500977, -8.24084186553955, 4.175487995147705
Fri Apr 08 19:14:08 BST 2016, 1460139248342, 3.026270866394043, -9.040505409240723, 4.525041103363037
Fri Apr 08 19:14:08 BST 2016, 1460139248364, 2.8155810832977295, -9.739612579345703, 4.51067590713501
Fri Apr 08 19:14:08 BST 2016, 1460139248382, 3.2321722507476807, -9.734824180603027, 4.113238334655762
Fri Apr 08 19:14:08 BST 2016, 1460139248404, 3.88818359375, -9.275136947631836, 4.156333923339844
Fri Apr 08 19:14:08 BST 2016, 1460139248422, 4.3861775398254395, -9.260771751403809, 3.9647979736328125
Fri Apr 08 19:14:08 BST 2016, 1460139248444, 4.7836151123046875, -9.801861763000488, 4.10366153717041
Fri Apr 08 19:14:08 BST 2016, 1460139248462, 5.04218864440918, -10.424354553222656, 3.864241600036621
Fri Apr 08 19:14:08 BST 2016, 1460139248484, 5.161899089813232, -10.357316970825195, 3.9839515686035156
Fri Apr 08 19:14:08 BST 2016, 1460139248503, 4.874594688415527, -10.362105369567871, 4.2329487800598145
Fri Apr 08 19:14:08 BST 2016, 1460139248524, 4.501099109649658, -10.65898609161377, 4.716577529907227
Fri Apr 08 19:14:08 BST 2016, 1460139248543, 4.299986362457275, -11.51611042022705, 5.118803024291992
Fri Apr 08 19:14:08 BST 2016, 1460139248564, 4.151545524597168, -13.115436553955078, 5.39174222946167
Fri Apr 08 19:14:08 BST 2016, 1460139248583, 3.404554843902588, -13.512874603271484, 5.099649429321289
Fri Apr 08 19:14:08 BST 2016, 1460139248604, 2.8778305053710938, -13.522451400756836, 4.912901878356934
Fri Apr 08 19:14:08 BST 2016, 1460139248623, 2.1978771686553955, -13.886369705200195, 5.463568210601807
Fri Apr 08 19:14:08 BST 2016, 1460139248644, 1.6663644313812256, -14.288596153259277, 5.588066577911377
Fri Apr 08 19:14:08 BST 2016, 1460139248663, 1.1300631761550903, -14.393940925598145, 5.152322292327881
Fri Apr 08 19:14:08 BST 2016, 1460139248684, 0.545877993106842, -13.962984085083008, 5.152322292327881
Fri Apr 08 19:14:08 BST 2016, 1460139248703, -0.35913026332855225, -12.919112205505371, 5.137956619262695
Fri Apr 08 19:14:08 BST 2016, 1460139248724, -0.9433154463768005, -11.104307174682617, 5.0469770431518555
Fri Apr 08 19:14:08 BST 2016, 1460139248743, -1.3072341680526733, -8.987833023071289, 4.802768707275391
Fri Apr 08 19:14:08 BST 2016, 1460139248764, -1.0534487962722778, -7.110779285430908, 4.563348293304443
Fri Apr 08 19:14:08 BST 2016, 1460139248783, -0.7805097699165344, -5.5114521980285645, 4.050989151000977
Fri Apr 08 19:14:08 BST 2016, 1460139248804, -0.5219359993934631, -4.898536682128906, 3.9217023849487305
Fri Apr 08 19:14:08 BST 2016, 1460139248823, -0.4884171485900879, -4.730942726135254, 4.089296340942383
Fri Apr 08 19:14:08 BST 2016, 1460139248844, -0.5363011956214905, -4.836287498474121, 4.041412353515625
Fri Apr 08 19:14:08 BST 2016, 1460139248863, -0.44532153010368347, -4.764461517333984, 3.931279182434082
Fri Apr 08 19:14:08 BST 2016, 1460139248884, -0.12449848651885986, -4.434061527252197, 3.801992416381836
Fri Apr 08 19:14:08 BST 2016, 1460139248903, 0.014365210197865963, -4.299986362457275, 3.4141316413879395
Fri Apr 08 19:14:08 BST 2016, 1460139248924, 0.363918662071228, -4.031835556030273, 2.9688100814819336
Fri Apr 08 19:14:08 BST 2016, 1460139248943, 0.9720458984375, -4.194641590118408, 2.9544448852539063
Fri Apr 08 19:14:08 BST 2016, 1460139248964, 1.7094600200653076, -5.190629482269287, 3.423708438873291
Fri Apr 08 19:14:08 BST 2016, 1460139248983, 2.0159177780151367, -6.1530985832214355, 4.999093055725098
Fri Apr 08 19:14:09 BST 2016, 1460139249003, 0.8475474119186401, -7.259219646453857, 7.436390399932861
Fri Apr 08 19:14:09 BST 2016, 1460139249023, -0.7757213711738586, -8.470685958862305, 8.015787124633789
Fri Apr 08 19:14:09 BST 2016, 1460139249044, -1.039083480834961, -9.816226959228516, 8.33182144165039
Fri Apr 08 19:14:09 BST 2016, 1460139249063, -0.7757213711738586, -10.931924819946289, 9.801861763000488
Fri Apr 08 19:14:09 BST 2016, 1460139249084, 0.014365210197865963, -10.90798282623291, 9.773131370544434
Fri Apr 08 19:14:09 BST 2016, 1460139249103, 0.727837324142456, -9.490615844726563, 9.964667320251465
Fri Apr 08 19:14:09 BST 2016, 1460139249124, 1.0295066833496094, -8.154650688171387, 9.433155059814453
Fri Apr 08 19:14:09 BST 2016, 1460139249143, 0.2346317619085312, -8.121131896972656, 7.374141216278076
Fri Apr 08 19:14:09 BST 2016, 1460139249165, -0.5410895943641663, -7.580042362213135, 6.36378812789917
Fri Apr 08 19:14:09 BST 2016, 1460139249183, -0.646434485912323, -6.358999729156494, 6.507440090179443
Fri Apr 08 19:14:09 BST 2016, 1460139249204, 0.181959331035614, -5.468356609344482, 6.1052141189575195
Fri Apr 08 19:14:09 BST 2016, 1460139249223, 1.0678139925003052, -6.057330131530762, 5.793968200683594
Fri Apr 08 19:14:09 BST 2016, 1460139249245, 1.4891934394836426, -7.445967197418213, 5.118803024291992
Fri Apr 08 19:14:09 BST 2016, 1460139249263, 1.5897499322891235, -7.766790390014648, 4.352658748626709
Fri Apr 08 19:14:09 BST 2016, 1460139249281, 1.8722656965255737, -7.038952827453613, 4.486733913421631
Fri Apr 08 19:14:09 BST 2016, 1460139249304, 2.126051187515259, -6.426037311553955, 4.683058738708496
Fri Apr 08 19:14:09 BST 2016, 1460139249325, 2.049436569213867, -7.029376029968262, 5.190629482269287
Fri Apr 08 19:14:09 BST 2016, 1460139249341, 1.9632453918457031, -8.197746276855469, 5.521028995513916
Fri Apr 08 19:14:09 BST 2016, 1460139249360, 1.623268723487854, -9.409213066101074, 5.4252610206604
Fri Apr 08 19:14:09 BST 2016, 1460139249380, 1.987187385559082, -9.77791976928711, 5.544970989227295
Fri Apr 08 19:14:09 BST 2016, 1460139249401, 2.695871114730835, -9.576807022094727, 5.679046630859375
Fri Apr 08 19:14:09 BST 2016, 1460139249419, 3.399766445159912, -9.481039047241211, 5.765237808227539
Fri Apr 08 19:14:09 BST 2016, 1460139249441, 4.065354347229004, -9.725247383117676, 5.382165431976318
Fri Apr 08 19:14:09 BST 2016, 1460139249459, 4.357447147369385, -10.02691650390625, 4.850652694702148
Fri Apr 08 19:14:09 BST 2016, 1460139249481, 4.6734819412231445, -10.472238540649414, 4.438849925994873
Fri Apr 08 19:14:09 BST 2016, 1460139249499, 4.7405195236206055, -10.414777755737305, 4.285621166229248
Fri Apr 08 19:14:09 BST 2016, 1460139249522, 4.548983097076416, -10.06043529510498, 4.443638324737549
Fri Apr 08 19:14:09 BST 2016, 1460139249541, 4.730942726135254, -10.165780067443848, 4.3622355461120605
Fri Apr 08 19:14:09 BST 2016, 1460139249565, 4.027047157287598, -11.070788383483887, 4.031835556030273
Fri Apr 08 19:14:09 BST 2016, 1460139249582, 3.2178070545196533, -12.27267837524414, 3.974374771118164
Fri Apr 08 19:14:09 BST 2016, 1460139249604, 2.9065608978271484, -13.584700584411621, 4.252102375030518
Fri Apr 08 19:14:09 BST 2016, 1460139249624, 2.360682964324951, -15.006855964660645, 4.759673118591309
Fri Apr 08 19:14:09 BST 2016, 1460139249645, 0.9911994934082031, -15.452178001403809, 5.104437828063965
Fri Apr 08 19:14:09 BST 2016, 1460139249664, -0.1149216815829277, -15.227123260498047, 4.989516258239746
Fri Apr 08 19:14:09 BST 2016, 1460139249683, -0.5410895943641663, -14.369998931884766, 5.061342239379883
Fri Apr 08 19:14:09 BST 2016, 1460139249700, -0.7805097699165344, -13.129801750183105, 5.190629482269287
Fri Apr 08 19:14:09 BST 2016, 1460139249722, -0.9624691009521484, -11.329362869262695, 5.272032260894775
Fri Apr 08 19:14:09 BST 2016, 1460139249742, -1.4844050407409668, -9.409213066101074, 5.171475887298584
