Fri Apr 08 19:16:07 BST 2016, 1460139367644, 0.520538330078125, 9.432418823242188, -1.5255889892578125, -2.431530237197876, -1.4015369415283203, -2.812774658203125
Fri Apr 08 19:16:07 BST 2016, 1460139367651, 0.520538330078125, 9.432418823242188, -1.5255889892578125, -2.4455974102020264, -1.4015369415283203, -2.812774658203125
Fri Apr 08 19:16:07 BST 2016, 1460139367664, 0.1809234619140625, 8.67919921875, -1.19952392578125, -2.49308705329895, -1.4319261312484741, -2.991891622543335
Fri Apr 08 19:16:07 BST 2016, 1460139367671, 0.1809234619140625, 8.67919921875, -1.19952392578125, -2.4951393604278564, -1.4319261312484741, -2.991891622543335
Fri Apr 08 19:16:07 BST 2016, 1460139367691, 0.1809234619140625, 8.67919921875, -1.19952392578125, -2.515085458755493, -1.4319261312484741, -2.991891622543335
Fri Apr 08 19:16:07 BST 2016, 1460139367685, 0.221466064453125, 8.145675659179688, -1.032989501953125, -2.4557552337646484, -1.441819190979004, -2.930396318435669
Fri Apr 08 19:16:07 BST 2016, 1460139367711, 0.221466064453125, 8.145675659179688, -1.032989501953125, -2.4708309173583984, -1.441819190979004, -2.930396318435669
Fri Apr 08 19:16:07 BST 2016, 1460139367705, 0.1159820556640625, 7.7429046630859375, -0.624969482421875, -2.365662097930908, -1.4888869524002075, -2.958099842071533
Fri Apr 08 19:16:07 BST 2016, 1460139367725, -0.0923004150390625, 7.2099761962890625, -0.3680572509765625, -2.619866132736206, -1.518215537071228, 2.8958826065063477
Fri Apr 08 19:16:07 BST 2016, 1460139367731, -0.0923004150390625, 7.2099761962890625, -0.3680572509765625, -2.617800235748291, -1.518215537071228, 2.8958826065063477
Fri Apr 08 19:16:07 BST 2016, 1460139367751, -0.0923004150390625, 7.2099761962890625, -0.3680572509765625, -2.6076183319091797, -1.518215537071228, 2.8958826065063477
Fri Apr 08 19:16:07 BST 2016, 1460139367745, -0.3462066650390625, 6.6966400146484375, -0.054656982421875, 2.7903623580932617, -1.5185043811798096, 1.7273777723312378
Fri Apr 08 19:16:07 BST 2016, 1460139367772, -0.3462066650390625, 6.6966400146484375, -0.054656982421875, 2.8101205825805664, -1.5185043811798096, 1.7273777723312378
Fri Apr 08 19:16:07 BST 2016, 1460139367765, -0.380523681640625, 6.253387451171875, 0.1612548828125, 2.4256091117858887, -1.504804015159607, 1.1699671745300293
Fri Apr 08 19:16:07 BST 2016, 1460139367792, -0.380523681640625, 6.253387451171875, 0.1612548828125, 2.43202543258667, -1.504804015159607, 1.1699671745300293
Fri Apr 08 19:16:07 BST 2016, 1460139367785, -0.2409820556640625, 6.17279052734375, 0.367706298828125, 2.0036423206329346, -1.4996949434280396, 0.5801379084587097
Fri Apr 08 19:16:07 BST 2016, 1460139367805, -0.1725616455078125, 6.5047607421875, 0.292205810546875, 1.848540186882019, -1.5186734199523926, 0.5334407687187195
Fri Apr 08 19:16:07 BST 2016, 1460139367812, -0.1725616455078125, 6.5047607421875, 0.292205810546875, 1.8974344730377197, -1.5186734199523926, 0.5334407687187195
Fri Apr 08 19:16:07 BST 2016, 1460139367832, -0.1725616455078125, 6.5047607421875, 0.292205810546875, 1.9300076961517334, -1.5186734199523926, 0.5334407687187195
Fri Apr 08 19:16:07 BST 2016, 1460139367826, -0.2363739013671875, 7.202484130859375, -0.2204437255859375, -3.0151052474975586, -1.5259504318237305, 2.321336507797241
Fri Apr 08 19:16:07 BST 2016, 1460139367852, -0.2363739013671875, 7.202484130859375, -0.2204437255859375, -3.006012201309204, -1.5259504318237305, 2.321336507797241
Fri Apr 08 19:16:07 BST 2016, 1460139367846, -0.3400726318359375, 8.393524169921875, -0.5769195556640625, -2.8575146198272705, -1.4911779165267944, 2.608957052230835
Fri Apr 08 19:16:07 BST 2016, 1460139367872, -0.3400726318359375, 8.393524169921875, -0.5769195556640625, -2.861323595046997, -1.4911779165267944, 2.608957052230835
Fri Apr 08 19:16:07 BST 2016, 1460139367866, -0.48468017578125, 9.758834838867188, -0.722259521484375, -2.9072697162628174, -1.4819005727767944, 2.550554037094116
Fri Apr 08 19:16:07 BST 2016, 1460139367886, -0.5534210205078125, 11.2552490234375, -0.9688568115234375, -2.879384756088257, -1.4719849824905396, 2.6226110458374023
Fri Apr 08 19:16:07 BST 2016, 1460139367892, -0.5534210205078125, 11.2552490234375, -0.9688568115234375, -2.8937220573425293, -1.4719849824905396, 2.6226110458374023
Fri Apr 08 19:16:07 BST 2016, 1460139367912, -0.5534210205078125, 11.2552490234375, -0.9688568115234375, -2.892577886581421, -1.4719849824905396, 2.6226110458374023
Fri Apr 08 19:16:07 BST 2016, 1460139367906, -0.324737548828125, 12.071853637695313, -1.347442626953125, -2.7774460315704346, -1.456483006477356, 2.905099630355835
Fri Apr 08 19:16:07 BST 2016, 1460139367932, -0.324737548828125, 12.071853637695313, -1.347442626953125, -2.793444871902466, -1.456483006477356, 2.905099630355835
Fri Apr 08 19:16:07 BST 2016, 1460139367926, 0.0739898681640625, 11.65948486328125, -1.6911163330078125, -2.732290744781494, -1.426622748374939, -3.0978684425354004
Fri Apr 08 19:16:07 BST 2016, 1460139367946, 0.0883941650390625, 11.763885498046875, -2.491455078125, -2.828329563140869, -1.361964464187622, -3.106128692626953
Fri Apr 08 19:16:07 BST 2016, 1460139367953, 0.0883941650390625, 11.763885498046875, -2.491455078125, -2.8284616470336914, -1.361964464187622, -3.106128692626953
Fri Apr 08 19:16:07 BST 2016, 1460139367967, 0.003265380859375, 13.382659912109375, -2.5418243408203125, -2.813066244125366, -1.3830978870391846, -3.140307903289795
Fri Apr 08 19:16:07 BST 2016, 1460139367973, 0.003265380859375, 13.382659912109375, -2.5418243408203125, -2.801539897918701, -1.3830978870391846, -3.140307903289795
Fri Apr 08 19:16:07 BST 2016, 1460139367993, 0.003265380859375, 13.382659912109375, -2.5418243408203125, -2.800018072128296, -1.3830978870391846, -3.140307903289795
Fri Apr 08 19:16:07 BST 2016, 1460139367987, 0.5846710205078125, 13.0263671875, -3.3912506103515625, -2.840994119644165, -1.3125184774398804, -2.970865249633789
Fri Apr 08 19:16:08 BST 2016, 1460139368013, 0.5846710205078125, 13.0263671875, -3.3912506103515625, -2.832545757293701, -1.3125184774398804, -2.970865249633789
Fri Apr 08 19:16:08 BST 2016, 1460139368007, 1.07147216796875, 12.809539794921875, -4.1307373046875, -2.8724000453948975, -1.249214768409729, -2.887795925140381
Fri Apr 08 19:16:08 BST 2016, 1460139368027, 1.757568359375, 11.979827880859375, -4.4667205810546875, -2.897545576095581, -1.1897045373916626, -2.766718864440918
Fri Apr 08 19:16:08 BST 2016, 1460139368033, 1.757568359375, 11.979827880859375, -4.4667205810546875, -2.880693197250366, -1.1897045373916626, -2.766718864440918
Fri Apr 08 19:16:08 BST 2016, 1460139368053, 1.757568359375, 11.979827880859375, -4.4667205810546875, -2.857815980911255, -1.1897045373916626, -2.766718864440918
Fri Apr 08 19:16:08 BST 2016, 1460139368047, 2.279022216796875, 10.556289672851563, -4.577606201171875, -2.8924334049224854, -1.1196997165679932, -2.6796557903289795
Fri Apr 08 19:16:08 BST 2016, 1460139368074, 2.279022216796875, 10.556289672851563, -4.577606201171875, -2.8714663982391357, -1.1196997165679932, -2.6796557903289795
Fri Apr 08 19:16:08 BST 2016, 1460139368067, 1.909332275390625, 10.630172729492188, -3.59979248046875, -2.813375234603882, -1.204747200012207, -2.653921365737915
Fri Apr 08 19:16:08 BST 2016, 1460139368094, 1.909332275390625, 10.630172729492188, -3.59979248046875, -2.779175043106079, -1.204747200012207, -2.653921365737915
Fri Apr 08 19:16:08 BST 2016, 1460139368087, 1.7168121337890625, 10.011489868164063, -3.4088897705078125, -2.779473304748535, -1.2065645456314087, -2.675046920776367
Fri Apr 08 19:16:08 BST 2016, 1460139368108, 1.5022735595703125, 9.400131225585938, -3.2354583740234375, -2.781276226043701, -1.2080988883972168, -2.7068979740142822
Fri Apr 08 19:16:08 BST 2016, 1460139368114, 1.5022735595703125, 9.400131225585938, -3.2354583740234375, -2.756950616836548, -1.2080988883972168, -2.7068979740142822
Fri Apr 08 19:16:08 BST 2016, 1460139368134, 1.5022735595703125, 9.400131225585938, -3.2354583740234375, -2.7412333488464355, -1.2080988883972168, -2.7068979740142822
Fri Apr 08 19:16:08 BST 2016, 1460139368128, 1.445281982421875, 8.97705078125, -2.6071319580078125, -2.6853151321411133, -1.2501906156539917, -2.6354105472564697
Fri Apr 08 19:16:08 BST 2016, 1460139368154, 1.445281982421875, 8.97705078125, -2.6071319580078125, -2.6701242923736572, -1.2501906156539917, -2.6354105472564697
Fri Apr 08 19:16:08 BST 2016, 1460139368148, 1.195587158203125, 8.437957763671875, -2.5184173583984375, -2.678196907043457, -1.25169837474823, -2.6983585357666016
Fri Apr 08 19:16:08 BST 2016, 1460139368174, 1.195587158203125, 8.437957763671875, -2.5184173583984375, -2.672443151473999, -1.25169837474823, -2.6983585357666016
Fri Apr 08 19:16:08 BST 2016, 1460139368168, 0.7793426513671875, 7.9556427001953125, -2.18707275390625, -2.6454381942749023, -1.286841630935669, -2.7992804050445557
Fri Apr 08 19:16:08 BST 2016, 1460139368188, 0.3180999755859375, 7.5842132568359375, -1.94403076171875, -2.65155291557312, -1.3166766166687012, -2.979400873184204
Fri Apr 08 19:16:08 BST 2016, 1460139368194, 0.3180999755859375, 7.5842132568359375, -1.94403076171875, -2.6524782180786133, -1.3166766166687012, -2.979400873184204
Fri Apr 08 19:16:08 BST 2016, 1460139368215, 0.3180999755859375, 7.5842132568359375, -1.94403076171875, -2.640137195587158, -1.3166766166687012, -2.979400873184204
Fri Apr 08 19:16:08 BST 2016, 1460139368208, 0.250885009765625, 7.34710693359375, -1.6554412841796875, -2.5964455604553223, -1.3467310667037964, -2.991185426712036
Fri Apr 08 19:16:08 BST 2016, 1460139368235, 0.250885009765625, 7.34710693359375, -1.6554412841796875, -2.599113702774048, -1.3467310667037964, -2.991185426712036
Fri Apr 08 19:16:08 BST 2016, 1460139368228, 0.4985504150390625, 7.235382080078125, -1.504669189453125, -2.525315284729004, -1.3551257848739624, -2.821641206741333
Fri Apr 08 19:16:08 BST 2016, 1460139368249, 0.7884979248046875, 7.0900421142578125, -1.2117919921875, -2.403852701187134, -1.3696422576904297, -2.5647342205047607
Fri Apr 08 19:16:08 BST 2016, 1460139368256, 0.7884979248046875, 7.0900421142578125, -1.2117919921875, -2.4405252933502197, -1.3696422576904297, -2.5647342205047607
Fri Apr 08 19:16:08 BST 2016, 1460139368269, 1.0007171630859375, 6.9632415771484375, -0.9728546142578125, -2.372063636779785, -1.3729842901229858, -2.3420774936676025
Fri Apr 08 19:16:08 BST 2016, 1460139368275, 1.0007171630859375, 6.9632415771484375, -0.9728546142578125, -2.4009976387023926, -1.3729842901229858, -2.3420774936676025
Fri Apr 08 19:16:08 BST 2016, 1460139368295, 1.0007171630859375, 6.9632415771484375, -0.9728546142578125, -2.410116195678711, -1.3729842901229858, -2.3420774936676025
Fri Apr 08 19:16:08 BST 2016, 1460139368289, 1.0308990478515625, 6.9264373779296875, -1.0175018310546875, -2.441547155380249, -1.3646451234817505, -2.349654197692871
Fri Apr 08 19:16:08 BST 2016, 1460139368315, 1.0308990478515625, 6.9264373779296875, -1.0175018310546875, -2.425915479660034, -1.3646451234817505, -2.349654197692871
Fri Apr 08 19:16:08 BST 2016, 1460139368309, 1.049591064453125, 7.223052978515625, -0.904815673828125, -2.3497016429901123, -1.38124680519104, -2.2822530269622803
Fri Apr 08 19:16:08 BST 2016, 1460139368329, 1.06451416015625, 7.482330322265625, -0.98565673828125, -2.363520383834839, -1.3792814016342163, -2.3177497386932373
Fri Apr 08 19:16:08 BST 2016, 1460139368335, 1.06451416015625, 7.482330322265625, -0.98565673828125, -2.327148914337158, -1.3792814016342163, -2.3177497386932373
Fri Apr 08 19:16:08 BST 2016, 1460139368349, 1.1098175048828125, 7.9606781005859375, -1.18499755859375, -2.380176544189453, -1.3696091175079346, -2.388943672180176
Fri Apr 08 19:16:08 BST 2016, 1460139368356, 1.1098175048828125, 7.9606781005859375, -1.18499755859375, -2.3922903537750244, -1.3696091175079346, -2.388943672180176
Fri Apr 08 19:16:08 BST 2016, 1460139368376, 1.1098175048828125, 7.9606781005859375, -1.18499755859375, -2.4458775520324707, -1.3696091175079346, -2.388943672180176
Fri Apr 08 19:16:08 BST 2016, 1460139368369, 1.2068328857421875, 8.760894775390625, -1.5350341796875, -2.5140085220336914, -1.3514997959136963, -2.475327491760254
Fri Apr 08 19:16:08 BST 2016, 1460139368396, 1.2068328857421875, 8.760894775390625, -1.5350341796875, -2.528090715408325, -1.3514997959136963, -2.475327491760254
Fri Apr 08 19:16:08 BST 2016, 1460139368389, 1.10003662109375, 9.71734619140625, -1.8506011962890625, -2.539560079574585, -1.3527698516845703, -2.605285406112671
Fri Apr 08 19:16:08 BST 2016, 1460139368410, 0.7440185546875, 10.661407470703125, -1.984222412109375, -2.517362117767334, -1.3745875358581543, -2.782850742340088
Fri Apr 08 19:16:08 BST 2016, 1460139368416, 0.7440185546875, 10.661407470703125, -1.984222412109375, -2.514667272567749, -1.3745875358581543, -2.782850742340088
Fri Apr 08 19:16:08 BST 2016, 1460139368436, 0.7440185546875, 10.661407470703125, -1.984222412109375, -2.5142171382904053, -1.3745875358581543, -2.782850742340088
Fri Apr 08 19:16:08 BST 2016, 1460139368430, 0.1469573974609375, 11.647186279296875, -2.2098846435546875, -2.578425645828247, -1.3828849792480469, -3.075190305709839
Fri Apr 08 19:16:08 BST 2016, 1460139368456, 0.1469573974609375, 11.647186279296875, -2.2098846435546875, -2.59700870513916, -1.3828849792480469, -3.075190305709839
Fri Apr 08 19:16:08 BST 2016, 1460139368450, 0.140167236328125, 11.839263916015625, -3.0797882080078125, -2.7172024250030518, -1.3160513639450073, -3.096112012863159
Fri Apr 08 19:16:08 BST 2016, 1460139368476, 0.140167236328125, 11.839263916015625, -3.0797882080078125, -2.750889539718628, -1.3160513639450073, -3.096112012863159
Fri Apr 08 19:16:08 BST 2016, 1460139368470, 0.6477508544921875, 12.76104736328125, -3.6234893798828125, -2.759769916534424, -1.2899689674377441, -2.9646968841552734
Fri Apr 08 19:16:08 BST 2016, 1460139368490, 0.319366455078125, 12.97235107421875, -4.531036376953125, -2.8288216590881348, -1.2339873313903809, -3.0712249279022217
Fri Apr 08 19:16:08 BST 2016, 1460139368496, 0.319366455078125, 12.97235107421875, -4.531036376953125, -2.8511459827423096, -1.2339873313903809, -3.0712249279022217
Fri Apr 08 19:16:08 BST 2016, 1460139368517, 0.319366455078125, 12.97235107421875, -4.531036376953125, -2.866774797439575, -1.2339873313903809, -3.0712249279022217
Fri Apr 08 19:16:08 BST 2016, 1460139368510, -0.6607666015625, 12.76739501953125, -4.62310791015625, -2.903463840484619, -1.2201310396194458, 2.999627113342285
Fri Apr 08 19:16:08 BST 2016, 1460139368537, -0.6607666015625, 12.76739501953125, -4.62310791015625, -2.9152402877807617, -1.2201310396194458, 2.999627113342285
Fri Apr 08 19:16:08 BST 2016, 1460139368530, -1.75885009765625, 12.063034057617188, -4.5377349853515625, -2.9655637741088867, -1.1873300075531006, 2.7718167304992676
Fri Apr 08 19:16:08 BST 2016, 1460139368557, -1.75885009765625, 12.063034057617188, -4.5377349853515625, -2.978778839111328, -1.1873300075531006, 2.7718167304992676
Fri Apr 08 19:16:08 BST 2016, 1460139368551, -1.8610076904296875, 12.160751342773438, -4.350250244140625, -2.9802141189575195, -1.1997323036193848, 2.737358570098877
Fri Apr 08 19:16:08 BST 2016, 1460139368571, -1.263092041015625, 11.768569946289063, -3.8872222900390625, -2.9501962661743164, -1.2365241050720215, 2.827420234680176
Fri Apr 08 19:16:08 BST 2016, 1460139368577, -1.263092041015625, 11.768569946289063, -3.8872222900390625, -2.96836256980896, -1.2365241050720215, 2.827420234680176
Fri Apr 08 19:16:08 BST 2016, 1460139368597, -1.263092041015625, 11.768569946289063, -3.8872222900390625, -2.993713617324829, -1.2365241050720215, 2.827420234680176
Fri Apr 08 19:16:08 BST 2016, 1460139368591, -0.8422088623046875, 10.674850463867188, -3.5500335693359375, -2.9780020713806152, -1.2414535284042358, 2.9086592197418213
Fri Apr 08 19:16:08 BST 2016, 1460139368617, -0.8422088623046875, 10.674850463867188, -3.5500335693359375, -2.9881138801574707, -1.2414535284042358, 2.9086592197418213
Fri Apr 08 19:16:08 BST 2016, 1460139368611, -0.07440185546875, 9.456161499023438, -2.7733001708984375, -2.932609796524048, -1.285419225692749, 3.1147711277008057
Fri Apr 08 19:16:08 BST 2016, 1460139368631, 0.0348052978515625, 8.83880615234375, -2.2373046875, -2.8994264602661133, -1.3228514194488525, -3.126037120819092
Fri Apr 08 19:16:08 BST 2016, 1460139368638, 0.0348052978515625, 8.83880615234375, -2.2373046875, -2.9084088802337646, -1.3228514194488525, -3.126037120819092
Fri Apr 08 19:16:08 BST 2016, 1460139368651, -0.60894775390625, 8.554000854492188, -2.03765869140625, -2.968018054962158, -1.3271161317825317, 2.851194143295288
Fri Apr 08 19:16:08 BST 2016, 1460139368658, -0.60894775390625, 8.554000854492188, -2.03765869140625, -2.97955584526062, -1.3271161317825317, 2.851194143295288
Fri Apr 08 19:16:08 BST 2016, 1460139368678, -0.60894775390625, 8.554000854492188, -2.03765869140625, -2.9785380363464355, -1.3271161317825317, 2.851194143295288
Fri Apr 08 19:16:08 BST 2016, 1460139368671, -0.7258453369140625, 8.186248779296875, -1.952239990234375, -2.994669198989868, -1.3216544389724731, 2.7856292724609375
Fri Apr 08 19:16:08 BST 2016, 1460139368698, -0.7258453369140625, 8.186248779296875, -1.952239990234375, -2.988252878189087, -1.3216544389724731, 2.7856292724609375
Fri Apr 08 19:16:08 BST 2016, 1460139368692, -0.6609039306640625, 7.820343017578125, -1.7185211181640625, -2.981593132019043, -1.339566946029663, 2.7744522094726563
Fri Apr 08 19:16:08 BST 2016, 1460139368712, -0.7863616943359375, 7.321044921875, -1.263031005859375, -3.011315107345581, -1.3703017234802246, 2.584721803665161
Fri Apr 08 19:16:08 BST 2016, 1460139368718, -0.7863616943359375, 7.321044921875, -1.263031005859375, -3.01741361618042, -1.3703017234802246, 2.584721803665161
Fri Apr 08 19:16:08 BST 2016, 1460139368738, -0.7863616943359375, 7.321044921875, -1.263031005859375, -3.0040197372436523, -1.3703017234802246, 2.584721803665161
Fri Apr 08 19:16:08 BST 2016, 1460139368732, -0.9778900146484375, 6.8160858154296875, -0.9173583984375, -3.0624217987060547, -1.3765617609024048, 2.3242666721343994
Fri Apr 08 19:16:08 BST 2016, 1460139368759, -0.9778900146484375, 6.8160858154296875, -0.9173583984375, -3.0377137660980225, -1.3765617609024048, 2.3242666721343994
Fri Apr 08 19:16:08 BST 2016, 1460139368752, -1.01007080078125, 6.5628204345703125, -0.750335693359375, -3.063796281814575, -1.3813674449920654, 2.2097086906433105
Fri Apr 08 19:16:08 BST 2016, 1460139368779, -1.01007080078125, 6.5628204345703125, -0.750335693359375, -3.046934127807617, -1.3813674449920654, 2.2097086906433105
Fri Apr 08 19:16:08 BST 2016, 1460139368772, -0.95416259765625, 6.48382568359375, -0.730377197265625, -3.041144371032715, -1.3875502347946167, 2.22412109375
Fri Apr 08 19:16:08 BST 2016, 1460139368792, -0.8415679931640625, 6.6159210205078125, -0.8257598876953125, -3.008975028991699, -1.394436001777649, 2.3467137813568115
Fri Apr 08 19:16:08 BST 2016, 1460139368799, -0.8415679931640625, 6.6159210205078125, -0.8257598876953125, -2.9876136779785156, -1.394436001777649, 2.3467137813568115
Fri Apr 08 19:16:08 BST 2016, 1460139368819, -0.8415679931640625, 6.6159210205078125, -0.8257598876953125, -2.9782071113586426, -1.394436001777649, 2.3467137813568115
Fri Apr 08 19:16:08 BST 2016, 1460139368812, -0.7504119873046875, 6.9973297119140625, -1.04730224609375, -2.948051691055298, -1.3887094259262085, 2.5198659896850586
Fri Apr 08 19:16:08 BST 2016, 1460139368839, -0.7504119873046875, 6.9973297119140625, -1.04730224609375, -2.9328579902648926, -1.3887094259262085, 2.5198659896850586
Fri Apr 08 19:16:08 BST 2016, 1460139368833, -0.7591705322265625, 7.8083038330078125, -1.2808837890625, -2.9245107173919678, -1.3823693990707397, 2.6065635681152344
