Fri Apr 08 19:18:05 BST 2016, 1460139485032, 1.16851806640625, 13.75537109375, -2.768798828125, -2.4236807823181152, -1.3556963205337524, -2.7422397136688232
Fri Apr 08 19:18:05 BST 2016, 1460139485052, 0.3211822509765625, 13.840972900390625, -3.135467529296875, -2.5788323879241943, -1.3468939065933228, -3.03951358795166
Fri Apr 08 19:18:05 BST 2016, 1460139485058, 0.3211822509765625, 13.840972900390625, -3.135467529296875, -2.5833706855773926, -1.3468939065933228, -3.03951358795166
Fri Apr 08 19:18:05 BST 2016, 1460139485079, 0.3211822509765625, 13.840972900390625, -3.135467529296875, -2.584587335586548, -1.3468939065933228, -3.03951358795166
Fri Apr 08 19:18:05 BST 2016, 1460139485072, -0.7856292724609375, 13.341278076171875, -3.1476593017578125, -2.7651822566986084, -1.3322545289993286, 2.896998405456543
Fri Apr 08 19:18:05 BST 2016, 1460139485099, -0.7856292724609375, 13.341278076171875, -3.1476593017578125, -2.7735116481781006, -1.3322545289993286, 2.896998405456543
Fri Apr 08 19:18:05 BST 2016, 1460139485093, -0.6436920166015625, 12.844970703125, -3.2296295166015625, -2.7622601985931396, -1.3198250532150269, 2.9448623657226563
Fri Apr 08 19:18:05 BST 2016, 1460139485119, -0.6436920166015625, 12.844970703125, -3.2296295166015625, -2.775728940963745, -1.3198250532150269, 2.9448623657226563
Fri Apr 08 19:18:05 BST 2016, 1460139485113, -0.0601959228515625, 12.194732666015625, -2.8238067626953125, -2.67341685295105, -1.3431973457336426, 3.1202785968780518
Fri Apr 08 19:18:05 BST 2016, 1460139485133, 0.4032745361328125, 10.933944702148438, -2.5208282470703125, -2.5924715995788574, -1.3414232730865479, -2.982959747314453
Fri Apr 08 19:18:05 BST 2016, 1460139485139, 0.4032745361328125, 10.933944702148438, -2.5208282470703125, -2.593355894088745, -1.3414232730865479, -2.982959747314453
Fri Apr 08 19:18:05 BST 2016, 1460139485159, 0.4032745361328125, 10.933944702148438, -2.5208282470703125, -2.6072394847869873, -1.3414232730865479, -2.982959747314453
Fri Apr 08 19:18:05 BST 2016, 1460139485153, 0.790191650390625, 10.193679809570313, -2.280029296875, -2.5353732109069824, -1.3383524417877197, -2.807976007461548
Fri Apr 08 19:18:05 BST 2016, 1460139485179, 0.790191650390625, 10.193679809570313, -2.280029296875, -2.542221784591675, -1.3383524417877197, -2.807976007461548
Fri Apr 08 19:18:05 BST 2016, 1460139485173, 0.302337646484375, 10.122177124023438, -2.0339508056640625, -2.57655930519104, -1.370375633239746, -2.994027614593506
Fri Apr 08 19:18:05 BST 2016, 1460139485199, 0.302337646484375, 10.122177124023438, -2.0339508056640625, -2.5715596675872803, -1.370375633239746, -2.994027614593506
Fri Apr 08 19:18:05 BST 2016, 1460139485193, 0.0726776123046875, 9.5445556640625, -1.816131591796875, -2.6072990894317627, -1.3826180696487427, -3.1015961170196533
Fri Apr 08 19:18:05 BST 2016, 1460139485213, 0.1816864013671875, 8.696746826171875, -1.5738983154296875, -2.55552077293396, -1.3905949592590332, -3.0266642570495605
Fri Apr 08 19:18:05 BST 2016, 1460139485220, 0.1816864013671875, 8.696746826171875, -1.5738983154296875, -2.549079179763794, -1.3905949592590332, -3.0266642570495605
Fri Apr 08 19:18:05 BST 2016, 1460139485240, 0.1816864013671875, 8.696746826171875, -1.5738983154296875, -2.5677545070648193, -1.3905949592590332, -3.0266642570495605
Fri Apr 08 19:18:05 BST 2016, 1460139485234, 0.1124420166015625, 7.7599334716796875, -1.1429290771484375, -2.5154645442962646, -1.4238663911819458, -3.043527603149414
Fri Apr 08 19:18:05 BST 2016, 1460139485260, 0.1124420166015625, 7.7599334716796875, -1.1429290771484375, -2.5315170288085938, -1.4238663911819458, -3.043527603149414
Fri Apr 08 19:18:05 BST 2016, 1460139485254, -0.2431182861328125, 7.1773223876953125, -0.940643310546875, -2.7140085697174072, -1.4362493753433228, 2.8886680603027344
Fri Apr 08 19:18:05 BST 2016, 1460139485274, -0.4998779296875, 6.7585601806640625, -0.6930084228515625, -2.9249749183654785, -1.4450339078903198, 2.5167036056518555
Fri Apr 08 19:18:05 BST 2016, 1460139485281, -0.4998779296875, 6.7585601806640625, -0.6930084228515625, -2.9083774089813232, -1.4450339078903198, 2.5167036056518555
Fri Apr 08 19:18:05 BST 2016, 1460139485294, -0.5896453857421875, 6.4191741943359375, -0.4542999267578125, -3.07517409324646, -1.455352544784546, 2.2272655963897705
Fri Apr 08 19:18:05 BST 2016, 1460139485300, -0.5896453857421875, 6.4191741943359375, -0.4542999267578125, -3.072235345840454, -1.455352544784546, 2.2272655963897705
Fri Apr 08 19:18:05 BST 2016, 1460139485320, -0.5896453857421875, 6.4191741943359375, -0.4542999267578125, -3.0731089115142822, -1.455352544784546, 2.2272655963897705
Fri Apr 08 19:18:05 BST 2016, 1460139485314, -0.5109405517578125, 6.5754241943359375, -0.2195587158203125, 3.0526673793792725, -1.4864221811294556, 1.9766536951065063
Fri Apr 08 19:18:05 BST 2016, 1460139485340, -0.5109405517578125, 6.5754241943359375, -0.2195587158203125, 3.0596446990966797, -1.4864221811294556, 1.9766536951065063
Fri Apr 08 19:18:05 BST 2016, 1460139485334, -0.3668060302734375, 6.7608184814453125, -0.1793365478515625, 3.086094617843628, -1.510475993156433, 2.025535821914673
Fri Apr 08 19:18:05 BST 2016, 1460139485354, -0.306671142578125, 7.0428314208984375, -0.406005859375, -2.8711934089660645, -1.4986768960952759, 2.4946846961975098
Fri Apr 08 19:18:05 BST 2016, 1460139485361, -0.306671142578125, 7.0428314208984375, -0.406005859375, -2.873819351196289, -1.4986768960952759, 2.4946846961975098
Fri Apr 08 19:18:05 BST 2016, 1460139485381, -0.306671142578125, 7.0428314208984375, -0.406005859375, -2.874788284301758, -1.4986768960952759, 2.4946846961975098
Fri Apr 08 19:18:05 BST 2016, 1460139485375, -0.2481689453125, 7.4935455322265625, -0.61553955078125, -2.7340195178985596, -1.4824588298797607, 2.7583539485931396
Fri Apr 08 19:18:05 BST 2016, 1460139485402, -0.2481689453125, 7.4935455322265625, -0.61553955078125, -2.7321617603302, -1.4824588298797607, 2.7583539485931396
Fri Apr 08 19:18:05 BST 2016, 1460139485395, -0.1045989990234375, 8.010223388671875, -0.965667724609375, -2.639064073562622, -1.450126051902771, 3.0336954593658447
Fri Apr 08 19:18:05 BST 2016, 1460139485421, -0.1045989990234375, 8.010223388671875, -0.965667724609375, -2.634796142578125, -1.450126051902771, 3.0336954593658447
Fri Apr 08 19:18:05 BST 2016, 1460139485415, -0.097412109375, 8.866897583007813, -1.0438385009765625, -2.6203761100769043, -1.4531078338623047, 3.0485410690307617
Fri Apr 08 19:18:05 BST 2016, 1460139485435, -0.1304779052734375, 10.060379028320313, -0.8123779296875, -2.5670433044433594, -1.4891934394836426, 2.9823403358459473
Fri Apr 08 19:18:05 BST 2016, 1460139485441, -0.1304779052734375, 10.060379028320313, -0.8123779296875, -2.573638677597046, -1.4891934394836426, 2.9823403358459473
Fri Apr 08 19:18:05 BST 2016, 1460139485461, -0.1304779052734375, 10.060379028320313, -0.8123779296875, -2.56850004196167, -1.4891934394836426, 2.9823403358459473
Fri Apr 08 19:18:05 BST 2016, 1460139485455, 0.0804443359375, 10.990615844726563, -0.9622955322265625, -2.431636095046997, -1.4831602573394775, -3.05819034576416
Fri Apr 08 19:18:05 BST 2016, 1460139485481, 0.0804443359375, 10.990615844726563, -0.9622955322265625, -2.4311838150024414, -1.4831602573394775, -3.05819034576416
Fri Apr 08 19:18:05 BST 2016, 1460139485475, 0.1275634765625, 11.16259765625, -1.3740997314453125, -2.5361411571502686, -1.447792649269104, -3.0490238666534424
Fri Apr 08 19:18:05 BST 2016, 1460139485502, 0.1275634765625, 11.16259765625, -1.3740997314453125, -2.5088441371917725, -1.447792649269104, -3.0490238666534424
Fri Apr 08 19:18:05 BST 2016, 1460139485495, 0.080718994140625, 12.012954711914063, -1.9637298583984375, -2.624966859817505, -1.4086273908615112, -3.100510835647583
Fri Apr 08 19:18:05 BST 2016, 1460139485516, 0.4868927001953125, 13.498062133789063, -1.71270751953125, -2.4377427101135254, -1.4396408796310425, -2.864617347717285
Fri Apr 08 19:18:05 BST 2016, 1460139485522, 0.4868927001953125, 13.498062133789063, -1.71270751953125, -2.424710988998413, -1.4396408796310425, -2.864617347717285
Fri Apr 08 19:18:05 BST 2016, 1460139485542, 0.4868927001953125, 13.498062133789063, -1.71270751953125, -2.4085025787353516, -1.4396408796310425, -2.864617347717285
Fri Apr 08 19:18:05 BST 2016, 1460139485536, 1.2938690185546875, 13.365097045898438, -3.615570068359375, -2.683093786239624, -1.2910091876983643, -2.7979326248168945
Fri Apr 08 19:18:05 BST 2016, 1460139485562, 1.2938690185546875, 13.365097045898438, -3.615570068359375, -2.6652660369873047, -1.2910091876983643, -2.7979326248168945
Fri Apr 08 19:18:05 BST 2016, 1460139485556, 1.766357421875, 13.633453369140625, -3.16796875, -2.593991994857788, -1.310773491859436, -2.632957696914673
Fri Apr 08 19:18:05 BST 2016, 1460139485576, 2.3606414794921875, 12.504501342773438, -3.5721435546875, -2.680809497833252, -1.24089777469635, -2.5576295852661133
Fri Apr 08 19:18:05 BST 2016, 1460139485583, 2.3606414794921875, 12.504501342773438, -3.5721435546875, -2.6580750942230225, -1.24089777469635, -2.5576295852661133
Fri Apr 08 19:18:05 BST 2016, 1460139485596, 1.9735565185546875, 11.971694946289063, -3.345428466796875, -2.6457409858703613, -1.257064700126648, -2.6086132526397705
Fri Apr 08 19:18:05 BST 2016, 1460139485602, 1.9735565185546875, 11.971694946289063, -3.345428466796875, -2.6304984092712402, -1.257064700126648, -2.6086132526397705
Fri Apr 08 19:18:05 BST 2016, 1460139485623, 1.9735565185546875, 11.971694946289063, -3.345428466796875, -2.630398750305176, -1.257064700126648, -2.6086132526397705
Fri Apr 08 19:18:05 BST 2016, 1460139485616, 1.345245361328125, 11.474319458007813, -2.7883453369140625, -2.5739312171936035, -1.3072609901428223, -2.6920809745788574
Fri Apr 08 19:18:05 BST 2016, 1460139485643, 1.345245361328125, 11.474319458007813, -2.7883453369140625, -2.568916082382202, -1.3072609901428223, -2.6920809745788574
Fri Apr 08 19:18:05 BST 2016, 1460139485636, 1.1632232666015625, 10.18731689453125, -2.6373291015625, -2.5980262756347656, -1.2950576543807983, -2.7261972427368164
Fri Apr 08 19:18:05 BST 2016, 1460139485657, 1.294921875, 9.2149658203125, -2.3577423095703125, -2.5883798599243164, -1.2867778539657593, -2.639347553253174
Fri Apr 08 19:18:05 BST 2016, 1460139485663, 1.294921875, 9.2149658203125, -2.3577423095703125, -2.578031063079834, -1.2867778539657593, -2.639347553253174
Fri Apr 08 19:18:05 BST 2016, 1460139485677, 1.2463226318359375, 8.87322998046875, -2.204498291015625, -2.565089225769043, -1.292787790298462, -2.627037525177002
Fri Apr 08 19:18:05 BST 2016, 1460139485683, 1.2463226318359375, 8.87322998046875, -2.204498291015625, -2.5606865882873535, -1.292787790298462, -2.627037525177002
Fri Apr 08 19:18:05 BST 2016, 1460139485703, 1.2463226318359375, 8.87322998046875, -2.204498291015625, -2.560682535171509, -1.292787790298462, -2.627037525177002
Fri Apr 08 19:18:05 BST 2016, 1460139485697, 1.0759735107421875, 8.548049926757813, -1.9435272216796875, -2.5200397968292236, -1.316537857055664, -2.6359751224517822
Fri Apr 08 19:18:05 BST 2016, 1460139485723, 1.0759735107421875, 8.548049926757813, -1.9435272216796875, -2.5173444747924805, -1.316537857055664, -2.6359751224517822
Fri Apr 08 19:18:05 BST 2016, 1460139485717, 0.9676361083984375, 8.06005859375, -1.519683837890625, -2.421128511428833, -1.3508890867233276, -2.574599027633667
Fri Apr 08 19:18:05 BST 2016, 1460139485737, 1.1558380126953125, 7.5947418212890625, -1.1753387451171875, -2.334888219833374, -1.3570605516433716, -2.3645594120025635
Fri Apr 08 19:18:05 BST 2016, 1460139485743, 1.1558380126953125, 7.5947418212890625, -1.1753387451171875, -2.356722116470337, -1.3570605516433716, -2.3645594120025635
Fri Apr 08 19:18:05 BST 2016, 1460139485764, 1.1558380126953125, 7.5947418212890625, -1.1753387451171875, -2.3572285175323486, -1.3570605516433716, -2.3645594120025635
Fri Apr 08 19:18:05 BST 2016, 1460139485757, 1.3026275634765625, 7.215087890625, -1.01336669921875, -2.3624861240386963, -1.3459250926971436, -2.231940984725952
Fri Apr 08 19:18:05 BST 2016, 1460139485784, 1.3026275634765625, 7.215087890625, -1.01336669921875, -2.3495032787323, -1.3459250926971436, -2.231940984725952
Fri Apr 08 19:18:05 BST 2016, 1460139485777, 1.296630859375, 7.026031494140625, -0.9224395751953125, -2.3335459232330322, -1.3480714559555054, -2.189140796661377
Fri Apr 08 19:18:05 BST 2016, 1460139485804, 1.296630859375, 7.026031494140625, -0.9224395751953125, -2.3107638359069824, -1.3480714559555054, -2.189140796661377
Fri Apr 08 19:18:05 BST 2016, 1460139485798, 1.3058929443359375, 6.9621124267578125, -0.7311859130859375, -2.2432498931884766, -1.359046459197998, -2.0812180042266846
Fri Apr 08 19:18:05 BST 2016, 1460139485818, 1.4027099609375, 6.986541748046875, -0.506103515625, -2.2142505645751953, -1.3605103492736816, -1.917063593864441
Fri Apr 08 19:18:05 BST 2016, 1460139485824, 1.4027099609375, 6.986541748046875, -0.506103515625, -2.2505686283111572, -1.3605103492736816, -1.917063593864441
Fri Apr 08 19:18:05 BST 2016, 1460139485844, 1.4027099609375, 6.986541748046875, -0.506103515625, -2.2693898677825928, -1.3605103492736816, -1.917063593864441
Fri Apr 08 19:18:05 BST 2016, 1460139485838, 1.4983062744140625, 6.9965972900390625, -0.41162109375, -2.3283050060272217, -1.3522611856460571, -1.838906168937683
Fri Apr 08 19:18:05 BST 2016, 1460139485864, 1.4983062744140625, 6.9965972900390625, -0.41162109375, -2.3259544372558594, -1.3522611856460571, -1.838906168937683
Fri Apr 08 19:18:05 BST 2016, 1460139485858, 1.5609893798828125, 7.052154541015625, -0.311859130859375, -2.3718814849853516, -1.348793625831604, -1.7679831981658936
Fri Apr 08 19:18:05 BST 2016, 1460139485878, 1.707763671875, 7.19921875, -0.2754669189453125, -2.4712722301483154, -1.334985375404358, -1.7307214736938477
Fri Apr 08 19:18:05 BST 2016, 1460139485885, 1.707763671875, 7.19921875, -0.2754669189453125, -2.473245143890381, -1.334985375404358, -1.7307214736938477
Fri Apr 08 19:18:05 BST 2016, 1460139485898, 1.935455322265625, 7.520263671875, -0.5281982421875, -2.5301480293273926, -1.3100906610488892, -1.8372151851654053
Fri Apr 08 19:18:05 BST 2016, 1460139485905, 1.935455322265625, 7.520263671875, -0.5281982421875, -2.4772090911865234, -1.3100906610488892, -1.8372151851654053
Fri Apr 08 19:18:05 BST 2016, 1460139485925, 1.935455322265625, 7.520263671875, -0.5281982421875, -2.489027976989746, -1.3100906610488892, -1.8372151851654053
Fri Apr 08 19:18:05 BST 2016, 1460139485918, 1.912445068359375, 8.365768432617188, -1.0317230224609375, -2.4151906967163086, -1.3166639804840088, -2.065525770187378
Fri Apr 08 19:18:05 BST 2016, 1460139485945, 1.912445068359375, 8.365768432617188, -1.0317230224609375, -2.4083876609802246, -1.3166639804840088, -2.065525770187378
Fri Apr 08 19:18:05 BST 2016, 1460139485939, 1.7177886962890625, 9.531204223632813, -0.994659423828125, -2.196516752243042, -1.3654701709747314, -2.0956575870513916
Fri Apr 08 19:18:05 BST 2016, 1460139485959, 1.382476806640625, 10.882827758789063, -1.1324310302734375, -2.0264196395874023, -1.408037781715393, -2.2570948600769043
Fri Apr 08 19:18:05 BST 2016, 1460139485965, 1.382476806640625, 10.882827758789063, -1.1324310302734375, -2.0344021320343018, -1.408037781715393, -2.2570948600769043
Fri Apr 08 19:18:05 BST 2016, 1460139485979, 0.87738037109375, 11.687911987304688, -1.1129913330078125, -1.9413055181503296, -1.450129508972168, -2.4740214347839355
Fri Apr 08 19:18:05 BST 2016, 1460139485985, 0.87738037109375, 11.687911987304688, -1.1129913330078125, -1.9319151639938354, -1.450129508972168, -2.4740214347839355
Fri Apr 08 19:18:06 BST 2016, 1460139486005, 0.87738037109375, 11.687911987304688, -1.1129913330078125, -1.9225152730941772, -1.450129508972168, -2.4740214347839355
Fri Apr 08 19:18:05 BST 2016, 1460139485999, 1.1248779296875, 11.490066528320313, -2.1672515869140625, -2.369422197341919, -1.3613990545272827, -2.6628336906433105
Fri Apr 08 19:18:06 BST 2016, 1460139486025, 1.1248779296875, 11.490066528320313, -2.1672515869140625, -2.382636070251465, -1.3613990545272827, -2.6628336906433105
Fri Apr 08 19:18:06 BST 2016, 1460139486019, 1.35089111328125, 12.6177978515625, -2.475189208984375, -2.401197910308838, -1.3509284257888794, -2.642000675201416
Fri Apr 08 19:18:06 BST 2016, 1460139486039, 1.161590576171875, 13.161468505859375, -3.1255950927734375, -2.5137202739715576, -1.3226666450500488, -2.7857725620269775
Fri Apr 08 19:18:06 BST 2016, 1460139486045, 1.161590576171875, 13.161468505859375, -3.1255950927734375, -2.518170118331909, -1.3226666450500488, -2.7857725620269775
Fri Apr 08 19:18:06 BST 2016, 1460139486066, 1.161590576171875, 13.161468505859375, -3.1255950927734375, -2.528860092163086, -1.3226666450500488, -2.7857725620269775
Fri Apr 08 19:18:06 BST 2016, 1460139486059, 0.2657623291015625, 13.417755126953125, -2.9468994140625, -2.582058906555176, -1.3537518978118896, -3.051652193069458
Fri Apr 08 19:18:06 BST 2016, 1460139486086, 0.2657623291015625, 13.417755126953125, -2.9468994140625, -2.5874247550964355, -1.3537518978118896, -3.051652193069458
Fri Apr 08 19:18:06 BST 2016, 1460139486079, -0.60821533203125, 12.989578247070313, -3.394775390625, -2.7492988109588623, -1.3112763166427612, 2.964311361312866
Fri Apr 08 19:18:06 BST 2016, 1460139486106, -0.60821533203125, 12.989578247070313, -3.394775390625, -2.765490770339966, -1.3112763166427612, 2.964311361312866
Fri Apr 08 19:18:06 BST 2016, 1460139486100, -0.4252777099609375, 13.031906127929688, -3.1544189453125, -2.729039192199707, -1.331242561340332, 3.0075809955596924
Fri Apr 08 19:18:06 BST 2016, 1460139486120, 0.040130615234375, 12.565460205078125, -2.9592437744140625, -2.658752918243408, -1.3394839763641357, -3.1280324459075928
Fri Apr 08 19:18:06 BST 2016, 1460139486126, 0.040130615234375, 12.565460205078125, -2.9592437744140625, -2.664811134338379, -1.3394839763641357, -3.1280324459075928
Fri Apr 08 19:18:06 BST 2016, 1460139486146, 0.040130615234375, 12.565460205078125, -2.9592437744140625, -2.6810920238494873, -1.3394839763641357, -3.1280324459075928
Fri Apr 08 19:18:06 BST 2016, 1460139486140, 0.2053070068359375, 11.30377197265625, -2.914459228515625, -2.6840343475341797, -1.3178621530532837, -3.0712645053863525
Fri Apr 08 19:18:06 BST 2016, 1460139486166, 0.2053070068359375, 11.30377197265625, -2.914459228515625, -2.703270673751831, -1.3178621530532837, -3.0712645053863525
Fri Apr 08 19:18:06 BST 2016, 1460139486160, 0.5487060546875, 10.451339721679688, -2.4351043701171875, -2.6226086616516113, -1.3363521099090576, -2.9199626445770264
Fri Apr 08 19:18:06 BST 2016, 1460139486186, 0.5487060546875, 10.451339721679688, -2.4351043701171875, -2.620926856994629, -1.3363521099090576, -2.9199626445770264
Fri Apr 08 19:18:06 BST 2016, 1460139486180, 0.311309814453125, 10.127532958984375, -2.17822265625, -2.6228854656219482, -1.3568565845489502, -2.9996347427368164
Fri Apr 08 19:18:06 BST 2016, 1460139486200, 0.1553802490234375, 9.626556396484375, -1.924346923828125, -2.625603199005127, -1.37287175655365, -3.061022996902466
Fri Apr 08 19:18:06 BST 2016, 1460139486207, 0.1553802490234375, 9.626556396484375, -1.924346923828125, -2.6293416023254395, -1.37287175655365, -3.061022996902466
Fri Apr 08 19:18:06 BST 2016, 1460139486227, 0.1553802490234375, 9.626556396484375, -1.924346923828125, -2.6301746368408203, -1.37287175655365, -3.061022996902466
Fri Apr 08 19:18:06 BST 2016, 1460139486220, 0.4078216552734375, 8.834213256835938, -1.5937042236328125, -2.529852867126465, -1.386690616607666, -2.891072988510132
Fri Apr 08 19:18:06 BST 2016, 1460139486247, 0.4078216552734375, 8.834213256835938, -1.5937042236328125, -2.5159599781036377, -1.386690616607666, -2.891072988510132
Fri Apr 08 19:18:06 BST 2016, 1460139486241, 0.3773651123046875, 8.019073486328125, -1.098052978515625, -2.376197576522827, -1.4270052909851074, -2.810570478439331
Fri Apr 08 19:18:06 BST 2016, 1460139486261, 0.222320556640625, 7.2093353271484375, -0.9966583251953125, -2.4302780628204346, -1.4300892353057861, -2.9221198558807373
Fri Apr 08 19:18:06 BST 2016, 1460139486267, 0.222320556640625, 7.2093353271484375, -0.9966583251953125, -2.411816120147705, -1.4300892353057861, -2.9221198558807373
Fri Apr 08 19:18:06 BST 2016, 1460139486281, 0.0830841064453125, 6.5421600341796875, -0.7438507080078125, -2.4047183990478516, -1.4568835496902466, -3.0303590297698975
Fri Apr 08 19:18:06 BST 2016, 1460139486287, 0.0830841064453125, 6.5421600341796875, -0.7438507080078125, -2.409273147583008, -1.4568835496902466, -3.0303590297698975
Fri Apr 08 19:18:06 BST 2016, 1460139486307, 0.0830841064453125, 6.5421600341796875, -0.7438507080078125, -2.4093596935272217, -1.4568835496902466, -3.0303590297698975
Fri Apr 08 19:18:06 BST 2016, 1460139486301, 0.089080810546875, 6.172882080078125, -0.4691162109375, -2.2301557064056396, -1.4935954809188843, -2.9539361000061035
Fri Apr 08 19:18:06 BST 2016, 1460139486327, 0.089080810546875, 6.172882080078125, -0.4691162109375, -2.220207691192627, -1.4935954809188843, -2.9539361000061035
Fri Apr 08 19:18:06 BST 2016, 1460139486321, 0.1430206298828125, 6.2603607177734375, -0.328155517578125, -1.9416403770446777, -1.5136784315109253, -2.7305831909179688
Fri Apr 08 19:18:06 BST 2016, 1460139486341, 0.181365966796875, 6.4965362548828125, -0.3160400390625, -1.8373380899429321, -1.5147663354873657, -2.620607852935791
Fri Apr 08 19:18:06 BST 2016, 1460139486348, 0.181365966796875, 6.4965362548828125, -0.3160400390625, -1.828399419784546, -1.5147663354873657, -2.620607852935791
Fri Apr 08 19:18:06 BST 2016, 1460139486368, 0.181365966796875, 6.4965362548828125, -0.3160400390625, -1.8318507671356201, -1.5147663354873657, -2.620607852935791
Fri Apr 08 19:18:06 BST 2016, 1460139486361, 0.1339263916015625, 6.8398895263671875, -0.5180206298828125, -2.172884941101074, -1.4927301406860352, -2.8885974884033203
Fri Apr 08 19:18:06 BST 2016, 1460139486389, 0.1339263916015625, 6.8398895263671875, -0.5180206298828125, -2.189751625061035, -1.4927301406860352, -2.8885974884033203
Fri Apr 08 19:18:06 BST 2016, 1460139486382, 0.125091552734375, 7.297332763671875, -0.7364501953125, -2.3445167541503906, -1.4687854051589966, -2.9733409881591797
Fri Apr 08 19:18:06 BST 2016, 1460139486408, 0.125091552734375, 7.297332763671875, -0.7364501953125, -2.3604767322540283, -1.4687854051589966, -2.9733409881591797
Fri Apr 08 19:18:06 BST 2016, 1460139486402, 0.122406005859375, 7.9229736328125, -0.9751739501953125, -2.4551143646240234, -1.4473788738250732, -3.016723394393921
Fri Apr 08 19:18:06 BST 2016, 1460139486422, 0.065032958984375, 8.995285034179688, -0.9814605712890625, -2.445833206176758, -1.4618821144104004, -3.075428009033203
Fri Apr 08 19:18:06 BST 2016, 1460139486428, 0.065032958984375, 8.995285034179688, -0.9814605712890625, -2.4612197875976563, -1.4618821144104004, -3.075428009033203
Fri Apr 08 19:18:06 BST 2016, 1460139486448, 0.065032958984375, 8.995285034179688, -0.9814605712890625, -2.461728811264038, -1.4618821144104004, -3.075428009033203
Fri Apr 08 19:18:06 BST 2016, 1460139486442, 0.02386474609375, 10.397369384765625, -0.6566619873046875, -2.308480739593506, -1.5076812505722046, -3.1052660942077637
Fri Apr 08 19:18:06 BST 2016, 1460139486468, 0.02386474609375, 10.397369384765625, -0.6566619873046875, -2.2985079288482666, -1.5076812505722046, -3.1052660942077637
Fri Apr 08 19:18:06 BST 2016, 1460139486462, 0.1208953857421875, 11.18792724609375, -0.785247802734375, -2.2480597496032715, -1.4999008178710938, -2.9888339042663574
Fri Apr 08 19:18:06 BST 2016, 1460139486489, 0.1208953857421875, 11.18792724609375, -0.785247802734375, -2.258678913116455, -1.4999008178710938, -2.9888339042663574
Fri Apr 08 19:18:06 BST 2016, 1460139486482, 0.217529296875, 11.407455444335938, -1.658782958984375, -2.527238368988037, -1.4251774549484253, -3.0111987590789795
Fri Apr 08 19:18:06 BST 2016, 1460139486502, 0.3638916015625, 13.339920043945313, -1.6752471923828125, -2.4357070922851563, -1.4429872035980225, -2.927698850631714
Fri Apr 08 19:18:06 BST 2016, 1460139486509, 0.3638916015625, 13.339920043945313, -1.6752471923828125, -2.4463624954223633, -1.4429872035980225, -2.927698850631714
Fri Apr 08 19:18:06 BST 2016, 1460139486529, 0.3638916015625, 13.339920043945313, -1.6752471923828125, -2.4542715549468994, -1.4429872035980225, -2.927698850631714
Fri Apr 08 19:18:06 BST 2016, 1460139486523, 0.985076904296875, 14.215164184570313, -2.144378662109375, -2.4675793647766113, -1.4062892198562622, -2.7109687328338623
