Fri Apr 08 19:16:20 BST 2016, 1460139380497, 0.3208230137825012, -4.630385875701904, 3.624821424484253
Fri Apr 08 19:16:20 BST 2016, 1460139380514, 0.4884171485900879, -4.922478675842285, 3.797203779220581
Fri Apr 08 19:16:20 BST 2016, 1460139380537, 0.7709329724311829, -5.406107425689697, 4.223371982574463
Fri Apr 08 19:16:20 BST 2016, 1460139380554, 1.0342950820922852, -5.583278179168701, 4.390965938568115
Fri Apr 08 19:16:20 BST 2016, 1460139380573, 0.7996633648872375, -5.92325496673584, 4.54419469833374
Fri Apr 08 19:16:20 BST 2016, 1460139380596, 0.1628057211637497, -6.584054470062256, 5.080495834350586
Fri Apr 08 19:16:20 BST 2016, 1460139380617, -0.14365209639072418, -7.55131196975708, 5.655104637145996
Fri Apr 08 19:16:20 BST 2016, 1460139380635, 0.028730420395731926, -8.293514251708984, 5.252878665924072
Fri Apr 08 19:16:20 BST 2016, 1460139380657, 0.22505496442317963, -9.749189376831055, 4.999093055725098
Fri Apr 08 19:16:20 BST 2016, 1460139380675, -0.24899697303771973, -11.291055679321289, 4.51067590713501
Fri Apr 08 19:16:20 BST 2016, 1460139380697, -0.7613561153411865, -13.278243064880371, 3.203441858291626
Fri Apr 08 19:16:20 BST 2016, 1460139380715, -1.2545616626739502, -13.943830490112305, 2.4468741416931152
Fri Apr 08 19:16:20 BST 2016, 1460139380737, -1.1779472827911377, -13.579912185668945, 2.719813108444214
Fri Apr 08 19:16:20 BST 2016, 1460139380755, -0.6224924325942993, -12.713211059570313, 2.293645143508911
Fri Apr 08 19:16:20 BST 2016, 1460139380777, 0.08619125932455063, -11.401188850402832, 1.3886369466781616
Fri Apr 08 19:16:20 BST 2016, 1460139380796, 0.7948749661445618, -10.251971244812012, 0.7805097699165344
Fri Apr 08 19:16:20 BST 2016, 1460139380817, 1.460463047027588, -9.44752025604248, 0.5363011956214905
Fri Apr 08 19:16:20 BST 2016, 1460139380835, 2.03507137298584, -9.059659004211426, 0.1388636976480484
Fri Apr 08 19:16:20 BST 2016, 1460139380857, 2.31758713722229, -8.489839553833008, 0.12928688526153564
Fri Apr 08 19:16:20 BST 2016, 1460139380875, 2.427720546722412, -8.485051155090332, 0.5267243981361389
Fri Apr 08 19:16:20 BST 2016, 1460139380897, 2.3032219409942627, -9.174580574035645, 0.7230489253997803
Fri Apr 08 19:16:20 BST 2016, 1460139380915, 2.250549554824829, -10.323798179626465, 1.0295066833496094
Fri Apr 08 19:16:20 BST 2016, 1460139380937, 2.494758129119873, -10.860098838806152, 1.6041151285171509
Fri Apr 08 19:16:20 BST 2016, 1460139380955, 2.9448680877685547, -10.5344877243042, 1.50355863571167
Fri Apr 08 19:16:20 BST 2016, 1460139380977, 3.4380736351013184, -9.481039047241211, 1.6184803247451782
Fri Apr 08 19:16:20 BST 2016, 1460139380995, 3.9456443786621094, -9.050082206726074, 2.3127987384796143
Fri Apr 08 19:16:21 BST 2016, 1460139381018, 4.333505153656006, -9.313444137573242, 2.097320795059204
Fri Apr 08 19:16:21 BST 2016, 1460139381035, 4.874594688415527, -9.610325813293457, 2.0829553604125977
Fri Apr 08 19:16:21 BST 2016, 1460139381058, 5.415684223175049, -9.801861763000488, 1.7525556087493896
Fri Apr 08 19:16:21 BST 2016, 1460139381075, 5.655104637145996, -10.721235275268555, 1.6903064250946045
Fri Apr 08 19:16:21 BST 2016, 1460139381098, 4.927267074584961, -11.875240325927734, 2.1068975925445557
Fri Apr 08 19:16:21 BST 2016, 1460139381115, 4.347870349884033, -12.990938186645508, 1.9249382019042969
Fri Apr 08 19:16:21 BST 2016, 1460139381138, 4.07014274597168, -13.996502876281738, 0.9672574996948242
Fri Apr 08 19:16:21 BST 2016, 1460139381155, 3.6343982219696045, -14.709975242614746, 0.47405192255973816
Fri Apr 08 19:16:21 BST 2016, 1460139381178, 3.0597896575927734, -15.021221160888672, 0.45010992884635925
Fri Apr 08 19:16:21 BST 2016, 1460139381195, 2.691082715988159, -15.667655944824219, 0.49799394607543945
Fri Apr 08 19:16:21 BST 2016, 1460139381218, 2.5522189140319824, -16.10818862915039, 0.5219359993934631
Fri Apr 08 19:16:21 BST 2016, 1460139381236, 1.900996208190918, -15.591041564941406, 0.8810662031173706
Fri Apr 08 19:16:21 BST 2016, 1460139381258, 1.1013327836990356, -14.599842071533203, 1.37906014919281
Fri Apr 08 19:16:21 BST 2016, 1460139381276, 0.24899697303771973, -13.316550254821777, 2.585737943649292
Fri Apr 08 19:16:21 BST 2016, 1460139381296, -0.35913026332855225, -11.372458457946777, 3.2800562381744385
Fri Apr 08 19:16:21 BST 2016, 1460139381317, -0.8858546018600464, -8.987833023071289, 3.380612850189209
Fri Apr 08 19:16:21 BST 2016, 1460139381338, -0.9433154463768005, -6.670246124267578, 2.983175277709961
Fri Apr 08 19:16:21 BST 2016, 1460139381356, -0.6368576288223267, -4.922478675842285, 2.3989901542663574
Fri Apr 08 19:16:21 BST 2016, 1460139381378, -0.24899697303771973, -4.223371982574463, 1.987187385559082
Fri Apr 08 19:16:21 BST 2016, 1460139381396, 0.019153613597154617, -4.084507942199707, 2.3319525718688965
Fri Apr 08 19:16:21 BST 2016, 1460139381418, 0.12928688526153564, -4.3191399574279785, 2.03507137298584
Fri Apr 08 19:16:21 BST 2016, 1460139381436, 0.3495534360408783, -4.228160381317139, 2.2170307636260986
Fri Apr 08 19:16:21 BST 2016, 1460139381458, 0.5602431893348694, -4.491522312164307, 2.6671407222747803
Fri Apr 08 19:16:21 BST 2016, 1460139381476, 0.8619126081466675, -4.577713489532471, 2.4803929328918457
Fri Apr 08 19:16:21 BST 2016, 1460139381498, 1.1635819673538208, -4.7836151123046875, 2.1978771686553955
Fri Apr 08 19:16:21 BST 2016, 1460139381516, 1.2641384601593018, -5.1331682205200195, 1.9153614044189453
Fri Apr 08 19:16:21 BST 2016, 1460139381538, 1.0773907899856567, -6.971915245056152, 2.231395959854126
Fri Apr 08 19:16:21 BST 2016, 1460139381556, 0.40222588181495667, -7.6566572189331055, 3.8546648025512695
Fri Apr 08 19:16:21 BST 2016, 1460139381578, -0.29209262132644653, -6.833051681518555, 6.349422931671143
Fri Apr 08 19:16:21 BST 2016, 1460139381596, -0.33039984107017517, -6.502651691436768, 6.981492042541504
Fri Apr 08 19:16:21 BST 2016, 1460139381618, 0.07182604819536209, -9.294290542602539, 6.392518520355225
Fri Apr 08 19:16:21 BST 2016, 1460139381636, 0.05267243832349777, -12.971784591674805, 5.808333396911621
Fri Apr 08 19:16:21 BST 2016, 1460139381658, -0.5554547905921936, -14.384364128112793, 5.683835029602051
Fri Apr 08 19:16:21 BST 2016, 1460139381676, -0.7469909191131592, -12.36365795135498, 5.65031623840332
Fri Apr 08 19:16:21 BST 2016, 1460139381698, -0.31124621629714966, -10.20887565612793, 5.999869346618652
Fri Apr 08 19:16:21 BST 2016, 1460139381716, -0.014365210197865963, -9.11233139038086, 6.110002517700195
Fri Apr 08 19:16:21 BST 2016, 1460139381738, 0.4118026793003082, -8.485051155090332, 5.386953830718994
Fri Apr 08 19:16:21 BST 2016, 1460139381756, 0.8667010068893433, -7.953537940979004, 4.443638324737549
Fri Apr 08 19:16:21 BST 2016, 1460139381778, 1.259350061416626, -7.46033239364624, 4.137180328369141
Fri Apr 08 19:16:21 BST 2016, 1460139381795, 1.6136919260025024, -7.015010833740234, 4.1611223220825195
Fri Apr 08 19:16:21 BST 2016, 1460139381818, 2.0685901641845703, -7.1251444816589355, 4.223371982574463
Fri Apr 08 19:16:21 BST 2016, 1460139381836, 2.3511061668395996, -7.412448406219482, 4.486733913421631
Fri Apr 08 19:16:21 BST 2016, 1460139381858, 2.7485435009002686, -7.556100368499756, 3.734954595565796
Fri Apr 08 19:16:21 BST 2016, 1460139381876, 3.00711727142334, -8.62391471862793, 2.4133553504943848
Fri Apr 08 19:16:21 BST 2016, 1460139381898, 3.3231520652770996, -11.48259162902832, 1.5514427423477173
Fri Apr 08 19:16:21 BST 2016, 1460139381916, 3.9408559799194336, -14.168885231018066, 1.843535304069519
Fri Apr 08 19:16:21 BST 2016, 1460139381938, 3.9695863723754883, -14.499285697937012, 2.557007312774658
Fri Apr 08 19:16:21 BST 2016, 1460139381956, 3.8163576126098633, -11.678915977478027, 1.5466543436050415
Fri Apr 08 19:16:21 BST 2016, 1460139381975, 4.458003520965576, -9.385271072387695, 0.4692635238170624
Fri Apr 08 19:16:21 BST 2016, 1460139381997, 5.655104637145996, -8.360552787780762, -0.1867477297782898
Fri Apr 08 19:16:22 BST 2016, 1460139382018, 6.45476770401001, -9.38048267364502, 0.019153613597154617
Fri Apr 08 19:16:22 BST 2016, 1460139382037, 6.215347766876221, -10.687716484069824, -0.1388636976480484
Fri Apr 08 19:16:22 BST 2016, 1460139382058, 5.372588634490967, -11.219228744506836, -0.11971008777618408
Fri Apr 08 19:16:22 BST 2016, 1460139382077, 5.492298603057861, -12.133813858032227, -0.35434186458587646
Fri Apr 08 19:16:22 BST 2016, 1460139382098, 5.305551052093506, -13.51766300201416, -1.1204863786697388
Fri Apr 08 19:16:22 BST 2016, 1460139382117, 4.520252704620361, -15.198391914367676, -1.7621324062347412
Fri Apr 08 19:16:22 BST 2016, 1460139382138, 3.2800562381744385, -16.486473083496094, -1.742978811264038
Fri Apr 08 19:16:22 BST 2016, 1460139382157, 2.298433542251587, -16.419435501098633, -1.680729627609253
Fri Apr 08 19:16:22 BST 2016, 1460139382179, 1.7717092037200928, -15.471331596374512, -0.933738648891449
Fri Apr 08 19:16:22 BST 2016, 1460139382198, 1.3263877630233765, -14.264654159545898, -0.646434485912323
Fri Apr 08 19:16:22 BST 2016, 1460139382219, 0.545877993106842, -13.57512378692627, -0.12449848651885986
Fri Apr 08 19:16:22 BST 2016, 1460139382238, -0.14365209639072418, -11.923124313354492, 0.3256114423274994
Fri Apr 08 19:16:22 BST 2016, 1460139382259, -0.6799532771110535, -9.318233489990234, 0.727837324142456
Fri Apr 08 19:16:22 BST 2016, 1460139382278, -0.8379706144332886, -7.474697589874268, 1.3694833517074585
Fri Apr 08 19:16:22 BST 2016, 1460139382299, -0.7661445140838623, -7.1251444816589355, 1.1540051698684692
Fri Apr 08 19:16:22 BST 2016, 1460139382318, -0.22505496442317963, -7.55131196975708, 0.6751648783683777
Fri Apr 08 19:16:22 BST 2016, 1460139382339, 0.2585737705230713, -7.3693528175354, 0.7038952708244324
Fri Apr 08 19:16:22 BST 2016, 1460139382358, 0.3687070608139038, -6.402095317840576, 0.6655880808830261
Fri Apr 08 19:16:22 BST 2016, 1460139382379, 0.14844051003456116, -5.363011837005615, 0.7709329724311829
Fri Apr 08 19:16:22 BST 2016, 1460139382398, 0.5123591423034668, -4.668693542480469, 0.8906430602073669
Fri Apr 08 19:16:22 BST 2016, 1460139382419, 0.9768342971801758, -4.5394062995910645, 0.9289502501487732
Fri Apr 08 19:16:22 BST 2016, 1460139382438, 1.1061211824417114, -5.228936672210693, 0.8762778043746948
Fri Apr 08 19:16:22 BST 2016, 1460139382459, 1.1827356815338135, -6.411672115325928, 0.8092401623725891
Fri Apr 08 19:16:22 BST 2016, 1460139382478, 1.1827356815338135, -6.411672115325928, 0.8092401623725891
Fri Apr 08 19:16:22 BST 2016, 1460139382499, 1.2689268589019775, -7.642292022705078, -0.043095629662275314
Fri Apr 08 19:16:22 BST 2016, 1460139382518, 1.2689268589019775, -7.642292022705078, -0.043095629662275314
Fri Apr 08 19:16:22 BST 2016, 1460139382539, 1.1204863786697388, -8.188169479370117, 0.1388636976480484
Fri Apr 08 19:16:22 BST 2016, 1460139382558, 1.1204863786697388, -8.188169479370117, 0.1388636976480484
Fri Apr 08 19:16:22 BST 2016, 1460139382579, 0.5315127968788147, -11.57357120513916, 1.4748282432556152
Fri Apr 08 19:16:22 BST 2016, 1460139382598, 0.5315127968788147, -11.57357120513916, 1.4748282432556152
Fri Apr 08 19:16:22 BST 2016, 1460139382619, 0.5410895943641663, -14.393940925598145, 0.5027823448181152
Fri Apr 08 19:16:22 BST 2016, 1460139382638, 0.5889736413955688, -15.749058723449707, 0.033518824726343155
Fri Apr 08 19:16:22 BST 2016, 1460139382659, 0.49799394607543945, -13.97256088256836, 0.9145850539207458
Fri Apr 08 19:16:22 BST 2016, 1460139382678, 0.40701428055763245, -11.975796699523926, 2.279279947280884
Fri Apr 08 19:16:22 BST 2016, 1460139382699, 0.1628057211637497, -11.008539199829102, 2.6192567348480225
Fri Apr 08 19:16:22 BST 2016, 1460139382718, 0.5219359993934631, -10.788272857666016, 1.6424223184585571
Fri Apr 08 19:16:22 BST 2016, 1460139382739, 1.115697979927063, -10.280701637268066, 0.7374141216278076
Fri Apr 08 19:16:22 BST 2016, 1460139382758, 1.7334020137786865, -9.040505409240723, 0.05267243832349777
Fri Apr 08 19:16:22 BST 2016, 1460139382779, 2.183511972427368, -8.006210327148438, 0.06703764945268631
Fri Apr 08 19:16:22 BST 2016, 1460139382798, 2.341529369354248, -7.7763671875, 0.11013327538967133
Fri Apr 08 19:16:22 BST 2016, 1460139382820, 2.3702597618103027, -8.044517517089844, 0.14844051003456116
Fri Apr 08 19:16:22 BST 2016, 1460139382839, 2.47560453414917, -8.78193187713623, 0.1149216815829277
Fri Apr 08 19:16:22 BST 2016, 1460139382860, 2.609679937362671, -9.715670585632324, -0.2059013396501541
Fri Apr 08 19:16:22 BST 2016, 1460139382878, 3.093308687210083, -9.715670585632324, -0.4405331015586853
Fri Apr 08 19:16:22 BST 2016, 1460139382900, 3.5865142345428467, -9.327810287475586, -0.09576806426048279
Fri Apr 08 19:16:22 BST 2016, 1460139382919, 4.199429988861084, -9.150638580322266, -0.11971008777618408
Fri Apr 08 19:16:22 BST 2016, 1460139382940, 4.707000732421875, -8.65743350982666, -0.17717093229293823
Fri Apr 08 19:16:22 BST 2016, 1460139382959, 5.257667064666748, -8.604761123657227, -0.5315127968788147
Fri Apr 08 19:16:22 BST 2016, 1460139382980, 5.875370979309082, -8.939949035644531, -0.7852981686592102
Fri Apr 08 19:16:22 BST 2016, 1460139382999, 6.4164605140686035, -9.797073364257813, -0.8140285611152649
Fri Apr 08 19:16:23 BST 2016, 1460139383020, 6.315904140472412, -10.931924819946289, -0.3256114423274994
Fri Apr 08 19:16:23 BST 2016, 1460139383039, 5.74129581451416, -12.023680686950684, -0.19632454216480255
Fri Apr 08 19:16:23 BST 2016, 1460139383060, 5.4444146156311035, -12.990938186645508, 0.12928688526153564
Fri Apr 08 19:16:23 BST 2016, 1460139383079, 5.147533416748047, -14.652514457702637, -1.1827356815338135
Fri Apr 08 19:16:23 BST 2016, 1460139383100, 4.644751071929932, -15.01164436340332, -2.3367409706115723
Fri Apr 08 19:16:23 BST 2016, 1460139383119, 4.137180328369141, -14.987702369689941, -2.3558945655822754
Fri Apr 08 19:16:23 BST 2016, 1460139383140, 3.6296098232269287, -15.471331596374512, -2.322375535964966
Fri Apr 08 19:16:23 BST 2016, 1460139383159, 3.093308687210083, -15.7107515335083, -2.0446481704711914
Fri Apr 08 19:16:23 BST 2016, 1460139383180, 2.499546527862549, -15.0355863571167, -2.097320795059204
Fri Apr 08 19:16:23 BST 2016, 1460139383199, 1.680729627609253, -14.034810066223145, -1.7142484188079834
Fri Apr 08 19:16:23 BST 2016, 1460139383220, 0.9864110946655273, -12.90953540802002, -1.278503656387329
Fri Apr 08 19:16:23 BST 2016, 1460139383239, 0.33039984107017517, -11.262324333190918, -0.7326257228851318
Fri Apr 08 19:16:23 BST 2016, 1460139383260, -0.181959331035614, -8.992621421813965, -0.17717093229293823
Fri Apr 08 19:16:23 BST 2016, 1460139383279, -0.5267243981361389, -6.6846113204956055, 0.14844051003456116
Fri Apr 08 19:16:23 BST 2016, 1460139383300, -0.3447650372982025, -5.056553840637207, 0.3495534360408783
Fri Apr 08 19:16:23 BST 2016, 1460139383319, 0.05746084079146385, -4.141968727111816, 0.3878606855869293
Fri Apr 08 19:16:23 BST 2016, 1460139383340, 0.4165911078453064, -4.113238334655762, 0.35434186458587646
Fri Apr 08 19:16:23 BST 2016, 1460139383359, 0.5793967843055725, -4.031835556030273, 0.7469909191131592
Fri Apr 08 19:16:23 BST 2016, 1460139383380, 0.6943184733390808, -4.022258758544922, 1.2497732639312744
Fri Apr 08 19:16:23 BST 2016, 1460139383399, 0.5267243981361389, -4.525041103363037, 2.006340980529785
Fri Apr 08 19:16:23 BST 2016, 1460139383420, 0.31124621629714966, -5.4875102043151855, 2.6623523235321045
Fri Apr 08 19:16:23 BST 2016, 1460139383439, 0.5506663918495178, -6.311115741729736, 2.9544448852539063
Fri Apr 08 19:16:23 BST 2016, 1460139383460, 0.6847416758537292, -7.010222434997559, 3.0358476638793945
Fri Apr 08 19:16:23 BST 2016, 1460139383479, 0.3734954595565796, -7.3693528175354, 3.4189200401306152
Fri Apr 08 19:16:23 BST 2016, 1460139383500, 0.07182604819536209, -8.169015884399414, 3.7014358043670654
Fri Apr 08 19:16:23 BST 2016, 1460139383519, 0.028730420395731926, -9.299078941345215, 3.892971992492676
Fri Apr 08 19:16:23 BST 2016, 1460139383536, 0.5602431893348694, -10.936713218688965, 3.711012601852417
Fri Apr 08 19:16:23 BST 2016, 1460139383559, 0.9959878921508789, -13.19205093383789, 3.533841609954834
Fri Apr 08 19:16:23 BST 2016, 1460139383580, 0.9289502501487732, -15.083470344543457, 3.1747114658355713
Fri Apr 08 19:16:23 BST 2016, 1460139383599, 0.507570743560791, -15.773000717163086, 2.75812029838562
Fri Apr 08 19:16:23 BST 2016, 1460139383620, 0.2106897532939911, -13.675680160522461, 2.715024709701538
Fri Apr 08 19:16:23 BST 2016, 1460139383639, 0.49320554733276367, -11.377246856689453, 2.4803929328918457
Fri Apr 08 19:16:23 BST 2016, 1460139383660, 0.7565677165985107, -9.720458984375, 1.9105730056762695
Fri Apr 08 19:16:23 BST 2016, 1460139383679, 1.216254472732544, -8.638279914855957, 0.9481038451194763
Fri Apr 08 19:16:23 BST 2016, 1460139383700, 1.6950948238372803, -7.943961143493652, 0.1149216815829277
Fri Apr 08 19:16:23 BST 2016, 1460139383719, 2.1068975925445557, -7.508216381072998, -0.3064578175544739
Fri Apr 08 19:16:23 BST 2016, 1460139383741, 2.3798365592956543, -7.393294811248779, -0.2968810200691223
Fri Apr 08 19:16:23 BST 2016, 1460139383759, 2.7293899059295654, -7.5848307609558105, -0.31124621629714966
Fri Apr 08 19:16:23 BST 2016, 1460139383781, 2.7485435009002686, -8.020575523376465, -0.933738648891449
Fri Apr 08 19:16:23 BST 2016, 1460139383799, 2.7102363109588623, -8.772355079650879, -0.7661445140838623
Fri Apr 08 19:16:23 BST 2016, 1460139383821, 2.9735984802246094, -9.437943458557129, -0.2298433631658554
Fri Apr 08 19:16:23 BST 2016, 1460139383839, 3.3710360527038574, -9.988609313964844, 0.090979665517807
Fri Apr 08 19:16:23 BST 2016, 1460139383861, 3.754108190536499, -10.338163375854492, 0.11971008777618408
Fri Apr 08 19:16:23 BST 2016, 1460139383879, 3.912125587463379, -10.558429718017578, 0.3926490843296051
Fri Apr 08 19:16:23 BST 2016, 1460139383901, 4.2760443687438965, -9.57201862335205, 1.039083480834961
Fri Apr 08 19:16:23 BST 2016, 1460139383920, 4.759673118591309, -8.93037223815918, 1.4652514457702637
Fri Apr 08 19:16:23 BST 2016, 1460139383941, 5.827486991882324, -9.064447402954102, 0.6177040338516235
Fri Apr 08 19:16:23 BST 2016, 1460139383960, 6.301538944244385, -10.24239444732666, 0.014365210197865963
Fri Apr 08 19:16:23 BST 2016, 1460139383981, 6.100425720214844, -11.535264015197754, 0.22026655077934265
Fri Apr 08 19:16:24 BST 2016, 1460139384000, 5.195417881011963, -12.684480667114258, 0.4836287498474121
Fri Apr 08 19:16:24 BST 2016, 1460139384021, 4.750096321105957, -13.479355812072754, -0.12928688526153564
Fri Apr 08 19:16:24 BST 2016, 1460139384040, 4.491522312164307, -15.251065254211426, -1.8339585065841675
Fri Apr 08 19:16:24 BST 2016, 1460139384061, 3.9169139862060547, -16.486473083496094, -2.518700122833252
Fri Apr 08 19:16:24 BST 2016, 1460139384080, 2.7964274883270264, -16.66364288330078, -2.2361843585968018
Fri Apr 08 19:16:24 BST 2016, 1460139384101, 1.7717092037200928, -16.02678680419922, -2.3989901542663574
Fri Apr 08 19:16:24 BST 2016, 1460139384120, 1.3694833517074585, -14.733917236328125, -2.671929121017456
Fri Apr 08 19:16:24 BST 2016, 1460139384141, 1.2114660739898682, -13.316550254821777, -2.734178304672241
Fri Apr 08 19:16:24 BST 2016, 1460139384160, 1.0582371950149536, -11.798625946044922, -2.0638017654418945
Fri Apr 08 19:16:24 BST 2016, 1460139384181, 0.9050082564353943, -10.295066833496094, -1.4939818382263184
Fri Apr 08 19:16:24 BST 2016, 1460139384200, 0.6560112833976746, -8.633491516113281, -0.751779317855835
Fri Apr 08 19:16:24 BST 2016, 1460139384221, 0.33997663855552673, -7.24485445022583, -0.20111294090747833
Fri Apr 08 19:16:24 BST 2016, 1460139384240, 0.07182604819536209, -5.884947776794434, 0.05746084079146385
Fri Apr 08 19:16:24 BST 2016, 1460139384261, 0.08140286058187485, -4.941632270812988, 0.4165911078453064
Fri Apr 08 19:16:24 BST 2016, 1460139384279, 0.1628057211637497, -4.558559894561768, 0.569819986820221
Fri Apr 08 19:16:24 BST 2016, 1460139384301, 0.45010992884635925, -4.467580318450928, 0.6991068720817566
Fri Apr 08 19:16:24 BST 2016, 1460139384320, 0.6751648783683777, -4.683058738708496, 0.9433154463768005
Fri Apr 08 19:16:24 BST 2016, 1460139384341, 1.1540051698684692, -5.2480902671813965, 1.4652514457702637
Fri Apr 08 19:16:24 BST 2016, 1460139384360, 1.3263877630233765, -6.052541732788086, 1.7477672100067139
Fri Apr 08 19:16:24 BST 2016, 1460139384381, 1.1348515748977661, -6.57926607131958, 2.188300371170044
Fri Apr 08 19:16:24 BST 2016, 1460139384400, 1.2641384601593018, -7.254431247711182, 2.647987127304077
Fri Apr 08 19:16:24 BST 2016, 1460139384421, 1.1875240802764893, -7.90086555480957, 2.207453966140747
Fri Apr 08 19:16:24 BST 2016, 1460139384440, 0.9481038451194763, -8.954314231872559, 1.8387469053268433
Fri Apr 08 19:16:24 BST 2016, 1460139384461, 0.4596867263317108, -9.974244117736816, 2.3127987384796143
Fri Apr 08 19:16:24 BST 2016, 1460139384480, 0.26336219906806946, -10.615890502929688, 3.050212860107422
Fri Apr 08 19:16:24 BST 2016, 1460139384501, 0.6033388376235962, -11.875240325927734, 2.1930887699127197
Fri Apr 08 19:16:24 BST 2016, 1460139384520, 1.2258312702178955, -13.374011039733887, 1.2210428714752197
Fri Apr 08 19:16:24 BST 2016, 1460139384541, 1.556231141090393, -14.786589622497559, 0.9289502501487732
Fri Apr 08 19:16:24 BST 2016, 1460139384560, 1.1540051698684692, -14.585476875305176, 0.6607996821403503
Fri Apr 08 19:16:24 BST 2016, 1460139384581, 0.5985504388809204, -12.90953540802002, 1.2689268589019775
Fri Apr 08 19:16:24 BST 2016, 1460139384600, 0.4118026793003082, -11.353304862976074, 1.5418659448623657
Fri Apr 08 19:16:24 BST 2016, 1460139384621, 0.689530074596405, -10.070012092590332, 1.3503297567367554
Fri Apr 08 19:16:24 BST 2016, 1460139384640, 1.235408067703247, -8.44195556640625, 1.1252747774124146
Fri Apr 08 19:16:24 BST 2016, 1460139384662, 1.7334020137786865, -7.1251444816589355, 0.44532153010368347
Fri Apr 08 19:16:24 BST 2016, 1460139384680, 2.1739351749420166, -6.344634532928467, 0.3495534360408783
Fri Apr 08 19:16:24 BST 2016, 1460139384702, 2.6623523235321045, -6.162675380706787, 0.49320554733276367
Fri Apr 08 19:16:24 BST 2016, 1460139384720, 2.829946517944336, -6.8809356689453125, 0.49799394607543945
Fri Apr 08 19:16:24 BST 2016, 1460139384742, 2.695871114730835, -7.857769966125488, 0.5650315880775452
Fri Apr 08 19:16:24 BST 2016, 1460139384760, 2.647987127304077, -8.710105895996094, 0.507570743560791
Fri Apr 08 19:16:24 BST 2016, 1460139384780, 2.8778305053710938, -9.586383819580078, 0.5889736413955688
Fri Apr 08 19:16:24 BST 2016, 1460139384800, 3.160346269607544, -10.065223693847656, 0.6751648783683777
Fri Apr 08 19:16:24 BST 2016, 1460139384822, 3.5721490383148193, -10.050858497619629, 1.0869675874710083
Fri Apr 08 19:16:24 BST 2016, 1460139384840, 4.3191399574279785, -9.892841339111328, 1.0582371950149536
Fri Apr 08 19:16:24 BST 2016, 1460139384862, 4.721365928649902, -9.284713745117188, 1.0821791887283325
Fri Apr 08 19:16:24 BST 2016, 1460139384880, 5.439626216888428, -8.686163902282715, 0.6703764796257019
Fri Apr 08 19:16:24 BST 2016, 1460139384902, 6.066906929016113, -8.7484130859375, 0.2537853717803955
Fri Apr 08 19:16:24 BST 2016, 1460139384921, 6.603208065032959, -9.385271072387695, 0.1149216815829277
Fri Apr 08 19:16:24 BST 2016, 1460139384942, 6.354211330413818, -10.663774490356445, 0.24899697303771973
Fri Apr 08 19:16:24 BST 2016, 1460139384961, 5.377377033233643, -12.962207794189453, -0.9097966551780701
Fri Apr 08 19:16:24 BST 2016, 1460139384982, 4.496310710906982, -15.169661521911621, -1.9249382019042969
Fri Apr 08 19:16:25 BST 2016, 1460139385001, 3.845088005065918, -16.4816837310791, -1.9057846069335938
Fri Apr 08 19:16:25 BST 2016, 1460139385022, 3.265691041946411, -15.466543197631836, -1.8483237028121948
Fri Apr 08 19:16:25 BST 2016, 1460139385041, 3.246537446975708, -14.231135368347168, -1.723825216293335
Fri Apr 08 19:16:25 BST 2016, 1460139385062, 3.4572272300720215, -14.528016090393066, -2.3080103397369385
Fri Apr 08 19:16:25 BST 2016, 1460139385078, 3.1699230670928955, -15.504850387573242, -2.121262788772583
Fri Apr 08 19:16:25 BST 2016, 1460139385102, 2.145204782485962, -15.500061988830566, -0.9193734526634216
Fri Apr 08 19:16:25 BST 2016, 1460139385121, 1.235408067703247, -14.317326545715332, 0.19632454216480255
Fri Apr 08 19:16:25 BST 2016, 1460139385142, 0.507570743560791, -12.401965141296387, 0.6847416758537292
Fri Apr 08 19:16:25 BST 2016, 1460139385161, 0.019153613597154617, -9.725247383117676, 0.7565677165985107
Fri Apr 08 19:16:25 BST 2016, 1460139385182, -0.11971008777618408, -7.1251444816589355, 0.8762778043746948
Fri Apr 08 19:16:25 BST 2016, 1460139385201, -0.35434186458587646, -5.473145008087158, 1.335964560508728
Fri Apr 08 19:16:25 BST 2016, 1460139385222, -0.37828385829925537, -4.520252704620361, 1.3024457693099976
Fri Apr 08 19:16:25 BST 2016, 1460139385241, -0.37828385829925537, -4.520252704620361, 1.3024457693099976
Fri Apr 08 19:16:25 BST 2016, 1460139385262, 0.44532153010368347, -4.170699596405029, 1.1252747774124146
Fri Apr 08 19:16:25 BST 2016, 1460139385281, 0.44532153010368347, -4.170699596405029, 1.1252747774124146
Fri Apr 08 19:16:25 BST 2016, 1460139385302, 0.8523358106613159, -4.127603530883789, 1.3120225667953491
Fri Apr 08 19:16:25 BST 2016, 1460139385321, 0.8523358106613159, -4.127603530883789, 1.3120225667953491
Fri Apr 08 19:16:25 BST 2016, 1460139385342, 0.727837324142456, -4.9799394607543945, 2.1308395862579346
Fri Apr 08 19:16:25 BST 2016, 1460139385361, 0.727837324142456, -4.9799394607543945, 2.1308395862579346
Fri Apr 08 19:16:25 BST 2016, 1460139385381, 1.4077905416488647, -6.411672115325928, 2.2409727573394775
Fri Apr 08 19:16:25 BST 2016, 1460139385401, 1.4077905416488647, -6.411672115325928, 2.2409727573394775
Fri Apr 08 19:16:25 BST 2016, 1460139385422, 1.3263877630233765, -7.738059997558594, 2.7772738933563232
