Fri Apr 08 19:12:01 BST 2016, 1460139121888, 0.3325958251953125, 10.172561645507813, -1.0709228515625, -2.410588502883911, -1.4610038995742798, -2.840467691421509
Fri Apr 08 19:12:01 BST 2016, 1460139121894, 0.3325958251953125, 10.172561645507813, -1.0709228515625, -2.3891050815582275, -1.4610038995742798, -2.840467691421509
Fri Apr 08 19:12:01 BST 2016, 1460139121914, 0.3325958251953125, 10.172561645507813, -1.0709228515625, -2.3826260566711426, -1.4610038995742798, -2.840467691421509
Fri Apr 08 19:12:01 BST 2016, 1460139121908, 0.5252532958984375, 11.434310913085938, -1.0637359619140625, -2.252211809158325, -1.4674121141433716, -2.682932138442993
Fri Apr 08 19:12:01 BST 2016, 1460139121934, 0.5252532958984375, 11.434310913085938, -1.0637359619140625, -2.232499361038208, -1.4674121141433716, -2.682932138442993
Fri Apr 08 19:12:01 BST 2016, 1460139121928, 0.829132080078125, 11.844223022460938, -1.0932159423828125, -2.129772663116455, -1.4554675817489624, -2.49271559715271
Fri Apr 08 19:12:01 BST 2016, 1460139121948, 0.8159637451171875, 11.622329711914063, -1.8360748291015625, -2.4325318336486816, -1.3996118307113647, -2.7233998775482178
Fri Apr 08 19:12:01 BST 2016, 1460139121954, 0.8159637451171875, 11.622329711914063, -1.8360748291015625, -2.4110333919525146, -1.3996118307113647, -2.7233998775482178
Fri Apr 08 19:12:01 BST 2016, 1460139121968, 0.5171356201171875, 12.644195556640625, -1.9545745849609375, -2.4793856143951416, -1.4122370481491089, -2.8829421997070313
Fri Apr 08 19:12:01 BST 2016, 1460139121975, 0.5171356201171875, 12.644195556640625, -1.9545745849609375, -2.450693130493164, -1.4122370481491089, -2.8829421997070313
Fri Apr 08 19:12:01 BST 2016, 1460139121996, 0.5171356201171875, 12.644195556640625, -1.9545745849609375, -2.4418206214904785, -1.4122370481491089, -2.8829421997070313
Fri Apr 08 19:12:01 BST 2016, 1460139121989, 0.4569549560546875, 13.16064453125, -1.7407073974609375, -2.3972198963165283, -1.4348915815353394, -2.884873867034912
Fri Apr 08 19:12:02 BST 2016, 1460139122015, 0.4569549560546875, 13.16064453125, -1.7407073974609375, -2.402989387512207, -1.4348915815353394, -2.884873867034912
Fri Apr 08 19:12:02 BST 2016, 1460139122009, 1.34954833984375, 11.986160278320313, -2.9167633056640625, -2.5217227935791016, -1.308828592300415, -2.7082386016845703
Fri Apr 08 19:12:02 BST 2016, 1460139122029, 1.7656402587890625, 11.878509521484375, -2.60693359375, -2.4447693824768066, -1.3116892576217651, -2.546273946762085
Fri Apr 08 19:12:02 BST 2016, 1460139122035, 1.7656402587890625, 11.878509521484375, -2.60693359375, -2.438127040863037, -1.3116892576217651, -2.546273946762085
Fri Apr 08 19:12:02 BST 2016, 1460139122055, 1.7656402587890625, 11.878509521484375, -2.60693359375, -2.4361109733581543, -1.3116892576217651, -2.546273946762085
Fri Apr 08 19:12:02 BST 2016, 1460139122049, 2.2976837158203125, 11.755477905273438, -2.6234893798828125, -2.4329540729522705, -1.2824039459228516, -2.4223029613494873
Fri Apr 08 19:12:02 BST 2016, 1460139122075, 2.2976837158203125, 11.755477905273438, -2.6234893798828125, -2.4297256469726563, -1.2824039459228516, -2.4223029613494873
Fri Apr 08 19:12:02 BST 2016, 1460139122069, 2.22967529296875, 11.772796630859375, -2.0245361328125, -2.306063175201416, -1.320351004600525, -2.308011531829834
Fri Apr 08 19:12:02 BST 2016, 1460139122096, 2.22967529296875, 11.772796630859375, -2.0245361328125, -2.306147336959839, -1.320351004600525, -2.308011531829834
Fri Apr 08 19:12:02 BST 2016, 1460139122089, 2.2281036376953125, 10.985305786132813, -2.163330078125, -2.3737053871154785, -1.2952852249145508, -2.3414456844329834
Fri Apr 08 19:12:02 BST 2016, 1460139122109, 2.2824249267578125, 10.34234619140625, -1.88055419921875, -2.3473362922668457, -1.2922823429107666, -2.259958267211914
Fri Apr 08 19:12:02 BST 2016, 1460139122116, 2.2824249267578125, 10.34234619140625, -1.88055419921875, -2.335909366607666, -1.2922823429107666, -2.259958267211914
Fri Apr 08 19:12:02 BST 2016, 1460139122136, 2.2824249267578125, 10.34234619140625, -1.88055419921875, -2.3312265872955322, -1.2922823429107666, -2.259958267211914
Fri Apr 08 19:12:02 BST 2016, 1460139122130, 1.928436279296875, 9.492462158203125, -1.4998016357421875, -2.2578036785125732, -1.3189003467559814, -2.231809377670288
Fri Apr 08 19:12:02 BST 2016, 1460139122156, 1.928436279296875, 9.492462158203125, -1.4998016357421875, -2.245353937149048, -1.3189003467559814, -2.231809377670288
Fri Apr 08 19:12:02 BST 2016, 1460139122150, 1.4381256103515625, 8.341522216796875, -1.3022918701171875, -2.2252109050750732, -1.3422702550888062, -2.306668281555176
Fri Apr 08 19:12:02 BST 2016, 1460139122170, 0.91845703125, 7.6186676025390625, -1.0623931884765625, -2.1781342029571533, -1.388509750366211, -2.4287307262420654
Fri Apr 08 19:12:02 BST 2016, 1460139122177, 0.91845703125, 7.6186676025390625, -1.0623931884765625, -2.1740267276763916, -1.388509750366211, -2.4287307262420654
Fri Apr 08 19:12:02 BST 2016, 1460139122190, 0.7324981689453125, 7.188079833984375, -0.9629669189453125, -2.174119710922241, -1.4040387868881226, -2.4912989139556885
Fri Apr 08 19:12:02 BST 2016, 1460139122196, 0.7324981689453125, 7.188079833984375, -0.9629669189453125, -2.1753194332122803, -1.4040387868881226, -2.4912989139556885
Fri Apr 08 19:12:02 BST 2016, 1460139122216, 0.7324981689453125, 7.188079833984375, -0.9629669189453125, -2.175819158554077, -1.4040387868881226, -2.4912989139556885
Fri Apr 08 19:12:02 BST 2016, 1460139122210, 0.7313995361328125, 7.1038970947265625, -0.5413818359375, -1.8286494016647339, -1.4433965682983398, -2.207995891571045
Fri Apr 08 19:12:02 BST 2016, 1460139122236, 0.7313995361328125, 7.1038970947265625, -0.5413818359375, -1.8229708671569824, -1.4433965682983398, -2.207995891571045
Fri Apr 08 19:12:02 BST 2016, 1460139122230, 0.7987823486328125, 7.122772216796875, -0.24658203125, -1.4535664319992065, -1.453964352607727, -1.8702131509780884
Fri Apr 08 19:12:02 BST 2016, 1460139122250, 0.916839599609375, 7.2472076416015625, -0.02197265625, -1.182023525238037, -1.4449189901351929, -1.5947574377059937
Fri Apr 08 19:12:02 BST 2016, 1460139122256, 0.916839599609375, 7.2472076416015625, -0.02197265625, -1.1707311868667603, -1.4449189901351929, -1.5947574377059937
Fri Apr 08 19:12:02 BST 2016, 1460139122271, 1.013763427734375, 7.3362274169921875, 0.2070159912109375, -0.9294045567512512, -1.4306824207305908, -1.369360327720642
Fri Apr 08 19:12:02 BST 2016, 1460139122277, 1.013763427734375, 7.3362274169921875, 0.2070159912109375, -0.9207932353019714, -1.4306824207305908, -1.369360327720642
Fri Apr 08 19:12:02 BST 2016, 1460139122297, 1.013763427734375, 7.3362274169921875, 0.2070159912109375, -0.9363235831260681, -1.4306824207305908, -1.369360327720642
Fri Apr 08 19:12:02 BST 2016, 1460139122291, 0.9329833984375, 7.5442962646484375, 0.281341552734375, -0.7026236653327942, -1.4423397779464722, -1.277917742729187
Fri Apr 08 19:12:02 BST 2016, 1460139122317, 0.9329833984375, 7.5442962646484375, 0.281341552734375, -0.6826298236846924, -1.4423397779464722, -1.277917742729187
Fri Apr 08 19:12:02 BST 2016, 1460139122311, 0.8428192138671875, 7.9163818359375, 0.161712646484375, -0.7517247796058655, -1.4628115892410278, -1.381229043006897
Fri Apr 08 19:12:02 BST 2016, 1460139122331, 0.9769134521484375, 8.263320922851563, 0.0442962646484375, -1.0206085443496704, -1.4530003070831299, -1.525484323501587
Fri Apr 08 19:12:02 BST 2016, 1460139122337, 0.9769134521484375, 8.263320922851563, 0.0442962646484375, -1.0068436861038208, -1.4530003070831299, -1.525484323501587
Fri Apr 08 19:12:02 BST 2016, 1460139122358, 0.9769134521484375, 8.263320922851563, 0.0442962646484375, -1.0066320896148682, -1.4530003070831299, -1.525484323501587
Fri Apr 08 19:12:02 BST 2016, 1460139122351, 1.4088897705078125, 8.759307861328125, -0.09942626953125, -1.434051275253296, -1.410927176475525, -1.6412501335144043
Fri Apr 08 19:12:02 BST 2016, 1460139122378, 1.4088897705078125, 8.759307861328125, -0.09942626953125, -1.4370614290237427, -1.410927176475525, -1.6412501335144043
Fri Apr 08 19:12:02 BST 2016, 1460139122371, 1.6533355712890625, 9.485260009765625, -0.249176025390625, -1.6175564527511597, -1.3963147401809692, -1.7203816175460815
Fri Apr 08 19:12:02 BST 2016, 1460139122398, 1.6533355712890625, 9.485260009765625, -0.249176025390625, -1.6399708986282349, -1.3963147401809692, -1.7203816175460815
Fri Apr 08 19:12:02 BST 2016, 1460139122391, 1.5775909423828125, 10.313217163085938, -0.611083984375, -1.760582685470581, -1.4082019329071045, -1.940352439880371
Fri Apr 08 19:12:02 BST 2016, 1460139122412, 1.1426849365234375, 11.158294677734375, -1.00543212890625, -1.9217679500579834, -1.4352281093597412, -2.292386770248413
Fri Apr 08 19:12:02 BST 2016, 1460139122418, 1.1426849365234375, 11.158294677734375, -1.00543212890625, -1.9291199445724487, -1.4352281093597412, -2.292386770248413
Fri Apr 08 19:12:02 BST 2016, 1460139122438, 1.1426849365234375, 11.158294677734375, -1.00543212890625, -1.9299180507659912, -1.4352281093597412, -2.292386770248413
Fri Apr 08 19:12:02 BST 2016, 1460139122432, 0.56451416015625, 11.875823974609375, -1.058197021484375, -2.091400384902954, -1.470145344734192, -2.6515305042266846
Fri Apr 08 19:12:02 BST 2016, 1460139122458, 0.56451416015625, 11.875823974609375, -1.058197021484375, -2.1006569862365723, -1.470145344734192, -2.6515305042266846
Fri Apr 08 19:12:02 BST 2016, 1460139122452, 0.76922607421875, 11.702865600585938, -1.821868896484375, -2.346278667449951, -1.403393268585205, -2.7420806884765625
Fri Apr 08 19:12:02 BST 2016, 1460139122472, 1.4000091552734375, 12.041748046875, -2.2757415771484375, -2.3688344955444336, -1.3524479866027832, -2.5900802612304688
Fri Apr 08 19:12:02 BST 2016, 1460139122479, 1.4000091552734375, 12.041748046875, -2.2757415771484375, -2.3796210289001465, -1.3524479866027832, -2.5900802612304688
Fri Apr 08 19:12:02 BST 2016, 1460139122492, 1.26812744140625, 12.3759765625, -1.7495574951171875, -2.2298953533172607, -1.3979414701461792, -2.514397621154785
Fri Apr 08 19:12:02 BST 2016, 1460139122498, 1.26812744140625, 12.3759765625, -1.7495574951171875, -2.2530517578125, -1.3979414701461792, -2.514397621154785
Fri Apr 08 19:12:02 BST 2016, 1460139122519, 1.26812744140625, 12.3759765625, -1.7495574951171875, -2.276651382446289, -1.3979414701461792, -2.514397621154785
Fri Apr 08 19:12:02 BST 2016, 1460139122512, 0.849212646484375, 11.443588256835938, -2.420745849609375, -2.5311007499694824, -1.3502658605575562, -2.804199695587158
Fri Apr 08 19:12:02 BST 2016, 1460139122539, 0.849212646484375, 11.443588256835938, -2.420745849609375, -2.541710138320923, -1.3502658605575562, -2.804199695587158
Fri Apr 08 19:12:02 BST 2016, 1460139122532, -0.1203460693359375, 11.844345092773438, -2.389984130859375, -2.7154574394226074, -1.3714418411254883, 3.091280698776245
Fri Apr 08 19:12:02 BST 2016, 1460139122553, -0.903076171875, 12.818069458007813, -2.3266448974609375, -2.881627082824707, -1.3784960508346558, 2.7713475227355957
Fri Apr 08 19:12:02 BST 2016, 1460139122559, -0.903076171875, 12.818069458007813, -2.3266448974609375, -2.8795511722564697, -1.3784960508346558, 2.7713475227355957
Fri Apr 08 19:12:02 BST 2016, 1460139122573, -1.072265625, 13.121673583984375, -2.151275634765625, -2.9238109588623047, -1.3896201848983765, 2.6791999340057373
Fri Apr 08 19:12:02 BST 2016, 1460139122579, -1.072265625, 13.121673583984375, -2.151275634765625, -2.941215991973877, -1.3896201848983765, 2.6791999340057373
Fri Apr 08 19:12:02 BST 2016, 1460139122599, -1.072265625, 13.121673583984375, -2.151275634765625, -2.9573121070861816, -1.3896201848983765, 2.6791999340057373
Fri Apr 08 19:12:02 BST 2016, 1460139122593, -0.42205810546875, 11.615371704101563, -1.8970947265625, -2.812700033187866, -1.405012607574463, 2.9226818084716797
Fri Apr 08 19:12:02 BST 2016, 1460139122619, -0.42205810546875, 11.615371704101563, -1.8970947265625, -2.826417922973633, -1.405012607574463, 2.9226818084716797
Fri Apr 08 19:12:02 BST 2016, 1460139122613, 0.4550323486328125, 10.446258544921875, -1.6805572509765625, -2.551982879638672, -1.405645489692688, -2.8771700859069824
Fri Apr 08 19:12:02 BST 2016, 1460139122633, 0.6988372802734375, 9.727996826171875, -1.267730712890625, -2.3739614486694336, -1.423073410987854, -2.637789726257324
Fri Apr 08 19:12:02 BST 2016, 1460139122639, 0.6988372802734375, 9.727996826171875, -1.267730712890625, -2.392655611038208, -1.423073410987854, -2.637789726257324
Fri Apr 08 19:12:02 BST 2016, 1460139122660, 0.6988372802734375, 9.727996826171875, -1.267730712890625, -2.4064853191375732, -1.423073410987854, -2.637789726257324
Fri Apr 08 19:12:02 BST 2016, 1460139122653, 0.358123779296875, 8.855209350585938, -1.183929443359375, -2.512824773788452, -1.4320131540298462, -2.84785532951355
Fri Apr 08 19:12:02 BST 2016, 1460139122680, 0.358123779296875, 8.855209350585938, -1.183929443359375, -2.5259358882904053, -1.4320131540298462, -2.84785532951355
Fri Apr 08 19:12:02 BST 2016, 1460139122673, 0.1173095703125, 8.115066528320313, -1.01025390625, -2.608487129211426, -1.4461191892623901, -3.025991439819336
Fri Apr 08 19:12:02 BST 2016, 1460139122700, 0.1173095703125, 8.115066528320313, -1.01025390625, -2.625504732131958, -1.4461191892623901, -3.025991439819336
Fri Apr 08 19:12:02 BST 2016, 1460139122694, 0.0977325439453125, 7.5080413818359375, -0.890411376953125, -2.6188626289367676, -1.4520505666732788, -3.032269239425659
Fri Apr 08 19:12:02 BST 2016, 1460139122714, 0.1462554931640625, 7.180023193359375, -0.50616455078125, -2.3936331272125244, -1.4975483417510986, -2.8603053092956543
Fri Apr 08 19:12:02 BST 2016, 1460139122720, 0.1462554931640625, 7.180023193359375, -0.50616455078125, -2.4221177101135254, -1.4975483417510986, -2.8603053092956543
Fri Apr 08 19:12:02 BST 2016, 1460139122740, 0.1462554931640625, 7.180023193359375, -0.50616455078125, -2.440463066101074, -1.4975483417510986, -2.8603053092956543
Fri Apr 08 19:12:02 BST 2016, 1460139122734, 0.1464996337890625, 7.095855712890625, 0.00689697265625, -0.9092641472816467, -1.5501317977905273, -1.5237526893615723
Fri Apr 08 19:12:02 BST 2016, 1460139122760, 0.1464996337890625, 7.095855712890625, 0.00689697265625, -0.9002456665039063, -1.5501317977905273, -1.5237526893615723
Fri Apr 08 19:12:02 BST 2016, 1460139122754, 0.0764923095703125, 6.8855438232421875, 0.3139801025390625, 0.6755760312080383, -1.5238966941833496, -0.2389664351940155
Fri Apr 08 19:12:02 BST 2016, 1460139122780, 0.0764923095703125, 6.8855438232421875, 0.3139801025390625, 0.6934164762496948, -1.5238966941833496, -0.2389664351940155
Fri Apr 08 19:12:02 BST 2016, 1460139122774, 0.1231231689453125, 6.6076507568359375, 0.258636474609375, 0.4020613729953766, -1.5274733304977417, -0.44430240988731384
Fri Apr 08 19:12:02 BST 2016, 1460139122794, 0.1699981689453125, 6.6846466064453125, -0.2140655517578125, -1.9811073541641235, -1.5299248695373535, -2.4704346656799316
Fri Apr 08 19:12:02 BST 2016, 1460139122800, 0.1699981689453125, 6.6846466064453125, -0.2140655517578125, -1.9896397590637207, -1.5299248695373535, -2.4704346656799316
Fri Apr 08 19:12:02 BST 2016, 1460139122821, 0.1699981689453125, 6.6846466064453125, -0.2140655517578125, -1.9810411930084229, -1.5299248695373535, -2.4704346656799316
Fri Apr 08 19:12:02 BST 2016, 1460139122814, 0.2872314453125, 7.241546630859375, -0.3534698486328125, -2.0832231044769287, -1.5079834461212158, -2.4592127799987793
Fri Apr 08 19:12:02 BST 2016, 1460139122841, 0.2872314453125, 7.241546630859375, -0.3534698486328125, -2.077556848526001, -1.5079834461212158, -2.4592127799987793
Fri Apr 08 19:12:02 BST 2016, 1460139122835, 0.3943023681640625, 8.316741943359375, -0.2720489501953125, -1.801086187362671, -1.5132591724395752, -2.174745559692383
Fri Apr 08 19:12:02 BST 2016, 1460139122855, 0.3181610107421875, 9.388778686523438, -0.4180755615234375, -2.070195436477661, -1.514897346496582, -2.4910802841186523
Fri Apr 08 19:12:02 BST 2016, 1460139122861, 0.3181610107421875, 9.388778686523438, -0.4180755615234375, -2.077169895172119, -1.514897346496582, -2.4910802841186523
Fri Apr 08 19:12:02 BST 2016, 1460139122875, 0.232940673828125, 10.323898315429688, -0.9327850341796875, -2.517549753189087, -1.4779374599456787, -2.89687180519104
Fri Apr 08 19:12:02 BST 2016, 1460139122881, 0.232940673828125, 10.323898315429688, -0.9327850341796875, -2.50747013092041, -1.4779374599456787, -2.89687180519104
Fri Apr 08 19:12:02 BST 2016, 1460139122901, 0.232940673828125, 10.323898315429688, -0.9327850341796875, -2.4779489040374756, -1.4779374599456787, -2.89687180519104
Fri Apr 08 19:12:02 BST 2016, 1460139122895, 0.23583984375, 11.404037475585938, -0.860565185546875, -2.4201200008392334, -1.4927117824554443, -2.874107837677002
Fri Apr 08 19:12:02 BST 2016, 1460139122921, 0.23583984375, 11.404037475585938, -0.860565185546875, -2.4061594009399414, -1.4927117824554443, -2.874107837677002
Fri Apr 08 19:12:02 BST 2016, 1460139122915, 0.5115966796875, 11.7091064453125, -1.1699066162109375, -2.391918897628784, -1.4621752500534058, -2.7293527126312256
Fri Apr 08 19:12:02 BST 2016, 1460139122935, 0.475830078125, 11.500961303710938, -1.60211181640625, -2.5522284507751465, -1.426490068435669, -2.852888822555542
Fri Apr 08 19:12:02 BST 2016, 1460139122941, 0.475830078125, 11.500961303710938, -1.60211181640625, -2.547344207763672, -1.426490068435669, -2.852888822555542
Fri Apr 08 19:12:02 BST 2016, 1460139122962, 0.475830078125, 11.500961303710938, -1.60211181640625, -2.5378246307373047, -1.426490068435669, -2.852888822555542
Fri Apr 08 19:12:02 BST 2016, 1460139122955, 0.1522369384765625, 12.404800415039063, -1.95001220703125, -2.6748762130737305, -1.4144072532653809, -3.06368088722229
Fri Apr 08 19:12:02 BST 2016, 1460139122983, 0.1522369384765625, 12.404800415039063, -1.95001220703125, -2.6750473976135254, -1.4144072532653809, -3.06368088722229
Fri Apr 08 19:12:02 BST 2016, 1460139122975, 0.2205657958984375, 13.326034545898438, -1.5951690673828125, -2.5791890621185303, -1.4505372047424316, -3.00419282913208
Fri Apr 08 19:12:03 BST 2016, 1460139123002, 0.2205657958984375, 13.326034545898438, -1.5951690673828125, -2.5576329231262207, -1.4505372047424316, -3.00419282913208
Fri Apr 08 19:12:02 BST 2016, 1460139122996, 1.172027587890625, 12.134857177734375, -2.5213623046875, -2.595961332321167, -1.3455548286437988, -2.706467390060425
Fri Apr 08 19:12:03 BST 2016, 1460139123016, 1.724609375, 12.231536865234375, -2.547698974609375, -2.569782257080078, -1.3243834972381592, -2.5465195178985596
Fri Apr 08 19:12:03 BST 2016, 1460139123022, 1.724609375, 12.231536865234375, -2.547698974609375, -2.5382087230682373, -1.3243834972381592, -2.5465195178985596
Fri Apr 08 19:12:03 BST 2016, 1460139123042, 1.724609375, 12.231536865234375, -2.547698974609375, -2.5411338806152344, -1.3243834972381592, -2.5465195178985596
Fri Apr 08 19:12:03 BST 2016, 1460139123036, 1.944091796875, 12.142105102539063, -2.6356658935546875, -2.5539724826812744, -1.3073360919952393, -2.5060689449310303
Fri Apr 08 19:12:03 BST 2016, 1460139123062, 1.944091796875, 12.142105102539063, -2.6356658935546875, -2.537768602371216, -1.3073360919952393, -2.5060689449310303
Fri Apr 08 19:12:03 BST 2016, 1460139123056, 2.0498199462890625, 11.922866821289063, -2.120880126953125, -2.4513466358184814, -1.328278660774231, -2.3732306957244873
Fri Apr 08 19:12:03 BST 2016, 1460139123083, 2.0498199462890625, 11.922866821289063, -2.120880126953125, -2.454554557800293, -1.328278660774231, -2.3732306957244873
Fri Apr 08 19:12:03 BST 2016, 1460139123076, 1.988861083984375, 10.900833129882813, -2.0318145751953125, -2.477224349975586, -1.3156557083129883, -2.366877317428589
Fri Apr 08 19:12:03 BST 2016, 1460139123096, 1.9731597900390625, 9.941909790039063, -2.0825653076171875, -2.5285966396331787, -1.289864420890808, -2.3831634521484375
Fri Apr 08 19:12:03 BST 2016, 1460139123103, 1.9731597900390625, 9.941909790039063, -2.0825653076171875, -2.521564483642578, -1.289864420890808, -2.3831634521484375
Fri Apr 08 19:12:03 BST 2016, 1460139123123, 1.9731597900390625, 9.941909790039063, -2.0825653076171875, -2.5014257431030273, -1.289864420890808, -2.3831634521484375
Fri Apr 08 19:12:03 BST 2016, 1460139123116, 1.6316070556640625, 9.421371459960938, -1.472259521484375, -2.367128610610962, -1.3416314125061035, -2.304901123046875
Fri Apr 08 19:12:03 BST 2016, 1460139123143, 1.6316070556640625, 9.421371459960938, -1.472259521484375, -2.345939874649048, -1.3416314125061035, -2.304901123046875
Fri Apr 08 19:12:03 BST 2016, 1460139123137, 1.2996368408203125, 8.458755493164063, -1.2691497802734375, -2.318894147872925, -1.3592569828033447, -2.3443267345428467
Fri Apr 08 19:12:03 BST 2016, 1460139123157, 0.87078857421875, 7.716644287109375, -1.0742645263671875, -2.2878787517547607, -1.3934727907180786, -2.4604272842407227
Fri Apr 08 19:12:03 BST 2016, 1460139123164, 0.87078857421875, 7.716644287109375, -1.0742645263671875, -2.2895593643188477, -1.3934727907180786, -2.4604272842407227
Fri Apr 08 19:12:03 BST 2016, 1460139123177, 0.5502471923828125, 7.300811767578125, -0.98028564453125, -2.3246958255767822, -1.4180190563201904, -2.6301052570343018
Fri Apr 08 19:12:03 BST 2016, 1460139123183, 0.5502471923828125, 7.300811767578125, -0.98028564453125, -2.3254997730255127, -1.4180190563201904, -2.6301052570343018
Fri Apr 08 19:12:03 BST 2016, 1460139123203, 0.5502471923828125, 7.300811767578125, -0.98028564453125, -2.312488317489624, -1.4180190563201904, -2.6301052570343018
Fri Apr 08 19:12:03 BST 2016, 1460139123197, 0.5940093994140625, 7.141876220703125, -0.66656494140625, -2.075408458709717, -1.4464267492294312, -2.4136886596679688
Fri Apr 08 19:12:03 BST 2016, 1460139123223, 0.5940093994140625, 7.141876220703125, -0.66656494140625, -2.092095375061035, -1.4464267492294312, -2.4136886596679688
Fri Apr 08 19:12:03 BST 2016, 1460139123217, 0.7230224609375, 7.1178131103515625, -0.4283599853515625, -1.8253496885299683, -1.4532713890075684, -2.105651378631592
Fri Apr 08 19:12:03 BST 2016, 1460139123237, 0.896240234375, 7.149017333984375, -0.1789093017578125, -1.5837191343307495, -1.4436472654342651, -1.7678284645080566
Fri Apr 08 19:12:03 BST 2016, 1460139123244, 0.896240234375, 7.149017333984375, -0.1789093017578125, -1.5630569458007813, -1.4436472654342651, -1.7678284645080566
Fri Apr 08 19:12:03 BST 2016, 1460139123257, 1.0522308349609375, 7.2974700927734375, 0.09295654296875, -1.392164707183838, -1.4270423650741577, -1.482682704925537
Fri Apr 08 19:12:03 BST 2016, 1460139123264, 1.0522308349609375, 7.2974700927734375, 0.09295654296875, -1.381648302078247, -1.4270423650741577, -1.482682704925537
Fri Apr 08 19:12:03 BST 2016, 1460139123284, 1.0522308349609375, 7.2974700927734375, 0.09295654296875, -1.415536880493164, -1.4270423650741577, -1.482682704925537
Fri Apr 08 19:12:03 BST 2016, 1460139123278, 1.0829620361328125, 7.344940185546875, 0.0993499755859375, -1.4470351934432983, -1.423802137374878, -1.4793132543563843
Fri Apr 08 19:12:03 BST 2016, 1460139123304, 1.0829620361328125, 7.344940185546875, 0.0993499755859375, -1.4694703817367554, -1.423802137374878, -1.4793132543563843
Fri Apr 08 19:12:03 BST 2016, 1460139123298, 0.9839324951171875, 7.5425262451171875, -0.13671875, -1.5626771450042725, -1.4398456811904907, -1.708863615989685
Fri Apr 08 19:12:03 BST 2016, 1460139123318, 0.889373779296875, 7.8995513916015625, -0.2822418212890625, -1.6264680624008179, -1.4532221555709839, -1.878092646598816
Fri Apr 08 19:12:03 BST 2016, 1460139123324, 0.889373779296875, 7.8995513916015625, -0.2822418212890625, -1.6526685953140259, -1.4532221555709839, -1.878092646598816
Fri Apr 08 19:12:03 BST 2016, 1460139123344, 0.889373779296875, 7.8995513916015625, -0.2822418212890625, -1.6691808700561523, -1.4532221555709839, -1.878092646598816
Fri Apr 08 19:12:03 BST 2016, 1460139123338, 1.10333251953125, 8.4378662109375, -0.294464111328125, -1.750699520111084, -1.436276912689209, -1.8316035270690918
Fri Apr 08 19:12:03 BST 2016, 1460139123365, 1.10333251953125, 8.4378662109375, -0.294464111328125, -1.7360053062438965, -1.436276912689209, -1.8316035270690918
Fri Apr 08 19:12:03 BST 2016, 1460139123358, 1.33380126953125, 9.188491821289063, -0.5482940673828125, -1.9660491943359375, -1.415120244026184, -1.9608145952224731
Fri Apr 08 19:12:03 BST 2016, 1460139123385, 1.33380126953125, 9.188491821289063, -0.5482940673828125, -1.9848426580429077, -1.415120244026184, -1.9608145952224731
Fri Apr 08 19:12:03 BST 2016, 1460139123378, 1.25994873046875, 10.164215087890625, -0.957733154296875, -2.129842758178711, -1.4163304567337036, -2.2207534313201904
Fri Apr 08 19:12:03 BST 2016, 1460139123398, 0.880035400390625, 11.2462158203125, -1.2646026611328125, -2.2435543537139893, -1.4346494674682617, -2.5336244106292725
Fri Apr 08 19:12:03 BST 2016, 1460139123405, 0.880035400390625, 11.2462158203125, -1.2646026611328125, -2.241400718688965, -1.4346494674682617, -2.5336244106292725
Fri Apr 08 19:12:03 BST 2016, 1460139123425, 0.880035400390625, 11.2462158203125, -1.2646026611328125, -2.2631523609161377, -1.4346494674682617, -2.5336244106292725
Fri Apr 08 19:12:03 BST 2016, 1460139123419, 0.4064788818359375, 12.1162109375, -1.59918212890625, -2.4710922241210938, -1.4354453086853027, -2.8926844596862793
