Fri Apr 08 18:47:49 BST 2016, 1460137669833, -0.242767333984375, 25.569793701171875, 3.26605224609375, -1.7162834405899048, -1.4434068202972412, 0.07419407367706299
Fri Apr 08 18:47:49 BST 2016, 1460137669826, 1.9770355224609375, 18.218856811523438, 2.97796630859375, -2.4052045345306396, -1.3770601749420166, -0.5860763192176819
Fri Apr 08 18:47:49 BST 2016, 1460137669847, 2.93212890625, 11.99310302734375, 2.6774444580078125, -2.6986472606658936, -1.2510766983032227, -0.8307687044143677
Fri Apr 08 18:47:49 BST 2016, 1460137669853, 2.93212890625, 11.99310302734375, 2.6774444580078125, -2.681311845779419, -1.2510766983032227, -0.8307687044143677
Fri Apr 08 18:47:49 BST 2016, 1460137669873, 2.93212890625, 11.99310302734375, 2.6774444580078125, -2.6648037433624268, -1.2510766983032227, -0.8307687044143677
Fri Apr 08 18:47:49 BST 2016, 1460137669867, 3.436309814453125, 8.157760620117188, 2.732330322265625, -2.8137729167938232, -1.0770868062973022, -0.8990288972854614
Fri Apr 08 18:47:49 BST 2016, 1460137669893, 3.436309814453125, 8.157760620117188, 2.732330322265625, -2.801063299179077, -1.0770868062973022, -0.8990288972854614
Fri Apr 08 18:47:49 BST 2016, 1460137669887, 2.187774658203125, 8.871871948242188, 1.440155029296875, -2.6636855602264404, -1.2837220430374146, -0.9886265993118286
Fri Apr 08 18:47:49 BST 2016, 1460137669913, 2.187774658203125, 8.871871948242188, 1.440155029296875, -2.653592348098755, -1.2837220430374146, -0.9886265993118286
Fri Apr 08 18:47:49 BST 2016, 1460137669907, 1.04315185546875, 8.513442993164063, -0.2185821533203125, -2.877242088317871, -1.4462534189224243, -1.7773480415344238
Fri Apr 08 18:47:49 BST 2016, 1460137669927, 1.0143585205078125, 6.5523681640625, -0.56719970703125, -3.07509183883667, -1.3952555656433105, -2.080653190612793
Fri Apr 08 18:47:49 BST 2016, 1460137669933, 1.0143585205078125, 6.5523681640625, -0.56719970703125, -3.0766613483428955, -1.3952555656433105, -2.080653190612793
Fri Apr 08 18:47:49 BST 2016, 1460137669954, 1.0143585205078125, 6.5523681640625, -0.56719970703125, -3.1009914875030518, -1.3952555656433105, -2.080653190612793
Fri Apr 08 18:47:49 BST 2016, 1460137669947, 1.9220428466796875, 3.9701385498046875, 0.013702392578125, -2.938856363296509, -1.1199195384979248, -1.5636674165725708
Fri Apr 08 18:47:49 BST 2016, 1460137669974, 1.9220428466796875, 3.9701385498046875, 0.013702392578125, -2.9410336017608643, -1.1199195384979248, -1.5636674165725708
Fri Apr 08 18:47:49 BST 2016, 1460137669967, 2.57940673828125, 2.1056671142578125, 0.3132171630859375, -2.979368209838867, -0.6810412406921387, -1.4499579668045044
Fri Apr 08 18:47:49 BST 2016, 1460137669993, 2.57940673828125, 2.1056671142578125, 0.3132171630859375, -2.9852488040924072, -0.6810412406921387, -1.4499579668045044
Fri Apr 08 18:47:49 BST 2016, 1460137669988, 3.416412353515625, 1.0874786376953125, -0.44317626953125, -3.0538883209228516, -0.3057659864425659, -1.6997957229614258
Fri Apr 08 18:47:50 BST 2016, 1460137670008, 3.2959747314453125, 0.0413665771484375, 1.2002105712890625, -2.962615728378296, -0.011792532168328762, -1.2215766906738281
Fri Apr 08 18:47:50 BST 2016, 1460137670014, 3.2959747314453125, 0.0413665771484375, 1.2002105712890625, -2.965336799621582, -0.011792532168328762, -1.2215766906738281
Fri Apr 08 18:47:50 BST 2016, 1460137670034, 3.2959747314453125, 0.0413665771484375, 1.2002105712890625, -2.9650423526763916, -0.011792532168328762, -1.2215766906738281
Fri Apr 08 18:47:50 BST 2016, 1460137670028, 2.677032470703125, -1.1725921630859375, 2.5427703857421875, -2.8921587467193604, 0.307513564825058, -0.8111141324043274
Fri Apr 08 18:47:50 BST 2016, 1460137670054, 2.677032470703125, -1.1725921630859375, 2.5427703857421875, -2.891279697418213, 0.307513564825058, -0.8111141324043274
Fri Apr 08 18:47:50 BST 2016, 1460137670048, 2.5826263427734375, -0.4093170166015625, 2.3404998779296875, -2.907331943511963, 0.11690268665552139, -0.8345400094985962
Fri Apr 08 18:47:50 BST 2016, 1460137670068, 1.9660186767578125, 1.442962646484375, 2.77734375, -2.881197214126587, -0.40106984972953796, -0.6159932017326355
Fri Apr 08 18:47:50 BST 2016, 1460137670074, 1.9660186767578125, 1.442962646484375, 2.77734375, -2.878169536590576, -0.40106984972953796, -0.6159932017326355
Fri Apr 08 18:47:50 BST 2016, 1460137670088, 1.5545501708984375, 6.5561370849609375, 1.8507080078125, -2.595283269882202, -1.2175977230072021, -0.6986457109451294
Fri Apr 08 18:47:50 BST 2016, 1460137670095, 1.5545501708984375, 6.5561370849609375, 1.8507080078125, -2.593932867050171, -1.2175977230072021, -0.6986457109451294
Fri Apr 08 18:47:50 BST 2016, 1460137670114, 1.5545501708984375, 6.5561370849609375, 1.8507080078125, -2.5910589694976807, -1.2175977230072021, -0.6986457109451294
Fri Apr 08 18:47:50 BST 2016, 1460137670108, 0.9837188720703125, 19.110061645507813, 4.1593017578125, -2.150827407836914, -1.350762963294983, -0.23224300146102905
Fri Apr 08 18:47:50 BST 2016, 1460137670135, 0.9837188720703125, 19.110061645507813, 4.1593017578125, -2.1588432788848877, -1.350762963294983, -0.23224300146102905
Fri Apr 08 18:47:50 BST 2016, 1460137670129, -0.77197265625, 26.59552001953125, 4.879302978515625, -1.7641202211380005, -1.3871437311172485, 0.15691307187080383
Fri Apr 08 18:47:50 BST 2016, 1460137670149, -0.1988067626953125, 26.769622802734375, 2.823760986328125, -1.4938734769821167, -1.4654428958892822, 0.07028897106647491
Fri Apr 08 18:47:50 BST 2016, 1460137670155, -0.1988067626953125, 26.769622802734375, 2.823760986328125, -1.5132875442504883, -1.4654428958892822, 0.07028897106647491
Fri Apr 08 18:47:50 BST 2016, 1460137670175, -0.1988067626953125, 26.769622802734375, 2.823760986328125, -1.5257725715637207, -1.4654428958892822, 0.07028897106647491
Fri Apr 08 18:47:50 BST 2016, 1460137670169, 0.8501129150390625, 22.486892700195313, 2.044097900390625, -1.9317800998687744, -1.4726628065109253, -0.3941262662410736
Fri Apr 08 18:47:50 BST 2016, 1460137670195, 0.8501129150390625, 22.486892700195313, 2.044097900390625, -1.9396698474884033, -1.4726628065109253, -0.3941262662410736
Fri Apr 08 18:47:50 BST 2016, 1460137670189, -1.3619537353515625, 17.10430908203125, 0.87164306640625, -0.2920292317867279, -1.4765390157699585, 1.0014870166778564
Fri Apr 08 18:47:50 BST 2016, 1460137670215, -1.3619537353515625, 17.10430908203125, 0.87164306640625, -0.33684492111206055, -1.4765390157699585, 1.0014870166778564
Fri Apr 08 18:47:50 BST 2016, 1460137670209, -2.7521514892578125, 12.584716796875, 1.2094879150390625, -0.5796483755111694, -1.3363142013549805, 1.1567336320877075
Fri Apr 08 18:47:50 BST 2016, 1460137670229, -1.6474456787109375, 10.5118408203125, 0.407012939453125, 0.27826300263404846, -1.4107422828674316, 1.3285894393920898
Fri Apr 08 18:47:50 BST 2016, 1460137670235, -1.6474456787109375, 10.5118408203125, 0.407012939453125, 0.23480640351772308, -1.4107422828674316, 1.3285894393920898
Fri Apr 08 18:47:50 BST 2016, 1460137670256, -1.6474456787109375, 10.5118408203125, 0.407012939453125, 0.17667028307914734, -1.4107422828674316, 1.3285894393920898
Fri Apr 08 18:47:50 BST 2016, 1460137670249, -0.811859130859375, 8.968780517578125, -0.532501220703125, 1.2993799448013306, -1.4629621505737305, 2.151310443878174
Fri Apr 08 18:47:50 BST 2016, 1460137670276, -0.811859130859375, 8.968780517578125, -0.532501220703125, 1.2820850610733032, -1.4629621505737305, 2.151310443878174
Fri Apr 08 18:47:50 BST 2016, 1460137670270, -1.0936737060546875, 6.9974212646484375, -1.3447265625, 2.1127381324768066, -1.3279752731323242, 2.4587910175323486
Fri Apr 08 18:47:50 BST 2016, 1460137670296, -1.0936737060546875, 6.9974212646484375, -1.3447265625, 2.1279098987579346, -1.3279752731323242, 2.4587910175323486
Fri Apr 08 18:47:50 BST 2016, 1460137670290, -1.7109832763671875, 4.8582611083984375, -1.1735382080078125, 2.4703445434570313, -1.167182445526123, 2.1719863414764404
Fri Apr 08 18:47:50 BST 2016, 1460137670310, -2.1406097412109375, 3.6226806640625, -1.318603515625, 2.7325315475463867, -0.9641077518463135, 2.1228933334350586
Fri Apr 08 18:47:50 BST 2016, 1460137670316, -2.1406097412109375, 3.6226806640625, -1.318603515625, 2.746964693069458, -0.9641077518463135, 2.1228933334350586
Fri Apr 08 18:47:50 BST 2016, 1460137670336, -2.1406097412109375, 3.6226806640625, -1.318603515625, 2.7673110961914063, -0.9641077518463135, 2.1228933334350586
Fri Apr 08 18:47:50 BST 2016, 1460137670330, -3.2104339599609375, 1.9636383056640625, -1.0761566162109375, 2.97086763381958, -0.5255302786827087, 1.8942313194274902
Fri Apr 08 18:47:50 BST 2016, 1460137670356, -3.2104339599609375, 1.9636383056640625, -1.0761566162109375, 2.9803693294525146, -0.5255302786827087, 1.8942313194274902
Fri Apr 08 18:47:50 BST 2016, 1460137670350, -5.151611328125, 0.9784393310546875, -1.148956298828125, 3.0303454399108887, -0.1832936704158783, 1.7902334928512573
Fri Apr 08 18:47:50 BST 2016, 1460137670370, -4.98419189453125, 0.3603668212890625, 0.41339111328125, 3.0982186794281006, -0.07193022966384888, 1.488045334815979
Fri Apr 08 18:47:50 BST 2016, 1460137670376, -4.98419189453125, 0.3603668212890625, 0.41339111328125, 3.101869583129883, -0.07193022966384888, 1.488045334815979
Fri Apr 08 18:47:50 BST 2016, 1460137670390, -3.3817291259765625, -1.025848388671875, 1.223358154296875, -3.1251637935638428, 0.2778782248497009, 1.223687767982483
Fri Apr 08 18:47:50 BST 2016, 1460137670397, -3.3817291259765625, -1.025848388671875, 1.223358154296875, -3.1235597133636475, 0.2778782248497009, 1.223687767982483
Fri Apr 08 18:47:50 BST 2016, 1460137670417, -3.3817291259765625, -1.025848388671875, 1.223358154296875, -3.1260311603546143, 0.2778782248497009, 1.223687767982483
Fri Apr 08 18:47:50 BST 2016, 1460137670411, -1.5666351318359375, 0.071807861328125, 2.7746734619140625, -3.0043253898620605, -0.02253190614283085, 0.5139981508255005
Fri Apr 08 18:47:50 BST 2016, 1460137670437, -1.5666351318359375, 0.071807861328125, 2.7746734619140625, -3.0092015266418457, -0.02253190614283085, 0.5139981508255005
Fri Apr 08 18:47:50 BST 2016, 1460137670431, -0.0700836181640625, 4.3236083984375, 2.997344970703125, -2.8061156272888184, -0.9644864201545715, 0.023377640172839165
Fri Apr 08 18:47:50 BST 2016, 1460137670451, 1.0717926025390625, 16.334640502929688, 3.64129638671875, -2.439298391342163, -1.3424736261367798, -0.2862594723701477
Fri Apr 08 18:47:50 BST 2016, 1460137670457, 1.0717926025390625, 16.334640502929688, 3.64129638671875, -2.451093912124634, -1.3424736261367798, -0.2862594723701477
Fri Apr 08 18:47:50 BST 2016, 1460137670477, 1.0717926025390625, 16.334640502929688, 3.64129638671875, -2.452773332595825, -1.3424736261367798, -0.2862594723701477
Fri Apr 08 18:47:50 BST 2016, 1460137670471, 1.5979156494140625, 30.122222900390625, 4.72869873046875, -2.311087131500244, -1.4065842628479004, -0.32587167620658875
Fri Apr 08 18:47:50 BST 2016, 1460137670497, 1.5979156494140625, 30.122222900390625, 4.72869873046875, -2.299656629562378, -1.4065842628479004, -0.32587167620658875
Fri Apr 08 18:47:50 BST 2016, 1460137670491, 2.293670654296875, 23.745513916015625, 5.149749755859375, -2.5083868503570557, -1.3377007246017456, -0.4190174639225006
Fri Apr 08 18:47:50 BST 2016, 1460137670518, 2.293670654296875, 23.745513916015625, 5.149749755859375, -2.5081841945648193, -1.3377007246017456, -0.4190174639225006
Fri Apr 08 18:47:50 BST 2016, 1460137670511, 2.3141632080078125, 23.903945922851563, 4.57952880859375, -2.4829342365264893, -1.359352707862854, -0.46790075302124023
Fri Apr 08 18:47:50 BST 2016, 1460137670531, 3.491485595703125, 18.880142211914063, 3.4631500244140625, -2.6761767864227295, -1.3159878253936768, -0.7894724607467651
Fri Apr 08 18:47:50 BST 2016, 1460137670537, 3.491485595703125, 18.880142211914063, 3.4631500244140625, -2.6528642177581787, -1.3159878253936768, -0.7894724607467651
Fri Apr 08 18:47:50 BST 2016, 1460137670558, 3.491485595703125, 18.880142211914063, 3.4631500244140625, -2.6078832149505615, -1.3159878253936768, -0.7894724607467651
Fri Apr 08 18:47:50 BST 2016, 1460137670552, 3.4922943115234375, 14.710418701171875, 2.477142333984375, -2.701688051223755, -1.2875604629516602, -0.9538449645042419
Fri Apr 08 18:47:50 BST 2016, 1460137670578, 3.4922943115234375, 14.710418701171875, 2.477142333984375, -2.6768176555633545, -1.2875604629516602, -0.9538449645042419
Fri Apr 08 18:47:50 BST 2016, 1460137670572, 3.9423675537109375, 10.072540283203125, 3.0592498779296875, -2.7998206615448, -1.110821008682251, -0.9108660817146301
Fri Apr 08 18:47:50 BST 2016, 1460137670592, 3.348175048828125, 9.137191772460938, 2.621307373046875, -2.784985303878784, -1.1352288722991943, -0.9065656065940857
Fri Apr 08 18:47:50 BST 2016, 1460137670599, 3.348175048828125, 9.137191772460938, 2.621307373046875, -2.7725064754486084, -1.1352288722991943, -0.9065656065940857
Fri Apr 08 18:47:50 BST 2016, 1460137670612, 1.7129669189453125, 8.182220458984375, 1.35382080078125, -2.6153767108917236, -1.3100296258926392, -0.9019753932952881
Fri Apr 08 18:47:50 BST 2016, 1460137670618, 1.7129669189453125, 8.182220458984375, 1.35382080078125, -2.5778965950012207, -1.3100296258926392, -0.9019753932952881
Fri Apr 08 18:47:50 BST 2016, 1460137670639, 1.7129669189453125, 8.182220458984375, 1.35382080078125, -2.5427398681640625, -1.3100296258926392, -0.9019753932952881
Fri Apr 08 18:47:50 BST 2016, 1460137670632, 1.0164031982421875, 6.0443115234375, 0.9239349365234375, -2.4510879516601563, -1.347339153289795, -0.8330179452896118
Fri Apr 08 18:47:50 BST 2016, 1460137670658, 1.0164031982421875, 6.0443115234375, 0.9239349365234375, -2.422315835952759, -1.347339153289795, -0.8330179452896118
Fri Apr 08 18:47:50 BST 2016, 1460137670652, 1.5428314208984375, 3.986114501953125, 1.0355987548828125, -2.717291831970215, -1.1345847845077515, -0.9796392917633057
Fri Apr 08 18:47:50 BST 2016, 1460137670672, 1.95355224609375, 2.2112579345703125, 0.8391876220703125, -2.8844552040100098, -0.805012583732605, -1.165061116218567
Fri Apr 08 18:47:50 BST 2016, 1460137670679, 1.95355224609375, 2.2112579345703125, 0.8391876220703125, -2.8723976612091064, -0.805012583732605, -1.165061116218567
Fri Apr 08 18:47:50 BST 2016, 1460137670692, 2.8083953857421875, 0.85186767578125, 0.2921142578125, -2.976360321044922, -0.29301688075065613, -1.4671543836593628
Fri Apr 08 18:47:50 BST 2016, 1460137670699, 2.8083953857421875, 0.85186767578125, 0.2921142578125, -2.9698665142059326, -0.29301688075065613, -1.4671543836593628
Fri Apr 08 18:47:50 BST 2016, 1460137670719, 2.8083953857421875, 0.85186767578125, 0.2921142578125, -2.968707799911499, -0.29301688075065613, -1.4671543836593628
Fri Apr 08 18:47:50 BST 2016, 1460137670713, 4.1176605224609375, -0.2398223876953125, -0.4661102294921875, -3.011945962905884, 0.05780830606818199, -1.6835143566131592
Fri Apr 08 18:47:50 BST 2016, 1460137670741, 4.1176605224609375, -0.2398223876953125, -0.4661102294921875, -3.006866693496704, 0.05780830606818199, -1.6835143566131592
Fri Apr 08 18:47:50 BST 2016, 1460137670733, 4.2534332275390625, -2.049224853515625, 1.20062255859375, -2.8840744495391846, 0.4341583251953125, -1.2956825494766235
Fri Apr 08 18:47:50 BST 2016, 1460137670753, 2.91607666015625, -2.398773193359375, 2.84185791015625, -2.818023204803467, 0.5323787331581116, -0.7982872724533081
Fri Apr 08 18:47:50 BST 2016, 1460137670759, 2.91607666015625, -2.398773193359375, 2.84185791015625, -2.8075788021087646, 0.5323787331581116, -0.7982872724533081
Fri Apr 08 18:47:50 BST 2016, 1460137670780, 2.91607666015625, -2.398773193359375, 2.84185791015625, -2.7940783500671387, 0.5323787331581116, -0.7982872724533081
Fri Apr 08 18:47:50 BST 2016, 1460137670773, 2.0581512451171875, -0.77374267578125, 3.0356903076171875, -2.837698459625244, 0.20791733264923096, -0.5957972407341003
Fri Apr 08 18:47:50 BST 2016, 1460137670799, 2.0581512451171875, -0.77374267578125, 3.0356903076171875, -2.828051805496216, 0.20791733264923096, -0.5957972407341003
Fri Apr 08 18:47:50 BST 2016, 1460137670793, 1.66571044921875, 4.31256103515625, 4.0553741455078125, -2.7060775756835938, -0.7771682739257813, -0.38973185420036316
Fri Apr 08 18:47:50 BST 2016, 1460137670820, 1.66571044921875, 4.31256103515625, 4.0553741455078125, -2.695805311203003, -0.7771682739257813, -0.38973185420036316
Fri Apr 08 18:47:50 BST 2016, 1460137670813, 1.5063934326171875, 18.22161865234375, 4.9711456298828125, -2.106104850769043, -1.2930959463119507, -0.29423192143440247
Fri Apr 08 18:47:50 BST 2016, 1460137670833, -4.991851806640625, 24.8408203125, 10.941482543945313, -2.3951892852783203, -1.1199177503585815, 0.42802417278289795
Fri Apr 08 18:47:50 BST 2016, 1460137670840, -4.991851806640625, 24.8408203125, 10.941482543945313, -2.361233949661255, -1.1199177503585815, 0.42802417278289795
Fri Apr 08 18:47:50 BST 2016, 1460137670860, -4.991851806640625, 24.8408203125, 10.941482543945313, -2.346489667892456, -1.1199177503585815, 0.42802417278289795
Fri Apr 08 18:47:50 BST 2016, 1460137670854, 0.2807769775390625, 20.448776245117188, 6.1950836181640625, -1.9960614442825317, -1.2763450145721436, -0.04529155418276787
Fri Apr 08 18:47:50 BST 2016, 1460137670880, 0.2807769775390625, 20.448776245117188, 6.1950836181640625, -1.980619192123413, -1.2763450145721436, -0.04529155418276787
Fri Apr 08 18:47:50 BST 2016, 1460137670874, 1.4601898193359375, 24.42523193359375, 4.9561004638671875, -1.9140347242355347, -1.3623371124267578, -0.2865180969238281
Fri Apr 08 18:47:50 BST 2016, 1460137670894, -1.18798828125, 19.370742797851563, 3.918731689453125, -1.375014305114746, -1.3624699115753174, 0.2943499982357025
Fri Apr 08 18:47:50 BST 2016, 1460137670901, -1.18798828125, 19.370742797851563, 3.918731689453125, -1.380872368812561, -1.3624699115753174, 0.2943499982357025
Fri Apr 08 18:47:50 BST 2016, 1460137670914, -2.0908355712890625, 16.608734130859375, 2.6819610595703125, -0.8261619806289673, -1.3688362836837769, 0.6621726751327515
Fri Apr 08 18:47:50 BST 2016, 1460137670920, -2.0908355712890625, 16.608734130859375, 2.6819610595703125, -0.8281014561653137, -1.3688362836837769, 0.6621726751327515
Fri Apr 08 18:47:50 BST 2016, 1460137670941, -2.0908355712890625, 16.608734130859375, 2.6819610595703125, -0.8624963164329529, -1.3688362836837769, 0.6621726751327515
Fri Apr 08 18:47:50 BST 2016, 1460137670934, -1.6832122802734375, 11.754364013671875, 3.73193359375, -1.85629403591156, -1.2356432676315308, 0.4237097501754761
Fri Apr 08 18:47:50 BST 2016, 1460137670960, -1.6832122802734375, 11.754364013671875, 3.73193359375, -1.8619199991226196, -1.2356432676315308, 0.4237097501754761
Fri Apr 08 18:47:50 BST 2016, 1460137670954, -0.7281494140625, 10.203659057617188, 2.5287933349609375, -1.60520339012146, -1.3183947801589966, 0.2803593575954437
Fri Apr 08 18:47:50 BST 2016, 1460137670974, -1.233856201171875, 8.757766723632813, 0.83380126953125, -0.16814084351062775, -1.4023675918579102, 0.9765188694000244
Fri Apr 08 18:47:50 BST 2016, 1460137670981, -1.233856201171875, 8.757766723632813, 0.83380126953125, -0.16280268132686615, -1.4023675918579102, 0.9765188694000244
Fri Apr 08 18:47:50 BST 2016, 1460137670995, -1.6559600830078125, 5.9377288818359375, 0.2204437255859375, 1.2790409326553345, -1.2965377569198608, 1.4384530782699585
Fri Apr 08 18:47:51 BST 2016, 1460137671002, -1.6559600830078125, 5.9377288818359375, 0.2204437255859375, 1.344052791595459, -1.2965377569198608, 1.4384530782699585
Fri Apr 08 18:47:51 BST 2016, 1460137671022, -1.6559600830078125, 5.9377288818359375, 0.2204437255859375, 1.4147229194641113, -1.2965377569198608, 1.4384530782699585
