Fri Apr 08 18:32:21 BST 2016, 1460136741718, 8.662221908569336, 2.964021682739258, 10.247182846069336
Fri Apr 08 18:32:21 BST 2016, 1460136741736, 6.89530086517334, 1.9488801956176758, 7.139509677886963
Fri Apr 08 18:32:21 BST 2016, 1460136741755, 6.89530086517334, 1.9488801956176758, 7.139509677886963
Fri Apr 08 18:32:21 BST 2016, 1460136741776, 4.333505153656006, 1.1827356815338135, 4.165910720825195
Fri Apr 08 18:32:21 BST 2016, 1460136741795, 4.333505153656006, 1.1827356815338135, 4.165910720825195
Fri Apr 08 18:32:21 BST 2016, 1460136741816, 5.774814605712891, 1.5658079385757446, 1.436521053314209
Fri Apr 08 18:32:21 BST 2016, 1460136741836, 5.784391403198242, 2.3271639347076416, 1.2401964664459229
Fri Apr 08 18:32:21 BST 2016, 1460136741858, 4.050989151000977, 2.389413356781006, 2.940079689025879
Fri Apr 08 18:32:21 BST 2016, 1460136741877, 3.773261785507202, 0.5841852426528931, 4.821922302246094
Fri Apr 08 18:32:21 BST 2016, 1460136741897, 4.616020679473877, -2.470816135406494, 6.71334171295166
Fri Apr 08 18:32:21 BST 2016, 1460136741918, 4.616020679473877, -3.3662476539611816, 8.154650688171387
Fri Apr 08 18:32:21 BST 2016, 1460136741938, 4.812345504760742, -0.5315127968788147, 10.017339706420898
Fri Apr 08 18:32:21 BST 2016, 1460136741957, 5.219359874725342, 1.556231141090393, 12.72757625579834
Fri Apr 08 18:32:21 BST 2016, 1460136741978, 5.851428985595703, 1.7046716213226318, 14.642937660217285
Fri Apr 08 18:32:21 BST 2016, 1460136741996, 6.584054470062256, 0.42616790533065796, 15.691597938537598
Fri Apr 08 18:32:22 BST 2016, 1460136742016, 6.5696892738342285, -0.19153612852096558, 16.194379806518555
Fri Apr 08 18:32:22 BST 2016, 1460136742035, 5.57370138168335, -0.8619126081466675, 15.863980293273926
Fri Apr 08 18:32:22 BST 2016, 1460136742056, 5.616796970367432, 0.2968810200691223, 14.226346969604492
Fri Apr 08 18:32:22 BST 2016, 1460136742075, 3.6535518169403076, 2.557007312774658, 13.651738166809082
Fri Apr 08 18:32:22 BST 2016, 1460136742096, 0.6847416758537292, 3.0406360626220703, 12.574347496032715
Fri Apr 08 18:32:22 BST 2016, 1460136742115, -0.6320692300796509, 3.0166940689086914, 9.591172218322754
Fri Apr 08 18:32:22 BST 2016, 1460136742140, -0.9911994934082031, 2.542642116546631, 6.847416877746582
Fri Apr 08 18:32:22 BST 2016, 1460136742158, -1.6519991159439087, 1.656787633895874, 5.937620162963867
Fri Apr 08 18:32:22 BST 2016, 1460136742181, -1.7621324062347412, 1.4269442558288574, 6.0190229415893555
Fri Apr 08 18:32:22 BST 2016, 1460136742198, -1.0342950820922852, 1.1061211824417114, 4.975151062011719
Fri Apr 08 18:32:22 BST 2016, 1460136742218, 0.181959331035614, 0.9097966551780701, 3.4811692237854004
Fri Apr 08 18:32:22 BST 2016, 1460136742240, 0.8762778043746948, 0.689530074596405, 3.44765043258667
Fri Apr 08 18:32:22 BST 2016, 1460136742258, 1.3215993642807007, -0.42616790533065796, 3.0789434909820557
Fri Apr 08 18:32:22 BST 2016, 1460136742280, 1.4748282432556152, 0.9816226959228516, 4.343081951141357
Fri Apr 08 18:32:22 BST 2016, 1460136742298, 1.556231141090393, 1.7573440074920654, 8.53293514251709
Fri Apr 08 18:32:22 BST 2016, 1460136742316, 2.4612393379211426, 2.2170307636260986, 11.329362869262695
Fri Apr 08 18:32:22 BST 2016, 1460136742338, 5.128379821777344, 1.766920804977417, 12.559982299804688
Fri Apr 08 18:32:22 BST 2016, 1460136742358, 6.71334171295166, 3.1699230670928955, 13.503297805786133
Fri Apr 08 18:32:22 BST 2016, 1460136742378, 5.937620162963867, 6.426037311553955, 13.024456977844238
Fri Apr 08 18:32:22 BST 2016, 1460136742399, 7.46033239364624, 6.62236213684082, 13.75708293914795
Fri Apr 08 18:32:22 BST 2016, 1460136742418, 7.407660007476807, 5.770026206970215, 13.795390129089355
Fri Apr 08 18:32:22 BST 2016, 1460136742439, 6.162675380706787, 5.688623428344727, 13.273454666137695
Fri Apr 08 18:32:22 BST 2016, 1460136742461, 7.058106422424316, 4.745307922363281, 10.572794914245605
Fri Apr 08 18:32:22 BST 2016, 1460136742480, 8.101978302001953, 2.7102363109588623, 7.5848307609558105
Fri Apr 08 18:32:22 BST 2016, 1460136742501, 7.513004779815674, 2.5761611461639404, 5.137956619262695
Fri Apr 08 18:32:22 BST 2016, 1460136742520, 6.603208065032959, 3.88818359375, 4.644751071929932
Fri Apr 08 18:32:22 BST 2016, 1460136742541, 5.803544998168945, 4.405331134796143, 3.4093432426452637
Fri Apr 08 18:32:22 BST 2016, 1460136742560, 5.061342239379883, 4.041412353515625, 2.719813108444214
Fri Apr 08 18:32:22 BST 2016, 1460136742581, 4.774038314819336, 3.9025487899780273, 2.7485435009002686
Fri Apr 08 18:32:22 BST 2016, 1460136742600, 4.793191909790039, 3.9408559799194336, 3.0550012588500977
Fri Apr 08 18:32:22 BST 2016, 1460136742618, 4.774038314819336, 2.7246015071868896, 3.0550012588500977
Fri Apr 08 18:32:22 BST 2016, 1460136742640, 4.917690277099609, 1.3934253454208374, 3.337517261505127
Fri Apr 08 18:32:22 BST 2016, 1460136742661, 5.913678169250488, -0.019153613597154617, 4.654327869415283
Fri Apr 08 18:32:22 BST 2016, 1460136742680, 6.4595561027526855, -1.048660397529602, 6.823474884033203
Fri Apr 08 18:32:22 BST 2016, 1460136742702, 6.732495307922363, -1.6184803247451782, 8.518569946289063
Fri Apr 08 18:32:22 BST 2016, 1460136742720, 6.607996463775635, -2.0207061767578125, 9.528923034667969
Fri Apr 08 18:32:22 BST 2016, 1460136742742, 6.861782073974609, -0.871489405632019, 10.831368446350098
Fri Apr 08 18:32:22 BST 2016, 1460136742760, 7.445967197418213, 0.5841852426528931, 11.999738693237305
Fri Apr 08 18:32:22 BST 2016, 1460136742781, 6.866570472717285, 1.173158884048462, 12.770671844482422
Fri Apr 08 18:32:22 BST 2016, 1460136742800, 6.4595561027526855, 1.987187385559082, 11.817779541015625
Fri Apr 08 18:32:22 BST 2016, 1460136742822, 5.851428985595703, 3.7493197917938232, 11.81299114227295
Fri Apr 08 18:32:22 BST 2016, 1460136742841, 3.9887399673461914, 6.536170482635498, 12.631808280944824
Fri Apr 08 18:32:22 BST 2016, 1460136742862, 1.4700398445129395, 6.919242858886719, 12.282255172729492
Fri Apr 08 18:32:22 BST 2016, 1460136742881, -1.139639973640442, 5.822698593139648, 10.314221382141113
Fri Apr 08 18:32:22 BST 2016, 1460136742902, -3.136404275894165, 6.138733386993408, 8.925583839416504
Fri Apr 08 18:32:22 BST 2016, 1460136742919, -3.8355112075805664, 5.659893035888672, 9.988609313964844
Fri Apr 08 18:32:22 BST 2016, 1460136742942, -4.1180267333984375, 3.8738183975219727, 9.265560150146484
Fri Apr 08 18:32:22 BST 2016, 1460136742961, -4.065354347229004, 3.643975019454956, 7.005434036254883
Fri Apr 08 18:32:22 BST 2016, 1460136742982, -3.3901896476745605, 3.0837318897247314, 6.560112476348877
Fri Apr 08 18:32:23 BST 2016, 1460136743000, -2.9927520751953125, 2.8395233154296875, 5.386953830718994
Fri Apr 08 18:32:23 BST 2016, 1460136743022, -1.2018892765045166, 2.0829553604125977, 4.649539470672607
Fri Apr 08 18:32:23 BST 2016, 1460136743039, -0.9193734526634216, 1.1827356815338135, 3.974374771118164
Fri Apr 08 18:32:23 BST 2016, 1460136743062, -2.322375535964966, 1.8052281141281128, 5.382165431976318
Fri Apr 08 18:32:23 BST 2016, 1460136743081, -4.347870349884033, 3.0885202884674072, 8.058882713317871
Fri Apr 08 18:32:23 BST 2016, 1460136743102, -5.765237808227539, 2.7533318996429443, 10.347740173339844
Fri Apr 08 18:32:23 BST 2016, 1460136743121, -6.98628044128418, 0.7613561153411865, 12.947842597961426
Fri Apr 08 18:32:23 BST 2016, 1460136743140, -7.321468830108643, 0.8762778043746948, 13.493721008300781
Fri Apr 08 18:32:23 BST 2016, 1460136743161, -7.1921820640563965, 1.235408067703247, 14.79616641998291
Fri Apr 08 18:32:23 BST 2016, 1460136743181, -3.1747114658355713, 0.272938996553421, 14.954183578491211
Fri Apr 08 18:32:23 BST 2016, 1460136743201, 2.676717519760132, -1.173158884048462, 16.802507400512695
Fri Apr 08 18:32:23 BST 2016, 1460136743219, 6.4164605140686035, -1.7717092037200928, 16.53435707092285
Fri Apr 08 18:32:23 BST 2016, 1460136743239, 7.805097579956055, -0.8044517636299133, 14.88714599609375
Fri Apr 08 18:32:23 BST 2016, 1460136743262, 12.124237060546875, -0.13407529890537262, 13.053187370300293
Fri Apr 08 18:32:23 BST 2016, 1460136743281, 15.480908393859863, -0.42616790533065796, 9.90241813659668
Fri Apr 08 18:32:23 BST 2016, 1460136743302, 14.518439292907715, -1.0055646896362305, 7.790732383728027
Fri Apr 08 18:32:23 BST 2016, 1460136743321, 13.412318229675293, 1.1204863786697388, 8.322244644165039
Fri Apr 08 18:32:23 BST 2016, 1460136743340, 13.570335388183594, 1.7956513166427612, 6.746860504150391
Fri Apr 08 18:32:23 BST 2016, 1460136743359, 12.722787857055664, 1.699883222579956, 5.559336185455322
Fri Apr 08 18:32:23 BST 2016, 1460136743383, 10.879252433776855, 2.1116859912872314, 5.152322292327881
Fri Apr 08 18:32:23 BST 2016, 1460136743401, 9.586383819580078, 3.069366693496704, 4.108449935913086
Fri Apr 08 18:32:23 BST 2016, 1460136743423, 9.165003776550293, 2.4181437492370605, 3.337517261505127
Fri Apr 08 18:32:23 BST 2016, 1460136743440, 9.35654067993164, 1.8531121015548706, 3.950432777404785
Fri Apr 08 18:32:23 BST 2016, 1460136743463, 10.18493366241455, 1.8052281141281128, 6.675034523010254
Fri Apr 08 18:32:23 BST 2016, 1460136743481, 9.045293807983398, 1.1971008777618408, 10.132261276245117
Fri Apr 08 18:32:23 BST 2016, 1460136743503, 6.229712963104248, 1.1827356815338135, 13.723564147949219
Fri Apr 08 18:32:23 BST 2016, 1460136743522, 4.280832767486572, 0.3016694188117981, 15.30373764038086
Fri Apr 08 18:32:23 BST 2016, 1460136743543, 1.6519991159439087, 1.3455413579940796, 16.04115104675293
Fri Apr 08 18:32:23 BST 2016, 1460136743562, 0.38307225704193115, 2.7964274883270264, 15.37077522277832
Fri Apr 08 18:32:23 BST 2016, 1460136743583, -0.44532153010368347, 4.022258758544922, 14.987702369689941
Fri Apr 08 18:32:23 BST 2016, 1460136743601, -2.1164743900299072, 4.687847137451172, 14.049175262451172
Fri Apr 08 18:32:23 BST 2016, 1460136743623, -4.060565948486328, 5.257667064666748, 12.57913589477539
Fri Apr 08 18:32:23 BST 2016, 1460136743639, -5.056553840637207, 4.8267107009887695, 10.702081680297852
Fri Apr 08 18:32:23 BST 2016, 1460136743662, -5.027823448181152, 4.529829502105713, 9.428366661071777
Fri Apr 08 18:32:23 BST 2016, 1460136743678, -4.572925090789795, 4.812345504760742, 7.90086555480957
Fri Apr 08 18:32:23 BST 2016, 1460136743702, -3.6152446269989014, 4.831499099731445, 5.932831764221191
Fri Apr 08 18:32:23 BST 2016, 1460136743721, -3.864241600036621, 3.8355112075805664, 4.730942726135254
Fri Apr 08 18:32:23 BST 2016, 1460136743738, -4.132391929626465, 3.620033025741577, 4.290409564971924
Fri Apr 08 18:32:23 BST 2016, 1460136743757, -3.8355112075805664, 3.620033025741577, 3.667917013168335
Fri Apr 08 18:32:23 BST 2016, 1460136743779, -3.141192674636841, 3.5625722408294678, 2.940079689025879
Fri Apr 08 18:32:23 BST 2016, 1460136743798, -2.5761611461639404, 3.5194764137268066, 2.8443117141723633
Fri Apr 08 18:32:23 BST 2016, 1460136743819, -2.47560453414917, 3.5434184074401855, 3.7205893993377686
Fri Apr 08 18:32:23 BST 2016, 1460136743837, -2.8634653091430664, 4.050989151000977, 6.071695327758789
Fri Apr 08 18:32:23 BST 2016, 1460136743859, -2.63362193107605, 5.118803024291992, 8.29830265045166
Fri Apr 08 18:32:23 BST 2016, 1460136743878, -1.2018892765045166, 6.335057735443115, 9.528923034667969
Fri Apr 08 18:32:23 BST 2016, 1460136743900, 1.091755986213684, 7.8960771560668945, 10.022128105163574
Fri Apr 08 18:32:23 BST 2016, 1460136743920, 0.4118026793003082, 8.619126319885254, 12.741941452026367
Fri Apr 08 18:32:23 BST 2016, 1460136743940, -2.22660756111145, 8.216899871826172, 14.911087989807129
Fri Apr 08 18:32:23 BST 2016, 1460136743957, -0.9002198576927185, 7.378929615020752, 15.485696792602539
Fri Apr 08 18:32:23 BST 2016, 1460136743981, 0.7805097699165344, 8.753201484680176, 13.206416130065918
Fri Apr 08 18:32:23 BST 2016, 1460136743999, 0.8954314589500427, 10.927136421203613, 9.255983352661133
Fri Apr 08 18:32:24 BST 2016, 1460136744019, 1.8100165128707886, 9.47146224975586, 7.129932880401611
Fri Apr 08 18:32:24 BST 2016, 1460136744038, 5.616796970367432, 16.625335693359375, 1.0773907899856567
Fri Apr 08 18:32:24 BST 2016, 1460136744059, 8.413225173950195, 1.6903064250946045, 4.788403511047363
Fri Apr 08 18:32:24 BST 2016, 1460136744078, 8.365341186523438, -4.017470359802246, 2.2888567447662354
Fri Apr 08 18:32:24 BST 2016, 1460136744099, 5.257667064666748, 5.295974254608154, 2.3558945655822754
Fri Apr 08 18:32:24 BST 2016, 1460136744118, -1.647210717201233, 12.7946138381958, 6.282385349273682
Fri Apr 08 18:32:24 BST 2016, 1460136744139, 4.2329487800598145, 3.620033025741577, 5.999869346618652
Fri Apr 08 18:32:24 BST 2016, 1460136744158, 6.3973069190979, 6.833051681518555, 3.442862033843994
Fri Apr 08 18:32:24 BST 2016, 1460136744183, 1.4939818382263184, 0.7422025203704834, 2.0159177780151367
Fri Apr 08 18:32:24 BST 2016, 1460136744202, 3.44765043258667, 4.041412353515625, 2.365471363067627
Fri Apr 08 18:32:24 BST 2016, 1460136744223, 2.427720546722412, 6.440402507781982, 6.890512466430664
Fri Apr 08 18:32:24 BST 2016, 1460136744240, 2.647987127304077, 2.9017724990844727, 10.673351287841797
Fri Apr 08 18:32:24 BST 2016, 1460136744261, 2.164358377456665, 3.3279404640197754, 11.616666793823242
Fri Apr 08 18:32:24 BST 2016, 1460136744281, 1.9728221893310547, 6.01423454284668, 11.094730377197266
Fri Apr 08 18:32:24 BST 2016, 1460136744302, 1.9249382019042969, 8.293514251708984, 10.649409294128418
Fri Apr 08 18:32:24 BST 2016, 1460136744321, 1.292868971824646, 8.508993148803711, 11.32457447052002
Fri Apr 08 18:32:24 BST 2016, 1460136744341, 0.5650315880775452, 7.65186882019043, 11.276689529418945
Fri Apr 08 18:32:24 BST 2016, 1460136744358, 1.3407529592514038, 7.829039573669434, 11.061211585998535
Fri Apr 08 18:32:24 BST 2016, 1460136744379, -0.15801730751991272, 8.858546257019043, 11.563994407653809
Fri Apr 08 18:32:24 BST 2016, 1460136744399, -1.766920804977417, 8.968679428100586, 10.864887237548828
Fri Apr 08 18:32:24 BST 2016, 1460136744421, -2.964021682739258, 7.967903137207031, 8.853757858276367
Fri Apr 08 18:32:24 BST 2016, 1460136744442, -2.964021682739258, 7.967903137207031, 8.853757858276367
Fri Apr 08 18:32:24 BST 2016, 1460136744463, -5.243301868438721, 5.372588634490967, 4.67827033996582
Fri Apr 08 18:32:24 BST 2016, 1460136744482, -5.243301868438721, 5.372588634490967, 4.67827033996582
Fri Apr 08 18:32:24 BST 2016, 1460136744504, -3.6535518169403076, 5.157110691070557, 2.183511972427368
Fri Apr 08 18:32:24 BST 2016, 1460136744523, -3.6535518169403076, 5.157110691070557, 2.183511972427368
Fri Apr 08 18:32:24 BST 2016, 1460136744544, -4.764461517333984, 5.157110691070557, 2.1739351749420166
Fri Apr 08 18:32:24 BST 2016, 1460136744562, -4.764461517333984, 5.157110691070557, 2.1739351749420166
Fri Apr 08 18:32:24 BST 2016, 1460136744584, -2.4468741416931152, 3.7014358043670654, 5.568912982940674
Fri Apr 08 18:32:24 BST 2016, 1460136744602, -2.4468741416931152, 3.7014358043670654, 5.568912982940674
Fri Apr 08 18:32:24 BST 2016, 1460136744624, -4.67827033996582, 1.0103530883789063, 5.39174222946167
Fri Apr 08 18:32:24 BST 2016, 1460136744643, -5.851428985595703, 1.3120225667953491, 6.066906929016113
Fri Apr 08 18:32:24 BST 2016, 1460136744664, -6.914454460144043, 3.8115692138671875, 9.66299819946289
Fri Apr 08 18:32:24 BST 2016, 1460136744682, -6.258443355560303, 4.563348293304443, 12.200851440429688
Fri Apr 08 18:32:24 BST 2016, 1460136744704, -4.577713489532471, 5.348646640777588, 14.001291275024414
Fri Apr 08 18:32:24 BST 2016, 1460136744723, -3.7684733867645264, 5.382165431976318, 16.29014778137207
Fri Apr 08 18:32:24 BST 2016, 1460136744744, -1.4844050407409668, 4.343081951141357, 18.258182525634766
Fri Apr 08 18:32:24 BST 2016, 1460136744763, 1.3215993642807007, 3.361459255218506, 18.851943969726563
Fri Apr 08 18:32:24 BST 2016, 1460136744781, 2.4803929328918457, 3.4141316413879395, 16.309301376342773
Fri Apr 08 18:32:24 BST 2016, 1460136744802, 3.869029998779297, 3.2800562381744385, 13.64216136932373
Fri Apr 08 18:32:24 BST 2016, 1460136744823, 6.555324077606201, 2.6144683361053467, 12.224793434143066
Fri Apr 08 18:32:24 BST 2016, 1460136744843, 8.432378768920898, 1.4652514457702637, 10.32858657836914
Fri Apr 08 18:32:24 BST 2016, 1460136744864, 8.796297073364258, -0.3016694188117981, 8.255207061767578
Fri Apr 08 18:32:24 BST 2016, 1460136744883, 9.75397777557373, -1.5945383310317993, 6.995857238769531
Fri Apr 08 18:32:24 BST 2016, 1460136744904, 11.209651947021484, -1.680729627609253, 5.669469833374023
Fri Apr 08 18:32:24 BST 2016, 1460136744923, 13.46020221710205, -1.2689268589019775, 5.506663799285889
Fri Apr 08 18:32:24 BST 2016, 1460136744944, 14.0635404586792, 0.5937620401382446, 5.899312973022461
Fri Apr 08 18:32:24 BST 2016, 1460136744963, 12.239158630371094, 1.2066776752471924, 5.2911858558654785
Fri Apr 08 18:32:24 BST 2016, 1460136744984, 10.199298858642578, -0.28730419278144836, 5.827486991882324
Fri Apr 08 18:32:25 BST 2016, 1460136745003, 9.318233489990234, -0.06224924325942993, 8.010998725891113
Fri Apr 08 18:32:25 BST 2016, 1460136745024, 9.045293807983398, -0.033518824726343155, 11.736376762390137
Fri Apr 08 18:32:25 BST 2016, 1460136745043, 6.555324077606201, -1.216254472732544, 14.915876388549805
Fri Apr 08 18:32:25 BST 2016, 1460136745063, 3.5673606395721436, -1.3982137441635132, 15.76821231842041
Fri Apr 08 18:32:25 BST 2016, 1460136745083, 2.0015525817871094, -0.05746084079146385, 16.261417388916016
Fri Apr 08 18:32:25 BST 2016, 1460136745104, 1.920149803161621, 1.6615760326385498, 16.807296752929688
Fri Apr 08 18:32:25 BST 2016, 1460136745123, 0.8140285611152649, 1.9057846069335938, 17.243040084838867
Fri Apr 08 18:32:25 BST 2016, 1460136745144, -0.8571242094039917, 3.050212860107422, 16.199169158935547
Fri Apr 08 18:32:25 BST 2016, 1460136745163, -1.6424223184585571, 4.175487995147705, 13.761871337890625
Fri Apr 08 18:32:25 BST 2016, 1460136745184, -2.408566951751709, 5.382165431976318, 11.563994407653809
Fri Apr 08 18:32:25 BST 2016, 1460136745203, -3.404554843902588, 5.736507415771484, 9.983820915222168
Fri Apr 08 18:32:25 BST 2016, 1460136745224, -4.256890773773193, 4.946420669555664, 8.508993148803711
Fri Apr 08 18:32:25 BST 2016, 1460136745243, -4.970362663269043, 4.252102375030518, 7.3023152351379395
Fri Apr 08 18:32:25 BST 2016, 1460136745264, -5.190629482269287, 4.467580318450928, 6.354211330413818
Fri Apr 08 18:32:25 BST 2016, 1460136745280, -4.745307922363281, 4.60165548324585, 5.023035049438477
Fri Apr 08 18:32:25 BST 2016, 1460136745304, -4.9368438720703125, 4.501099109649658, 4.165910720825195
Fri Apr 08 18:32:25 BST 2016, 1460136745323, -5.262455463409424, 4.060565948486328, 3.883395195007324
Fri Apr 08 18:32:25 BST 2016, 1460136745344, -4.793191909790039, 3.8594532012939453, 3.4763808250427246
Fri Apr 08 18:32:25 BST 2016, 1460136745363, -4.218583583831787, 3.5960910320281982, 3.1220390796661377
Fri Apr 08 18:32:25 BST 2016, 1460136745384, -3.8977603912353516, 3.4380736351013184, 3.2800562381744385
Fri Apr 08 18:32:25 BST 2016, 1460136745403, -4.01268196105957, 3.950432777404785, 4.390965938568115
Fri Apr 08 18:32:25 BST 2016, 1460136745424, -3.8307228088378906, 4.314351558685303, 7.613561630249023
Fri Apr 08 18:32:25 BST 2016, 1460136745443, -2.9927520751953125, 6.033388137817383, 10.309432983398438
Fri Apr 08 18:32:25 BST 2016, 1460136745465, -1.6041151285171509, 7.55131196975708, 10.975020408630371
Fri Apr 08 18:32:25 BST 2016, 1460136745483, -1.4508862495422363, 9.696516990661621, 11.535264015197754
Fri Apr 08 18:32:25 BST 2016, 1460136745504, -3.7876269817352295, 10.256759643554688, 12.48815631866455
Fri Apr 08 18:32:25 BST 2016, 1460136745523, -3.5003228187561035, 9.27034854888916, 13.417106628417969
Fri Apr 08 18:32:25 BST 2016, 1460136745544, -3.141192674636841, 8.40843677520752, 11.980585098266602
Fri Apr 08 18:32:25 BST 2016, 1460136745563, -3.1938650608062744, 8.485051155090332, 10.223240852355957
Fri Apr 08 18:32:25 BST 2016, 1460136745584, -1.9488801956176758, 7.158663272857666, 8.020575523376465
Fri Apr 08 18:32:25 BST 2016, 1460136745603, -0.49320554733276367, 4.9799394607543945, 5.832275390625
Fri Apr 08 18:32:25 BST 2016, 1460136745624, 1.6089035272598267, 3.5673606395721436, 4.821922302246094
Fri Apr 08 18:32:25 BST 2016, 1460136745641, 3.0119056701660156, 3.069366693496704, 3.821146011352539
Fri Apr 08 18:32:25 BST 2016, 1460136745665, 2.911349296569824, 2.801215887069702, 3.466804027557373
Fri Apr 08 18:32:25 BST 2016, 1460136745684, 2.250549554824829, 2.676717519760132, 3.423708438873291
Fri Apr 08 18:32:25 BST 2016, 1460136745705, 1.7908629179000854, 2.207453966140747, 1.9249382019042969
Fri Apr 08 18:32:25 BST 2016, 1460136745724, 2.9065608978271484, 1.115697979927063, 0.2537853717803955
Fri Apr 08 18:32:25 BST 2016, 1460136745741, 4.6255974769592285, -1.0247182846069336, 0.19632454216480255
Fri Apr 08 18:32:25 BST 2016, 1460136745760, 7.833827972412109, 0.31124621629714966, -3.4524388313293457
Fri Apr 08 18:32:25 BST 2016, 1460136745782, 14.82968521118164, -5.899312973022461, -6.560112476348877
Fri Apr 08 18:32:25 BST 2016, 1460136745800, 20.04904556274414, -15.37077522277832, -5.458779811859131
Fri Apr 08 18:32:25 BST 2016, 1460136745821, 10.218452453613281, -22.400150299072266, 2.585737943649292
Fri Apr 08 18:32:25 BST 2016, 1460136745840, 3.648763418197632, -20.614076614379883, 6.291962146759033
Fri Apr 08 18:32:25 BST 2016, 1460136745862, 3.136404275894165, -15.538369178771973, 4.596867084503174
Fri Apr 08 18:32:25 BST 2016, 1460136745881, 6.349422931671143, -13.105859756469727, -0.004788403399288654
Fri Apr 08 18:32:25 BST 2016, 1460136745902, 8.762778282165527, -17.92299461364746, -4.4292731285095215
Fri Apr 08 18:32:25 BST 2016, 1460136745921, 5.272032260894775, -25.541343688964844, -2.537853717803955
Fri Apr 08 18:32:25 BST 2016, 1460136745942, 0.12928688526153564, -27.298686981201172, 4.501099109649658
Fri Apr 08 18:32:25 BST 2016, 1460136745962, -5.233725070953369, -22.491130828857422, 5.315127849578857
Fri Apr 08 18:32:25 BST 2016, 1460136745981, -2.31758713722229, -12.315773963928223, 6.335057735443115
Fri Apr 08 18:32:26 BST 2016, 1460136746000, 0.4644751250743866, -5.760449409484863, 6.14831018447876
Fri Apr 08 18:32:26 BST 2016, 1460136746021, 0.05267243832349777, -2.557007312774658, 4.67827033996582
Fri Apr 08 18:32:26 BST 2016, 1460136746040, -1.5275006294250488, -1.8387469053268433, 3.7253777980804443
Fri Apr 08 18:32:26 BST 2016, 1460136746061, -2.2218191623687744, -0.4692635238170624, 4.486733913421631
Fri Apr 08 18:32:26 BST 2016, 1460136746080, -2.2457611560821533, 1.41257905960083, 4.410119533538818
Fri Apr 08 18:32:26 BST 2016, 1460136746101, -2.2361843585968018, 2.873042106628418, 3.797203779220581
Fri Apr 08 18:32:26 BST 2016, 1460136746120, -2.6144683361053467, 3.706224203109741, 2.7485435009002686
Fri Apr 08 18:32:26 BST 2016, 1460136746145, -2.5234885215759277, 3.3231520652770996, 1.8387469053268433
Fri Apr 08 18:32:26 BST 2016, 1460136746164, -1.9584569931030273, 1.4508862495422363, 2.31758713722229
Fri Apr 08 18:32:26 BST 2016, 1460136746183, -2.2409727573394775, -0.9241618514060974, 3.6822822093963623
Fri Apr 08 18:32:26 BST 2016, 1460136746200, -3.5673606395721436, -3.5003228187561035, 4.683058738708496
