Fri Apr 08 18:32:22 BST 2016, 1460136742697, 1.40850830078125, 3.459014892578125, 1.9947509765625, -2.7398903369903564, -0.9560845494270325, -0.6148130893707275
Fri Apr 08 18:32:22 BST 2016, 1460136742717, 1.0129241943359375, 4.255859375, 0.7879486083984375, -2.589495897293091, -1.2779282331466675, -0.909680187702179
Fri Apr 08 18:32:22 BST 2016, 1460136742723, 1.0129241943359375, 4.255859375, 0.7879486083984375, -2.5947957038879395, -1.2779282331466675, -0.909680187702179
Fri Apr 08 18:32:22 BST 2016, 1460136742743, 1.0129241943359375, 4.255859375, 0.7879486083984375, -2.5927653312683105, -1.2779282331466675, -0.909680187702179
Fri Apr 08 18:32:22 BST 2016, 1460136742737, 0.717864990234375, 4.781158447265625, 1.8233642578125, -2.5079290866851807, -1.1818219423294067, -0.3750666379928589
Fri Apr 08 18:32:22 BST 2016, 1460136742763, 0.717864990234375, 4.781158447265625, 1.8233642578125, -2.5071916580200195, -1.1818219423294067, -0.3750666379928589
Fri Apr 08 18:32:22 BST 2016, 1460136742757, 0.86395263671875, 6.509979248046875, 3.2615509033203125, -2.582230567932129, -1.0926264524459839, -0.2589430510997772
Fri Apr 08 18:32:22 BST 2016, 1460136742777, 0.4665679931640625, 13.909088134765625, 3.1104888916015625, -2.0801479816436768, -1.3484050035476685, -0.14888827502727509
Fri Apr 08 18:32:22 BST 2016, 1460136742784, 0.4665679931640625, 13.909088134765625, 3.1104888916015625, -2.081130266189575, -1.3484050035476685, -0.14888827502727509
Fri Apr 08 18:32:22 BST 2016, 1460136742797, -1.8437042236328125, 25.028152465820313, 6.7784576416015625, -2.038012981414795, -1.297163724899292, 0.2655700147151947
Fri Apr 08 18:32:22 BST 2016, 1460136742804, -1.8437042236328125, 25.028152465820313, 6.7784576416015625, -2.0277321338653564, -1.297163724899292, 0.2655700147151947
Fri Apr 08 18:32:22 BST 2016, 1460136742824, -1.8437042236328125, 25.028152465820313, 6.7784576416015625, -2.0325794219970703, -1.297163724899292, 0.2655700147151947
Fri Apr 08 18:32:22 BST 2016, 1460136742817, -4.869537353515625, 23.064605712890625, 6.9902496337890625, -2.286980390548706, -1.2169790267944336, 0.6084529161453247
Fri Apr 08 18:32:22 BST 2016, 1460136742844, -4.869537353515625, 23.064605712890625, 6.9902496337890625, -2.271465301513672, -1.2169790267944336, 0.6084529161453247
Fri Apr 08 18:32:22 BST 2016, 1460136742838, -2.19256591796875, 24.12896728515625, 3.532562255859375, -1.286848783493042, -1.400160312652588, 0.5554816722869873
Fri Apr 08 18:32:22 BST 2016, 1460136742858, -0.8875274658203125, 20.824844360351563, 2.1559906005859375, -1.1967746019363403, -1.459302306175232, 0.39051446318626404
Fri Apr 08 18:32:22 BST 2016, 1460136742864, -0.8875274658203125, 20.824844360351563, 2.1559906005859375, -1.2185322046279907, -1.459302306175232, 0.39051446318626404
Fri Apr 08 18:32:22 BST 2016, 1460136742884, -0.8875274658203125, 20.824844360351563, 2.1559906005859375, -1.248827338218689, -1.459302306175232, 0.39051446318626404
Fri Apr 08 18:32:22 BST 2016, 1460136742878, -2.1400146484375, 17.481521606445313, 1.3840179443359375, -0.5153304934501648, -1.4260302782058716, 0.9967212677001953
Fri Apr 08 18:32:22 BST 2016, 1460136742905, -2.1400146484375, 17.481521606445313, 1.3840179443359375, -0.5730149149894714, -1.4260302782058716, 0.9967212677001953
Fri Apr 08 18:32:22 BST 2016, 1460136742898, -4.1633453369140625, 16.136917114257813, 0.5407562255859375, 1.1629747152328491, -1.3162704706192017, 1.4416344165802002
Fri Apr 08 18:32:22 BST 2016, 1460136742924, -4.1633453369140625, 16.136917114257813, 0.5407562255859375, 1.1463427543640137, -1.3162704706192017, 1.4416344165802002
Fri Apr 08 18:32:22 BST 2016, 1460136742918, -2.51702880859375, 12.04156494140625, -0.057891845703125, 0.9514903426170349, -1.3646818399429321, 1.5937923192977905
Fri Apr 08 18:32:22 BST 2016, 1460136742938, -0.12774658203125, 8.118270874023438, -0.34136962890625, 1.6495484113693237, -1.525930404663086, 2.783508062362671
Fri Apr 08 18:32:22 BST 2016, 1460136742944, -0.12774658203125, 8.118270874023438, -0.34136962890625, 1.6325867176055908, -1.525930404663086, 2.783508062362671
Fri Apr 08 18:32:22 BST 2016, 1460136742965, -0.12774658203125, 8.118270874023438, -0.34136962890625, 1.6202261447906494, -1.525930404663086, 2.783508062362671
Fri Apr 08 18:32:22 BST 2016, 1460136742958, 0.828155517578125, 3.9822540283203125, -0.6653289794921875, 2.914238929748535, -1.310105562210083, -2.247598886489868
Fri Apr 08 18:32:22 BST 2016, 1460136742985, 0.828155517578125, 3.9822540283203125, -0.6653289794921875, 2.9204652309417725, -1.310105562210083, -2.247598886489868
Fri Apr 08 18:32:22 BST 2016, 1460136742979, 0.1182708740234375, 1.3664703369140625, -0.6349945068359375, 2.7066702842712402, -1.1292356252670288, -2.9574477672576904
Fri Apr 08 18:32:23 BST 2016, 1460136743005, 0.1182708740234375, 1.3664703369140625, -0.6349945068359375, 2.715259552001953, -1.1292356252670288, -2.9574477672576904
Fri Apr 08 18:32:22 BST 2016, 1460136742999, -1.5866546630859375, 0.7294464111328125, -0.1277618408203125, 3.0311741828918457, -0.42969784140586853, 1.6511456966400146
Fri Apr 08 18:32:23 BST 2016, 1460136743019, -4.3153228759765625, 1.517486572265625, 0.2712554931640625, 3.0805954933166504, -0.3375280797481537, 1.508020281791687
Fri Apr 08 18:32:23 BST 2016, 1460136743025, -4.3153228759765625, 1.517486572265625, 0.2712554931640625, 3.0745625495910645, -0.3375280797481537, 1.508020281791687
Fri Apr 08 18:32:23 BST 2016, 1460136743045, -4.3153228759765625, 1.517486572265625, 0.2712554931640625, 3.0725760459899902, -0.3375280797481537, 1.508020281791687
Fri Apr 08 18:32:23 BST 2016, 1460136743039, -5.552276611328125, 0.7392425537109375, 1.0829010009765625, 3.11364483833313, -0.12994356453418732, 1.3781771659851074
Fri Apr 08 18:32:23 BST 2016, 1460136743065, -5.552276611328125, 0.7392425537109375, 1.0829010009765625, 3.1093227863311768, -0.12994356453418732, 1.3781771659851074
Fri Apr 08 18:32:23 BST 2016, 1460136743059, -4.4129486083984375, 1.029632568359375, 2.725128173828125, -3.077934980392456, -0.19597133994102478, 1.0175867080688477
Fri Apr 08 18:32:23 BST 2016, 1460136743079, -2.5402984619140625, 2.852447509765625, 1.5735931396484375, -3.0340158939361572, -0.7621604204177856, 1.0161964893341064
Fri Apr 08 18:32:23 BST 2016, 1460136743086, -2.5402984619140625, 2.852447509765625, 1.5735931396484375, -3.0417423248291016, -0.7621604204177856, 1.0161964893341064
Fri Apr 08 18:32:23 BST 2016, 1460136743099, -0.6280975341796875, 3.8484954833984375, 0.5772247314453125, -1.5046604871749878, -1.3526654243469238, 0.827579915523529
Fri Apr 08 18:32:23 BST 2016, 1460136743106, -0.6280975341796875, 3.8484954833984375, 0.5772247314453125, -1.5247708559036255, -1.3526654243469238, 0.827579915523529
Fri Apr 08 18:32:23 BST 2016, 1460136743126, -0.6280975341796875, 3.8484954833984375, 0.5772247314453125, -1.528024435043335, -1.3526654243469238, 0.827579915523529
Fri Apr 08 18:32:23 BST 2016, 1460136743120, 0.6429290771484375, 4.95849609375, 0.627716064453125, -2.472665548324585, -1.3915282487869263, -0.7973702549934387
Fri Apr 08 18:32:23 BST 2016, 1460136743146, 0.6429290771484375, 4.95849609375, 0.627716064453125, -2.4555301666259766, -1.3915282487869263, -0.7973702549934387
Fri Apr 08 18:32:23 BST 2016, 1460136743140, 1.3947601318359375, 5.9625244140625, 1.6664276123046875, -2.632503032684326, -1.221299409866333, -0.696884274482727
Fri Apr 08 18:32:23 BST 2016, 1460136743160, 1.686737060546875, 10.216354370117188, 2.502838134765625, -2.5212926864624023, -1.2835427522659302, -0.5930140018463135
Fri Apr 08 18:32:23 BST 2016, 1460136743166, 1.686737060546875, 10.216354370117188, 2.502838134765625, -2.5229203701019287, -1.2835427522659302, -0.5930140018463135
Fri Apr 08 18:32:23 BST 2016, 1460136743186, 1.686737060546875, 10.216354370117188, 2.502838134765625, -2.5220255851745605, -1.2835427522659302, -0.5930140018463135
Fri Apr 08 18:32:23 BST 2016, 1460136743180, 2.4664154052734375, 20.679168701171875, 4.8736724853515625, -2.424001455307007, -1.3125531673431396, -0.46849116683006287
Fri Apr 08 18:32:23 BST 2016, 1460136743207, 2.4664154052734375, 20.679168701171875, 4.8736724853515625, -2.4160776138305664, -1.3125531673431396, -0.46849116683006287
Fri Apr 08 18:32:23 BST 2016, 1460136743200, 3.86920166015625, 24.45501708984375, 6.4077911376953125, -2.5103919506073, -1.2737648487091064, -0.5432292222976685
Fri Apr 08 18:32:23 BST 2016, 1460136743226, 3.86920166015625, 24.45501708984375, 6.4077911376953125, -2.516667366027832, -1.2737648487091064, -0.5432292222976685
Fri Apr 08 18:32:23 BST 2016, 1460136743220, 5.864532470703125, 23.274932861328125, 4.1331329345703125, -2.67124605178833, -1.2717822790145874, -0.9568777084350586
Fri Apr 08 18:32:23 BST 2016, 1460136743240, 5.06512451171875, 23.090835571289063, 3.636871337890625, -2.6301846504211426, -1.3070425987243652, -0.9480770826339722
Fri Apr 08 18:32:23 BST 2016, 1460136743247, 5.06512451171875, 23.090835571289063, 3.636871337890625, -2.6223151683807373, -1.3070425987243652, -0.9480770826339722
Fri Apr 08 18:32:23 BST 2016, 1460136743267, 5.06512451171875, 23.090835571289063, 3.636871337890625, -2.5977416038513184, -1.3070425987243652, -0.9480770826339722
Fri Apr 08 18:32:23 BST 2016, 1460136743260, 4.425384521484375, 19.320144653320313, 2.470977783203125, -2.636340618133545, -1.3142348527908325, -1.061553955078125
Fri Apr 08 18:32:23 BST 2016, 1460136743287, 4.425384521484375, 19.320144653320313, 2.470977783203125, -2.616147994995117, -1.3142348527908325, -1.061553955078125
Fri Apr 08 18:32:23 BST 2016, 1460136743281, 4.028778076171875, 15.948715209960938, 1.9859466552734375, -2.65815806388855, -1.2962753772735596, -1.1128125190734863
Fri Apr 08 18:32:23 BST 2016, 1460136743307, 4.028778076171875, 15.948715209960938, 1.9859466552734375, -2.649052619934082, -1.2962753772735596, -1.1128125190734863
Fri Apr 08 18:32:23 BST 2016, 1460136743301, 3.708648681640625, 12.193588256835938, 1.8384552001953125, -2.7006239891052246, -1.2435353994369507, -1.1105777025222778
Fri Apr 08 18:32:23 BST 2016, 1460136743321, 2.326629638671875, 7.8414306640625, 1.1353302001953125, -2.6952624320983887, -1.2519125938415527, -1.1168173551559448
Fri Apr 08 18:32:23 BST 2016, 1460136743327, 2.326629638671875, 7.8414306640625, 1.1353302001953125, -2.680097818374634, -1.2519125938415527, -1.1168173551559448
Fri Apr 08 18:32:23 BST 2016, 1460136743347, 2.326629638671875, 7.8414306640625, 1.1353302001953125, -2.6689913272857666, -1.2519125938415527, -1.1168173551559448
Fri Apr 08 18:32:23 BST 2016, 1460136743341, 1.7905426025390625, 3.6124725341796875, 1.0445404052734375, -2.7898011207580566, -1.0498414039611816, -1.0426980257034302
Fri Apr 08 18:32:23 BST 2016, 1460136743367, 1.7905426025390625, 3.6124725341796875, 1.0445404052734375, -2.7826168537139893, -1.0498414039611816, -1.0426980257034302
Fri Apr 08 18:32:23 BST 2016, 1460136743361, 1.3450927734375, 1.0544586181640625, 0.559600830078125, -2.917537212371826, -0.6265151500701904, -1.176546573638916
Fri Apr 08 18:32:23 BST 2016, 1460136743381, 1.4290924072265625, -0.31512451171875, 0.2223663330078125, -2.9641306400299072, 0.21453194320201874, -1.416434407234192
Fri Apr 08 18:32:23 BST 2016, 1460136743388, 1.4290924072265625, -0.31512451171875, 0.2223663330078125, -2.9592018127441406, 0.21453194320201874, -1.416434407234192
Fri Apr 08 18:32:23 BST 2016, 1460136743401, 2.53472900390625, -0.9388885498046875, -0.482757568359375, -3.004453182220459, 0.3489765524864197, -1.7589995861053467
Fri Apr 08 18:32:23 BST 2016, 1460136743408, 2.53472900390625, -0.9388885498046875, -0.482757568359375, -3.000889778137207, 0.3489765524864197, -1.7589995861053467
Fri Apr 08 18:32:23 BST 2016, 1460136743428, 2.53472900390625, -0.9388885498046875, -0.482757568359375, -3.0041873455047607, 0.3489765524864197, -1.7589995861053467
Fri Apr 08 18:32:23 BST 2016, 1460136743422, 3.4729766845703125, 0.1269683837890625, -0.044219970703125, -2.9906368255615234, -0.036539722234010696, -1.5835282802581787
Fri Apr 08 18:32:23 BST 2016, 1460136743448, 3.4729766845703125, 0.1269683837890625, -0.044219970703125, -2.992142915725708, -0.036539722234010696, -1.5835282802581787
Fri Apr 08 18:32:23 BST 2016, 1460136743442, 3.8547821044921875, 1.6093597412109375, 1.7278289794921875, -2.924431324005127, -0.3639998733997345, -1.149415373802185
Fri Apr 08 18:32:23 BST 2016, 1460136743462, 3.4290008544921875, 2.7875823974609375, 1.4984588623046875, -2.8996453285217285, -0.6402429342269897, -1.1588091850280762
Fri Apr 08 18:32:23 BST 2016, 1460136743468, 3.4290008544921875, 2.7875823974609375, 1.4984588623046875, -2.8991928100585938, -0.6402429342269897, -1.1588091850280762
Fri Apr 08 18:32:23 BST 2016, 1460136743488, 3.4290008544921875, 2.7875823974609375, 1.4984588623046875, -2.899402379989624, -0.6402429342269897, -1.1588091850280762
Fri Apr 08 18:32:23 BST 2016, 1460136743482, 2.0913848876953125, 3.5862884521484375, 1.2250518798828125, -2.7976531982421875, -0.9764680862426758, -1.040912389755249
Fri Apr 08 18:32:23 BST 2016, 1460136743509, 2.0913848876953125, 3.5862884521484375, 1.2250518798828125, -2.798200845718384, -0.9764680862426758, -1.040912389755249
Fri Apr 08 18:32:23 BST 2016, 1460136743502, 0.980865478515625, 3.8938446044921875, 1.2037353515625, -2.5621659755706787, -1.1913474798202515, -0.6837313175201416
Fri Apr 08 18:32:23 BST 2016, 1460136743529, 0.980865478515625, 3.8938446044921875, 1.2037353515625, -2.553722620010376, -1.1913474798202515, -0.6837313175201416
Fri Apr 08 18:32:23 BST 2016, 1460136743522, 0.1852569580078125, 4.236785888671875, 1.9836273193359375, -2.506223440170288, -1.1312479972839355, -0.09312289953231812
Fri Apr 08 18:32:23 BST 2016, 1460136743542, -0.2421112060546875, 5.5861663818359375, 2.8209228515625, -2.5533032417297363, -1.101691484451294, 0.08561713248491287
Fri Apr 08 18:32:23 BST 2016, 1460136743549, -0.2421112060546875, 5.5861663818359375, 2.8209228515625, -2.5421993732452393, -1.101691484451294, 0.08561713248491287
Fri Apr 08 18:32:23 BST 2016, 1460136743569, -0.2421112060546875, 5.5861663818359375, 2.8209228515625, -2.53472638130188, -1.101691484451294, 0.08561713248491287
Fri Apr 08 18:32:23 BST 2016, 1460136743563, -0.6444549560546875, 11.869705200195313, 3.2191925048828125, -1.989366054534912, -1.3009504079818726, 0.19757968187332153
Fri Apr 08 18:32:23 BST 2016, 1460136743589, -0.6444549560546875, 11.869705200195313, 3.2191925048828125, -1.9953687191009521, -1.3009504079818726, 0.19757968187332153
Fri Apr 08 18:32:23 BST 2016, 1460136743583, -1.9331817626953125, 24.167251586914063, 5.0206451416015625, -1.6138451099395752, -1.3517539501190186, 0.367549329996109
Fri Apr 08 18:32:23 BST 2016, 1460136743609, -1.9331817626953125, 24.167251586914063, 5.0206451416015625, -1.6161856651306152, -1.3517539501190186, 0.367549329996109
Fri Apr 08 18:32:23 BST 2016, 1460136743603, -4.935150146484375, 24.427627563476563, 5.81512451171875, -2.119050979614258, -1.268158197402954, 0.7037242650985718
Fri Apr 08 18:32:23 BST 2016, 1460136743623, -3.26873779296875, 24.585220336914063, 3.643218994140625, -0.9212549328804016, -1.3742765188217163, 0.731272280216217
Fri Apr 08 18:32:23 BST 2016, 1460136743629, -3.26873779296875, 24.585220336914063, 3.643218994140625, -0.9517391920089722, -1.3742765188217163, 0.731272280216217
Fri Apr 08 18:32:23 BST 2016, 1460136743650, -3.26873779296875, 24.585220336914063, 3.643218994140625, -0.9659689664840698, -1.3742765188217163, 0.731272280216217
Fri Apr 08 18:32:23 BST 2016, 1460136743643, -1.9980010986328125, 20.081375122070313, 3.07568359375, -1.1255651712417603, -1.3901466131210327, 0.5761024355888367
Fri Apr 08 18:32:23 BST 2016, 1460136743669, -1.9980010986328125, 20.081375122070313, 3.07568359375, -1.1699122190475464, -1.3901466131210327, 0.5761024355888367
Fri Apr 08 18:32:23 BST 2016, 1460136743663, -3.4221343994140625, 16.766510009765625, 2.1601715087890625, -0.6114621162414551, -1.3339587450027466, 1.0077258348464966
Fri Apr 08 18:32:23 BST 2016, 1460136743683, -4.3827972412109375, 14.468521118164063, 1.5446319580078125, 2.4001071453094482, -1.2600219249725342, 1.2319577932357788
Fri Apr 08 18:32:23 BST 2016, 1460136743690, -4.3827972412109375, 14.468521118164063, 1.5446319580078125, 2.4554669857025146, -1.2600219249725342, 1.2319577932357788
Fri Apr 08 18:32:23 BST 2016, 1460136743704, -3.1974334716796875, 10.091934204101563, 1.0893402099609375, 2.552006959915161, -1.2478042840957642, 1.2424376010894775
Fri Apr 08 18:32:23 BST 2016, 1460136743710, -3.1974334716796875, 10.091934204101563, 1.0893402099609375, 2.6728291511535645, -1.2478042840957642, 1.2424376010894775
Fri Apr 08 18:32:23 BST 2016, 1460136743730, -3.1974334716796875, 10.091934204101563, 1.0893402099609375, 2.78351092338562, -1.2478042840957642, 1.2424376010894775
Fri Apr 08 18:32:23 BST 2016, 1460136743724, -0.7591552734375, 6.9884033203125, 0.945892333984375, -1.0666311979293823, -1.39895498752594, 0.6763127446174622
Fri Apr 08 18:32:23 BST 2016, 1460136743750, -0.7591552734375, 6.9884033203125, 0.945892333984375, -1.0709049701690674, -1.39895498752594, 0.6763127446174622
Fri Apr 08 18:32:23 BST 2016, 1460136743744, 0.87640380859375, 4.299102783203125, 0.533416748046875, -2.619481325149536, -1.3365305662155151, -1.0240461826324463
Fri Apr 08 18:32:23 BST 2016, 1460136743764, 1.2213897705078125, 1.686981201171875, 0.2299957275390625, -2.948254346847534, -0.9358397722244263, -1.384669303894043
Fri Apr 08 18:32:23 BST 2016, 1460136743770, 1.2213897705078125, 1.686981201171875, 0.2299957275390625, -2.949479818344116, -0.9358397722244263, -1.384669303894043
Fri Apr 08 18:32:23 BST 2016, 1460136743790, 1.2213897705078125, 1.686981201171875, 0.2299957275390625, -2.9493916034698486, -0.9358397722244263, -1.384669303894043
Fri Apr 08 18:32:23 BST 2016, 1460136743784, 0.7218170166015625, 0.442657470703125, 0.1719970703125, -2.97409987449646, -0.5378806591033936, -1.3368749618530273
Fri Apr 08 18:32:23 BST 2016, 1460136743811, 0.7218170166015625, 0.442657470703125, 0.1719970703125, -2.9709181785583496, -0.5378806591033936, -1.3368749618530273
Fri Apr 08 18:32:23 BST 2016, 1460136743804, -1.7598114013671875, 1.0377044677734375, 0.4033050537109375, 3.078888416290283, -0.5216594338417053, 1.3455114364624023
Fri Apr 08 18:32:23 BST 2016, 1460136743831, -1.7598114013671875, 1.0377044677734375, 0.4033050537109375, 3.070996046066284, -0.5216594338417053, 1.3455114364624023
Fri Apr 08 18:32:23 BST 2016, 1460136743824, -3.7498779296875, 1.7274017333984375, 2.1084442138671875, -3.103804588317871, -0.3818293511867523, 1.0585815906524658
Fri Apr 08 18:32:23 BST 2016, 1460136743845, -3.828277587890625, 1.055908203125, 4.1470184326171875, -3.0162060260772705, -0.18495067954063416, 0.745453417301178
Fri Apr 08 18:32:23 BST 2016, 1460136743851, -3.828277587890625, 1.055908203125, 4.1470184326171875, -3.0174801349639893, -0.18495067954063416, 0.745453417301178
Fri Apr 08 18:32:23 BST 2016, 1460136743871, -3.828277587890625, 1.055908203125, 4.1470184326171875, -3.0210182666778564, -0.18495067954063416, 0.745453417301178
