Fri Apr 08 18:43:22 BST 2016, 1460137402999, 0.5946044921875, 28.560317993164063, 4.9776153564453125, -2.197803497314453, -1.3970427513122559, -0.11889231950044632
Fri Apr 08 18:43:23 BST 2016, 1460137403025, 0.5946044921875, 28.560317993164063, 4.9776153564453125, -2.216733932495117, -1.3970427513122559, -0.11889231950044632
Fri Apr 08 18:43:23 BST 2016, 1460137403019, 2.2343292236328125, 25.14227294921875, 2.6583099365234375, -2.4554483890533447, -1.4335472583770752, -0.6989572644233704
Fri Apr 08 18:43:23 BST 2016, 1460137403045, 2.2343292236328125, 25.14227294921875, 2.6583099365234375, -2.4563796520233154, -1.4335472583770752, -0.6989572644233704
Fri Apr 08 18:43:23 BST 2016, 1460137403039, 3.1552276611328125, 20.398056030273438, 3.6696929931640625, -2.628617525100708, -1.337843656539917, -0.7101600766181946
Fri Apr 08 18:43:23 BST 2016, 1460137403059, 2.534820556640625, 15.299728393554688, 2.365997314453125, -2.663910150527954, -1.3479260206222534, -0.8198325037956238
Fri Apr 08 18:43:23 BST 2016, 1460137403065, 2.534820556640625, 15.299728393554688, 2.365997314453125, -2.6406643390655518, -1.3479260206222534, -0.8198325037956238
Fri Apr 08 18:43:23 BST 2016, 1460137403086, 2.534820556640625, 15.299728393554688, 2.365997314453125, -2.6201231479644775, -1.3479260206222534, -0.8198325037956238
Fri Apr 08 18:43:23 BST 2016, 1460137403079, 2.7958984375, 13.632110595703125, 2.5417938232421875, -2.6825876235961914, -1.3004016876220703, -0.8329679369926453
Fri Apr 08 18:43:23 BST 2016, 1460137403106, 2.7958984375, 13.632110595703125, 2.5417938232421875, -2.6673738956451416, -1.3004016876220703, -0.8329679369926453
Fri Apr 08 18:43:23 BST 2016, 1460137403100, 2.5514373779296875, 11.601028442382813, 1.9996185302734375, -2.698421001434326, -1.2983181476593018, -0.9060598611831665
Fri Apr 08 18:43:23 BST 2016, 1460137403120, 0.9914703369140625, 9.134918212890625, 1.393524169921875, -2.4391117095947266, -1.3857183456420898, -0.6183919310569763
Fri Apr 08 18:43:23 BST 2016, 1460137403126, 0.9914703369140625, 9.134918212890625, 1.393524169921875, -2.4136877059936523, -1.3857183456420898, -0.6183919310569763
Fri Apr 08 18:43:23 BST 2016, 1460137403140, -0.289459228515625, 5.996368408203125, 1.2265625, -2.055847644805908, -1.3636417388916016, 0.23175205290317535
Fri Apr 08 18:43:23 BST 2016, 1460137403146, -0.289459228515625, 5.996368408203125, 1.2265625, -1.9968582391738892, -1.3636417388916016, 0.23175205290317535
Fri Apr 08 18:43:23 BST 2016, 1460137403166, -0.289459228515625, 5.996368408203125, 1.2265625, -1.9312268495559692, -1.3636417388916016, 0.23175205290317535
Fri Apr 08 18:43:23 BST 2016, 1460137403160, 0.0265960693359375, 3.621612548828125, 0.9337158203125, -2.232762575149536, -1.3183757066726685, -0.0284764152020216
Fri Apr 08 18:43:23 BST 2016, 1460137403186, 0.0265960693359375, 3.621612548828125, 0.9337158203125, -2.18390154838562, -1.3183757066726685, -0.0284764152020216
Fri Apr 08 18:43:23 BST 2016, 1460137403180, 0.7890625, 1.3235015869140625, 0.82257080078125, -2.828523635864258, -0.8598169088363647, -0.7646096348762512
Fri Apr 08 18:43:23 BST 2016, 1460137403200, 1.5218353271484375, -0.60650634765625, 1.006591796875, -2.919428825378418, 0.3209128975868225, -0.9864259362220764
Fri Apr 08 18:43:23 BST 2016, 1460137403206, 1.5218353271484375, -0.60650634765625, 1.006591796875, -2.911231756210327, 0.3209128975868225, -0.9864259362220764
Fri Apr 08 18:43:23 BST 2016, 1460137403227, 1.5218353271484375, -0.60650634765625, 1.006591796875, -2.9068965911865234, 0.3209128975868225, -0.9864259362220764
Fri Apr 08 18:43:23 BST 2016, 1460137403220, 2.5115966796875, -1.747222900390625, 0.4404144287109375, -2.92338228225708, 0.6007288694381714, -1.3972088098526
Fri Apr 08 18:43:23 BST 2016, 1460137403247, 2.5115966796875, -1.747222900390625, 0.4404144287109375, -2.913926124572754, 0.6007288694381714, -1.3972088098526
Fri Apr 08 18:43:23 BST 2016, 1460137403241, 3.3322906494140625, -1.8247833251953125, -0.2478179931640625, -2.9899721145629883, 0.49984267354011536, -1.6450283527374268
Fri Apr 08 18:43:23 BST 2016, 1460137403267, 3.3322906494140625, -1.8247833251953125, -0.2478179931640625, -2.984818696975708, 0.49984267354011536, -1.6450283527374268
Fri Apr 08 18:43:23 BST 2016, 1460137403261, 2.9815521240234375, -1.38079833984375, 1.0635833740234375, -2.911534070968628, 0.411312073469162, -1.2281463146209717
Fri Apr 08 18:43:23 BST 2016, 1460137403281, 2.112701416015625, 0.3303070068359375, 1.7192840576171875, -2.906935453414917, -0.12067484855651855, -0.8877063989639282
Fri Apr 08 18:43:23 BST 2016, 1460137403287, 2.112701416015625, 0.3303070068359375, 1.7192840576171875, -2.9030184745788574, -0.12067484855651855, -0.8877063989639282
Fri Apr 08 18:43:23 BST 2016, 1460137403307, 2.112701416015625, 0.3303070068359375, 1.7192840576171875, -2.8972253799438477, -0.12067484855651855, -0.8877063989639282
Fri Apr 08 18:43:23 BST 2016, 1460137403301, 1.2608489990234375, 3.0654449462890625, 1.610015869140625, -2.7132937908172607, -0.9824917912483215, -0.6643683314323425
Fri Apr 08 18:43:23 BST 2016, 1460137403327, 1.2608489990234375, 3.0654449462890625, 1.610015869140625, -2.7054505348205566, -0.9824917912483215, -0.6643683314323425
Fri Apr 08 18:43:23 BST 2016, 1460137403321, 1.8004913330078125, 6.463592529296875, 3.133026123046875, -2.6279773712158203, -1.0610243082046509, -0.5215947031974792
Fri Apr 08 18:43:23 BST 2016, 1460137403347, 1.8004913330078125, 6.463592529296875, 3.133026123046875, -2.6237564086914063, -1.0610243082046509, -0.5215947031974792
Fri Apr 08 18:43:23 BST 2016, 1460137403341, 1.2279205322265625, 14.177169799804688, 5.4135284423828125, -2.399937152862549, -1.1975972652435303, -0.2230502814054489
Fri Apr 08 18:43:23 BST 2016, 1460137403361, -2.0363922119140625, 23.7880859375, 7.3430023193359375, -2.131903648376465, -1.2607898712158203, 0.2705256938934326
Fri Apr 08 18:43:23 BST 2016, 1460137403368, -2.0363922119140625, 23.7880859375, 7.3430023193359375, -2.1031408309936523, -1.2607898712158203, 0.2705256938934326
Fri Apr 08 18:43:23 BST 2016, 1460137403388, -2.0363922119140625, 23.7880859375, 7.3430023193359375, -2.075059413909912, -1.2607898712158203, 0.2705256938934326
Fri Apr 08 18:43:23 BST 2016, 1460137403381, -3.32049560546875, 25.65667724609375, 7.4128265380859375, -2.027229070663452, -1.2641935348510742, 0.42113882303237915
Fri Apr 08 18:43:23 BST 2016, 1460137403408, -3.32049560546875, 25.65667724609375, 7.4128265380859375, -2.005934238433838, -1.2641935348510742, 0.42113882303237915
Fri Apr 08 18:43:23 BST 2016, 1460137403402, -0.513885498046875, 22.712692260742188, 5.3761444091796875, -1.842187762260437, -1.3373502492904663, 0.0952967181801796
Fri Apr 08 18:43:23 BST 2016, 1460137403422, -1.4537811279296875, 18.893630981445313, 4.30389404296875, -1.6777218580245972, -1.334835171699524, 0.3257496654987335
Fri Apr 08 18:43:23 BST 2016, 1460137403428, -1.4537811279296875, 18.893630981445313, 4.30389404296875, -1.670013427734375, -1.334835171699524, 0.3257496654987335
Fri Apr 08 18:43:23 BST 2016, 1460137403442, -2.40087890625, 16.442642211914063, 2.99688720703125, -1.2154273986816406, -1.3413699865341187, 0.6754260659217834
Fri Apr 08 18:43:23 BST 2016, 1460137403448, -2.40087890625, 16.442642211914063, 2.99688720703125, -1.1901251077651978, -1.3413699865341187, 0.6754260659217834
Fri Apr 08 18:43:23 BST 2016, 1460137403468, -2.40087890625, 16.442642211914063, 2.99688720703125, -1.2000638246536255, -1.3413699865341187, 0.6754260659217834
Fri Apr 08 18:43:23 BST 2016, 1460137403462, -3.9525604248046875, 15.210983276367188, 2.6364898681640625, -1.9872392416000366, -1.2680456638336182, 0.9825398921966553
Fri Apr 08 18:43:23 BST 2016, 1460137403488, -3.9525604248046875, 15.210983276367188, 2.6364898681640625, -1.9094226360321045, -1.2680456638336182, 0.9825398921966553
Fri Apr 08 18:43:23 BST 2016, 1460137403482, -3.6587677001953125, 13.402801513671875, 1.5640716552734375, 1.393085241317749, -1.282201886177063, 1.1668219566345215
Fri Apr 08 18:43:23 BST 2016, 1460137403502, -2.005157470703125, 9.862289428710938, 0.764312744140625, 0.423555850982666, -1.3565508127212524, 1.2066243886947632
Fri Apr 08 18:43:23 BST 2016, 1460137403509, -2.005157470703125, 9.862289428710938, 0.764312744140625, 0.3812316060066223, -1.3565508127212524, 1.2066243886947632
Fri Apr 08 18:43:23 BST 2016, 1460137403529, -2.005157470703125, 9.862289428710938, 0.764312744140625, 0.3348167836666107, -1.3565508127212524, 1.2066243886947632
Fri Apr 08 18:43:23 BST 2016, 1460137403522, -0.6802825927734375, 6.0538482666015625, -0.1268310546875, 0.9611279964447021, -1.456982135772705, 1.7551188468933105
Fri Apr 08 18:43:23 BST 2016, 1460137403549, -0.6802825927734375, 6.0538482666015625, -0.1268310546875, 0.9730321168899536, -1.456982135772705, 1.7551188468933105
Fri Apr 08 18:43:23 BST 2016, 1460137403543, -0.334625244140625, 3.314788818359375, -0.5919189453125, 2.134798765182495, -1.3684743642807007, 2.627061605453491
Fri Apr 08 18:43:23 BST 2016, 1460137403569, -0.334625244140625, 3.314788818359375, -0.5919189453125, 2.1386027336120605, -1.3684743642807007, 2.627061605453491
Fri Apr 08 18:43:23 BST 2016, 1460137403563, -0.5413055419921875, 1.5731201171875, -0.2481536865234375, 2.2628073692321777, -1.2089329957962036, 2.000643014907837
Fri Apr 08 18:43:23 BST 2016, 1460137403583, -0.4460601806640625, 0.5327911376953125, 0.2783355712890625, -3.0791492462158203, -0.7920251488685608, 1.0129261016845703
Fri Apr 08 18:43:23 BST 2016, 1460137403589, -0.4460601806640625, 0.5327911376953125, 0.2783355712890625, -3.0867726802825928, -0.7920251488685608, 1.0129261016845703
Fri Apr 08 18:43:23 BST 2016, 1460137403609, -0.4460601806640625, 0.5327911376953125, 0.2783355712890625, -3.1042797565460205, -0.7920251488685608, 1.0129261016845703
Fri Apr 08 18:43:23 BST 2016, 1460137403603, -1.0760498046875, -0.49237060546875, -0.1695556640625, 2.9821066856384277, 0.42451211810112, 1.7270835638046265
Fri Apr 08 18:43:23 BST 2016, 1460137403629, -1.0760498046875, -0.49237060546875, -0.1695556640625, 2.9823594093322754, 0.42451211810112, 1.7270835638046265
Fri Apr 08 18:43:23 BST 2016, 1460137403623, -2.215118408203125, -1.36688232421875, 0.1002197265625, 3.022615671157837, 0.5524194240570068, 1.5255836248397827
Fri Apr 08 18:43:23 BST 2016, 1460137403649, -2.215118408203125, -1.36688232421875, 0.1002197265625, 3.019765853881836, 0.5524194240570068, 1.5255836248397827
Fri Apr 08 18:43:23 BST 2016, 1460137403643, -2.2523956298828125, -1.1712646484375, 1.628143310546875, -3.120622396469116, 0.3988467752933502, 0.9448991417884827
Fri Apr 08 18:43:23 BST 2016, 1460137403663, -1.7310943603515625, -0.128662109375, 3.179931640625, -3.0167226791381836, 0.03552130609750748, 0.4985189735889435
Fri Apr 08 18:43:23 BST 2016, 1460137403670, -1.7310943603515625, -0.128662109375, 3.179931640625, -3.0259711742401123, 0.03552130609750748, 0.4985189735889435
Fri Apr 08 18:43:23 BST 2016, 1460137403690, -1.7310943603515625, -0.128662109375, 3.179931640625, -3.035846471786499, 0.03552130609750748, 0.4985189735889435
Fri Apr 08 18:43:23 BST 2016, 1460137403684, -0.60009765625, 2.45611572265625, 2.3627777099609375, -2.8798539638519287, -0.7891421318054199, 0.24872078001499176
Fri Apr 08 18:43:23 BST 2016, 1460137403710, -0.60009765625, 2.45611572265625, 2.3627777099609375, -2.89742112159729, -0.7891421318054199, 0.24872078001499176
Fri Apr 08 18:43:23 BST 2016, 1460137403704, -1.37188720703125, 9.984573364257813, 3.252960205078125, -2.484503746032715, -1.2309297323226929, 0.3991019129753113
Fri Apr 08 18:43:23 BST 2016, 1460137403724, -2.7067108154296875, 23.714447021484375, 6.1520233154296875, -2.2166054248809814, -1.2946195602416992, 0.4144824147224426
Fri Apr 08 18:43:23 BST 2016, 1460137403730, -2.7067108154296875, 23.714447021484375, 6.1520233154296875, -2.2794382572174072, -1.2946195602416992, 0.4144824147224426
Fri Apr 08 18:43:23 BST 2016, 1460137403744, 0.5031585693359375, 29.147872924804688, 4.3606109619140625, -1.7957427501678467, -1.4213237762451172, -0.11487913876771927
Fri Apr 08 18:43:23 BST 2016, 1460137403750, 0.5031585693359375, 29.147872924804688, 4.3606109619140625, -1.8318016529083252, -1.4213237762451172, -0.11487913876771927
Fri Apr 08 18:43:23 BST 2016, 1460137403770, 0.5031585693359375, 29.147872924804688, 4.3606109619140625, -1.8757926225662231, -1.4213237762451172, -0.11487913876771927
Fri Apr 08 18:43:23 BST 2016, 1460137403764, 1.1812286376953125, 25.748641967773438, 3.5454864501953125, -2.0015869140625, -1.4266654253005981, -0.32159820199012756
Fri Apr 08 18:43:23 BST 2016, 1460137403791, 1.1812286376953125, 25.748641967773438, 3.5454864501953125, -2.0172481536865234, -1.4266654253005981, -0.32159820199012756
Fri Apr 08 18:43:23 BST 2016, 1460137403784, 3.6423492431640625, 19.949691772460938, 3.5259552001953125, -2.546149253845215, -1.3219529390335083, -0.8016340136528015
Fri Apr 08 18:43:23 BST 2016, 1460137403804, 2.76263427734375, 14.750442504882813, 2.7326507568359375, -2.555039405822754, -1.3132116794586182, -0.7908543348312378
Fri Apr 08 18:43:23 BST 2016, 1460137403811, 2.76263427734375, 14.750442504882813, 2.7326507568359375, -2.5515809059143066, -1.3132116794586182, -0.7908543348312378
Fri Apr 08 18:43:23 BST 2016, 1460137403831, 2.76263427734375, 14.750442504882813, 2.7326507568359375, -2.5473194122314453, -1.3132116794586182, -0.7908543348312378
Fri Apr 08 18:43:23 BST 2016, 1460137403825, 2.634552001953125, 15.153182983398438, 2.47393798828125, -2.5217158794403076, -1.3366702795028687, -0.8168283700942993
Fri Apr 08 18:43:23 BST 2016, 1460137403852, 2.634552001953125, 15.153182983398438, 2.47393798828125, -2.5169448852539063, -1.3366702795028687, -0.8168283700942993
Fri Apr 08 18:43:23 BST 2016, 1460137403845, 2.943572998046875, 12.413223266601563, 1.5833587646484375, -2.668004035949707, -1.3077731132507324, -1.0772875547409058
Fri Apr 08 18:43:23 BST 2016, 1460137403871, 2.943572998046875, 12.413223266601563, 1.5833587646484375, -2.6605846881866455, -1.3077731132507324, -1.0772875547409058
Fri Apr 08 18:43:23 BST 2016, 1460137403865, 2.39825439453125, 9.993637084960938, 0.477630615234375, -2.7722809314727783, -1.3308204412460327, -1.3742109537124634
Fri Apr 08 18:43:23 BST 2016, 1460137403885, 1.5742950439453125, 6.425994873046875, 0.0480499267578125, -2.850696086883545, -1.3304320573806763, -1.540284276008606
Fri Apr 08 18:43:23 BST 2016, 1460137403891, 1.5742950439453125, 6.425994873046875, 0.0480499267578125, -2.8437557220458984, -1.3304320573806763, -1.540284276008606
Fri Apr 08 18:43:23 BST 2016, 1460137403911, 1.5742950439453125, 6.425994873046875, 0.0480499267578125, -2.834425926208496, -1.3304320573806763, -1.540284276008606
