Fri Apr 08 18:27:23 BST 2016, 1460136443544, 7.043741226196289, -8.552088737487793, 7.101202011108398
Fri Apr 08 18:27:23 BST 2016, 1460136443565, 8.418013572692871, -7.110779285430908, 5.171475887298584
Fri Apr 08 18:27:23 BST 2016, 1460136443583, 9.169792175292969, -6.67982292175293, 3.8067808151245117
Fri Apr 08 18:27:23 BST 2016, 1460136443606, 9.643844604492188, -6.703764915466309, 3.313575267791748
Fri Apr 08 18:27:23 BST 2016, 1460136443625, 10.81700325012207, -5.913678169250488, 1.7717092037200928
Fri Apr 08 18:27:23 BST 2016, 1460136443646, 10.395624160766602, -4.687847137451172, 1.3120225667953491
Fri Apr 08 18:27:23 BST 2016, 1460136443664, 8.65743350982666, -3.9887399673461914, 1.6519991159439087
Fri Apr 08 18:27:23 BST 2016, 1460136443685, 6.799532890319824, -4.031835556030273, 1.359906554222107
Fri Apr 08 18:27:23 BST 2016, 1460136443705, 5.884947776794434, -4.376600742340088, 0.7182605266571045
Fri Apr 08 18:27:23 BST 2016, 1460136443727, 5.023035049438477, -5.008669853210449, 0.790086567401886
Fri Apr 08 18:27:23 BST 2016, 1460136443745, 4.108449935913086, -5.118803024291992, 1.2114660739898682
Fri Apr 08 18:27:23 BST 2016, 1460136443765, 4.01268196105957, -4.965574264526367, 1.2401964664459229
Fri Apr 08 18:27:23 BST 2016, 1460136443784, 5.74129581451416, -6.598419666290283, 1.091755986213684
Fri Apr 08 18:27:23 BST 2016, 1460136443805, 7.594407558441162, -9.792284965515137, 0.7469909191131592
Fri Apr 08 18:27:23 BST 2016, 1460136443824, 7.594407558441162, -9.792284965515137, 0.7469909191131592
Fri Apr 08 18:27:23 BST 2016, 1460136443846, 6.794744491577148, -21.610065460205078, 1.53707754611969
Fri Apr 08 18:27:23 BST 2016, 1460136443864, 6.794744491577148, -21.610065460205078, 1.53707754611969
Fri Apr 08 18:27:23 BST 2016, 1460136443885, 1.3646949529647827, -34.261024475097656, 5.051765441894531
Fri Apr 08 18:27:23 BST 2016, 1460136443905, 1.3646949529647827, -34.261024475097656, 5.051765441894531
Fri Apr 08 18:27:23 BST 2016, 1460136443929, -6.04775333404541, -16.452953338623047, 3.117250680923462
Fri Apr 08 18:27:23 BST 2016, 1460136443948, -6.04775333404541, -16.452953338623047, 3.117250680923462
Fri Apr 08 18:27:23 BST 2016, 1460136443968, -1.3982137441635132, -8.628703117370605, 2.38462495803833
Fri Apr 08 18:27:23 BST 2016, 1460136443986, -1.3982137441635132, -8.628703117370605, 2.38462495803833
Fri Apr 08 18:27:24 BST 2016, 1460136444009, -1.173158884048462, -7.613561630249023, 2.782062292098999
Fri Apr 08 18:27:24 BST 2016, 1460136444028, -1.9345149993896484, -6.555324077606201, 3.797203779220581
Fri Apr 08 18:27:24 BST 2016, 1460136444048, -3.1220390796661377, -4.687847137451172, 4.644751071929932
Fri Apr 08 18:27:24 BST 2016, 1460136444067, -3.1268274784088135, -2.6001031398773193, 4.32871675491333
Fri Apr 08 18:27:24 BST 2016, 1460136444086, -3.1699230670928955, -0.5171475410461426, 3.3279404640197754
Fri Apr 08 18:27:24 BST 2016, 1460136444104, -3.576937437057495, 0.9481038451194763, 2.6862943172454834
Fri Apr 08 18:27:24 BST 2016, 1460136444126, -3.974374771118164, 1.2449848651885986, 1.7573440074920654
Fri Apr 08 18:27:24 BST 2016, 1460136444146, -4.481945514678955, 0.40701428055763245, 1.460463047027588
Fri Apr 08 18:27:24 BST 2016, 1460136444169, -5.032611846923828, -2.365471363067627, 2.4133553504943848
Fri Apr 08 18:27:24 BST 2016, 1460136444188, -6.095637321472168, -6.698976516723633, 3.442862033843994
Fri Apr 08 18:27:24 BST 2016, 1460136444210, -7.000645637512207, -10.32858657836914, 4.367023944854736
Fri Apr 08 18:27:24 BST 2016, 1460136444228, -6.550535678863525, -11.774683952331543, 4.697423934936523
Fri Apr 08 18:27:24 BST 2016, 1460136444250, -4.390965938568115, -11.836933135986328, 4.788403511047363
Fri Apr 08 18:27:24 BST 2016, 1460136444268, -2.5282769203186035, -13.79060173034668, 5.626373767852783
Fri Apr 08 18:27:24 BST 2016, 1460136444290, -2.1116859912872314, -17.061080932617188, 6.3063273429870605
Fri Apr 08 18:27:24 BST 2016, 1460136444308, -1.3072341680526733, -20.973207473754883, 6.114790916442871
Fri Apr 08 18:27:24 BST 2016, 1460136444330, 1.5705963373184204, -23.372196197509766, 5.30076265335083
Fri Apr 08 18:27:24 BST 2016, 1460136444348, 3.993528366088867, -22.42409324645996, 3.35667085647583
Fri Apr 08 18:27:24 BST 2016, 1460136444370, 4.908113479614258, -18.306066513061523, 3.155557870864868
Fri Apr 08 18:27:24 BST 2016, 1460136444388, 6.205770969390869, -13.675680160522461, 2.940079689025879
Fri Apr 08 18:27:24 BST 2016, 1460136444410, 7.393294811248779, -9.35654067993164, 2.3511061668395996
Fri Apr 08 18:27:24 BST 2016, 1460136444428, 7.723694801330566, -6.502651691436768, 1.41257905960083
Fri Apr 08 18:27:24 BST 2016, 1460136444450, 7.943961143493652, -4.620809078216553, 1.1348515748977661
Fri Apr 08 18:27:24 BST 2016, 1460136444469, 7.819462776184082, -3.950432777404785, 1.8148049116134644
Fri Apr 08 18:27:24 BST 2016, 1460136444490, 7.771578788757324, -3.8115692138671875, 1.0869675874710083
Fri Apr 08 18:27:24 BST 2016, 1460136444509, 7.9631147384643555, -4.0749311447143555, 0.8044517636299133
Fri Apr 08 18:27:24 BST 2016, 1460136444530, 7.508216381072998, -3.8498764038085938, 0.6991068720817566
Fri Apr 08 18:27:24 BST 2016, 1460136444549, 6.464344501495361, -3.3470940589904785, 0.6751648783683777
Fri Apr 08 18:27:24 BST 2016, 1460136444570, 5.506663799285889, -3.423708438873291, 0.871489405632019
Fri Apr 08 18:27:24 BST 2016, 1460136444589, 5.195417881011963, -4.055777549743652, 0.7709329724311829
Fri Apr 08 18:27:24 BST 2016, 1460136444610, 5.166687488555908, -4.955997467041016, 0.6751648783683777
Fri Apr 08 18:27:24 BST 2016, 1460136444629, 5.410895824432373, -6.3302693367004395, 1.048660397529602
Fri Apr 08 18:27:24 BST 2016, 1460136444650, 5.453991413116455, -8.073247909545898, 1.2401964664459229
Fri Apr 08 18:27:24 BST 2016, 1460136444669, 5.080495834350586, -11.314997673034668, 1.359906554222107
Fri Apr 08 18:27:24 BST 2016, 1460136444690, 4.620809078216553, -15.796942710876465, 1.9393033981323242
Fri Apr 08 18:27:24 BST 2016, 1460136444709, 5.3582234382629395, -20.676326751708984, 3.313575267791748
Fri Apr 08 18:27:24 BST 2016, 1460136444730, 5.966350555419922, -26.499025344848633, 4.98472785949707
Fri Apr 08 18:27:24 BST 2016, 1460136444749, -0.2298433631658554, -29.017724990844727, 4.132391929626465
Fri Apr 08 18:27:24 BST 2016, 1460136444770, -5.726930618286133, -21.916522979736328, 2.4851813316345215
Fri Apr 08 18:27:24 BST 2016, 1460136444789, -5.679046630859375, -13.292608261108398, 3.2417490482330322
Fri Apr 08 18:27:24 BST 2016, 1460136444809, -2.695871114730835, -8.973467826843262, 4.01268196105957
Fri Apr 08 18:27:24 BST 2016, 1460136444829, -0.8667010068893433, -8.283937454223633, 3.734954595565796
Fri Apr 08 18:27:24 BST 2016, 1460136444850, -1.316810965538025, -8.322244644165039, 3.4093432426452637
Fri Apr 08 18:27:24 BST 2016, 1460136444868, -2.4803929328918457, -6.866570472717285, 3.509899616241455
Fri Apr 08 18:27:24 BST 2016, 1460136444890, -3.3949780464172363, -4.357447147369385, 3.8355112075805664
Fri Apr 08 18:27:24 BST 2016, 1460136444909, -3.754108190536499, -2.2218191623687744, 3.643975019454956
Fri Apr 08 18:27:24 BST 2016, 1460136444930, -4.01268196105957, -0.5889736413955688, 3.026270866394043
Fri Apr 08 18:27:24 BST 2016, 1460136444949, -3.6296098232269287, 0.7565677165985107, 2.3942017555236816
Fri Apr 08 18:27:24 BST 2016, 1460136444970, -2.365471363067627, 0.7469909191131592, 2.0207061767578125
Fri Apr 08 18:27:24 BST 2016, 1460136444989, -1.7046716213226318, -0.272938996553421, 1.6089035272598267
Fri Apr 08 18:27:25 BST 2016, 1460136445010, -2.1068975925445557, -2.9927520751953125, 1.8387469053268433
Fri Apr 08 18:27:25 BST 2016, 1460136445029, -3.754108190536499, -8.236053466796875, 2.47560453414917
Fri Apr 08 18:27:25 BST 2016, 1460136445050, -5.5545477867126465, -13.982137680053711, 2.8874073028564453
Fri Apr 08 18:27:25 BST 2016, 1460136445069, -5.238513469696045, -17.08023452758789, 2.935291290283203
Fri Apr 08 18:27:25 BST 2016, 1460136445090, -3.313575267791748, -17.099388122558594, 3.514688014984131
Fri Apr 08 18:27:25 BST 2016, 1460136445109, -2.0829553604125977, -17.209522247314453, 3.9600095748901367
Fri Apr 08 18:27:25 BST 2016, 1460136445130, -1.235408067703247, -18.17677879333496, 3.428496837615967
Fri Apr 08 18:27:25 BST 2016, 1460136445149, 1.0821791887283325, -18.83279037475586, 1.7381904125213623
Fri Apr 08 18:27:25 BST 2016, 1460136445171, 2.427720546722412, -18.368314743041992, 0.5793967843055725
Fri Apr 08 18:27:25 BST 2016, 1460136445189, 2.4660277366638184, -16.8839111328125, 0.646434485912323
Fri Apr 08 18:27:25 BST 2016, 1460136445211, 3.529053211212158, -13.962984085083008, 1.0630255937576294
Fri Apr 08 18:27:25 BST 2016, 1460136445229, 5.453991413116455, -10.524910926818848, 1.0678139925003052
Fri Apr 08 18:27:25 BST 2016, 1460136445251, 7.144298076629639, -7.058106422424316, 0.2825157940387726
Fri Apr 08 18:27:25 BST 2016, 1460136445269, 7.603984832763672, -4.707000732421875, 0.43095630407333374
Fri Apr 08 18:27:25 BST 2016, 1460136445291, 6.847416877746582, -4.414907932281494, 0.6607996821403503
Fri Apr 08 18:27:25 BST 2016, 1460136445309, 6.521805286407471, -5.051765441894531, 0.8427590131759644
Fri Apr 08 18:27:25 BST 2016, 1460136445331, 7.0341644287109375, -5.372588634490967, 0.4884171485900879
Fri Apr 08 18:27:25 BST 2016, 1460136445348, 7.522581577301025, -5.104437828063965, 0.07661445438861847
Fri Apr 08 18:27:25 BST 2016, 1460136445369, 7.086836814880371, -5.013458251953125, -0.22026655077934265
Fri Apr 08 18:27:25 BST 2016, 1460136445390, 5.813121795654297, -5.631162166595459, 0.08619125932455063
Fri Apr 08 18:27:25 BST 2016, 1460136445411, 5.233725070953369, -6.603208065032959, 0.5554547905921936
Fri Apr 08 18:27:25 BST 2016, 1460136445426, 4.869806289672852, -6.48828649520874, 0.3495534360408783
Fri Apr 08 18:27:25 BST 2016, 1460136445451, 5.118803024291992, -6.186617374420166, 0.26336219906806946
Fri Apr 08 18:27:25 BST 2016, 1460136445470, 5.506663799285889, -7.8098859786987305, 0.15801730751991272
Fri Apr 08 18:27:25 BST 2016, 1460136445487, 5.746084213256836, -11.372458457946777, -0.1867477297782898
Fri Apr 08 18:27:25 BST 2016, 1460136445505, 5.228936672210693, -16.184803009033203, 0.5363011956214905
Fri Apr 08 18:27:25 BST 2016, 1460136445528, 4.252102375030518, -22.352266311645508, 3.3470940589904785
Fri Apr 08 18:27:25 BST 2016, 1460136445546, 1.192312479019165, -32.07272720336914, 2.0638017654418945
Fri Apr 08 18:27:25 BST 2016, 1460136445568, -4.156333923339844, -29.214048385620117, 0.47405192255973816
Fri Apr 08 18:27:25 BST 2016, 1460136445586, -6.14831018447876, -17.975666046142578, 0.9720458984375
Fri Apr 08 18:27:25 BST 2016, 1460136445608, -3.778050184249878, -10.232817649841309, 0.9481038451194763
Fri Apr 08 18:27:25 BST 2016, 1460136445627, -0.9911994934082031, -7.240066051483154, 0.8427590131759644
Fri Apr 08 18:27:25 BST 2016, 1460136445648, 0.1867477297782898, -7.51779317855835, 0.8954314589500427
Fri Apr 08 18:27:25 BST 2016, 1460136445667, -0.8619126081466675, -8.101978302001953, 1.4844050407409668
Fri Apr 08 18:27:25 BST 2016, 1460136445688, -3.3854012489318848, -7.168240070343018, 2.513911724090576
Fri Apr 08 18:27:25 BST 2016, 1460136445707, -4.448426723480225, -4.563348293304443, 2.5953147411346436
Fri Apr 08 18:27:25 BST 2016, 1460136445729, -3.950432777404785, -2.5905263423919678, 2.5330653190612793
Fri Apr 08 18:27:25 BST 2016, 1460136445746, -3.60566782951355, -1.1683704853057861, 2.4660277366638184
Fri Apr 08 18:27:25 BST 2016, 1460136445767, -3.471592426300049, -0.5315127968788147, 2.1787235736846924
Fri Apr 08 18:27:25 BST 2016, 1460136445786, -3.509899616241455, -0.31603461503982544, 1.8626888990402222
Fri Apr 08 18:27:25 BST 2016, 1460136445807, -4.146757125854492, -1.7908629179000854, 1.8818424940109253
Fri Apr 08 18:27:25 BST 2016, 1460136445826, -5.281609058380127, -6.670246124267578, 2.6192567348480225
Fri Apr 08 18:27:25 BST 2016, 1460136445847, -6.54574728012085, -11.329362869262695, 2.7724854946136475
Fri Apr 08 18:27:25 BST 2016, 1460136445866, -6.162675380706787, -13.905523300170898, 3.380612850189209
Fri Apr 08 18:27:25 BST 2016, 1460136445888, -4.32871675491333, -14.437036514282227, 4.649539470672607
