Fri Apr 08 18:43:22 BST 2016, 1460137402846, -2.959233283996582, 3.3039982318878174, 7.723694801330566
Fri Apr 08 18:43:22 BST 2016, 1460137402865, -2.959233283996582, 3.3039982318878174, 7.723694801330566
Fri Apr 08 18:43:22 BST 2016, 1460137402885, -2.9688100814819336, 1.4844050407409668, 4.553771495819092
Fri Apr 08 18:43:22 BST 2016, 1460137402904, -2.9688100814819336, 1.4844050407409668, 4.553771495819092
Fri Apr 08 18:43:22 BST 2016, 1460137402923, -2.695871114730835, 1.1492167711257935, 3.1076738834381104
Fri Apr 08 18:43:22 BST 2016, 1460137402943, -2.695871114730835, 1.1492167711257935, 3.1076738834381104
Fri Apr 08 18:43:22 BST 2016, 1460137402964, -3.936067581176758, -0.09576806426048279, 2.6144683361053467
Fri Apr 08 18:43:22 BST 2016, 1460137402983, -3.936067581176758, -0.09576806426048279, 2.6144683361053467
Fri Apr 08 18:43:23 BST 2016, 1460137403003, -4.8602294921875, -1.9057846069335938, 2.7437551021575928
Fri Apr 08 18:43:23 BST 2016, 1460137403022, -6.033388137817383, -3.026270866394043, 4.606443881988525
Fri Apr 08 18:43:23 BST 2016, 1460137403044, -6.5696892738342285, -3.931279182434082, 8.585607528686523
Fri Apr 08 18:43:23 BST 2016, 1460137403065, -5.4444146156311035, -2.5330653190612793, 11.745953559875488
Fri Apr 08 18:43:23 BST 2016, 1460137403087, -2.3271639347076416, 1.766920804977417, 17.13290786743164
Fri Apr 08 18:43:23 BST 2016, 1460137403105, 1.0869675874710083, -2.183511972427368, 21.346702575683594
Fri Apr 08 18:43:23 BST 2016, 1460137403126, 2.6623523235321045, -6.5265936851501465, 24.023420333862305
Fri Apr 08 18:43:23 BST 2016, 1460137403145, 4.5394062995910645, -4.788403511047363, 22.59168815612793
Fri Apr 08 18:43:23 BST 2016, 1460137403167, 5.272032260894775, 2.2170307636260986, 20.16396713256836
Fri Apr 08 18:43:23 BST 2016, 1460137403185, 4.716577529907227, 0.608127236366272, 16.328454971313477
Fri Apr 08 18:43:23 BST 2016, 1460137403206, 5.51624059677124, -2.389413356781006, 11.113883972167969
Fri Apr 08 18:43:23 BST 2016, 1460137403225, 7.603984832763672, -5.8657941818237305, 7.259219646453857
Fri Apr 08 18:43:23 BST 2016, 1460137403247, 8.20732307434082, -5.928043365478516, 3.1747114658355713
Fri Apr 08 18:43:23 BST 2016, 1460137403266, 7.943961143493652, -2.9879636764526367, 1.7956513166427612
Fri Apr 08 18:43:23 BST 2016, 1460137403287, 9.02135181427002, -0.05746084079146385, 1.072602391242981
Fri Apr 08 18:43:23 BST 2016, 1460137403306, 10.649409294128418, 0.47405192255973816, 0.727837324142456
Fri Apr 08 18:43:23 BST 2016, 1460137403327, 12.90953540802002, -0.6943184733390808, -1.0534487962722778
Fri Apr 08 18:43:23 BST 2016, 1460137403346, 16.52956771850586, 0.22505496442317963, -1.1540051698684692
Fri Apr 08 18:43:23 BST 2016, 1460137403367, 15.116989135742188, 1.4413094520568848, -0.07661445438861847
Fri Apr 08 18:43:23 BST 2016, 1460137403386, 12.808979034423828, -0.44532153010368347, 4.20421838760376
Fri Apr 08 18:43:23 BST 2016, 1460137403405, 10.821791648864746, -2.231395959854126, 8.911218643188477
Fri Apr 08 18:43:23 BST 2016, 1460137403426, 5.631162166595459, -7.594407558441162, 16.2278995513916
Fri Apr 08 18:43:23 BST 2016, 1460137403447, 12.928689002990723, -5.023035049438477, 17.357961654663086
Fri Apr 08 18:43:23 BST 2016, 1460137403462, 10.017339706420898, -10.050858497619629, 21.064186096191406
Fri Apr 08 18:43:23 BST 2016, 1460137403486, 3.9839515686035156, -6.564900875091553, 18.909404754638672
Fri Apr 08 18:43:23 BST 2016, 1460137403506, 1.4317326545715332, -4.041412353515625, 17.87032127380371
Fri Apr 08 18:43:23 BST 2016, 1460137403526, 2.7437551021575928, -2.0398597717285156, 15.346833229064941
Fri Apr 08 18:43:23 BST 2016, 1460137403546, 2.432508945465088, -1.4413094520568848, 12.143390655517578
Fri Apr 08 18:43:23 BST 2016, 1460137403566, 0.4596867263317108, -0.8140285611152649, 9.433155059814453
Fri Apr 08 18:43:23 BST 2016, 1460137403585, -0.9433154463768005, 0.4357447028160095, 6.823474884033203
Fri Apr 08 18:43:23 BST 2016, 1460137403607, -1.7956513166427612, 1.5705963373184204, 5.109226226806641
Fri Apr 08 18:43:23 BST 2016, 1460137403626, -2.3367409706115723, 2.0254945755004883, 3.5003228187561035
Fri Apr 08 18:43:23 BST 2016, 1460137403647, -3.0406360626220703, 1.7046716213226318, 2.604891538619995
Fri Apr 08 18:43:23 BST 2016, 1460137403666, -3.404554843902588, 1.0295066833496094, 1.8195933103561401
Fri Apr 08 18:43:23 BST 2016, 1460137403687, -4.314351558685303, 1.2114660739898682, 1.2449848651885986
Fri Apr 08 18:43:23 BST 2016, 1460137403706, -5.477933406829834, 0.1867477297782898, 2.513911724090576
Fri Apr 08 18:43:23 BST 2016, 1460137403727, -7.053318023681641, -0.5410895943641663, 3.4763808250427246
Fri Apr 08 18:43:23 BST 2016, 1460137403746, -7.814674377441406, -0.6655880808830261, 4.448426723480225
Fri Apr 08 18:43:23 BST 2016, 1460137403768, -7.4986395835876465, -0.5027823448181152, 6.8809356689453125
Fri Apr 08 18:43:23 BST 2016, 1460137403787, -6.7708024978637695, -1.7334020137786865, 11.81299114227295
Fri Apr 08 18:43:23 BST 2016, 1460137403808, -5.813121795654297, -2.408566951751709, 16.2087459564209
Fri Apr 08 18:43:23 BST 2016, 1460137403826, -5.568912982940674, -5.310339450836182, 21.14558982849121
Fri Apr 08 18:43:23 BST 2016, 1460137403848, -5.17626428604126, -7.599195957183838, 21.978771209716797
Fri Apr 08 18:43:23 BST 2016, 1460137403866, -1.3072341680526733, -6.651092529296875, 20.805612564086914
Fri Apr 08 18:43:23 BST 2016, 1460137403886, 4.5154643058776855, -6.224924564361572, 19.713857650756836
Fri Apr 08 18:43:23 BST 2016, 1460137403905, 7.6997528076171875, -6.761225700378418, 15.887922286987305
Fri Apr 08 18:43:23 BST 2016, 1460137403927, 9.409213066101074, -7.819462776184082, 12.00452709197998
Fri Apr 08 18:43:23 BST 2016, 1460137403946, 11.626243591308594, -9.30386734008789, 9.030928611755371
Fri Apr 08 18:43:23 BST 2016, 1460137403967, 12.440272331237793, -8.322244644165039, 5.5976433753967285
Fri Apr 08 18:43:23 BST 2016, 1460137403982, 11.133037567138672, -4.4532151222229, 3.8115692138671875
Fri Apr 08 18:43:24 BST 2016, 1460137404003, 9.428366661071777, -1.8579005002975464, 2.892195701599121
Fri Apr 08 18:43:24 BST 2016, 1460137404024, 8.303091049194336, -2.0015525817871094, 2.3989901542663574
Fri Apr 08 18:43:24 BST 2016, 1460137404044, 7.441178798675537, -3.222595453262329, 2.738966703414917
Fri Apr 08 18:43:24 BST 2016, 1460137404063, 7.398083209991455, -2.9448680877685547, 2.9927520751953125
Fri Apr 08 18:43:24 BST 2016, 1460137404085, 7.627926826477051, -1.115697979927063, 3.155557870864868
Fri Apr 08 18:43:24 BST 2016, 1460137404104, 7.307103633880615, -0.10055647045373917, 2.3367409706115723
Fri Apr 08 18:43:24 BST 2016, 1460137404125, 7.752425193786621, 0.26336219906806946, 2.073378562927246
Fri Apr 08 18:43:24 BST 2016, 1460137404144, 8.38449478149414, -2.5330653190612793, 2.7676970958709717
Fri Apr 08 18:43:24 BST 2016, 1460137404165, 9.557653427124023, -7.570465564727783, 3.7014358043670654
Fri Apr 08 18:43:24 BST 2016, 1460137404183, 12.469002723693848, -14.834473609924316, 6.933608055114746
Fri Apr 08 18:43:24 BST 2016, 1460137404204, 11.563994407653809, -28.352136611938477, 12.928689002990723
Fri Apr 08 18:43:24 BST 2016, 1460137404222, 2.2026655673980713, -32.56114196777344, 13.498509407043457
Fri Apr 08 18:43:24 BST 2016, 1460137404244, -2.3032219409942627, -27.504589080810547, 10.362105369567871
Fri Apr 08 18:43:24 BST 2016, 1460137404263, -3.6966474056243896, -22.54859161376953, 7.3885064125061035
Fri Apr 08 18:43:24 BST 2016, 1460137404284, -3.624821424484253, -13.421895027160645, 5.439626216888428
Fri Apr 08 18:43:24 BST 2016, 1460137404303, -3.050212860107422, -9.68694019317627, 5.061342239379883
Fri Apr 08 18:43:24 BST 2016, 1460137404327, -0.7422025203704834, -8.159439086914063, 3.907337188720703
Fri Apr 08 18:43:24 BST 2016, 1460137404346, 1.556231141090393, -6.344634532928467, 2.7006595134735107
Fri Apr 08 18:43:24 BST 2016, 1460137404364, 0.2298433631658554, -3.773261785507202, 2.7006595134735107
Fri Apr 08 18:43:24 BST 2016, 1460137404387, -2.896984100341797, -1.3407529592514038, 3.3949780464172363
Fri Apr 08 18:43:24 BST 2016, 1460137404408, -4.745307922363281, 0.47405192255973816, 2.82515811920166
Fri Apr 08 18:43:24 BST 2016, 1460137404427, -5.2911858558654785, 2.9161376953125, 2.1787235736846924
Fri Apr 08 18:43:24 BST 2016, 1460137404447, -5.822698593139648, 5.272032260894775, 1.8339585065841675
Fri Apr 08 18:43:24 BST 2016, 1460137404464, -4.0749311447143555, 2.8874073028564453, 1.4939818382263184
Fri Apr 08 18:43:24 BST 2016, 1460137404486, -3.9217023849487305, 2.0925323963165283, -0.009576806798577309
Fri Apr 08 18:43:24 BST 2016, 1460137404506, -5.171475887298584, 0.7757213711738586, -0.4836287498474121
Fri Apr 08 18:43:24 BST 2016, 1460137404525, -10.529699325561523, -1.8387469053268433, 5.525817394256592
Fri Apr 08 18:43:24 BST 2016, 1460137404545, -13.12501335144043, -10.362105369567871, 7.757213592529297
Fri Apr 08 18:43:24 BST 2016, 1460137404566, -7.522581577301025, -22.572534561157227, 6.665457725524902
Fri Apr 08 18:43:24 BST 2016, 1460137404583, -1.900996208190918, -43.732486724853516, 3.3231520652770996
Fri Apr 08 18:43:24 BST 2016, 1460137404604, 3.404554843902588, -36.540306091308594, 4.572925090789795
Fri Apr 08 18:43:24 BST 2016, 1460137404623, 4.180276393890381, -26.522966384887695, 7.024587631225586
Fri Apr 08 18:43:24 BST 2016, 1460137404646, 5.592854976654053, -19.153614044189453, 4.697423934936523
Fri Apr 08 18:43:24 BST 2016, 1460137404667, 8.058882713317871, -13.172897338867188, 3.0597896575927734
Fri Apr 08 18:43:24 BST 2016, 1460137404688, 10.299856185913086, -8.93037223815918, 1.7525556087493896
Fri Apr 08 18:43:24 BST 2016, 1460137404706, 6.813898086547852, -5.683835029602051, 2.2409727573394775
Fri Apr 08 18:43:24 BST 2016, 1460137404728, 8.20732307434082, -7.220912456512451, 3.955221176147461
Fri Apr 08 18:43:24 BST 2016, 1460137404747, 9.787496566772461, -2.073378562927246, -1.766920804977417
Fri Apr 08 18:43:24 BST 2016, 1460137404768, 6.933608055114746, 2.169146776199341, -0.23942017555236816
Fri Apr 08 18:43:24 BST 2016, 1460137404787, 3.9025487899780273, 3.0885202884674072, 0.38307225704193115
Fri Apr 08 18:43:24 BST 2016, 1460137404809, 4.323928356170654, 4.2090067863464355, 0.9385270476341248
Fri Apr 08 18:43:24 BST 2016, 1460137404828, 7.55131196975708, 3.6104562282562256, -0.033518824726343155
Fri Apr 08 18:43:24 BST 2016, 1460137404849, 9.097966194152832, 1.7286136150360107, -2.8778305053710938
Fri Apr 08 18:43:24 BST 2016, 1460137404867, 8.470685958862305, -0.7038952708244324, -0.6129156351089478
Fri Apr 08 18:43:24 BST 2016, 1460137404889, 7.220912456512451, -4.242525577545166, 2.03507137298584
Fri Apr 08 18:43:24 BST 2016, 1460137404907, 8.293514251708984, -8.848969459533691, 1.091755986213684
Fri Apr 08 18:43:24 BST 2016, 1460137404927, 13.704410552978516, -19.469648361206055, -0.009576806798577309
Fri Apr 08 18:43:24 BST 2016, 1460137404947, 14.863204002380371, -32.93942642211914, 2.7054479122161865
Fri Apr 08 18:43:24 BST 2016, 1460137404969, 0.31603461503982544, -37.44052505493164, 4.668693542480469
Fri Apr 08 18:43:24 BST 2016, 1460137404988, -5.7987565994262695, -27.50937843322754, 2.4851813316345215
Fri Apr 08 18:43:25 BST 2016, 1460137405009, -4.031835556030273, -20.585346221923828, 2.4851813316345215
Fri Apr 08 18:43:25 BST 2016, 1460137405027, -0.6991068720817566, -16.572664260864258, 1.9345149993896484
Fri Apr 08 18:43:25 BST 2016, 1460137405049, 1.2545616626739502, -14.111424446105957, 1.2210428714752197
Fri Apr 08 18:43:25 BST 2016, 1460137405068, 0.10055647045373917, -11.616666793823242, 1.987187385559082
Fri Apr 08 18:43:25 BST 2016, 1460137405087, -1.6663644313812256, -8.465897560119629, 1.723825216293335
Fri Apr 08 18:43:25 BST 2016, 1460137405108, -3.093308687210083, -4.797980308532715, 1.599326729774475
Fri Apr 08 18:43:25 BST 2016, 1460137405129, -4.046200752258301, -1.1444283723831177, 1.9057846069335938
Fri Apr 08 18:43:25 BST 2016, 1460137405148, -5.128379821777344, 1.7286136150360107, 1.9057846069335938
Fri Apr 08 18:43:25 BST 2016, 1460137405169, -3.1747114658355713, 0.7230489253997803, 1.1444283723831177
Fri Apr 08 18:43:25 BST 2016, 1460137405188, -6.090848922729492, 8.145073890686035, 2.255337953567505
Fri Apr 08 18:43:25 BST 2016, 1460137405209, -7.819462776184082, 5.439626216888428, 1.3072341680526733
Fri Apr 08 18:43:25 BST 2016, 1460137405228, -8.954314231872559, 2.676717519760132, 0.689530074596405
Fri Apr 08 18:43:25 BST 2016, 1460137405249, -12.344504356384277, 0.4357447028160095, 1.8291701078414917
Fri Apr 08 18:43:25 BST 2016, 1460137405268, -11.999738693237305, -7.718906402587891, 4.041412353515625
Fri Apr 08 18:43:25 BST 2016, 1460137405289, -8.9064302444458, -15.169661521911621, 7.8529815673828125
Fri Apr 08 18:43:25 BST 2016, 1460137405308, -4.745307922363281, -33.55234146118164, 6.536170482635498
Fri Apr 08 18:43:25 BST 2016, 1460137405329, -1.0103530883789063, -45.01578140258789, 3.797203779220581
Fri Apr 08 18:43:25 BST 2016, 1460137405348, -0.689530074596405, -27.384878158569336, 7.163451671600342
Fri Apr 08 18:43:25 BST 2016, 1460137405369, 1.403002142906189, -22.0601749420166, 7.331045627593994
Fri Apr 08 18:43:25 BST 2016, 1460137405386, 5.228936672210693, -17.099388122558594, 5.142745018005371
Fri Apr 08 18:43:25 BST 2016, 1460137405409, 8.35097599029541, -11.44907283782959, 3.9600095748901367
Fri Apr 08 18:43:25 BST 2016, 1460137405428, 9.308655738830566, -8.020575523376465, 3.246537446975708
Fri Apr 08 18:43:25 BST 2016, 1460137405449, 7.3023152351379395, -5.837063789367676, 2.188300371170044
Fri Apr 08 18:43:25 BST 2016, 1460137405468, 5.252878665924072, -2.853888511657715, 1.7764976024627686
Fri Apr 08 18:43:25 BST 2016, 1460137405489, 4.371812343597412, 0.7134721279144287, 1.2641384601593018
Fri Apr 08 18:43:25 BST 2016, 1460137405508, 4.596867084503174, 6.320692539215088, 1.5897499322891235
Fri Apr 08 18:43:25 BST 2016, 1460137405529, 3.026270866394043, 3.797203779220581, 1.3024457693099976
Fri Apr 08 18:43:25 BST 2016, 1460137405548, 3.2130186557769775, 2.561795711517334, -0.4405331015586853
Fri Apr 08 18:43:25 BST 2016, 1460137405569, 7.560888767242432, 2.3511061668395996, -1.455674648284912
Fri Apr 08 18:43:25 BST 2016, 1460137405588, 7.560888767242432, 2.3511061668395996, -1.455674648284912
Fri Apr 08 18:43:25 BST 2016, 1460137405609, 10.237606048583984, 0.47405192255973816, -1.8148049116134644
Fri Apr 08 18:43:25 BST 2016, 1460137405628, 10.237606048583984, 0.47405192255973816, -1.8148049116134644
Fri Apr 08 18:43:25 BST 2016, 1460137405649, 8.868123054504395, -9.083600997924805, 0.7374141216278076
Fri Apr 08 18:43:25 BST 2016, 1460137405668, 8.868123054504395, -9.083600997924805, 0.7374141216278076
Fri Apr 08 18:43:25 BST 2016, 1460137405690, 13.326127052307129, -35.91781234741211, 3.557783842086792
Fri Apr 08 18:43:25 BST 2016, 1460137405708, 13.326127052307129, -35.91781234741211, 3.557783842086792
Fri Apr 08 18:43:25 BST 2016, 1460137405729, -10.778696060180664, -29.932310104370117, 2.4660277366638184
Fri Apr 08 18:43:25 BST 2016, 1460137405748, -10.778696060180664, -29.932310104370117, 2.4660277366638184
Fri Apr 08 18:43:25 BST 2016, 1460137405770, -10.347740173339844, -19.73301124572754, 2.5330653190612793
Fri Apr 08 18:43:25 BST 2016, 1460137405788, -5.774814605712891, -14.154520034790039, 2.542642116546631
Fri Apr 08 18:43:25 BST 2016, 1460137405810, -2.4133553504943848, -13.105859756469727, 2.8155810832977295
Fri Apr 08 18:43:25 BST 2016, 1460137405828, -0.05267243832349777, -11.21444034576416, 2.853888511657715
Fri Apr 08 18:43:25 BST 2016, 1460137405850, 0.12928688526153564, -8.192957878112793, 2.456450939178467
Fri Apr 08 18:43:25 BST 2016, 1460137405868, -1.8579005002975464, -4.223371982574463, 2.6144683361053467
Fri Apr 08 18:43:25 BST 2016, 1460137405890, -4.079719543457031, -0.933738648891449, 3.1507694721221924
Fri Apr 08 18:43:25 BST 2016, 1460137405909, -5.430049419403076, 1.6950948238372803, 2.801215887069702
Fri Apr 08 18:43:25 BST 2016, 1460137405930, -5.899312973022461, 4.261679172515869, 2.518700122833252
Fri Apr 08 18:43:25 BST 2016, 1460137405949, -5.315127849578857, 6.856993675231934, 1.9105730056762695
Fri Apr 08 18:43:25 BST 2016, 1460137405970, -3.73016619682312, 4.003105163574219, 0.8188169598579407
Fri Apr 08 18:43:25 BST 2016, 1460137405984, -4.611232280731201, 1.7094600200653076, 0.9241618514060974
Fri Apr 08 18:43:26 BST 2016, 1460137406007, -8.164227485656738, -1.0438719987869263, 3.4141316413879395
Fri Apr 08 18:43:26 BST 2016, 1460137406026, -10.879252433776855, -9.035717010498047, 5.353435039520264
Fri Apr 08 18:43:26 BST 2016, 1460137406046, -11.39161205291748, -21.581335067749023, 6.900089263916016
Fri Apr 08 18:43:26 BST 2016, 1460137406066, -6.258443355560303, -39.1356201171875, 3.466804027557373
Fri Apr 08 18:43:26 BST 2016, 1460137406087, -0.6943184733390808, -35.47249221801758, 2.8203697204589844
Fri Apr 08 18:43:26 BST 2016, 1460137406105, 1.4987702369689941, -25.316287994384766, 4.2951979637146
Fri Apr 08 18:43:26 BST 2016, 1460137406127, 4.7836151123046875, -20.058622360229492, 3.4524388313293457
Fri Apr 08 18:43:26 BST 2016, 1460137406146, 9.720458984375, -15.030797958374023, 2.3367409706115723
Fri Apr 08 18:43:26 BST 2016, 1460137406166, 11.793837547302246, -10.031704902648926, 2.3127987384796143
Fri Apr 08 18:43:26 BST 2016, 1460137406185, 8.743624687194824, -7.1921820640563965, 1.479616641998291
Fri Apr 08 18:43:26 BST 2016, 1460137406206, 6.435614109039307, -4.51067590713501, 2.073378562927246
Fri Apr 08 18:43:26 BST 2016, 1460137406225, 5.784391403198242, -0.4357447028160095, 0.9481038451194763
Fri Apr 08 18:43:26 BST 2016, 1460137406246, 2.9688100814819336, 2.207453966140747, -0.5363011956214905
Fri Apr 08 18:43:26 BST 2016, 1460137406265, 4.467580318450928, 1.7621324062347412, -0.545877993106842
Fri Apr 08 18:43:26 BST 2016, 1460137406286, 10.462661743164063, 6.378153324127197, -5.023035049438477
Fri Apr 08 18:43:26 BST 2016, 1460137406305, 11.18092155456543, 3.471592426300049, -2.38462495803833
Fri Apr 08 18:43:26 BST 2016, 1460137406330, 7.010222434997559, -0.45010992884635925, -0.2825157940387726
Fri Apr 08 18:43:26 BST 2016, 1460137406348, 6.4164605140686035, -3.308786630630493, -0.019153613597154617
Fri Apr 08 18:43:26 BST 2016, 1460137406368, 8.69095230102539, -5.679046630859375, 0.9385270476341248
Fri Apr 08 18:43:26 BST 2016, 1460137406388, 10.228029251098633, -12.842497825622559, 0.5027823448181152
Fri Apr 08 18:43:26 BST 2016, 1460137406407, 12.181697845458984, -22.850261688232422, 3.2417490482330322
