Fri Apr 08 18:27:22 BST 2016, 1460136442223, 5.7451019287109375, 3.7162628173828125, 1.2173309326171875, 0.0, -0.0, -0.0
Fri Apr 08 18:27:22 BST 2016, 1460136442243, 4.635406494140625, 4.4874420166015625, 1.7200164794921875, 0.0, -0.0, -0.0
Fri Apr 08 18:27:22 BST 2016, 1460136442263, 2.141265869140625, 5.0673065185546875, 2.048187255859375, 0.0, -0.0, -0.0
Fri Apr 08 18:27:22 BST 2016, 1460136442283, 1.3721771240234375, 5.1974639892578125, 1.7028350830078125, 0.0, -0.0, -0.0
Fri Apr 08 18:27:22 BST 2016, 1460136442303, 1.782318115234375, 5.8924407958984375, 1.010894775390625, 0.0, -0.0, -0.0
Fri Apr 08 18:27:22 BST 2016, 1460136442324, 1.4412078857421875, 6.5577850341796875, 0.985107421875, 0.0, -0.0, -0.0
Fri Apr 08 18:27:22 BST 2016, 1460136442344, -0.439453125, 6.83343505859375, 1.579925537109375, 0.0, -0.0, -0.0
Fri Apr 08 18:27:22 BST 2016, 1460136442364, -1.7316436767578125, 6.7265777587890625, 1.77056884765625, 0.0, -0.0, -0.0
Fri Apr 08 18:27:22 BST 2016, 1460136442370, -1.7316436767578125, 6.7265777587890625, 1.77056884765625, -2.463444709777832, -1.2180181741714478, 0.7742841839790344
Fri Apr 08 18:27:22 BST 2016, 1460136442391, -1.7316436767578125, 6.7265777587890625, 1.77056884765625, -2.445944309234619, -1.2180181741714478, 0.7742841839790344
Fri Apr 08 18:27:22 BST 2016, 1460136442384, -1.0362701416015625, 8.014266967773438, 2.70635986328125, -2.3680570125579834, -1.2238235473632813, 0.3656802475452423
Fri Apr 08 18:27:22 BST 2016, 1460136442410, -1.0362701416015625, 8.014266967773438, 2.70635986328125, -2.3539843559265137, -1.2238235473632813, 0.3656802475452423
Fri Apr 08 18:27:22 BST 2016, 1460136442404, 0.218994140625, 15.66510009765625, 2.282073974609375, -1.968185305595398, -1.4254801273345947, -0.09566982090473175
Fri Apr 08 18:27:22 BST 2016, 1460136442424, -0.9541473388671875, 24.133651733398438, 2.501708984375, -1.3962831497192383, -1.4603043794631958, 0.3643682301044464
Fri Apr 08 18:27:22 BST 2016, 1460136442431, -0.9541473388671875, 24.133651733398438, 2.501708984375, -1.4067003726959229, -1.4603043794631958, 0.3643682301044464
Fri Apr 08 18:27:22 BST 2016, 1460136442444, -5.07183837890625, 23.73687744140625, 2.371429443359375, -1.2383854389190674, -1.3391584157943726, 1.1334292888641357
Fri Apr 08 18:27:22 BST 2016, 1460136442451, -5.07183837890625, 23.73687744140625, 2.371429443359375, -1.2094210386276245, -1.3391584157943726, 1.1334292888641357
Fri Apr 08 18:27:22 BST 2016, 1460136442471, -5.07183837890625, 23.73687744140625, 2.371429443359375, -1.1742087602615356, -1.3391584157943726, 1.1334292888641357
Fri Apr 08 18:27:22 BST 2016, 1460136442465, -4.0659332275390625, 20.011322021484375, 0.5628204345703125, 0.17733044922351837, -1.368483543395996, 1.4332469701766968
Fri Apr 08 18:27:22 BST 2016, 1460136442491, -4.0659332275390625, 20.011322021484375, 0.5628204345703125, 0.05814717337489128, -1.368483543395996, 1.4332469701766968
Fri Apr 08 18:27:22 BST 2016, 1460136442485, -2.6070709228515625, 16.292144775390625, -0.44598388671875, 0.7044379115104675, -1.4098553657531738, 1.7402234077453613
Fri Apr 08 18:27:22 BST 2016, 1460136442505, -2.1845550537109375, 13.640350341796875, -0.674346923828125, 0.9599624872207642, -1.4047296047210693, 1.870205044746399
Fri Apr 08 18:27:22 BST 2016, 1460136442511, -2.1845550537109375, 13.640350341796875, -0.674346923828125, 0.8657727241516113, -1.4047296047210693, 1.870205044746399
Fri Apr 08 18:27:22 BST 2016, 1460136442525, -2.5251922607421875, 11.491134643554688, -0.6331939697265625, 1.1316502094268799, -1.3480026721954346, 1.8164814710617065
Fri Apr 08 18:27:22 BST 2016, 1460136442532, -2.5251922607421875, 11.491134643554688, -0.6331939697265625, 1.0532156229019165, -1.3480026721954346, 1.8164814710617065
Fri Apr 08 18:27:22 BST 2016, 1460136442551, -2.5251922607421875, 11.491134643554688, -0.6331939697265625, 0.9820772409439087, -1.3480026721954346, 1.8164814710617065
Fri Apr 08 18:27:22 BST 2016, 1460136442545, -1.820037841796875, 7.46026611328125, -0.448516845703125, 1.1903584003448486, -1.3246291875839233, 1.8124147653579712
Fri Apr 08 18:27:22 BST 2016, 1460136442572, -1.820037841796875, 7.46026611328125, -0.448516845703125, 1.187306523323059, -1.3246291875839233, 1.8124147653579712
Fri Apr 08 18:27:22 BST 2016, 1460136442565, -1.1300201416015625, 4.0670318603515625, -0.0521392822265625, 0.9695284366607666, -1.2995089292526245, 1.6169037818908691
Fri Apr 08 18:27:22 BST 2016, 1460136442585, -1.2578277587890625, 2.4615325927734375, 0.2089385986328125, -2.949159860610962, -1.0928560495376587, 1.406188726425171
Fri Apr 08 18:27:22 BST 2016, 1460136442592, -1.2578277587890625, 2.4615325927734375, 0.2089385986328125, -2.938356876373291, -1.0928560495376587, 1.406188726425171
Fri Apr 08 18:27:22 BST 2016, 1460136442612, -1.2578277587890625, 2.4615325927734375, 0.2089385986328125, -2.950164318084717, -1.0928560495376587, 1.406188726425171
Fri Apr 08 18:27:22 BST 2016, 1460136442606, -2.6573944091796875, 2.7195892333984375, 0.2734832763671875, -3.0953922271728516, -0.7943311333656311, 1.4682433605194092
Fri Apr 08 18:27:22 BST 2016, 1460136442632, -2.6573944091796875, 2.7195892333984375, 0.2734832763671875, -3.095052719116211, -0.7943311333656311, 1.4682433605194092
Fri Apr 08 18:27:22 BST 2016, 1460136442626, -4.747833251953125, 4.123992919921875, 0.5624542236328125, -3.0935657024383545, -0.7117485404014587, 1.4528805017471313
Fri Apr 08 18:27:22 BST 2016, 1460136442652, -4.747833251953125, 4.123992919921875, 0.5624542236328125, -3.093510389328003, -0.7117485404014587, 1.4528805017471313
Fri Apr 08 18:27:22 BST 2016, 1460136442646, -5.35162353515625, 5.9185028076171875, 1.6209869384765625, -2.988760471343994, -0.8137800693511963, 1.2766845226287842
Fri Apr 08 18:27:22 BST 2016, 1460136442666, -4.0007171630859375, 6.321868896484375, 2.167266845703125, -2.8195223808288574, -0.9469518065452576, 1.0743327140808105
Fri Apr 08 18:27:22 BST 2016, 1460136442672, -4.0007171630859375, 6.321868896484375, 2.167266845703125, -2.8334693908691406, -0.9469518065452576, 1.0743327140808105
Fri Apr 08 18:27:22 BST 2016, 1460136442693, -4.0007171630859375, 6.321868896484375, 2.167266845703125, -2.849693775177002, -0.9469518065452576, 1.0743327140808105
Fri Apr 08 18:27:22 BST 2016, 1460136442686, -1.8372955322265625, 5.040008544921875, 1.4851837158203125, -2.5415127277374268, -1.1324597597122192, 0.8909826874732971
Fri Apr 08 18:27:22 BST 2016, 1460136442713, -1.8372955322265625, 5.040008544921875, 1.4851837158203125, -2.5634796619415283, -1.1324597597122192, 0.8909826874732971
Fri Apr 08 18:27:22 BST 2016, 1460136442706, -0.4221038818359375, 4.4723052978515625, 1.11175537109375, -2.1590659618377686, -1.3109091520309448, 0.3628615438938141
Fri Apr 08 18:27:22 BST 2016, 1460136442732, -0.4221038818359375, 4.4723052978515625, 1.11175537109375, -2.1600844860076904, -1.3109091520309448, 0.3628615438938141
Fri Apr 08 18:27:22 BST 2016, 1460136442726, 0.4334716796875, 5.3155059814453125, 0.859161376953125, -2.4450650215148926, -1.3916964530944824, -0.4672641158103943
Fri Apr 08 18:27:22 BST 2016, 1460136442747, 0.633636474609375, 6.465545654296875, 0.482818603515625, -2.660614490509033, -1.4482038021087646, -0.9196717143058777
Fri Apr 08 18:27:22 BST 2016, 1460136442753, 0.633636474609375, 6.465545654296875, 0.482818603515625, -2.65824818611145, -1.4482038021087646, -0.9196717143058777
Fri Apr 08 18:27:22 BST 2016, 1460136442773, 0.633636474609375, 6.465545654296875, 0.482818603515625, -2.6520092487335205, -1.4482038021087646, -0.9196717143058777
Fri Apr 08 18:27:22 BST 2016, 1460136442767, -0.05316162109375, 6.2690582275390625, 0.60894775390625, -1.800428867340088, -1.4735981225967407, 0.08708000928163528
Fri Apr 08 18:27:22 BST 2016, 1460136442793, -0.05316162109375, 6.2690582275390625, 0.60894775390625, -1.7889363765716553, -1.4735981225967407, 0.08708000928163528
Fri Apr 08 18:27:22 BST 2016, 1460136442787, -0.5939483642578125, 5.8689727783203125, 0.6125335693359375, -1.3097912073135376, -1.4264308214187622, 0.7699949145317078
Fri Apr 08 18:27:22 BST 2016, 1460136442807, -0.1850128173828125, 7.9734954833984375, 1.554962158203125, -2.0937039852142334, -1.3768726587295532, 0.11842545866966248
Fri Apr 08 18:27:22 BST 2016, 1460136442813, -0.1850128173828125, 7.9734954833984375, 1.554962158203125, -2.0845260620117188, -1.3768726587295532, 0.11842545866966248
Fri Apr 08 18:27:22 BST 2016, 1460136442827, 1.30426025390625, 16.52301025390625, 0.7430572509765625, -2.683309555053711, -1.4801987409591675, -1.0529426336288452
Fri Apr 08 18:27:22 BST 2016, 1460136442834, 1.30426025390625, 16.52301025390625, 0.7430572509765625, -2.6734511852264404, -1.4801987409591675, -1.0529426336288452
Fri Apr 08 18:27:22 BST 2016, 1460136442853, 1.30426025390625, 16.52301025390625, 0.7430572509765625, -2.677682638168335, -1.4801987409591675, -1.0529426336288452
Fri Apr 08 18:27:22 BST 2016, 1460136442847, 3.6229248046875, 27.518341064453125, 3.0366973876953125, -2.654564380645752, -1.4006704092025757, -0.8731989860534668
Fri Apr 08 18:27:22 BST 2016, 1460136442874, 3.6229248046875, 27.518341064453125, 3.0366973876953125, -2.6542322635650635, -1.4006704092025757, -0.8731989860534668
Fri Apr 08 18:27:22 BST 2016, 1460136442867, 6.00103759765625, 27.467727661132813, 1.145172119140625, -2.9805641174316406, -1.351940631866455, -1.3822343349456787
Fri Apr 08 18:27:22 BST 2016, 1460136442888, 4.6586151123046875, 20.816009521484375, -0.0507049560546875, -3.088585376739502, -1.350611925125122, -1.5816800594329834
Fri Apr 08 18:27:22 BST 2016, 1460136442894, 4.6586151123046875, 20.816009521484375, -0.0507049560546875, -3.0827553272247314, -1.350611925125122, -1.5816800594329834
Fri Apr 08 18:27:22 BST 2016, 1460136442914, 4.6586151123046875, 20.816009521484375, -0.0507049560546875, -3.067838430404663, -1.350611925125122, -1.5816800594329834
Fri Apr 08 18:27:22 BST 2016, 1460136442908, 3.636962890625, 14.673675537109375, 0.2902679443359375, -3.0252130031585693, -1.3270938396453857, -1.4911545515060425
Fri Apr 08 18:27:22 BST 2016, 1460136442934, 3.636962890625, 14.673675537109375, 0.2902679443359375, -3.0176076889038086, -1.3270938396453857, -1.4911545515060425
Fri Apr 08 18:27:22 BST 2016, 1460136442928, 3.3276214599609375, 12.140884399414063, -0.0064849853515625, -3.0621414184570313, -1.3032817840576172, -1.5727452039718628
Fri Apr 08 18:27:22 BST 2016, 1460136442954, 3.3276214599609375, 12.140884399414063, -0.0064849853515625, -3.058473587036133, -1.3032817840576172, -1.5727452039718628
Fri Apr 08 18:27:22 BST 2016, 1460136442948, 1.5505218505859375, 8.7213134765625, -0.0084228515625, -3.042768716812134, -1.3948472738265991, -1.5762284994125366
Fri Apr 08 18:27:22 BST 2016, 1460136442968, -0.014862060546875, 5.8015594482421875, 0.684844970703125, -1.8837803602218628, -1.4532673358917236, 0.021697944030165672
Fri Apr 08 18:27:22 BST 2016, 1460136442974, -0.014862060546875, 5.8015594482421875, 0.684844970703125, -1.8880079984664917, -1.4532673358917236, 0.021697944030165672
Fri Apr 08 18:27:22 BST 2016, 1460136442995, -0.014862060546875, 5.8015594482421875, 0.684844970703125, -1.8764153718948364, -1.4532673358917236, 0.021697944030165672
Fri Apr 08 18:27:22 BST 2016, 1460136442988, 0.052001953125, 4.4292144775390625, 0.7018280029296875, -2.1031277179718018, -1.4132249355316162, -0.07395986467599869
Fri Apr 08 18:27:23 BST 2016, 1460136443015, 0.052001953125, 4.4292144775390625, 0.7018280029296875, -2.0740437507629395, -1.4132249355316162, -0.07395986467599869
Fri Apr 08 18:27:23 BST 2016, 1460136443008, 1.5299835205078125, 3.18756103515625, 0.8924407958984375, -2.8983943462371826, -1.0636078119277954, -1.0427460670471191
Fri Apr 08 18:27:23 BST 2016, 1460136443035, 1.5299835205078125, 3.18756103515625, 0.8924407958984375, -2.8894426822662354, -1.0636078119277954, -1.0427460670471191
Fri Apr 08 18:27:23 BST 2016, 1460136443028, 3.838287353515625, 3.299530029296875, 1.4507598876953125, -2.994231939315796, -0.6772446036338806, -1.2094237804412842
Fri Apr 08 18:27:23 BST 2016, 1460136443049, 4.829986572265625, 3.7933197021484375, 1.22003173828125, -3.019765615463257, -0.6507903337478638, -1.3233765363693237
Fri Apr 08 18:27:23 BST 2016, 1460136443055, 4.829986572265625, 3.7933197021484375, 1.22003173828125, -3.015021324157715, -0.6507903337478638, -1.3233765363693237
Fri Apr 08 18:27:23 BST 2016, 1460136443075, 4.829986572265625, 3.7933197021484375, 1.22003173828125, -3.0156924724578857, -0.6507903337478638, -1.3233765363693237
Fri Apr 08 18:27:23 BST 2016, 1460136443069, 4.1016082763671875, 3.9884033203125, 1.584625244140625, -2.983243942260742, -0.7367016077041626, -1.2021188735961914
Fri Apr 08 18:27:23 BST 2016, 1460136443095, 4.1016082763671875, 3.9884033203125, 1.584625244140625, -2.9794723987579346, -0.7367016077041626, -1.2021188735961914
Fri Apr 08 18:27:23 BST 2016, 1460136443089, 2.51422119140625, 4.5303192138671875, 2.08782958984375, -2.8726954460144043, -0.9458654522895813, -0.8777869343757629
Fri Apr 08 18:27:23 BST 2016, 1460136443109, 1.35211181640625, 4.5539398193359375, 2.019439697265625, -2.7544069290161133, -1.0805776119232178, -0.5899947285652161
Fri Apr 08 18:27:23 BST 2016, 1460136443115, 1.35211181640625, 4.5539398193359375, 2.019439697265625, -2.7456979751586914, -1.0805776119232178, -0.5899947285652161
Fri Apr 08 18:27:23 BST 2016, 1460136443129, 0.9607086181640625, 4.8780975341796875, 1.465911865234375, -2.6302831172943115, -1.2258659601211548, -0.5801381468772888
Fri Apr 08 18:27:23 BST 2016, 1460136443135, 0.9607086181640625, 4.8780975341796875, 1.465911865234375, -2.6170332431793213, -1.2258659601211548, -0.5801381468772888
Fri Apr 08 18:27:23 BST 2016, 1460136443156, 0.9607086181640625, 4.8780975341796875, 1.465911865234375, -2.6158082485198975, -1.2258659601211548, -0.5801381468772888
Fri Apr 08 18:27:23 BST 2016, 1460136443149, 0.8557586669921875, 5.727935791015625, 1.0501861572265625, -2.5082080364227295, -1.3385558128356934, -0.6837387681007385
Fri Apr 08 18:27:23 BST 2016, 1460136443176, 0.8557586669921875, 5.727935791015625, 1.0501861572265625, -2.501063585281372, -1.3385558128356934, -0.6837387681007385
Fri Apr 08 18:27:23 BST 2016, 1460136443169, 0.5516204833984375, 6.5271759033203125, 1.4381103515625, -2.351595878601074, -1.3390564918518066, -0.36626559495925903
Fri Apr 08 18:27:23 BST 2016, 1460136443190, 0.2528839111328125, 6.611297607421875, 1.9666748046875, -2.3928751945495605, -1.279412031173706, -0.12788277864456177
Fri Apr 08 18:27:23 BST 2016, 1460136443196, 0.2528839111328125, 6.611297607421875, 1.9666748046875, -2.384518623352051, -1.279412031173706, -0.12788277864456177
Fri Apr 08 18:27:23 BST 2016, 1460136443216, 0.2528839111328125, 6.611297607421875, 1.9666748046875, -2.381082534790039, -1.279412031173706, -0.12788277864456177
Fri Apr 08 18:27:23 BST 2016, 1460136443210, 0.630126953125, 6.7141571044921875, 1.6145477294921875, -2.3802640438079834, -1.31817626953125, -0.37209975719451904
Fri Apr 08 18:27:23 BST 2016, 1460136443236, 0.630126953125, 6.7141571044921875, 1.6145477294921875, -2.3626623153686523, -1.31817626953125, -0.37209975719451904
Fri Apr 08 18:27:23 BST 2016, 1460136443230, 1.7505035400390625, 9.844345092773438, 2.0792694091796875, -2.527005910873413, -1.301408290863037, -0.6997633576393127
Fri Apr 08 18:27:23 BST 2016, 1460136443256, 1.7505035400390625, 9.844345092773438, 2.0792694091796875, -2.530669689178467, -1.301408290863037, -0.6997633576393127
Fri Apr 08 18:27:23 BST 2016, 1460136443250, 2.8929595947265625, 20.39208984375, 1.2306365966796875, -2.6038033962249756, -1.4178320169448853, -1.1685951948165894
Fri Apr 08 18:27:23 BST 2016, 1460136443270, -0.8094635009765625, 25.597381591796875, 3.9824981689453125, -1.6684725284576416, -1.4133468866348267, 0.20052359998226166
Fri Apr 08 18:27:23 BST 2016, 1460136443276, -0.8094635009765625, 25.597381591796875, 3.9824981689453125, -1.6872689723968506, -1.4133468866348267, 0.20052359998226166
Fri Apr 08 18:27:23 BST 2016, 1460136443297, -0.8094635009765625, 25.597381591796875, 3.9824981689453125, -1.7120237350463867, -1.4133468866348267, 0.20052359998226166
Fri Apr 08 18:27:23 BST 2016, 1460136443290, -5.466705322265625, 20.921188354492188, 2.8995513916015625, -2.682490110397339, -1.2832154035568237, 1.0831239223480225
Fri Apr 08 18:27:23 BST 2016, 1460136443317, -5.466705322265625, 20.921188354492188, 2.8995513916015625, -2.431347370147705, -1.2832154035568237, 1.0831239223480225
Fri Apr 08 18:27:23 BST 2016, 1460136443310, -4.0415802001953125, 19.207168579101563, 0.984161376953125, 0.5884301662445068, -1.3575204610824585, 1.331936001777649
Fri Apr 08 18:27:23 BST 2016, 1460136443331, -3.1209869384765625, 15.480224609375, -0.747283935546875, 1.5384063720703125, -1.3663822412490845, 1.8058102130889893
Fri Apr 08 18:27:23 BST 2016, 1460136443338, -3.1209869384765625, 15.480224609375, -0.747283935546875, 1.4442256689071655, -1.3663822412490845, 1.8058102130889893
Fri Apr 08 18:27:23 BST 2016, 1460136443351, -3.331939697265625, 13.462234497070313, -0.672698974609375, 1.770792007446289, -1.3234691619873047, 1.7700124979019165
Fri Apr 08 18:27:23 BST 2016, 1460136443357, -3.331939697265625, 13.462234497070313, -0.672698974609375, 1.690524935722351, -1.3234691619873047, 1.7700124979019165
Fri Apr 08 18:27:23 BST 2016, 1460136443377, -3.331939697265625, 13.462234497070313, -0.672698974609375, 1.5959962606430054, -1.3234691619873047, 1.7700124979019165
Fri Apr 08 18:27:23 BST 2016, 1460136443371, -2.7471466064453125, 10.427200317382813, -0.202301025390625, 1.6125906705856323, -1.312523603439331, 1.6443040370941162
Fri Apr 08 18:27:23 BST 2016, 1460136443397, -2.7471466064453125, 10.427200317382813, -0.202301025390625, 1.4590556621551514, -1.312523603439331, 1.6443040370941162
Fri Apr 08 18:27:23 BST 2016, 1460136443391, -0.9138336181640625, 7.4190673828125, -0.403839111328125, 0.9869437217712402, -1.4369367361068726, 1.9869085550308228
Fri Apr 08 18:27:23 BST 2016, 1460136443411, 0.8244476318359375, 4.81097412109375, -0.465911865234375, 2.9253733158111572, -1.3764415979385376, -2.0851738452911377
Fri Apr 08 18:27:23 BST 2016, 1460136443417, 0.8244476318359375, 4.81097412109375, -0.465911865234375, 2.919369697570801, -1.3764415979385376, -2.0851738452911377
Fri Apr 08 18:27:23 BST 2016, 1460136443431, 0.7601318359375, 2.694122314453125, -0.08953857421875, -3.1276440620422363, -1.2939941883087158, -1.6880494356155396
Fri Apr 08 18:27:23 BST 2016, 1460136443438, 0.7601318359375, 2.694122314453125, -0.08953857421875, -3.1228134632110596, -1.2939941883087158, -1.6880494356155396
Fri Apr 08 18:27:23 BST 2016, 1460136443458, 0.7601318359375, 2.694122314453125, -0.08953857421875, -3.1174259185791016, -1.2939941883087158, -1.6880494356155396
Fri Apr 08 18:27:23 BST 2016, 1460136443451, -1.0955047607421875, 3.4987945556640625, 1.0624542236328125, -2.4895808696746826, -1.1594985723495483, 0.8007125854492188
Fri Apr 08 18:27:23 BST 2016, 1460136443478, -1.0955047607421875, 3.4987945556640625, 1.0624542236328125, -2.527172088623047, -1.1594985723495483, 0.8007125854492188
Fri Apr 08 18:27:23 BST 2016, 1460136443472, -2.7960052490234375, 5.3249053955078125, 2.33575439453125, -2.8198864459991455, -0.9707574844360352, 0.874845564365387
Fri Apr 08 18:27:23 BST 2016, 1460136443492, -3.7274017333984375, 5.952606201171875, 3.6350555419921875, -2.860880136489868, -0.8521640300750732, 0.7979403734207153
Fri Apr 08 18:27:23 BST 2016, 1460136443498, -3.7274017333984375, 5.952606201171875, 3.6350555419921875, -2.884751081466675, -0.8521640300750732, 0.7979403734207153
Fri Apr 08 18:27:23 BST 2016, 1460136443518, -3.7274017333984375, 5.952606201171875, 3.6350555419921875, -2.886821985244751, -0.8521640300750732, 0.7979403734207153
Fri Apr 08 18:27:23 BST 2016, 1460136443512, -2.6405487060546875, 4.913726806640625, 3.3868255615234375, -2.842996597290039, -0.8525394797325134, 0.6622105240821838
Fri Apr 08 18:27:23 BST 2016, 1460136443539, -2.6405487060546875, 4.913726806640625, 3.3868255615234375, -2.85520601272583, -0.8525394797325134, 0.6622105240821838
Fri Apr 08 18:27:23 BST 2016, 1460136443532, -1.1514129638671875, 3.7079925537109375, 2.548828125, -2.7598087787628174, -0.9245670437812805, 0.42430171370506287
Fri Apr 08 18:27:23 BST 2016, 1460136443558, -1.1514129638671875, 3.7079925537109375, 2.548828125, -2.7692036628723145, -0.9245670437812805, 0.42430171370506287
Fri Apr 08 18:27:23 BST 2016, 1460136443552, -0.5762481689453125, 2.9113311767578125, 2.26873779296875, -2.7640976905822754, -0.8936073780059814, 0.24873517453670502
Fri Apr 08 18:27:23 BST 2016, 1460136443572, -0.1875152587890625, 3.6899261474609375, 1.80120849609375, -2.580410957336426, -1.1145516633987427, 0.10373158752918243
Fri Apr 08 18:27:23 BST 2016, 1460136443578, -0.1875152587890625, 3.6899261474609375, 1.80120849609375, -2.59190034866333, -1.1145516633987427, 0.10373158752918243
Fri Apr 08 18:27:23 BST 2016, 1460136443599, -0.1875152587890625, 3.6899261474609375, 1.80120849609375, -2.5867841243743896, -1.1145516633987427, 0.10373158752918243
Fri Apr 08 18:27:23 BST 2016, 1460136443592, 0.055511474609375, 5.3457183837890625, 1.618560791015625, -2.352022886276245, -1.2766306400299072, -0.03428337350487709
Fri Apr 08 18:27:23 BST 2016, 1460136443619, 0.055511474609375, 5.3457183837890625, 1.618560791015625, -2.3490099906921387, -1.2766306400299072, -0.03428337350487709
Fri Apr 08 18:27:23 BST 2016, 1460136443613, -0.092926025390625, 6.1679534912109375, 1.923858642578125, -2.340866804122925, -1.2681156396865845, 0.048264384269714355
Fri Apr 08 18:27:23 BST 2016, 1460136443639, -0.092926025390625, 6.1679534912109375, 1.923858642578125, -2.33343505859375, -1.2681156396865845, 0.048264384269714355
Fri Apr 08 18:27:23 BST 2016, 1460136443633, -0.790679931640625, 7.172882080078125, 2.18743896484375, -2.2892653942108154, -1.257224440574646, 0.34685081243515015
Fri Apr 08 18:27:23 BST 2016, 1460136443653, -2.3520660400390625, 11.811370849609375, 3.27276611328125, -2.3377573490142822, -1.2419638633728027, 0.6231520771980286
Fri Apr 08 18:27:23 BST 2016, 1460136443659, -2.3520660400390625, 11.811370849609375, 3.27276611328125, -2.337961435317993, -1.2419638633728027, 0.6231520771980286
Fri Apr 08 18:27:23 BST 2016, 1460136443679, -2.3520660400390625, 11.811370849609375, 3.27276611328125, -2.3650283813476563, -1.2419638633728027, 0.6231520771980286
Fri Apr 08 18:27:23 BST 2016, 1460136443673, -1.439453125, 22.42388916015625, 3.69207763671875, -1.71928870677948, -1.3958816528320313, 0.37174859642982483
Fri Apr 08 18:27:23 BST 2016, 1460136443699, -1.439453125, 22.42388916015625, 3.69207763671875, -1.7392600774765015, -1.3958816528320313, 0.37174859642982483
Fri Apr 08 18:27:23 BST 2016, 1460136443693, 3.0387115478515625, 28.913101196289063, 2.6175384521484375, -2.4935765266418457, -1.4329620599746704, -0.8597225546836853
Fri Apr 08 18:27:23 BST 2016, 1460136443713, 5.30328369140625, 25.561859130859375, 1.0296478271484375, -2.8797171115875244, -1.362518310546875, -1.3790292739868164
Fri Apr 08 18:27:23 BST 2016, 1460136443720, 5.30328369140625, 25.561859130859375, 1.0296478271484375, -2.8795385360717773, -1.362518310546875, -1.3790292739868164
Fri Apr 08 18:27:23 BST 2016, 1460136443733, 3.73065185546875, 17.547042846679688, -0.583892822265625, -3.0650634765625, -1.3588318824768066, -1.7260490655899048
Fri Apr 08 18:27:23 BST 2016, 1460136443740, 3.73065185546875, 17.547042846679688, -0.583892822265625, -3.0594499111175537, -1.3588318824768066, -1.7260490655899048
Fri Apr 08 18:27:23 BST 2016, 1460136443760, 3.73065185546875, 17.547042846679688, -0.583892822265625, -3.053468942642212, -1.3588318824768066, -1.7260490655899048
Fri Apr 08 18:27:23 BST 2016, 1460136443754, 3.447540283203125, 11.583221435546875, 0.9817962646484375, -2.8796417713165283, -1.2706780433654785, -1.2933591604232788
Fri Apr 08 18:27:23 BST 2016, 1460136443780, 3.447540283203125, 11.583221435546875, 0.9817962646484375, -2.8715922832489014, -1.2706780433654785, -1.2933591604232788
