Fri Apr 08 18:45:25 BST 2016, 1460137525831, -3.512542724609375, 5.52197265625, 1.6983795166015625, -2.9623262882232666, -0.9556823372840881, 1.1204205751419067
Fri Apr 08 18:45:25 BST 2016, 1460137525851, -3.094818115234375, 5.789520263671875, 1.9688873291015625, -2.85424542427063, -1.0060629844665527, 1.0041918754577637
Fri Apr 08 18:45:25 BST 2016, 1460137525857, -3.094818115234375, 5.789520263671875, 1.9688873291015625, -2.8787052631378174, -1.0060629844665527, 1.0041918754577637
Fri Apr 08 18:45:25 BST 2016, 1460137525877, -3.094818115234375, 5.789520263671875, 1.9688873291015625, -2.903506278991699, -1.0060629844665527, 1.0041918754577637
Fri Apr 08 18:45:25 BST 2016, 1460137525871, -1.8106689453125, 4.86163330078125, 2.0462188720703125, -2.7020583152770996, -1.0587750673294067, 0.7244014143943787
Fri Apr 08 18:45:25 BST 2016, 1460137525897, -1.8106689453125, 4.86163330078125, 2.0462188720703125, -2.7274529933929443, -1.0587750673294067, 0.7244014143943787
Fri Apr 08 18:45:25 BST 2016, 1460137525891, -1.1858673095703125, 3.78839111328125, 1.9050445556640625, -2.695178985595703, -1.0360339879989624, 0.556790828704834
Fri Apr 08 18:45:25 BST 2016, 1460137525918, -1.1858673095703125, 3.78839111328125, 1.9050445556640625, -2.705939292907715, -1.0360339879989624, 0.556790828704834
Fri Apr 08 18:45:25 BST 2016, 1460137525911, -0.4815826416015625, 4.2523651123046875, 1.656646728515625, -2.44649600982666, -1.185377597808838, 0.28290048241615295
Fri Apr 08 18:45:25 BST 2016, 1460137525931, 0.035186767578125, 5.60943603515625, 1.4448394775390625, -2.222957134246826, -1.3186311721801758, -0.02434859611093998
Fri Apr 08 18:45:25 BST 2016, 1460137525937, 0.035186767578125, 5.60943603515625, 1.4448394775390625, -2.216909170150757, -1.3186311721801758, -0.02434859611093998
Fri Apr 08 18:45:25 BST 2016, 1460137525958, 0.035186767578125, 5.60943603515625, 1.4448394775390625, -2.2101492881774902, -1.3186311721801758, -0.02434859611093998
Fri Apr 08 18:45:25 BST 2016, 1460137525951, 0.2559814453125, 6.0560302734375, 2.0976104736328125, -2.428778886795044, -1.2350690364837646, -0.12143434584140778
Fri Apr 08 18:45:25 BST 2016, 1460137525978, 0.2559814453125, 6.0560302734375, 2.0976104736328125, -2.425602674484253, -1.2350690364837646, -0.12143434584140778
Fri Apr 08 18:45:25 BST 2016, 1460137525972, 0.4479522705078125, 6.4384002685546875, 1.70989990234375, -2.347855567932129, -1.3028570413589478, -0.2562177777290344
Fri Apr 08 18:45:25 BST 2016, 1460137525998, 0.4479522705078125, 6.4384002685546875, 1.70989990234375, -2.3466708660125732, -1.3028570413589478, -0.2562177777290344
Fri Apr 08 18:45:25 BST 2016, 1460137525992, 0.2053070068359375, 8.036224365234375, 1.9792633056640625, -2.2177231311798096, -1.3280645608901978, -0.10335934907197952
Fri Apr 08 18:45:26 BST 2016, 1460137526012, -0.0308074951171875, 13.567642211914063, 3.6644287109375, -2.2243478298187256, -1.3069957494735718, 0.008406978100538254
Fri Apr 08 18:45:26 BST 2016, 1460137526018, -0.0308074951171875, 13.567642211914063, 3.6644287109375, -2.222391366958618, -1.3069957494735718, 0.008406978100538254
Fri Apr 08 18:45:26 BST 2016, 1460137526038, -0.0308074951171875, 13.567642211914063, 3.6644287109375, -2.2310550212860107, -1.3069957494735718, 0.008406978100538254
Fri Apr 08 18:45:26 BST 2016, 1460137526032, -0.44769287109375, 24.852859497070313, 4.10736083984375, -1.8079580068588257, -1.4060571193695068, 0.10856910049915314
Fri Apr 08 18:45:26 BST 2016, 1460137526059, -0.44769287109375, 24.852859497070313, 4.10736083984375, -1.8029065132141113, -1.4060571193695068, 0.10856910049915314
Fri Apr 08 18:45:26 BST 2016, 1460137526052, 1.7789154052734375, 22.48101806640625, 3.2670745849609375, -2.2346880435943604, -1.4068093299865723, -0.49860915541648865
Fri Apr 08 18:45:26 BST 2016, 1460137526072, 1.8605804443359375, 19.461563110351563, 1.8429107666015625, -2.3592474460601807, -1.4370372295379639, -0.7901691794395447
Fri Apr 08 18:45:26 BST 2016, 1460137526079, 1.8605804443359375, 19.461563110351563, 1.8429107666015625, -2.3462579250335693, -1.4370372295379639, -0.7901691794395447
Fri Apr 08 18:45:26 BST 2016, 1460137526092, 2.9718170166015625, 15.104461669921875, 1.1363525390625, -2.713149070739746, -1.3631877899169922, -1.2055745124816895
Fri Apr 08 18:45:26 BST 2016, 1460137526099, 2.9718170166015625, 15.104461669921875, 1.1363525390625, -2.704714059829712, -1.3631877899169922, -1.2055745124816895
Fri Apr 08 18:45:26 BST 2016, 1460137526119, 2.9718170166015625, 15.104461669921875, 1.1363525390625, -2.697385787963867, -1.3631877899169922, -1.2055745124816895
Fri Apr 08 18:45:26 BST 2016, 1460137526113, 5.9170379638671875, 14.353363037109375, 0.937774658203125, -2.904702663421631, -1.1753926277160645, -1.413616418838501
Fri Apr 08 18:45:26 BST 2016, 1460137526139, 5.9170379638671875, 14.353363037109375, 0.937774658203125, -2.889045238494873, -1.1753926277160645, -1.413616418838501
Fri Apr 08 18:45:26 BST 2016, 1460137526133, 6.3447113037109375, 13.4869384765625, 1.3151397705078125, -2.891354560852051, -1.1229239702224731, -1.366409420967102
Fri Apr 08 18:45:26 BST 2016, 1460137526153, 3.6009063720703125, 10.503524780273438, 0.985076904296875, -2.823195457458496, -1.2292965650558472, -1.3037660121917725
Fri Apr 08 18:45:26 BST 2016, 1460137526159, 3.6009063720703125, 10.503524780273438, 0.985076904296875, -2.817760705947876, -1.2292965650558472, -1.3037660121917725
Fri Apr 08 18:45:26 BST 2016, 1460137526179, 3.6009063720703125, 10.503524780273438, 0.985076904296875, -2.8097052574157715, -1.2292965650558472, -1.3037660121917725
Fri Apr 08 18:45:26 BST 2016, 1460137526173, 1.4061126708984375, 6.1486663818359375, 1.4593353271484375, -2.5943899154663086, -1.2524203062057495, -0.766826331615448
Fri Apr 08 18:45:26 BST 2016, 1460137526199, 1.4061126708984375, 6.1486663818359375, 1.4593353271484375, -2.584399700164795, -1.2524203062057495, -0.766826331615448
Fri Apr 08 18:45:26 BST 2016, 1460137526193, 1.25286865234375, 3.69976806640625, 1.0884857177734375, -2.7090423107147217, -1.1491191387176514, -0.8554916381835938
Fri Apr 08 18:45:26 BST 2016, 1460137526220, 1.25286865234375, 3.69976806640625, 1.0884857177734375, -2.699835777282715, -1.1491191387176514, -0.8554916381835938
Fri Apr 08 18:45:26 BST 2016, 1460137526213, 0.6815948486328125, 1.920745849609375, 0.8985443115234375, -2.7363524436950684, -1.0398622751235962, -0.6489535570144653
Fri Apr 08 18:45:26 BST 2016, 1460137526233, 1.624664306640625, 2.44281005859375, 0.889129638671875, -2.855623722076416, -0.9220911264419556, -1.070051670074463
Fri Apr 08 18:45:26 BST 2016, 1460137526240, 1.624664306640625, 2.44281005859375, 0.889129638671875, -2.8506224155426025, -0.9220911264419556, -1.070051670074463
Fri Apr 08 18:45:26 BST 2016, 1460137526260, 1.624664306640625, 2.44281005859375, 0.889129638671875, -2.84628963470459, -0.9220911264419556, -1.070051670074463
Fri Apr 08 18:45:26 BST 2016, 1460137526253, 3.515045166015625, 4.71478271484375, 1.0244140625, -2.890779733657837, -0.9105166792869568, -1.287213921546936
Fri Apr 08 18:45:26 BST 2016, 1460137526280, 3.515045166015625, 4.71478271484375, 1.0244140625, -2.883619785308838, -0.9105166792869568, -1.287213921546936
Fri Apr 08 18:45:26 BST 2016, 1460137526274, 5.05999755859375, 5.9486541748046875, 1.7194061279296875, -2.8919315338134766, -0.838877260684967, -1.2432337999343872
Fri Apr 08 18:45:26 BST 2016, 1460137526300, 5.05999755859375, 5.9486541748046875, 1.7194061279296875, -2.8854353427886963, -0.838877260684967, -1.2432337999343872
Fri Apr 08 18:45:26 BST 2016, 1460137526294, 5.333221435546875, 6.269989013671875, 1.9835662841796875, -2.881603717803955, -0.8338413834571838, -1.214722990989685
Fri Apr 08 18:45:26 BST 2016, 1460137526314, 4.5234375, 5.3041839599609375, 1.9345703125, -2.8761181831359863, -0.8229806423187256, -1.1666604280471802
Fri Apr 08 18:45:26 BST 2016, 1460137526320, 4.5234375, 5.3041839599609375, 1.9345703125, -2.8665032386779785, -0.8229806423187256, -1.1666604280471802
Fri Apr 08 18:45:26 BST 2016, 1460137526340, 4.5234375, 5.3041839599609375, 1.9345703125, -2.8549234867095947, -0.8229806423187256, -1.1666604280471802
Fri Apr 08 18:45:26 BST 2016, 1460137526334, 3.9322662353515625, 4.361846923828125, 1.97052001953125, -2.8561723232269287, -0.7812288999557495, -1.1062566041946411
Fri Apr 08 18:45:26 BST 2016, 1460137526360, 3.9322662353515625, 4.361846923828125, 1.97052001953125, -2.847480535507202, -0.7812288999557495, -1.1062566041946411
Fri Apr 08 18:45:26 BST 2016, 1460137526354, 2.9059295654296875, 4.4989166259765625, 1.9649810791015625, -2.7902684211730957, -0.9085392951965332, -0.9762247204780579
Fri Apr 08 18:45:26 BST 2016, 1460137526374, 1.7586212158203125, 5.3035736083984375, 2.2354736328125, -2.650024652481079, -1.0785318613052368, -0.6665712594985962
Fri Apr 08 18:45:26 BST 2016, 1460137526380, 1.7586212158203125, 5.3035736083984375, 2.2354736328125, -2.6455776691436768, -1.0785318613052368, -0.6665712594985962
Fri Apr 08 18:45:26 BST 2016, 1460137526394, 0.924163818359375, 5.95440673828125, 2.41265869140625, -2.5203545093536377, -1.1614134311676025, -0.36580759286880493
Fri Apr 08 18:45:26 BST 2016, 1460137526401, 0.924163818359375, 5.95440673828125, 2.41265869140625, -2.5118799209594727, -1.1614134311676025, -0.36580759286880493
Fri Apr 08 18:45:26 BST 2016, 1460137526421, 0.924163818359375, 5.95440673828125, 2.41265869140625, -2.5069785118103027, -1.1614134311676025, -0.36580759286880493
Fri Apr 08 18:45:26 BST 2016, 1460137526415, 1.3022003173828125, 6.2154998779296875, 2.71026611328125, -2.569591999053955, -1.120217204093933, -0.44790151715278625
Fri Apr 08 18:45:26 BST 2016, 1460137526441, 1.3022003173828125, 6.2154998779296875, 2.71026611328125, -2.569261074066162, -1.120217204093933, -0.44790151715278625
Fri Apr 08 18:45:26 BST 2016, 1460137526435, 2.60791015625, 7.566497802734375, 3.559600830078125, -2.6600096225738525, -1.042828917503357, -0.6322985887527466
Fri Apr 08 18:45:26 BST 2016, 1460137526455, 3.757232666015625, 14.00286865234375, 3.0356903076171875, -2.503790855407715, -1.2386239767074585, -0.8912210464477539
Fri Apr 08 18:45:26 BST 2016, 1460137526461, 3.757232666015625, 14.00286865234375, 3.0356903076171875, -2.5085690021514893, -1.2386239767074585, -0.8912210464477539
Fri Apr 08 18:45:26 BST 2016, 1460137526481, 3.757232666015625, 14.00286865234375, 3.0356903076171875, -2.523695468902588, -1.2386239767074585, -0.8912210464477539
Fri Apr 08 18:45:26 BST 2016, 1460137526475, 2.0570068359375, 24.48529052734375, 3.0751800537109375, -1.95258629322052, -1.4208310842514038, -0.5895513892173767
Fri Apr 08 18:45:26 BST 2016, 1460137526501, 2.0570068359375, 24.48529052734375, 3.0751800537109375, -1.996846318244934, -1.4208310842514038, -0.5895513892173767
Fri Apr 08 18:45:26 BST 2016, 1460137526495, -3.591705322265625, 24.769119262695313, 5.291778564453125, -1.9399628639221191, -1.318108320236206, 0.5963097810745239
Fri Apr 08 18:45:26 BST 2016, 1460137526522, -3.591705322265625, 24.769119262695313, 5.291778564453125, -1.9361132383346558, -1.318108320236206, 0.5963097810745239
Fri Apr 08 18:45:26 BST 2016, 1460137526515, -3.2778778076171875, 20.85498046875, 2.9137725830078125, -0.22229628264904022, -1.363520622253418, 0.8441363573074341
Fri Apr 08 18:45:26 BST 2016, 1460137526535, -1.135833740234375, 14.697952270507813, 1.8165740966796875, -0.731774628162384, -1.4260517358779907, 0.5587872862815857
Fri Apr 08 18:45:26 BST 2016, 1460137526542, -1.135833740234375, 14.697952270507813, 1.8165740966796875, -0.8304834365844727, -1.4260517358779907, 0.5587872862815857
Fri Apr 08 18:45:26 BST 2016, 1460137526562, -1.135833740234375, 14.697952270507813, 1.8165740966796875, -0.933864414691925, -1.4260517358779907, 0.5587872862815857
Fri Apr 08 18:45:26 BST 2016, 1460137526556, -0.4405975341796875, 12.869216918945313, 0.9337158203125, -0.7729527354240417, -1.4907422065734863, 0.4408958852291107
Fri Apr 08 18:45:26 BST 2016, 1460137526582, -0.4405975341796875, 12.869216918945313, 0.9337158203125, -0.843578577041626, -1.4907422065734863, 0.4408958852291107
Fri Apr 08 18:45:26 BST 2016, 1460137526576, -1.3513641357421875, 12.466384887695313, 0.1385498046875, 0.7603512406349182, -1.4622550010681152, 1.4686274528503418
Fri Apr 08 18:45:26 BST 2016, 1460137526596, -0.95501708984375, 8.650299072265625, -0.286834716796875, 1.3202934265136719, -1.4560277462005615, 1.8625696897506714
Fri Apr 08 18:45:26 BST 2016, 1460137526603, -0.95501708984375, 8.650299072265625, -0.286834716796875, 1.2772783041000366, -1.4560277462005615, 1.8625696897506714
Fri Apr 08 18:45:26 BST 2016, 1460137526616, 0.0457305908203125, 5.1143035888671875, -0.3084259033203125, 2.390652894973755, -1.50990629196167, -2.994394063949585
Fri Apr 08 18:45:26 BST 2016, 1460137526622, 0.0457305908203125, 5.1143035888671875, -0.3084259033203125, 2.3692257404327393, -1.50990629196167, -2.994394063949585
Fri Apr 08 18:45:26 BST 2016, 1460137526642, 0.0457305908203125, 5.1143035888671875, -0.3084259033203125, 2.3504221439361572, -1.50990629196167, -2.994394063949585
Fri Apr 08 18:45:26 BST 2016, 1460137526636, 0.1018218994140625, 3.697418212890625, -0.5559234619140625, 2.563056707382202, -1.419114589691162, -2.960442304611206
Fri Apr 08 18:45:26 BST 2016, 1460137526662, 0.1018218994140625, 3.697418212890625, -0.5559234619140625, 2.56820011138916, -1.419114589691162, -2.960442304611206
Fri Apr 08 18:45:26 BST 2016, 1460137526656, -1.3978424072265625, 3.2782440185546875, -0.6820220947265625, 2.628631591796875, -1.1277998685836792, 2.0247256755828857
Fri Apr 08 18:45:26 BST 2016, 1460137526676, -3.484375, 3.7885589599609375, 0.922637939453125, 3.0680572986602783, -0.8102948069572449, 1.3119441270828247
Fri Apr 08 18:45:26 BST 2016, 1460137526683, -3.484375, 3.7885589599609375, 0.922637939453125, 3.0763189792633057, -0.8102948069572449, 1.3119441270828247
Fri Apr 08 18:45:26 BST 2016, 1460137526697, -3.832244873046875, 5.16302490234375, 2.2162017822265625, -3.095586061477661, -0.8620055913925171, 1.0464826822280884
Fri Apr 08 18:45:26 BST 2016, 1460137526703, -3.832244873046875, 5.16302490234375, 2.2162017822265625, -3.0838189125061035, -0.8620055913925171, 1.0464826822280884
Fri Apr 08 18:45:26 BST 2016, 1460137526723, -3.832244873046875, 5.16302490234375, 2.2162017822265625, -3.078073740005493, -0.8620055913925171, 1.0464826822280884
Fri Apr 08 18:45:26 BST 2016, 1460137526717, -3.232330322265625, 6.2507781982421875, 1.8789825439453125, -3.0469555854797363, -1.0317517518997192, 1.0442335605621338
Fri Apr 08 18:45:26 BST 2016, 1460137526743, -3.232330322265625, 6.2507781982421875, 1.8789825439453125, -3.041316509246826, -1.0317517518997192, 1.0442335605621338
Fri Apr 08 18:45:26 BST 2016, 1460137526737, -2.0052642822265625, 6.217041015625, 2.204559326171875, -2.8061530590057373, -1.123806118965149, 0.7380930185317993
Fri Apr 08 18:45:26 BST 2016, 1460137526757, -1.29217529296875, 6.301910400390625, 1.0799102783203125, -2.383488416671753, -1.3096743822097778, 0.8746450543403625
Fri Apr 08 18:45:26 BST 2016, 1460137526763, -1.29217529296875, 6.301910400390625, 1.0799102783203125, -2.408078193664551, -1.3096743822097778, 0.8746450543403625
Fri Apr 08 18:45:26 BST 2016, 1460137526783, -1.29217529296875, 6.301910400390625, 1.0799102783203125, -2.4276936054229736, -1.3096743822097778, 0.8746450543403625
Fri Apr 08 18:45:26 BST 2016, 1460137526777, -0.9617919921875, 6.6929779052734375, 0.57171630859375, -0.9975288510322571, -1.4051549434661865, 1.034483790397644
Fri Apr 08 18:45:26 BST 2016, 1460137526804, -0.9617919921875, 6.6929779052734375, 0.57171630859375, -1.0208717584609985, -1.4051549434661865, 1.034483790397644
Fri Apr 08 18:45:26 BST 2016, 1460137526797, -0.535003662109375, 6.401153564453125, 0.9109039306640625, -1.6904972791671753, -1.4072386026382446, 0.5310532450675964
Fri Apr 08 18:45:26 BST 2016, 1460137526824, -0.535003662109375, 6.401153564453125, 0.9109039306640625, -1.7099143266677856, -1.4072386026382446, 0.5310532450675964
Fri Apr 08 18:45:26 BST 2016, 1460137526817, 0.244873046875, 5.85723876953125, 1.05328369140625, -2.2737812995910645, -1.3882302045822144, -0.22842760384082794
Fri Apr 08 18:45:26 BST 2016, 1460137526838, 0.9305267333984375, 4.9560394287109375, 0.7083282470703125, -2.6990325450897217, -1.3390706777572632, -0.9201579689979553
Fri Apr 08 18:45:26 BST 2016, 1460137526844, 0.9305267333984375, 4.9560394287109375, 0.7083282470703125, -2.702576160430908, -1.3390706777572632, -0.9201579689979553
Fri Apr 08 18:45:26 BST 2016, 1460137526864, 0.9305267333984375, 4.9560394287109375, 0.7083282470703125, -2.692087411880493, -1.3390706777572632, -0.9201579689979553
Fri Apr 08 18:45:26 BST 2016, 1460137526858, 0.9049530029296875, 4.92547607421875, 0.9669036865234375, -2.6611623764038086, -1.3081351518630981, -0.7523143291473389
Fri Apr 08 18:45:26 BST 2016, 1460137526884, 0.9049530029296875, 4.92547607421875, 0.9669036865234375, -2.6599371433258057, -1.3081351518630981, -0.7523143291473389
Fri Apr 08 18:45:26 BST 2016, 1460137526878, 1.63348388671875, 7.8982391357421875, 2.2681884765625, -2.7036163806915283, -1.230654001235962, -0.6241357922554016
Fri Apr 08 18:45:26 BST 2016, 1460137526898, 2.9818878173828125, 18.628952026367188, 3.5788726806640625, -2.6154227256774902, -1.3257629871368408, -0.6946548223495483
Fri Apr 08 18:45:26 BST 2016, 1460137526905, 2.9818878173828125, 18.628952026367188, 3.5788726806640625, -2.615518808364868, -1.3257629871368408, -0.6946548223495483
Fri Apr 08 18:45:26 BST 2016, 1460137526918, 5.7123260498046875, 30.555435180664063, 3.76788330078125, -2.6993906497955322, -1.350475549697876, -0.987697958946228
Fri Apr 08 18:45:26 BST 2016, 1460137526924, 5.7123260498046875, 30.555435180664063, 3.76788330078125, -2.685291051864624, -1.350475549697876, -0.987697958946228
Fri Apr 08 18:45:26 BST 2016, 1460137526945, 5.7123260498046875, 30.555435180664063, 3.76788330078125, -2.6887388229370117, -1.350475549697876, -0.987697958946228
Fri Apr 08 18:45:26 BST 2016, 1460137526938, 9.501724243164063, 26.042633056640625, 1.3154144287109375, -2.940478563308716, -1.2178841829299927, -1.4332311153411865
