Fri Apr 08 19:29:58 BST 2016, 1460140198821, 1.9296722412109375, 4.0712890625, -1.65838623046875, -2.68971586227417, -1.0122277736663818, -2.2807300090789795
Fri Apr 08 19:29:58 BST 2016, 1460140198815, 2.3047943115234375, 2.4605712890625, -1.624908447265625, -2.855102300643921, -0.7174366116523743, -2.184878349304199
Fri Apr 08 19:29:58 BST 2016, 1460140198835, 3.1190338134765625, 1.2179107666015625, -1.44873046875, -2.955536127090454, -0.34035801887512207, -2.005626678466797
Fri Apr 08 19:29:58 BST 2016, 1460140198841, 3.1190338134765625, 1.2179107666015625, -1.44873046875, -2.9643266201019287, -0.34035801887512207, -2.005626678466797
Fri Apr 08 19:29:58 BST 2016, 1460140198862, 3.1190338134765625, 1.2179107666015625, -1.44873046875, -2.9763941764831543, -0.34035801887512207, -2.005626678466797
Fri Apr 08 19:29:58 BST 2016, 1460140198855, 2.910308837890625, 1.8037261962890625, -1.0225677490234375, -2.972851276397705, -0.529114305973053, -1.9086827039718628
Fri Apr 08 19:29:58 BST 2016, 1460140198882, 2.910308837890625, 1.8037261962890625, -1.0225677490234375, -2.988468647003174, -0.529114305973053, -1.9086827039718628
Fri Apr 08 19:29:58 BST 2016, 1460140198876, 2.6654205322265625, 3.6602630615234375, 0.35919189453125, -3.06266713142395, -0.9371027946472168, -1.4368433952331543
Fri Apr 08 19:29:58 BST 2016, 1460140198902, 2.6654205322265625, 3.6602630615234375, 0.35919189453125, -3.091341257095337, -0.9371027946472168, -1.4368433952331543
Fri Apr 08 19:29:58 BST 2016, 1460140198896, 2.9253692626953125, 1.87628173828125, 0.85791015625, 3.134260416030884, -0.5517114400863647, -1.2855292558670044
Fri Apr 08 19:29:58 BST 2016, 1460140198916, 1.444183349609375, 0.6564788818359375, -1.92608642578125, -2.9629063606262207, -0.26622146368026733, -2.498218297958374
Fri Apr 08 19:29:58 BST 2016, 1460140198922, 1.444183349609375, 0.6564788818359375, -1.92608642578125, -2.973036050796509, -0.26622146368026733, -2.498218297958374
Fri Apr 08 19:29:58 BST 2016, 1460140198942, 1.444183349609375, 0.6564788818359375, -1.92608642578125, -2.9854953289031982, -0.26622146368026733, -2.498218297958374
Fri Apr 08 19:29:58 BST 2016, 1460140198936, 1.064697265625, 1.169525146484375, -4.1963043212890625, -2.9708316326141357, -0.2638459801673889, -2.893113374710083
Fri Apr 08 19:29:58 BST 2016, 1460140198962, 1.064697265625, 1.169525146484375, -4.1963043212890625, -2.9870123863220215, -0.2638459801673889, -2.893113374710083
Fri Apr 08 19:29:58 BST 2016, 1460140198956, 2.318817138671875, 3.86834716796875, -3.4738922119140625, -2.9492347240448, -0.7470884323120117, -2.5530145168304443
Fri Apr 08 19:29:58 BST 2016, 1460140198976, 3.0585784912109375, 10.736892700195313, -2.006103515625, -2.718447208404541, -1.2424538135528564, -2.151304006576538
Fri Apr 08 19:29:58 BST 2016, 1460140198983, 3.0585784912109375, 10.736892700195313, -2.006103515625, -2.76607084274292, -1.2424538135528564, -2.151304006576538
Fri Apr 08 19:29:58 BST 2016, 1460140198996, 2.12713623046875, 25.1788330078125, -5.245697021484375, -2.4793648719787598, -1.3496582508087158, -2.7563529014587402
Fri Apr 08 19:29:59 BST 2016, 1460140199003, 2.12713623046875, 25.1788330078125, -5.245697021484375, -2.487626314163208, -1.3496582508087158, -2.7563529014587402
Fri Apr 08 19:29:59 BST 2016, 1460140199023, 2.12713623046875, 25.1788330078125, -5.245697021484375, -2.4705429077148438, -1.3496582508087158, -2.7563529014587402
Fri Apr 08 19:29:59 BST 2016, 1460140199017, -5.7054290771484375, 30.779922485351563, -7.216094970703125, -2.855971336364746, -1.2803785800933838, 2.472576856613159
Fri Apr 08 19:29:59 BST 2016, 1460140199043, -5.7054290771484375, 30.779922485351563, -7.216094970703125, -2.8535573482513428, -1.2803785800933838, 2.472576856613159
Fri Apr 08 19:29:59 BST 2016, 1460140199037, -4.8220672607421875, 19.609634399414063, -6.5712432861328125, -2.9001150131225586, -1.1768747568130493, 2.5085315704345703
Fri Apr 08 19:29:59 BST 2016, 1460140199057, -1.51702880859375, 20.812515258789063, -4.71270751953125, -2.683255195617676, -1.3372578620910645, 2.8301656246185303
Fri Apr 08 19:29:59 BST 2016, 1460140199063, -1.51702880859375, 20.812515258789063, -4.71270751953125, -2.675812244415283, -1.3372578620910645, 2.8301656246185303
Fri Apr 08 19:29:59 BST 2016, 1460140199077, -1.207855224609375, 15.81085205078125, -4.7988739013671875, -2.7382967472076416, -1.267470359802246, 2.8950188159942627
Fri Apr 08 19:29:59 BST 2016, 1460140199083, -1.207855224609375, 15.81085205078125, -4.7988739013671875, -2.7344117164611816, -1.267470359802246, 2.8950188159942627
Fri Apr 08 19:29:59 BST 2016, 1460140199103, -1.207855224609375, 15.81085205078125, -4.7988739013671875, -2.730184555053711, -1.267470359802246, 2.8950188159942627
Fri Apr 08 19:29:59 BST 2016, 1460140199097, -1.56097412109375, 13.427963256835938, -3.933349609375, -2.764432191848755, -1.2655025720596313, 2.7637994289398193
Fri Apr 08 19:29:59 BST 2016, 1460140199123, -1.56097412109375, 13.427963256835938, -3.933349609375, -2.7613003253936768, -1.2655025720596313, 2.7637994289398193
Fri Apr 08 19:29:59 BST 2016, 1460140199117, -1.9715423583984375, 10.9736328125, -3.07794189453125, -2.8249282836914063, -1.249262809753418, 2.571897029876709
Fri Apr 08 19:29:59 BST 2016, 1460140199137, -1.554107666015625, 9.600143432617188, -3.210479736328125, -2.8190758228302, -1.215061068534851, 2.690767288208008
Fri Apr 08 19:29:59 BST 2016, 1460140199144, -1.554107666015625, 9.600143432617188, -3.210479736328125, -2.81305193901062, -1.215061068534851, 2.690767288208008
Fri Apr 08 19:29:59 BST 2016, 1460140199164, -1.554107666015625, 9.600143432617188, -3.210479736328125, -2.8028883934020996, -1.215061068534851, 2.690767288208008
Fri Apr 08 19:29:59 BST 2016, 1460140199158, -0.5377655029296875, 8.295333862304688, -2.6995391845703125, -2.716671943664551, -1.2504059076309204, 2.944960355758667
Fri Apr 08 19:29:59 BST 2016, 1460140199184, -0.5377655029296875, 8.295333862304688, -2.6995391845703125, -2.7105066776275635, -1.2504059076309204, 2.944960355758667
Fri Apr 08 19:29:59 BST 2016, 1460140199178, 0.285797119140625, 6.6245269775390625, -1.6431884765625, -2.5224175453186035, -1.3241519927978516, -2.9693870544433594
Fri Apr 08 19:29:59 BST 2016, 1460140199204, 0.285797119140625, 6.6245269775390625, -1.6431884765625, -2.524628162384033, -1.3241519927978516, -2.9693870544433594
Fri Apr 08 19:29:59 BST 2016, 1460140199198, 0.113800048828125, 4.9461669921875, -1.3683013916015625, -2.589176654815674, -1.3000205755233765, -3.058614730834961
Fri Apr 08 19:29:59 BST 2016, 1460140199218, -0.2640838623046875, 3.603363037109375, -1.3919830322265625, -2.760700225830078, -1.196172833442688, 2.9541032314300537
Fri Apr 08 19:29:59 BST 2016, 1460140199224, -0.2640838623046875, 3.603363037109375, -1.3919830322265625, -2.7679431438446045, -1.196172833442688, 2.9541032314300537
Fri Apr 08 19:29:59 BST 2016, 1460140199244, -0.2640838623046875, 3.603363037109375, -1.3919830322265625, -2.7699203491210938, -1.196172833442688, 2.9541032314300537
Fri Apr 08 19:29:59 BST 2016, 1460140199238, -0.41845703125, 2.5314178466796875, -1.4681549072265625, -2.8787145614624023, -1.0281214714050293, 2.8639328479766846
Fri Apr 08 19:29:59 BST 2016, 1460140199264, -0.41845703125, 2.5314178466796875, -1.4681549072265625, -2.8761940002441406, -1.0281214714050293, 2.8639328479766846
Fri Apr 08 19:29:59 BST 2016, 1460140199258, -0.8060760498046875, 2.1700592041015625, -1.6068115234375, -2.9373772144317627, -0.8789796829223633, 2.6766164302825928
Fri Apr 08 19:29:59 BST 2016, 1460140199278, -0.85272216796875, 2.3630218505859375, -1.359344482421875, -2.92372727394104, -0.9742534756660461, 2.5813381671905518
Fri Apr 08 19:29:59 BST 2016, 1460140199286, -0.85272216796875, 2.3630218505859375, -1.359344482421875, -2.9165091514587402, -0.9742534756660461, 2.5813381671905518
Fri Apr 08 19:29:59 BST 2016, 1460140199299, -1.029327392578125, 0.9571990966796875, -0.0828704833984375, -3.0908591747283936, -0.747494637966156, 1.6511324644088745
Fri Apr 08 19:29:59 BST 2016, 1460140199305, -1.029327392578125, 0.9571990966796875, -0.0828704833984375, -3.0879313945770264, -0.747494637966156, 1.6511324644088745
Fri Apr 08 19:29:59 BST 2016, 1460140199325, -1.029327392578125, 0.9571990966796875, -0.0828704833984375, -3.082073211669922, -0.747494637966156, 1.6511324644088745
Fri Apr 08 19:29:59 BST 2016, 1460140199319, -1.1305084228515625, -0.2333984375, 1.158660888671875, 3.060925006866455, 0.14319229125976563, 0.7731006741523743
Fri Apr 08 19:29:59 BST 2016, 1460140199345, -1.1305084228515625, -0.2333984375, 1.158660888671875, 3.063323736190796, 0.14319229125976563, 0.7731006741523743
Fri Apr 08 19:29:59 BST 2016, 1460140199339, -0.3311309814453125, 1.0966796875, 0.177642822265625, 3.074331045150757, -1.2406885623931885, 1.0783978700637817
Fri Apr 08 19:29:59 BST 2016, 1460140199359, -0.58062744140625, 1.8887786865234375, -3.1857147216796875, -2.962003707885742, -0.5280356407165527, 2.9613118171691895
Fri Apr 08 19:29:59 BST 2016, 1460140199365, -0.58062744140625, 1.8887786865234375, -3.1857147216796875, -2.9521734714508057, -0.5280356407165527, 2.9613118171691895
Fri Apr 08 19:29:59 BST 2016, 1460140199379, -1.07745361328125, 4.0562591552734375, -4.524749755859375, -2.924412488937378, -0.717171847820282, 2.9078218936920166
Fri Apr 08 19:29:59 BST 2016, 1460140199385, -1.07745361328125, 4.0562591552734375, -4.524749755859375, -2.9135212898254395, -0.717171847820282, 2.9078218936920166
Fri Apr 08 19:29:59 BST 2016, 1460140199406, -1.07745361328125, 4.0562591552734375, -4.524749755859375, -2.8972063064575195, -0.717171847820282, 2.9078218936920166
Fri Apr 08 19:29:59 BST 2016, 1460140199399, -0.2239990234375, 13.678115844726563, -4.04736328125, -2.5062973499298096, -1.2826882600784302, 3.0863046646118164
Fri Apr 08 19:29:59 BST 2016, 1460140199426, -0.2239990234375, 13.678115844726563, -4.04736328125, -2.4765501022338867, -1.2826882600784302, 3.0863046646118164
Fri Apr 08 19:29:59 BST 2016, 1460140199419, 6.179290771484375, 26.54669189453125, -9.04376220703125, -2.6606476306915283, -1.1794731616973877, -2.5421864986419678
Fri Apr 08 19:29:59 BST 2016, 1460140199440, 9.626480102539063, 20.577590942382813, -8.192214965820313, -2.921952962875366, -1.0199406147003174, -2.2758755683898926
Fri Apr 08 19:29:59 BST 2016, 1460140199446, 9.626480102539063, 20.577590942382813, -8.192214965820313, -2.904557943344116, -1.0199406147003174, -2.2758755683898926
Fri Apr 08 19:29:59 BST 2016, 1460140199466, 9.626480102539063, 20.577590942382813, -8.192214965820313, -2.8801305294036865, -1.0199406147003174, -2.2758755683898926
Fri Apr 08 19:29:59 BST 2016, 1460140199460, 2.3296661376953125, 18.53277587890625, -5.0229644775390625, -2.352954387664795, -1.2804741859436035, -2.707319498062134
Fri Apr 08 19:29:59 BST 2016, 1460140199487, 2.3296661376953125, 18.53277587890625, -5.0229644775390625, -2.328972339630127, -1.2804741859436035, -2.707319498062134
Fri Apr 08 19:29:59 BST 2016, 1460140199480, 5.0906829833984375, 23.068511962890625, -5.5204315185546875, -2.4281606674194336, -1.2560913562774658, -2.396672248840332
Fri Apr 08 19:29:59 BST 2016, 1460140199506, 5.0906829833984375, 23.068511962890625, -5.5204315185546875, -2.398975133895874, -1.2560913562774658, -2.396672248840332
Fri Apr 08 19:29:59 BST 2016, 1460140199500, 3.751800537109375, 15.988250732421875, -4.503204345703125, -2.497891426086426, -1.219409704208374, -2.4469683170318604
Fri Apr 08 19:29:59 BST 2016, 1460140199520, 3.1244964599609375, 13.523895263671875, -4.12481689453125, -2.521332263946533, -1.2053557634353638, -2.493316888809204
Fri Apr 08 19:29:59 BST 2016, 1460140199526, 3.1244964599609375, 13.523895263671875, -4.12481689453125, -2.491360902786255, -1.2053557634353638, -2.493316888809204
Fri Apr 08 19:29:59 BST 2016, 1460140199547, 3.1244964599609375, 13.523895263671875, -4.12481689453125, -2.4709277153015137, -1.2053557634353638, -2.493316888809204
Fri Apr 08 19:29:59 BST 2016, 1460140199540, 2.9233551025390625, 12.879959106445313, -3.2849578857421875, -2.381399393081665, -1.2417919635772705, -2.4143736362457275
Fri Apr 08 19:29:59 BST 2016, 1460140199567, 2.9233551025390625, 12.879959106445313, -3.2849578857421875, -2.3888959884643555, -1.2417919635772705, -2.4143736362457275
Fri Apr 08 19:29:59 BST 2016, 1460140199560, 2.5313720703125, 10.981735229492188, -2.5138092041015625, -2.347749948501587, -1.2566931247711182, -2.3527133464813232
Fri Apr 08 19:29:59 BST 2016, 1460140199587, 2.5313720703125, 10.981735229492188, -2.5138092041015625, -2.3550548553466797, -1.2566931247711182, -2.3527133464813232
Fri Apr 08 19:29:59 BST 2016, 1460140199581, 2.005523681640625, 8.150283813476563, -1.8898773193359375, -2.401392936706543, -1.244754433631897, -2.3265151977539063
Fri Apr 08 19:29:59 BST 2016, 1460140199601, 1.34381103515625, 5.1444549560546875, -1.4430694580078125, -2.5002293586730957, -1.2047687768936157, -2.3917956352233887
Fri Apr 08 19:29:59 BST 2016, 1460140199607, 1.34381103515625, 5.1444549560546875, -1.4430694580078125, -2.490222454071045, -1.2047687768936157, -2.3917956352233887
Fri Apr 08 19:29:59 BST 2016, 1460140199627, 1.34381103515625, 5.1444549560546875, -1.4430694580078125, -2.499776601791382, -1.2047687768936157, -2.3917956352233887
Fri Apr 08 19:29:59 BST 2016, 1460140199621, 0.5303497314453125, 3.4693450927734375, -0.83447265625, -2.255699872970581, -1.2931619882583618, -2.575442314147949
Fri Apr 08 19:29:59 BST 2016, 1460140199647, 0.5303497314453125, 3.4693450927734375, -0.83447265625, -2.3055851459503174, -1.2931619882583618, -2.575442314147949
Fri Apr 08 19:29:59 BST 2016, 1460140199641, 0.0930023193359375, 2.42340087890625, 0.099609375, 1.0926480293273926, -1.5146217346191406, -0.7511091232299805
Fri Apr 08 19:29:59 BST 2016, 1460140199661, 0.3918914794921875, 1.972137451171875, 0.2664794921875, 2.0601117610931396, -1.334965467453003, -0.9736313819885254
Fri Apr 08 19:29:59 BST 2016, 1460140199668, 0.3918914794921875, 1.972137451171875, 0.2664794921875, 2.1371676921844482, -1.334965467453003, -0.9736313819885254
Fri Apr 08 19:29:59 BST 2016, 1460140199681, 1.03851318359375, 2.475250244140625, -0.2941741943359375, -2.913161039352417, -1.1595896482467651, -1.846829891204834
Fri Apr 08 19:29:59 BST 2016, 1460140199688, 1.03851318359375, 2.475250244140625, -0.2941741943359375, -2.9432618618011475, -1.1595896482467651, -1.846829891204834
Fri Apr 08 19:29:59 BST 2016, 1460140199708, 1.03851318359375, 2.475250244140625, -0.2941741943359375, -2.9841437339782715, -1.1595896482467651, -1.846829891204834
Fri Apr 08 19:29:59 BST 2016, 1460140199701, 2.236541748046875, 3.19964599609375, -0.9264678955078125, -3.020277500152588, -0.9230872392654419, -1.9635190963745117
Fri Apr 08 19:29:59 BST 2016, 1460140199728, 2.236541748046875, 3.19964599609375, -0.9264678955078125, -3.050147533416748, -0.9230872392654419, -1.9635190963745117
Fri Apr 08 19:29:59 BST 2016, 1460140199721, 4.6162109375, 1.130035400390625, 0.2389678955078125, 3.121230125427246, -0.23976707458496094, -1.5190753936767578
Fri Apr 08 19:29:59 BST 2016, 1460140199742, 5.598480224609375, -0.2790679931640625, -0.9345245361328125, -3.1290483474731445, 0.049127254635095596, -1.7361960411071777
Fri Apr 08 19:29:59 BST 2016, 1460140199748, 5.598480224609375, -0.2790679931640625, -0.9345245361328125, -3.1384706497192383, 0.049127254635095596, -1.7361960411071777
Fri Apr 08 19:29:59 BST 2016, 1460140199762, 1.398406982421875, 2.2603912353515625, -4.675048828125, -3.0038328170776367, -0.43379470705986023, -2.8509421348571777
Fri Apr 08 19:29:59 BST 2016, 1460140199768, 1.398406982421875, 2.2603912353515625, -4.675048828125, -3.021023988723755, -0.43379470705986023, -2.8509421348571777
Fri Apr 08 19:29:59 BST 2016, 1460140199789, 1.398406982421875, 2.2603912353515625, -4.675048828125, -3.035982370376587, -0.43379470705986023, -2.8509421348571777
Fri Apr 08 19:29:59 BST 2016, 1460140199782, 0.2037811279296875, 2.1891021728515625, -4.0581817626953125, -3.0186665058135986, -0.494165301322937, -3.0914199352264404
Fri Apr 08 19:29:59 BST 2016, 1460140199808, 0.2037811279296875, 2.1891021728515625, -4.0581817626953125, -3.023568868637085, -0.494165301322937, -3.0914199352264404
Fri Apr 08 19:29:59 BST 2016, 1460140199802, 1.681976318359375, 2.25604248046875, -2.075714111328125, -3.0660252571105957, -0.7012588381767273, -2.4605953693389893
Fri Apr 08 19:29:59 BST 2016, 1460140199822, 3.32293701171875, 5.3287200927734375, -2.13470458984375, -3.10398268699646, -0.9329639077186584, -2.1418209075927734
Fri Apr 08 19:29:59 BST 2016, 1460140199828, 3.32293701171875, 5.3287200927734375, -2.13470458984375, -3.1105053424835205, -0.9329639077186584, -2.1418209075927734
Fri Apr 08 19:29:59 BST 2016, 1460140199849, 3.32293701171875, 5.3287200927734375, -2.13470458984375, -3.116265296936035, -0.9329639077186584, -2.1418209075927734
Fri Apr 08 19:29:59 BST 2016, 1460140199842, 5.24725341796875, 21.442550659179688, -3.749267578125, -3.039099931716919, -1.2786414623260498, -2.1912009716033936
Fri Apr 08 19:29:59 BST 2016, 1460140199869, 5.24725341796875, 21.442550659179688, -3.749267578125, -3.006671905517578, -1.2786414623260498, -2.1912009716033936
Fri Apr 08 19:29:59 BST 2016, 1460140199862, -3.1899261474609375, 31.143295288085938, -12.000747680664063, -2.8192360401153564, -1.1913936138153076, 2.8817896842956543
Fri Apr 08 19:29:59 BST 2016, 1460140199889, -3.1899261474609375, 31.143295288085938, -12.000747680664063, -2.8057243824005127, -1.1913936138153076, 2.8817896842956543
Fri Apr 08 19:29:59 BST 2016, 1460140199883, -4.531524658203125, 17.926025390625, -9.68231201171875, -2.904447555541992, -1.0330613851547241, 2.7038540840148926
Fri Apr 08 19:29:59 BST 2016, 1460140199903, -2.340179443359375, 24.237564086914063, -7.5816192626953125, -2.748051166534424, -1.254425287246704, 2.84220552444458
Fri Apr 08 19:29:59 BST 2016, 1460140199909, -2.340179443359375, 24.237564086914063, -7.5816192626953125, -2.744094133377075, -1.254425287246704, 2.84220552444458
Fri Apr 08 19:29:59 BST 2016, 1460140199929, -2.340179443359375, 24.237564086914063, -7.5816192626953125, -2.738224506378174, -1.254425287246704, 2.84220552444458
Fri Apr 08 19:29:59 BST 2016, 1460140199923, -1.957275390625, 17.853134155273438, -7.134002685546875, -2.8069183826446533, -1.1779719591140747, 2.8738226890563965
Fri Apr 08 19:29:59 BST 2016, 1460140199949, -1.957275390625, 17.853134155273438, -7.134002685546875, -2.8097784519195557, -1.1779719591140747, 2.8738226890563965
Fri Apr 08 19:29:59 BST 2016, 1460140199943, -0.4344024658203125, 14.574905395507813, -5.8692474365234375, -2.793956756591797, -1.1870208978652954, 3.067713975906372
Fri Apr 08 19:29:59 BST 2016, 1460140199963, 0.00726318359375, 13.2757568359375, -4.6710052490234375, -2.7468416690826416, -1.2324786186218262, -3.140037775039673
Fri Apr 08 19:29:59 BST 2016, 1460140199970, 0.00726318359375, 13.2757568359375, -4.6710052490234375, -2.7309422492980957, -1.2324786186218262, -3.140037775039673
Fri Apr 08 19:29:59 BST 2016, 1460140199983, -0.3187408447265625, 11.124160766601563, -4.0752410888671875, -2.7496345043182373, -1.2186520099639893, 3.06353759765625
Fri Apr 08 19:29:59 BST 2016, 1460140199990, -0.3187408447265625, 11.124160766601563, -4.0752410888671875, -2.7517001628875732, -1.2186520099639893, 3.06353759765625
Fri Apr 08 19:30:00 BST 2016, 1460140200010, -0.3187408447265625, 11.124160766601563, -4.0752410888671875, -2.7588136196136475, -1.2186520099639893, 3.06353759765625
Fri Apr 08 19:30:00 BST 2016, 1460140200003, -0.546661376953125, 9.058990478515625, -3.544677734375, -2.786970853805542, -1.1938170194625854, 2.9885778427124023
Fri Apr 08 19:30:00 BST 2016, 1460140200030, -0.546661376953125, 9.058990478515625, -3.544677734375, -2.7860231399536133, -1.1938170194625854, 2.9885778427124023
Fri Apr 08 19:30:00 BST 2016, 1460140200024, -0.154266357421875, 6.9155731201171875, -2.19183349609375, -2.70491361618042, -1.2631577253341675, 3.07132625579834
Fri Apr 08 19:30:00 BST 2016, 1460140200044, 0.802001953125, 5.100921630859375, -0.7309722900390625, -2.5898449420928955, -1.3611873388290405, -2.3098931312561035
Fri Apr 08 19:30:00 BST 2016, 1460140200050, 0.802001953125, 5.100921630859375, -0.7309722900390625, -2.5622832775115967, -1.3611873388290405, -2.3098931312561035
Fri Apr 08 19:30:00 BST 2016, 1460140200064, 2.0494537353515625, 3.3973236083984375, -0.855926513671875, -3.0981767177581787, -0.9917880892753601, -1.9664134979248047
Fri Apr 08 19:30:00 BST 2016, 1460140200070, 2.0494537353515625, 3.3973236083984375, -0.855926513671875, -3.0809884071350098, -0.9917880892753601, -1.9664134979248047
Fri Apr 08 19:30:00 BST 2016, 1460140200090, 2.0494537353515625, 3.3973236083984375, -0.855926513671875, -3.050562620162964, -0.9917880892753601, -1.9664134979248047
Fri Apr 08 19:30:00 BST 2016, 1460140200084, 1.229248046875, 2.546173095703125, -0.9098358154296875, -2.969665288925171, -1.0299071073532104, -2.207967758178711
Fri Apr 08 19:30:00 BST 2016, 1460140200110, 1.229248046875, 2.546173095703125, -0.9098358154296875, -2.9249324798583984, -1.0299071073532104, -2.207967758178711
Fri Apr 08 19:30:00 BST 2016, 1460140200104, -0.2960052490234375, 2.7882537841796875, -1.200439453125, -2.8022470474243164, -1.1534193754196167, 2.899834632873535
Fri Apr 08 19:30:00 BST 2016, 1460140200124, -0.6155242919921875, 2.7756805419921875, -1.1142425537109375, -2.858927011489868, -1.1408061981201172, 2.636897325515747
