Fri Apr 08 19:22:22 BST 2016, 1460139742507, -1.3240509033203125, 6.5769805908203125, -1.377838134765625, -2.8622729778289795, -1.2880375385284424, 2.376099109649658
Fri Apr 08 19:22:22 BST 2016, 1460139742501, -1.33416748046875, 3.9441375732421875, -1.261810302734375, -2.943324565887451, -1.135054588317871, 2.328328847885132
Fri Apr 08 19:22:22 BST 2016, 1460139742521, -1.7145843505859375, 1.814056396484375, -0.9697723388671875, -3.054220676422119, -0.7442520260810852, 2.0855391025543213
Fri Apr 08 19:22:22 BST 2016, 1460139742528, -1.7145843505859375, 1.814056396484375, -0.9697723388671875, -3.0491950511932373, -0.7442520260810852, 2.0855391025543213
Fri Apr 08 19:22:22 BST 2016, 1460139742541, -2.0732574462890625, 0.90350341796875, -0.538299560546875, -3.1070024967193604, -0.3991602659225464, 1.824826717376709
Fri Apr 08 19:22:22 BST 2016, 1460139742548, -2.0732574462890625, 0.90350341796875, -0.538299560546875, -3.104485273361206, -0.3991602659225464, 1.824826717376709
Fri Apr 08 19:22:22 BST 2016, 1460139742568, -2.0732574462890625, 0.90350341796875, -0.538299560546875, -3.1057891845703125, -0.3991602659225464, 1.824826717376709
Fri Apr 08 19:22:22 BST 2016, 1460139742561, -1.57720947265625, 1.5799407958984375, 0.37152099609375, 3.083604574203491, -0.7727642059326172, 1.339457631111145
Fri Apr 08 19:22:22 BST 2016, 1460139742588, -1.57720947265625, 1.5799407958984375, 0.37152099609375, 3.0889487266540527, -0.7727642059326172, 1.339457631111145
Fri Apr 08 19:22:22 BST 2016, 1460139742582, -1.97705078125, 0.5708160400390625, 0.6797637939453125, 3.0823466777801514, -0.2665366530418396, 1.239631175994873
Fri Apr 08 19:22:22 BST 2016, 1460139742602, -3.2966766357421875, -1.8508148193359375, -1.265167236328125, -3.073568344116211, 0.482776939868927, 1.9372339248657227
Fri Apr 08 19:22:22 BST 2016, 1460139742608, -3.2966766357421875, -1.8508148193359375, -1.265167236328125, -3.073737382888794, 0.482776939868927, 1.9372339248657227
Fri Apr 08 19:22:22 BST 2016, 1460139742622, -1.657470703125, 2.57568359375, -2.135345458984375, -2.9774160385131836, -0.7612599730491638, 2.4815287590026855
Fri Apr 08 19:22:22 BST 2016, 1460139742628, -1.657470703125, 2.57568359375, -2.135345458984375, -2.9783952236175537, -0.7612599730491638, 2.4815287590026855
Fri Apr 08 19:22:22 BST 2016, 1460139742648, -1.657470703125, 2.57568359375, -2.135345458984375, -2.984957695007324, -0.7612599730491638, 2.4815287590026855
Fri Apr 08 19:22:22 BST 2016, 1460139742642, 0.27716064453125, 13.839141845703125, 0.0498046875, 0.06180726736783981, -1.5504515171051025, -1.3929977416992188
Fri Apr 08 19:22:22 BST 2016, 1460139742668, 0.27716064453125, 13.839141845703125, 0.0498046875, 0.024014553055167198, -1.5504515171051025, -1.3929977416992188
Fri Apr 08 19:22:22 BST 2016, 1460139742662, 2.5569915771484375, 25.085418701171875, -3.305572509765625, -2.053300142288208, -1.4057165384292603, -2.4831955432891846
Fri Apr 08 19:22:22 BST 2016, 1460139742682, 5.0052947998046875, 20.620254516601563, -2.0863494873046875, -2.441026210784912, -1.3136390447616577, -1.965725302696228
Fri Apr 08 19:22:22 BST 2016, 1460139742688, 5.0052947998046875, 20.620254516601563, -2.0863494873046875, -2.4288747310638428, -1.3136390447616577, -1.965725302696228
Fri Apr 08 19:22:22 BST 2016, 1460139742709, 5.0052947998046875, 20.620254516601563, -2.0863494873046875, -2.382495403289795, -1.3136390447616577, -1.965725302696228
Fri Apr 08 19:22:22 BST 2016, 1460139742702, 5.0361175537109375, 23.924179077148438, -2.405303955078125, -2.2385547161102295, -1.3416149616241455, -2.0163726806640625
Fri Apr 08 19:22:22 BST 2016, 1460139742729, 5.0361175537109375, 23.924179077148438, -2.405303955078125, -2.2183375358581543, -1.3416149616241455, -2.0163726806640625
Fri Apr 08 19:22:22 BST 2016, 1460139742723, 1.5228424072265625, 18.0814208984375, -2.769561767578125, -2.200322151184082, -1.3977454900741577, -2.6388649940490723
Fri Apr 08 19:22:22 BST 2016, 1460139742749, 1.5228424072265625, 18.0814208984375, -2.769561767578125, -2.1996357440948486, -1.3977454900741577, -2.6388649940490723
Fri Apr 08 19:22:22 BST 2016, 1460139742743, 0.604095458984375, 12.204879760742188, -1.9700469970703125, -2.2945468425750732, -1.4035403728485107, -2.84405517578125
Fri Apr 08 19:22:22 BST 2016, 1460139742763, 2.5453338623046875, 12.461318969726563, -1.4705047607421875, -2.213930130004883, -1.3391350507736206, -2.0946767330169678
Fri Apr 08 19:22:22 BST 2016, 1460139742769, 2.5453338623046875, 12.461318969726563, -1.4705047607421875, -2.242678642272949, -1.3391350507736206, -2.0946767330169678
Fri Apr 08 19:22:22 BST 2016, 1460139742789, 2.5453338623046875, 12.461318969726563, -1.4705047607421875, -2.2641353607177734, -1.3391350507736206, -2.0946767330169678
Fri Apr 08 19:22:22 BST 2016, 1460139742783, 3.2935028076171875, 11.390762329101563, -1.1194915771484375, -2.5080769062042236, -1.2744067907333374, -1.8984533548355103
Fri Apr 08 19:22:22 BST 2016, 1460139742809, 3.2935028076171875, 11.390762329101563, -1.1194915771484375, -2.5269687175750732, -1.2744067907333374, -1.8984533548355103
Fri Apr 08 19:22:22 BST 2016, 1460139742803, 3.0695953369140625, 9.766586303710938, -1.293914794921875, -2.592302083969116, -1.242092490196228, -1.9697209596633911
Fri Apr 08 19:22:22 BST 2016, 1460139742829, 3.0695953369140625, 9.766586303710938, -1.293914794921875, -2.610187530517578, -1.242092490196228, -1.9697209596633911
Fri Apr 08 19:22:22 BST 2016, 1460139742823, 2.2944488525390625, 8.481124877929688, -1.4094696044921875, -2.5460610389709473, -1.2633596658706665, -2.1216609477996826
Fri Apr 08 19:22:22 BST 2016, 1460139742843, 1.5959320068359375, 6.4735565185546875, -1.665557861328125, -2.6143524646759033, -1.2284899950027466, -2.3775391578674316
Fri Apr 08 19:22:22 BST 2016, 1460139742850, 1.5959320068359375, 6.4735565185546875, -1.665557861328125, -2.627419948577881, -1.2284899950027466, -2.3775391578674316
Fri Apr 08 19:22:22 BST 2016, 1460139742870, 1.5959320068359375, 6.4735565185546875, -1.665557861328125, -2.6522157192230225, -1.2284899950027466, -2.3775391578674316
Fri Apr 08 19:22:22 BST 2016, 1460139742864, 1.500030517578125, 4.3855438232421875, -2.2122039794921875, -2.832442283630371, -1.0234498977661133, -2.54573655128479
Fri Apr 08 19:22:22 BST 2016, 1460139742890, 1.500030517578125, 4.3855438232421875, -2.2122039794921875, -2.853581428527832, -1.0234498977661133, -2.54573655128479
Fri Apr 08 19:22:22 BST 2016, 1460139742884, 2.041839599609375, 2.37567138671875, -2.5589447021484375, -2.9579567909240723, -0.6277519464492798, -2.4681196212768555
Fri Apr 08 19:22:22 BST 2016, 1460139742904, 2.1892547607421875, 1.2147674560546875, -1.8450469970703125, -2.9893977642059326, -0.4012707471847534, -2.271080255508423
Fri Apr 08 19:22:22 BST 2016, 1460139742911, 2.1892547607421875, 1.2147674560546875, -1.8450469970703125, -2.998802661895752, -0.4012707471847534, -2.271080255508423
Fri Apr 08 19:22:22 BST 2016, 1460139742924, 1.94775390625, 1.2309112548828125, -0.9575958251953125, -3.006141185760498, -0.5158994197845459, -2.0277345180511475
Fri Apr 08 19:22:22 BST 2016, 1460139742930, 1.94775390625, 1.2309112548828125, -0.9575958251953125, -3.0148158073425293, -0.5158994197845459, -2.0277345180511475
Fri Apr 08 19:22:22 BST 2016, 1460139742950, 1.94775390625, 1.2309112548828125, -0.9575958251953125, -3.0272459983825684, -0.5158994197845459, -2.0277345180511475
Fri Apr 08 19:22:22 BST 2016, 1460139742944, 3.0009002685546875, 1.7031707763671875, 0.0841522216796875, -3.07692289352417, -0.516051173210144, -1.5427613258361816
Fri Apr 08 19:22:22 BST 2016, 1460139742970, 3.0009002685546875, 1.7031707763671875, 0.0841522216796875, -3.083024024963379, -0.516051173210144, -1.5427613258361816
Fri Apr 08 19:22:22 BST 2016, 1460139742964, 5.9044036865234375, -0.64373779296875, -0.9324493408203125, -3.077090263366699, 0.10727861523628235, -1.7274271249771118
Fri Apr 08 19:22:22 BST 2016, 1460139742984, 4.8922576904296875, 0.9928436279296875, -2.944183349609375, -3.0479819774627686, -0.17216123640537262, -2.112541675567627
Fri Apr 08 19:22:22 BST 2016, 1460139742991, 4.8922576904296875, 0.9928436279296875, -2.944183349609375, -3.0545291900634766, -0.17216123640537262, -2.112541675567627
Fri Apr 08 19:22:23 BST 2016, 1460139743005, 3.0077056884765625, 8.927474975585938, -0.3835906982421875, -2.9092679023742676, -1.2433866262435913, -1.6976474523544312
Fri Apr 08 19:22:23 BST 2016, 1460139743011, 3.0077056884765625, 8.927474975585938, -0.3835906982421875, -2.9424898624420166, -1.2433866262435913, -1.6976474523544312
Fri Apr 08 19:22:23 BST 2016, 1460139743032, 3.0077056884765625, 8.927474975585938, -0.3835906982421875, -2.965383529663086, -1.2433866262435913, -1.6976474523544312
Fri Apr 08 19:22:23 BST 2016, 1460139743025, 1.4460296630859375, 23.937103271484375, -3.19012451171875, -2.6642141342163086, -1.4255039691925049, -2.7160117626190186
Fri Apr 08 19:22:23 BST 2016, 1460139743051, 1.4460296630859375, 23.937103271484375, -3.19012451171875, -2.6720457077026367, -1.4255039691925049, -2.7160117626190186
Fri Apr 08 19:22:23 BST 2016, 1460139743045, -5.677825927734375, 26.933883666992188, -5.93310546875, -3.074409008026123, -1.2748500108718872, 2.3781771659851074
Fri Apr 08 19:22:23 BST 2016, 1460139743065, -1.8754425048828125, 24.780166625976563, -3.7440185546875, -2.9490301609039307, -1.4033929109573364, 2.6772117614746094
Fri Apr 08 19:22:23 BST 2016, 1460139743071, -1.8754425048828125, 24.780166625976563, -3.7440185546875, -2.929879903793335, -1.4033929109573364, 2.6772117614746094
Fri Apr 08 19:22:23 BST 2016, 1460139743091, -1.8754425048828125, 24.780166625976563, -3.7440185546875, -2.9275431632995605, -1.4033929109573364, 2.6772117614746094
Fri Apr 08 19:22:23 BST 2016, 1460139743085, -0.416290283203125, 20.921432495117188, -4.061004638671875, -2.8652329444885254, -1.3780931234359741, 3.039440393447876
Fri Apr 08 19:22:23 BST 2016, 1460139743112, -0.416290283203125, 20.921432495117188, -4.061004638671875, -2.849116325378418, -1.3780931234359741, 3.039440393447876
Fri Apr 08 19:22:23 BST 2016, 1460139743105, -1.1750640869140625, 11.932098388671875, -3.7838287353515625, -2.975846290588379, -1.2501987218856812, 2.8404862880706787
Fri Apr 08 19:22:23 BST 2016, 1460139743132, -1.1750640869140625, 11.932098388671875, -3.7838287353515625, -2.9555046558380127, -1.2501987218856812, 2.8404862880706787
Fri Apr 08 19:22:23 BST 2016, 1460139743125, -2.0272674560546875, 10.643524169921875, -2.3919830322265625, -3.003843307495117, -1.2843074798583984, 2.4385366439819336
Fri Apr 08 19:22:23 BST 2016, 1460139743146, -2.2309112548828125, 11.803268432617188, -2.241943359375, -3.0098912715911865, -1.3089874982833862, 2.358660936355591
Fri Apr 08 19:22:23 BST 2016, 1460139743152, -2.2309112548828125, 11.803268432617188, -2.241943359375, -2.9815618991851807, -1.3089874982833862, 2.358660936355591
Fri Apr 08 19:22:23 BST 2016, 1460139743172, -2.2309112548828125, 11.803268432617188, -2.241943359375, -2.944359064102173, -1.3089874982833862, 2.358660936355591
Fri Apr 08 19:22:23 BST 2016, 1460139743166, -2.2449798583984375, 10.143692016601563, -1.797332763671875, -2.9751737117767334, -1.2945375442504883, 2.245903491973877
Fri Apr 08 19:22:23 BST 2016, 1460139743192, -2.2449798583984375, 10.143692016601563, -1.797332763671875, -2.939377546310425, -1.2945375442504883, 2.245903491973877
Fri Apr 08 19:22:23 BST 2016, 1460139743186, -1.3571929931640625, 8.798751831054688, -2.642822265625, -2.8947389125823975, -1.245161533355713, 2.667172431945801
Fri Apr 08 19:22:23 BST 2016, 1460139743206, -1.102630615234375, 6.94659423828125, -2.5399932861328125, -2.9178104400634766, -1.1914864778518677, 2.7320330142974854
Fri Apr 08 19:22:23 BST 2016, 1460139743213, -1.102630615234375, 6.94659423828125, -2.5399932861328125, -2.9002444744110107, -1.1914864778518677, 2.7320330142974854
Fri Apr 08 19:22:23 BST 2016, 1460139743226, -1.3776702880859375, 4.56793212890625, -2.4351348876953125, -2.9730937480926514, -1.0212405920028687, 2.626739978790283
Fri Apr 08 19:22:23 BST 2016, 1460139743232, -1.3776702880859375, 4.56793212890625, -2.4351348876953125, -2.9588136672973633, -1.0212405920028687, 2.626739978790283
Fri Apr 08 19:22:23 BST 2016, 1460139743253, -1.3776702880859375, 4.56793212890625, -2.4351348876953125, -2.949756145477295, -1.0212405920028687, 2.626739978790283
Fri Apr 08 19:22:23 BST 2016, 1460139743246, -2.254608154296875, 2.315277099609375, -2.090484619140625, -3.0297799110412598, -0.6454342603683472, 2.3184401988983154
Fri Apr 08 19:22:23 BST 2016, 1460139743273, -2.254608154296875, 2.315277099609375, -2.090484619140625, -3.024545192718506, -0.6454342603683472, 2.3184401988983154
Fri Apr 08 19:22:23 BST 2016, 1460139743266, -2.531005859375, 1.7581329345703125, -1.0646209716796875, -3.0600407123565674, -0.5695254802703857, 1.9689610004425049
Fri Apr 08 19:22:23 BST 2016, 1460139743287, -2.113128662109375, 2.1967315673828125, -0.08636474609375, -3.092622756958008, -0.8043767809867859, 1.6116441488265991
Fri Apr 08 19:22:23 BST 2016, 1460139743293, -2.113128662109375, 2.1967315673828125, -0.08636474609375, -3.091599225997925, -0.8043767809867859, 1.6116441488265991
Fri Apr 08 19:22:23 BST 2016, 1460139743307, -2.5745849609375, 0.1302947998046875, 0.2462615966796875, -3.1189703941345215, -0.050335593521595, 1.475435495376587
Fri Apr 08 19:22:23 BST 2016, 1460139743313, -2.5745849609375, 0.1302947998046875, 0.2462615966796875, -3.119518518447876, -0.050335593521595, 1.475435495376587
Fri Apr 08 19:22:23 BST 2016, 1460139743333, -2.5745849609375, 0.1302947998046875, 0.2462615966796875, -3.1248812675476074, -0.050335593521595, 1.475435495376587
Fri Apr 08 19:22:23 BST 2016, 1460139743327, -2.7440032958984375, -1.3198699951171875, -0.87310791015625, -3.062641143798828, 0.4297827184200287, 1.8788543939590454
Fri Apr 08 19:22:23 BST 2016, 1460139743353, -2.7440032958984375, -1.3198699951171875, -0.87310791015625, -3.0657079219818115, 0.4297827184200287, 1.8788543939590454
Fri Apr 08 19:22:23 BST 2016, 1460139743347, -2.369842529296875, -0.3061981201171875, -1.1503448486328125, -3.0575649738311768, 0.11571657657623291, 2.0227038860321045
Fri Apr 08 19:22:23 BST 2016, 1460139743367, -0.73504638671875, 6.749481201171875, -0.6412811279296875, -2.6989331245422363, -1.4272651672363281, 2.288172483444214
Fri Apr 08 19:22:23 BST 2016, 1460139743373, -0.73504638671875, 6.749481201171875, -0.6412811279296875, -2.716813325881958, -1.4272651672363281, 2.288172483444214
Fri Apr 08 19:22:23 BST 2016, 1460139743394, -0.73504638671875, 6.749481201171875, -0.6412811279296875, -2.7354259490966797, -1.4272651672363281, 2.288172483444214
Fri Apr 08 19:22:23 BST 2016, 1460139743387, 0.170013427734375, 19.31884765625, -0.1497039794921875, -0.7049752473831177, -1.5590723752975464, -2.2927565574645996
Fri Apr 08 19:22:23 BST 2016, 1460139743414, 0.170013427734375, 19.31884765625, -0.1497039794921875, -0.7590781450271606, -1.5590723752975464, -2.2927565574645996
Fri Apr 08 19:22:23 BST 2016, 1460139743407, 6.4562225341796875, 26.091903686523438, -5.855743408203125, -2.6574690341949463, -1.2483934164047241, -2.3074610233306885
Fri Apr 08 19:22:23 BST 2016, 1460139743434, 6.4562225341796875, 26.091903686523438, -5.855743408203125, -2.626711368560791, -1.2483934164047241, -2.3074610233306885
Fri Apr 08 19:22:23 BST 2016, 1460139743427, 7.8428497314453125, 21.641128540039063, -3.096435546875, -2.852893829345703, -1.1992638111114502, -1.946820616722107
Fri Apr 08 19:22:23 BST 2016, 1460139743448, 6.1592559814453125, 24.672378540039063, -3.9470062255859375, -2.591874599456787, -1.2825515270233154, -2.1406946182250977
Fri Apr 08 19:22:23 BST 2016, 1460139743454, 6.1592559814453125, 24.672378540039063, -3.9470062255859375, -2.555495023727417, -1.2825515270233154, -2.1406946182250977
Fri Apr 08 19:22:23 BST 2016, 1460139743474, 6.1592559814453125, 24.672378540039063, -3.9470062255859375, -2.5352463722229004, -1.2825515270233154, -2.1406946182250977
Fri Apr 08 19:22:23 BST 2016, 1460139743468, 0.6704864501953125, 14.891815185546875, -3.483367919921875, -2.4789342880249023, -1.3369489908218384, -2.9514360427856445
Fri Apr 08 19:22:23 BST 2016, 1460139743494, 0.6704864501953125, 14.891815185546875, -3.483367919921875, -2.476311206817627, -1.3369489908218384, -2.9514360427856445
Fri Apr 08 19:22:23 BST 2016, 1460139743488, 2.107574462890625, 11.693527221679688, -2.531951904296875, -2.4624104499816895, -1.2961907386779785, -2.4474105834960938
Fri Apr 08 19:22:23 BST 2016, 1460139743514, 2.107574462890625, 11.693527221679688, -2.531951904296875, -2.480635404586792, -1.2961907386779785, -2.4474105834960938
Fri Apr 08 19:22:23 BST 2016, 1460139743508, 3.734954833984375, 11.428939819335938, -1.9991912841796875, -2.715529680252075, -1.2158282995224, -2.0622565746307373
Fri Apr 08 19:22:23 BST 2016, 1460139743528, 3.7244873046875, 10.35107421875, -1.5897369384765625, -2.7787697315216064, -1.1978791952133179, -1.9742192029953003
Fri Apr 08 19:22:23 BST 2016, 1460139743535, 3.7244873046875, 10.35107421875, -1.5897369384765625, -2.797252655029297, -1.1978791952133179, -1.9742192029953003
Fri Apr 08 19:22:23 BST 2016, 1460139743555, 3.7244873046875, 10.35107421875, -1.5897369384765625, -2.824188470840454, -1.1978791952133179, -1.9742192029953003
Fri Apr 08 19:22:23 BST 2016, 1460139743548, 2.8670654296875, 9.494888305664063, -1.210693359375, -2.740793466567993, -1.2540546655654907, -1.9703575372695923
Fri Apr 08 19:22:23 BST 2016, 1460139743575, 2.8670654296875, 9.494888305664063, -1.210693359375, -2.767120361328125, -1.2540546655654907, -1.9703575372695923
Fri Apr 08 19:22:23 BST 2016, 1460139743568, 2.1481170654296875, 8.072540283203125, -0.9685516357421875, -2.6894822120666504, -1.2867870330810547, -1.9943851232528687
Fri Apr 08 19:22:23 BST 2016, 1460139743589, 1.87615966796875, 6.0186309814453125, -1.377532958984375, -2.7706305980682373, -1.2017842531204224, -2.2041280269622803
Fri Apr 08 19:22:23 BST 2016, 1460139743595, 1.87615966796875, 6.0186309814453125, -1.377532958984375, -2.8047072887420654, -1.2017842531204224, -2.2041280269622803
Fri Apr 08 19:22:23 BST 2016, 1460139743609, 2.1865386962890625, 3.6923065185546875, -2.0073394775390625, -2.956547498703003, -0.8936851024627686, -2.3134918212890625
Fri Apr 08 19:22:23 BST 2016, 1460139743615, 2.1865386962890625, 3.6923065185546875, -2.0073394775390625, -2.976794719696045, -0.8936851024627686, -2.3134918212890625
Fri Apr 08 19:22:23 BST 2016, 1460139743635, 2.1865386962890625, 3.6923065185546875, -2.0073394775390625, -2.998913049697876, -0.8936851024627686, -2.3134918212890625
Fri Apr 08 19:22:23 BST 2016, 1460139743629, 2.4462127685546875, 1.6831512451171875, -2.0473785400390625, -3.0484251976013184, -0.48551708459854126, -2.267670154571533
Fri Apr 08 19:22:23 BST 2016, 1460139743655, 2.4462127685546875, 1.6831512451171875, -2.0473785400390625, -3.0587549209594727, -0.48551708459854126, -2.267670154571533
Fri Apr 08 19:22:23 BST 2016, 1460139743649, 2.22735595703125, 0.30731201171875, -0.920684814453125, -3.089843273162842, -0.12682358920574188, -1.9627608060836792
Fri Apr 08 19:22:23 BST 2016, 1460139743669, 1.687591552734375, 1.04876708984375, 0.732147216796875, 3.1186866760253906, -0.5181564092636108, -1.1614607572555542
Fri Apr 08 19:22:23 BST 2016, 1460139743675, 1.687591552734375, 1.04876708984375, 0.732147216796875, 3.1180360317230225, -0.5181564092636108, -1.1614607572555542
Fri Apr 08 19:22:23 BST 2016, 1460139743696, 1.687591552734375, 1.04876708984375, 0.732147216796875, 3.1131653785705566, -0.5181564092636108, -1.1614607572555542
Fri Apr 08 19:22:23 BST 2016, 1460139743689, 3.311370849609375, 1.766693115234375, 2.6297760009765625, 3.0974106788635254, -0.39575475454330444, -0.8996232151985168
Fri Apr 08 19:22:23 BST 2016, 1460139743716, 3.311370849609375, 1.766693115234375, 2.6297760009765625, 3.098889112472534, -0.39575475454330444, -0.8996232151985168
Fri Apr 08 19:22:23 BST 2016, 1460139743709, 4.1790313720703125, -1.13922119140625, 0.546630859375, 3.1330788135528564, 0.26399290561676025, -1.4407315254211426
Fri Apr 08 19:22:23 BST 2016, 1460139743736, 4.1790313720703125, -1.13922119140625, 0.546630859375, 3.1257405281066895, 0.26399290561676025, -1.4407315254211426
Fri Apr 08 19:22:23 BST 2016, 1460139743730, 1.9498291015625, 0.0684051513671875, -2.9470367431640625, -3.099879741668701, -0.019355658441781998, -2.5570895671844482
Fri Apr 08 19:22:23 BST 2016, 1460139743750, -0.2529449462890625, 5.752166748046875, -5.0633087158203125, -3.0567080974578857, -0.8483859896659851, 3.091677665710449
Fri Apr 08 19:22:23 BST 2016, 1460139743756, -0.2529449462890625, 5.752166748046875, -5.0633087158203125, -3.060736656188965, -0.8483859896659851, 3.091677665710449
Fri Apr 08 19:22:23 BST 2016, 1460139743776, -0.2529449462890625, 5.752166748046875, -5.0633087158203125, -3.060175895690918, -0.8483859896659851, 3.091677665710449
Fri Apr 08 19:22:23 BST 2016, 1460139743770, -0.7351531982421875, 18.444015502929688, -3.0231170654296875, -2.8172123432159424, -1.4036850929260254, 2.903045654296875
Fri Apr 08 19:22:23 BST 2016, 1460139743797, -0.7351531982421875, 18.444015502929688, -3.0231170654296875, -2.7938389778137207, -1.4036850929260254, 2.903045654296875
Fri Apr 08 19:22:23 BST 2016, 1460139743790, -5.025604248046875, 28.123016357421875, -8.291275024414063, -2.9747977256774902, -1.2388043403625488, 2.596676826477051
Fri Apr 08 19:22:23 BST 2016, 1460139743817, -5.025604248046875, 28.123016357421875, -8.291275024414063, -2.96657133102417, -1.2388043403625488, 2.596676826477051
Fri Apr 08 19:22:23 BST 2016, 1460139743810, -0.8124237060546875, 22.084259033203125, -6.3668060302734375, -2.9198873043060303, -1.287954330444336, 3.0146756172180176
Fri Apr 08 19:22:23 BST 2016, 1460139743830, 0.985748291015625, 24.502105712890625, -5.2296905517578125, -2.855828046798706, -1.3569214344024658, -2.9552876949310303
Fri Apr 08 19:22:23 BST 2016, 1460139743837, 0.985748291015625, 24.502105712890625, -5.2296905517578125, -2.8213284015655518, -1.3569214344024658, -2.9552876949310303
Fri Apr 08 19:22:23 BST 2016, 1460139743857, 0.985748291015625, 24.502105712890625, -5.2296905517578125, -2.7952892780303955, -1.3569214344024658, -2.9552876949310303
Fri Apr 08 19:22:23 BST 2016, 1460139743850, -1.047821044921875, 14.533966064453125, -6.5886077880859375, -2.968771457672119, -1.1404651403427124, 2.9838781356811523
Fri Apr 08 19:22:23 BST 2016, 1460139743877, -1.047821044921875, 14.533966064453125, -6.5886077880859375, -2.9574615955352783, -1.1404651403427124, 2.9838781356811523
