Fri Apr 08 19:28:10 BST 2016, 1460140090560, -0.507570743560791, -1.7286136150360107, 5.702988624572754
Fri Apr 08 19:28:10 BST 2016, 1460140090584, 0.5889736413955688, 0.4118026793003082, 8.571242332458496
Fri Apr 08 19:28:10 BST 2016, 1460140090604, 2.7724854946136475, 3.8738183975219727, 8.753201484680176
Fri Apr 08 19:28:10 BST 2016, 1460140090624, 3.3710360527038574, 5.966350555419922, 10.539276123046875
Fri Apr 08 19:28:10 BST 2016, 1460140090643, 0.2298433631658554, 5.717353820800781, 12.7946138381958
Fri Apr 08 19:28:10 BST 2016, 1460140090662, -0.4165911078453064, 6.066906929016113, 15.10262393951416
Fri Apr 08 19:28:10 BST 2016, 1460140090682, 3.0597896575927734, 6.914454460144043, 16.251840591430664
Fri Apr 08 19:28:10 BST 2016, 1460140090702, 2.63362193107605, 5.932831764221191, 15.318102836608887
Fri Apr 08 19:28:10 BST 2016, 1460140090721, -0.11013327538967133, 5.894524574279785, 13.876792907714844
Fri Apr 08 19:28:10 BST 2016, 1460140090742, -0.3064578175544739, 5.305551052093506, 13.139378547668457
Fri Apr 08 19:28:10 BST 2016, 1460140090761, 0.6655880808830261, 4.750096321105957, 11.559206008911133
Fri Apr 08 19:28:10 BST 2016, 1460140090781, 0.37828385829925537, 4.788403511047363, 9.66299819946289
Fri Apr 08 19:28:10 BST 2016, 1460140090800, -0.29209262132644653, 4.98472785949707, 8.063671112060547
Fri Apr 08 19:28:10 BST 2016, 1460140090821, 0.5267243981361389, 4.381389141082764, 6.502651691436768
Fri Apr 08 19:28:10 BST 2016, 1460140090840, 1.50355863571167, 3.3039982318878174, 4.716577529907227
Fri Apr 08 19:28:10 BST 2016, 1460140090861, 1.8291701078414917, 2.920926094055176, 3.1699230670928955
Fri Apr 08 19:28:10 BST 2016, 1460140090882, 2.5713725090026855, 1.920149803161621, -1.843535304069519
Fri Apr 08 19:28:10 BST 2016, 1460140090903, -0.14365209639072418, 5.434837818145752, 0.24899697303771973
Fri Apr 08 19:28:10 BST 2016, 1460140090925, 0.038307227194309235, 7.934384346008301, 4.0078935623168945
Fri Apr 08 19:28:10 BST 2016, 1460140090946, 2.5953147411346436, 7.718906402587891, 4.041412353515625
Fri Apr 08 19:28:10 BST 2016, 1460140090963, 2.762908697128296, 2.9975404739379883, 6.167463779449463
Fri Apr 08 19:28:10 BST 2016, 1460140090986, 3.600879430770874, 3.1459810733795166, 9.821015357971191
Fri Apr 08 19:28:11 BST 2016, 1460140091004, 5.228936672210693, 3.5913026332855225, 14.88714599609375
Fri Apr 08 19:28:11 BST 2016, 1460140091026, 5.621585369110107, 0.9002198576927185, 19.407398223876953
Fri Apr 08 19:28:11 BST 2016, 1460140091045, 4.2329487800598145, -3.4189200401306152, 20.087352752685547
Fri Apr 08 19:28:11 BST 2016, 1460140091066, 3.9695863723754883, -4.841075897216797, 17.037139892578125
Fri Apr 08 19:28:11 BST 2016, 1460140091085, 5.348646640777588, -2.4468741416931152, 14.149731636047363
Fri Apr 08 19:28:11 BST 2016, 1460140091105, 6.339846134185791, -1.0199298858642578, 11.63103199005127
Fri Apr 08 19:28:11 BST 2016, 1460140091125, 6.253654956817627, -0.7469909191131592, 8.772355079650879
Fri Apr 08 19:28:11 BST 2016, 1460140091141, 5.372588634490967, -1.3072341680526733, 6.493074893951416
Fri Apr 08 19:28:11 BST 2016, 1460140091165, 2.557007312774658, -1.647210717201233, 3.6583402156829834
Fri Apr 08 19:28:11 BST 2016, 1460140091184, -0.7086837291717529, -1.6184803247451782, 1.5705963373184204
Fri Apr 08 19:28:11 BST 2016, 1460140091205, -3.514688014984131, -0.9576807022094727, 0.689530074596405
Fri Apr 08 19:28:11 BST 2016, 1460140091226, -6.378153324127197, -0.6799532771110535, 1.8579005002975464
Fri Apr 08 19:28:11 BST 2016, 1460140091245, -8.93037223815918, -1.0678139925003052, 2.1787235736846924
Fri Apr 08 19:28:11 BST 2016, 1460140091266, -9.308655738830566, -1.6280571222305298, 1.278503656387329
Fri Apr 08 19:28:11 BST 2016, 1460140091285, -8.303091049194336, -2.75812029838562, 1.173158884048462
Fri Apr 08 19:28:11 BST 2016, 1460140091306, -7.3885064125061035, -3.576937437057495, 1.3694833517074585
Fri Apr 08 19:28:11 BST 2016, 1460140091325, -7.010222434997559, -4.424484729766846, 0.871489405632019
Fri Apr 08 19:28:11 BST 2016, 1460140091345, -7.005434036254883, -7.187393665313721, 3.0789434909820557
Fri Apr 08 19:28:11 BST 2016, 1460140091365, -6.6846113204956055, -8.815450668334961, 5.544970989227295
Fri Apr 08 19:28:11 BST 2016, 1460140091386, -6.4595561027526855, -13.776236534118652, 8.580819129943848
Fri Apr 08 19:28:11 BST 2016, 1460140091403, -7.1490864753723145, -19.838356018066406, 8.485051155090332
Fri Apr 08 19:28:11 BST 2016, 1460140091426, -7.3693528175354, -23.252487182617188, 8.394071578979492
Fri Apr 08 19:28:11 BST 2016, 1460140091445, -6.478709697723389, -28.720844268798828, 9.974244117736816
Fri Apr 08 19:28:11 BST 2016, 1460140091467, -4.98472785949707, -30.597898483276367, 8.820239067077637
Fri Apr 08 19:28:11 BST 2016, 1460140091485, 0.028730420395731926, -27.782316207885742, 6.517016887664795
Fri Apr 08 19:28:11 BST 2016, 1460140091505, 5.616796970367432, -24.037784576416016, 3.9169139862060547
Fri Apr 08 19:28:11 BST 2016, 1460140091525, 10.72602367401123, -19.029115676879883, 2.2601263523101807
Fri Apr 08 19:28:11 BST 2016, 1460140091547, 10.44350814819336, -13.55118179321289, 2.3127987384796143
Fri Apr 08 19:28:11 BST 2016, 1460140091565, 8.571242332458496, -9.265560150146484, 2.073378562927246
Fri Apr 08 19:28:11 BST 2016, 1460140091587, 7.718906402587891, -6.971915245056152, 1.9345149993896484
Fri Apr 08 19:28:11 BST 2016, 1460140091603, 7.738059997558594, -4.683058738708496, 2.049436569213867
Fri Apr 08 19:28:11 BST 2016, 1460140091627, 7.99184513092041, -2.3798365592956543, 2.0015525817871094
Fri Apr 08 19:28:11 BST 2016, 1460140091642, 7.733271598815918, -0.9002198576927185, 2.868253707885742
Fri Apr 08 19:28:11 BST 2016, 1460140091667, 6.588842868804932, -0.8140285611152649, 2.935291290283203
Fri Apr 08 19:28:11 BST 2016, 1460140091681, 5.559336185455322, -1.5705963373184204, 2.22660756111145
Fri Apr 08 19:28:11 BST 2016, 1460140091706, 5.20978307723999, -1.9584569931030273, 1.7046716213226318
Fri Apr 08 19:28:11 BST 2016, 1460140091726, 5.099649429321289, -2.9161376953125, 0.8810662031173706
Fri Apr 08 19:28:11 BST 2016, 1460140091747, 4.51067590713501, -6.066906929016113, 0.9097966551780701
Fri Apr 08 19:28:11 BST 2016, 1460140091766, 4.496310710906982, -10.572794914245605, 3.5913026332855225
Fri Apr 08 19:28:11 BST 2016, 1460140091787, 4.371812343597412, -17.990032196044922, 6.5696892738342285
Fri Apr 08 19:28:11 BST 2016, 1460140091803, 3.4380736351013184, -27.50937843322754, 7.493851184844971
Fri Apr 08 19:28:11 BST 2016, 1460140091827, 2.5043349266052246, -35.79810333251953, 7.407660007476807
Fri Apr 08 19:28:11 BST 2016, 1460140091846, 0.8762778043746948, -34.395103454589844, 5.104437828063965
Fri Apr 08 19:28:11 BST 2016, 1460140091867, -0.42616790533065796, -28.07440948486328, 4.4292731285095215
Fri Apr 08 19:28:11 BST 2016, 1460140091886, -2.786850690841675, -18.382680892944336, 3.0406360626220703
Fri Apr 08 19:28:11 BST 2016, 1460140091904, -3.620033025741577, -11.046846389770508, 2.5282769203186035
Fri Apr 08 19:28:11 BST 2016, 1460140091926, -1.0055646896362305, -7.785943984985352, 1.3120225667953491
Fri Apr 08 19:28:11 BST 2016, 1460140091947, 1.335964560508728, -7.1490864753723145, 0.07661445438861847
Fri Apr 08 19:28:11 BST 2016, 1460140091966, 1.3120225667953491, -5.942408561706543, -0.7469909191131592
Fri Apr 08 19:28:11 BST 2016, 1460140091987, 0.181959331035614, -2.63362193107605, -1.3024457693099976
Fri Apr 08 19:28:12 BST 2016, 1460140092004, -1.1348515748977661, -0.3926490843296051, -0.8810662031173706
Fri Apr 08 19:28:12 BST 2016, 1460140092027, -3.308786630630493, 0.19153612852096558, -0.44532153010368347
Fri Apr 08 19:28:12 BST 2016, 1460140092046, -5.501875400543213, 0.3974374830722809, -0.42616790533065796
Fri Apr 08 19:28:12 BST 2016, 1460140092067, -6.8378400802612305, 0.12928688526153564, -1.278503656387329
Fri Apr 08 19:28:12 BST 2016, 1460140092086, -7.072471618652344, 0.9145850539207458, -1.9823989868164063
Fri Apr 08 19:28:12 BST 2016, 1460140092104, -6.301538944244385, 3.021482467651367, -3.624821424484253
Fri Apr 08 19:28:12 BST 2016, 1460140092126, -5.492298603057861, 2.451662540435791, -4.084507942199707
Fri Apr 08 19:28:12 BST 2016, 1460140092147, -4.965574264526367, -0.9816226959228516, -2.518700122833252
Fri Apr 08 19:28:12 BST 2016, 1460140092166, -4.32871675491333, -2.7964274883270264, 0.8475474119186401
Fri Apr 08 19:28:12 BST 2016, 1460140092186, -2.5713725090026855, -3.950432777404785, 3.0550012588500977
Fri Apr 08 19:28:12 BST 2016, 1460140092203, -2.145204782485962, -8.71489429473877, 4.711789131164551
Fri Apr 08 19:28:12 BST 2016, 1460140092224, -4.774038314819336, -20.254945755004883, 9.059659004211426
Fri Apr 08 19:28:12 BST 2016, 1460140092242, -6.435614109039307, -33.758243560791016, 3.892971992492676
Fri Apr 08 19:28:12 BST 2016, 1460140092264, -4.1611223220825195, -36.50678634643555, 3.754108190536499
Fri Apr 08 19:28:12 BST 2016, 1460140092282, -1.0199298858642578, -27.193342208862305, 7.570465564727783
Fri Apr 08 19:28:12 BST 2016, 1460140092303, 2.494758129119873, -23.491907119750977, 8.058882713317871
Fri Apr 08 19:28:12 BST 2016, 1460140092322, 5.171475887298584, -19.81441307067871, 4.558559894561768
Fri Apr 08 19:28:12 BST 2016, 1460140092343, 6.766014099121094, -17.606958389282227, 3.6343982219696045
Fri Apr 08 19:28:12 BST 2016, 1460140092362, 7.287950038909912, -15.318102836608887, 3.2369606494903564
Fri Apr 08 19:28:12 BST 2016, 1460140092383, 6.1770405769348145, -10.807426452636719, 2.691082715988159
Fri Apr 08 19:28:12 BST 2016, 1460140092402, 6.325480937957764, -5.999869346618652, 1.278503656387329
Fri Apr 08 19:28:12 BST 2016, 1460140092423, 7.15387487411499, -2.4803929328918457, 1.192312479019165
Fri Apr 08 19:28:12 BST 2016, 1460140092442, 8.125920295715332, -1.3072341680526733, 2.188300371170044
Fri Apr 08 19:28:12 BST 2016, 1460140092466, 8.29830265045166, -1.6519991159439087, 2.360682964324951
Fri Apr 08 19:28:12 BST 2016, 1460140092485, 7.560888767242432, -2.2601263523101807, 2.38462495803833
Fri Apr 08 19:28:12 BST 2016, 1460140092507, 6.215347766876221, -2.3127987384796143, 2.1356279850006104
Fri Apr 08 19:28:12 BST 2016, 1460140092525, 5.60722017288208, -1.4221558570861816, 1.8148049116134644
Fri Apr 08 19:28:12 BST 2016, 1460140092548, 5.123591423034668, -1.7764976024627686, 1.800439715385437
Fri Apr 08 19:28:12 BST 2016, 1460140092566, 4.3861775398254395, -2.006340980529785, 1.5705963373184204
Fri Apr 08 19:28:12 BST 2016, 1460140092585, 2.9496564865112305, -4.194641590118408, 0.8379706144332886
Fri Apr 08 19:28:12 BST 2016, 1460140092603, 2.03507137298584, -9.615114212036133, 1.4173674583435059
Fri Apr 08 19:28:12 BST 2016, 1460140092626, 1.4221558570861816, -20.034679412841797, 6.598419666290283
Fri Apr 08 19:28:12 BST 2016, 1460140092646, 0.7613561153411865, -30.004135131835938, 7.350199222564697
Fri Apr 08 19:28:12 BST 2016, 1460140092665, 0.8762778043746948, -30.99054718017578, 5.109226226806641
Fri Apr 08 19:28:12 BST 2016, 1460140092684, 2.470816135406494, -31.991323471069336, 4.7836151123046875
Fri Apr 08 19:28:12 BST 2016, 1460140092704, -0.8044517636299133, -28.323406219482422, 4.730942726135254
Fri Apr 08 19:28:12 BST 2016, 1460140092723, -5.0900726318359375, -20.072986602783203, 5.056553840637207
Fri Apr 08 19:28:12 BST 2016, 1460140092744, -5.525817394256592, -13.110648155212402, 4.050989151000977
Fri Apr 08 19:28:12 BST 2016, 1460140092763, -5.525817394256592, -13.110648155212402, 4.050989151000977
Fri Apr 08 19:28:12 BST 2016, 1460140092784, -1.599326729774475, -6.746860504150391, 1.4508862495422363
Fri Apr 08 19:28:12 BST 2016, 1460140092802, -1.599326729774475, -6.746860504150391, 1.4508862495422363
Fri Apr 08 19:28:12 BST 2016, 1460140092824, -1.6184803247451782, -3.404554843902588, 1.9153614044189453
Fri Apr 08 19:28:12 BST 2016, 1460140092842, -1.6184803247451782, -3.404554843902588, 1.9153614044189453
Fri Apr 08 19:28:12 BST 2016, 1460140092864, -3.801992416381836, -0.6224924325942993, 2.3798365592956543
Fri Apr 08 19:28:12 BST 2016, 1460140092884, -3.801992416381836, -0.6224924325942993, 2.3798365592956543
Fri Apr 08 19:28:12 BST 2016, 1460140092905, -4.927267074584961, -0.05267243832349777, 2.0877439975738525
Fri Apr 08 19:28:12 BST 2016, 1460140092927, -5.453991413116455, 0.9145850539207458, 0.8619126081466675
Fri Apr 08 19:28:12 BST 2016, 1460140092948, -5.602431774139404, 1.5753847360610962, -0.3016694188117981
Fri Apr 08 19:28:12 BST 2016, 1460140092967, -5.48272180557251, 2.0207061767578125, -0.8140285611152649
Fri Apr 08 19:28:12 BST 2016, 1460140092988, -4.855441093444824, 1.9776105880737305, -1.3982137441635132
Fri Apr 08 19:28:13 BST 2016, 1460140093007, -4.0749311447143555, 1.6615760326385498, -1.37906014919281
Fri Apr 08 19:28:13 BST 2016, 1460140093028, -3.797203779220581, 0.9050082564353943, -0.49320554733276367
Fri Apr 08 19:28:13 BST 2016, 1460140093044, -4.707000732421875, -1.8195933103561401, 2.8395233154296875
Fri Apr 08 19:28:13 BST 2016, 1460140093068, -6.402095317840576, -7.637503623962402, 7.33583402633667
Fri Apr 08 19:28:13 BST 2016, 1460140093087, -8.5903959274292, -20.135236740112305, 8.83939266204834
Fri Apr 08 19:28:13 BST 2016, 1460140093108, -9.141061782836914, -33.753456115722656, 6.981492042541504
Fri Apr 08 19:28:13 BST 2016, 1460140093127, -7.2783732414245605, -30.760704040527344, 6.823474884033203
Fri Apr 08 19:28:13 BST 2016, 1460140093148, -3.1747114658355713, -26.403255462646484, 9.074024200439453
Fri Apr 08 19:28:13 BST 2016, 1460140093166, 1.436521053314209, -23.836671829223633, 9.23682975769043
Fri Apr 08 19:28:13 BST 2016, 1460140093188, 5.080495834350586, -20.489578247070313, 8.2312650680542
Fri Apr 08 19:28:13 BST 2016, 1460140093207, 7.795520782470703, -17.946935653686523, 7.603984832763672
Fri Apr 08 19:28:13 BST 2016, 1460140093228, 6.861782073974609, -13.493721008300781, 6.536170482635498
Fri Apr 08 19:28:13 BST 2016, 1460140093247, 4.9799394607543945, -8.729259490966797, 5.114014625549316
Fri Apr 08 19:28:13 BST 2016, 1460140093268, 5.008669853210449, -4.630385875701904, 3.07415509223938
Fri Apr 08 19:28:13 BST 2016, 1460140093287, 5.851428985595703, -1.1109095811843872, 0.9720458984375
Fri Apr 08 19:28:13 BST 2016, 1460140093309, 6.421248912811279, 0.2968810200691223, 1.3646949529647827
Fri Apr 08 19:28:13 BST 2016, 1460140093326, 6.18182897567749, 0.20111294090747833, 1.4939818382263184
Fri Apr 08 19:28:13 BST 2016, 1460140093348, 5.353435039520264, -1.2737152576446533, 1.6328455209732056
Fri Apr 08 19:28:13 BST 2016, 1460140093367, 5.2911858558654785, -2.494758129119873, 0.8667010068893433
Fri Apr 08 19:28:13 BST 2016, 1460140093389, 5.4444146156311035, -3.6152446269989014, 0.08140286058187485
Fri Apr 08 19:28:13 BST 2016, 1460140093407, 4.616020679473877, -5.286397457122803, 2.1978771686553955
Fri Apr 08 19:28:13 BST 2016, 1460140093429, 3.399766445159912, -4.8267107009887695, 4.5825018882751465
Fri Apr 08 19:28:13 BST 2016, 1460140093447, 2.365471363067627, -4.568136692047119, 7.378929615020752
Fri Apr 08 19:28:13 BST 2016, 1460140093469, 0.5315127968788147, -8.734047889709473, 9.998186111450195
Fri Apr 08 19:28:13 BST 2016, 1460140093487, 0.646434485912323, -16.558298110961914, 9.346963882446289
Fri Apr 08 19:28:13 BST 2016, 1460140093509, 3.2561142444610596, -27.557262420654297, 8.250418663024902
Fri Apr 08 19:28:13 BST 2016, 1460140093527, 2.0015525817871094, -30.19567108154297, 6.847416877746582
Fri Apr 08 19:28:13 BST 2016, 1460140093549, -0.507570743560791, -26.06328010559082, 5.5545477867126465
Fri Apr 08 19:28:13 BST 2016, 1460140093567, -1.824381709098816, -22.7161865234375, 4.496310710906982
Fri Apr 08 19:28:13 BST 2016, 1460140093589, -2.9257144927978516, -17.539920806884766, 3.141192674636841
Fri Apr 08 19:28:13 BST 2016, 1460140093607, -2.4612393379211426, -14.235923767089844, 2.212242364883423
Fri Apr 08 19:28:13 BST 2016, 1460140093629, -1.8100165128707886, -10.333374977111816, 1.1444283723831177
Fri Apr 08 19:28:13 BST 2016, 1460140093648, -1.4652514457702637, -7.168240070343018, 0.9959878921508789
Fri Apr 08 19:28:13 BST 2016, 1460140093669, -1.015141487121582, -3.5721490383148193, 1.3120225667953491
Fri Apr 08 19:28:13 BST 2016, 1460140093687, -0.9433154463768005, -2.097320795059204, 1.4508862495422363
Fri Apr 08 19:28:13 BST 2016, 1460140093709, -2.169146776199341, -1.2258312702178955, 1.5753847360610962
Fri Apr 08 19:28:13 BST 2016, 1460140093728, -4.51067590713501, -0.9672574996948242, 1.522712230682373
Fri Apr 08 19:28:13 BST 2016, 1460140093749, -5.789179801940918, -0.24420857429504395, 1.192312479019165
Fri Apr 08 19:28:13 BST 2016, 1460140093767, -6.411672115325928, 0.17238251864910126, 0.45489832758903503
Fri Apr 08 19:28:13 BST 2016, 1460140093789, -6.7277069091796875, 0.9050082564353943, -0.10055647045373917
Fri Apr 08 19:28:13 BST 2016, 1460140093807, -6.555324077606201, 1.4748282432556152, -1.0773907899856567
Fri Apr 08 19:28:13 BST 2016, 1460140093829, -5.549759387969971, 2.097320795059204, -1.3646949529647827
Fri Apr 08 19:28:13 BST 2016, 1460140093848, -4.252102375030518, 0.9097966551780701, -1.1492167711257935
Fri Apr 08 19:28:13 BST 2016, 1460140093869, -4.079719543457031, -1.4221558570861816, 0.4118026793003082
Fri Apr 08 19:28:13 BST 2016, 1460140093888, -5.3582234382629395, -5.430049419403076, 3.4763808250427246
Fri Apr 08 19:28:13 BST 2016, 1460140093908, -8.101978302001953, -13.316550254821777, 7.934384346008301
Fri Apr 08 19:28:13 BST 2016, 1460140093928, -10.821791648864746, -22.984336853027344, 10.08437728881836
Fri Apr 08 19:28:13 BST 2016, 1460140093949, -8.825027465820313, -29.903579711914063, 10.122684478759766
Fri Apr 08 19:28:13 BST 2016, 1460140093968, -5.899312973022461, -28.37607765197754, 10.271124839782715
Fri Apr 08 19:28:13 BST 2016, 1460140093989, -2.8826189041137695, -25.51740264892578, 10.884040832519531
Fri Apr 08 19:28:14 BST 2016, 1460140094008, 1.1300631761550903, -22.65872573852539, 10.606313705444336
Fri Apr 08 19:28:14 BST 2016, 1460140094029, 3.7684733867645264, -19.426551818847656, 9.17936897277832
Fri Apr 08 19:28:14 BST 2016, 1460140094048, 6.215347766876221, -15.70117473602295, 5.420472621917725
Fri Apr 08 19:28:14 BST 2016, 1460140094069, 7.134721279144287, -11.659762382507324, 3.155557870864868
Fri Apr 08 19:28:14 BST 2016, 1460140094088, 6.900089263916016, -8.154650688171387, 2.1978771686553955
Fri Apr 08 19:28:14 BST 2016, 1460140094109, 6.5265936851501465, -5.2480902671813965, 1.886630892753601
Fri Apr 08 19:28:14 BST 2016, 1460140094128, 6.876147270202637, -3.5194764137268066, 1.5514427423477173
Fri Apr 08 19:28:14 BST 2016, 1460140094150, 7.168240070343018, -3.184288263320923, 1.1875240802764893
Fri Apr 08 19:28:14 BST 2016, 1460140094168, 6.45476770401001, -3.529053211212158, 1.8052281141281128
Fri Apr 08 19:28:14 BST 2016, 1460140094189, 5.228936672210693, -3.3662476539611816, 3.064578056335449
Fri Apr 08 19:28:14 BST 2016, 1460140094205, 4.51067590713501, -2.0638017654418945, 3.778050184249878
Fri Apr 08 19:28:14 BST 2016, 1460140094225, 4.649539470672607, -1.316810965538025, 3.021482467651367
Fri Apr 08 19:28:14 BST 2016, 1460140094244, 4.8267107009887695, -2.3558945655822754, 1.5131354331970215
Fri Apr 08 19:28:14 BST 2016, 1460140094267, 4.1611223220825195, -3.9600095748901367, 2.169146776199341
Fri Apr 08 19:28:14 BST 2016, 1460140094286, 2.9975404739379883, -4.912901878356934, 3.663128614425659
Fri Apr 08 19:28:14 BST 2016, 1460140094305, 2.853888511657715, -6.536170482635498, 5.1331682205200195
Fri Apr 08 19:28:14 BST 2016, 1460140094325, 3.112462282180786, -14.226346969604492, 6.095637321472168
Fri Apr 08 19:28:14 BST 2016, 1460140094346, 4.884171485900879, -31.45502281188965, 5.544970989227295
Fri Apr 08 19:28:14 BST 2016, 1460140094364, 2.647987127304077, -41.539398193359375, 5.276820659637451
Fri Apr 08 19:28:14 BST 2016, 1460140094385, -0.9816226959228516, -33.145328521728516, 5.884947776794434
Fri Apr 08 19:28:14 BST 2016, 1460140094404, -2.03507137298584, -21.519084930419922, 2.604891538619995
Fri Apr 08 19:28:14 BST 2016, 1460140094425, -2.408566951751709, -12.071564674377441, 2.9975404739379883
Fri Apr 08 19:28:14 BST 2016, 1460140094444, -1.278503656387329, -8.149862289428711, 3.3710360527038574
Fri Apr 08 19:28:14 BST 2016, 1460140094465, 0.9528923034667969, -8.427590370178223, 1.0821791887283325
Fri Apr 08 19:28:14 BST 2016, 1460140094484, 1.4173674583435059, -8.925583839416504, -1.5275006294250488
Fri Apr 08 19:28:14 BST 2016, 1460140094510, -0.4118026793003082, -6.421248912811279, -1.7046716213226318
Fri Apr 08 19:28:14 BST 2016, 1460140094528, -2.2218191623687744, -3.337517261505127, -0.35434186458587646
Fri Apr 08 19:28:14 BST 2016, 1460140094546, -3.931279182434082, -1.3742717504501343, 0.4884171485900879
Fri Apr 08 19:28:14 BST 2016, 1460140094568, -4.654327869415283, -0.3447650372982025, 0.7422025203704834
Fri Apr 08 19:28:14 BST 2016, 1460140094589, -5.305551052093506, 0.05267243832349777, 1.5514427423477173
Fri Apr 08 19:28:14 BST 2016, 1460140094608, -5.884947776794434, 0.2298433631658554, 1.623268723487854
