Fri Apr 08 19:26:30 BST 2016, 1460139990256, -3.3273468017578125, 18.889678955078125, -7.60003662109375, -2.9344382286071777, -1.1569533348083496, 2.7289247512817383
Fri Apr 08 19:26:30 BST 2016, 1460139990262, -3.3273468017578125, 18.889678955078125, -7.60003662109375, -2.92722749710083, -1.1569533348083496, 2.7289247512817383
Fri Apr 08 19:26:30 BST 2016, 1460139990276, 0.2021484375, 14.690414428710938, -7.3801116943359375, -2.9499351978302, -1.1050992012023926, -3.114208459854126
Fri Apr 08 19:26:30 BST 2016, 1460139990283, 0.2021484375, 14.690414428710938, -7.3801116943359375, -2.943819046020508, -1.1050992012023926, -3.114208459854126
Fri Apr 08 19:26:30 BST 2016, 1460139990304, 0.2021484375, 14.690414428710938, -7.3801116943359375, -2.935711145401001, -1.1050992012023926, -3.114208459854126
Fri Apr 08 19:26:30 BST 2016, 1460139990296, 2.6883087158203125, 20.156509399414063, -7.173583984375, -2.905601978302002, -1.2075934410095215, -2.7830402851104736
Fri Apr 08 19:26:30 BST 2016, 1460139990323, 2.6883087158203125, 20.156509399414063, -7.173583984375, -2.891568899154663, -1.2075934410095215, -2.7830402851104736
Fri Apr 08 19:26:30 BST 2016, 1460139990316, 1.1512603759765625, 14.76251220703125, -6.623992919921875, -2.9138524532318115, -1.1434359550476074, -2.969510078430176
Fri Apr 08 19:26:30 BST 2016, 1460139990336, 1.1722259521484375, 13.260238647460938, -5.880462646484375, -2.9142894744873047, -1.146121859550476, -2.9448294639587402
Fri Apr 08 19:26:30 BST 2016, 1460139990343, 1.1722259521484375, 13.260238647460938, -5.880462646484375, -2.9197754859924316, -1.146121859550476, -2.9448294639587402
Fri Apr 08 19:26:30 BST 2016, 1460139990363, 1.1722259521484375, 13.260238647460938, -5.880462646484375, -2.923175096511841, -1.146121859550476, -2.9448294639587402
Fri Apr 08 19:26:30 BST 2016, 1460139990357, 1.804931640625, 12.277496337890625, -4.107696533203125, -2.900864839553833, -1.2204285860061646, -2.727586507797241
Fri Apr 08 19:26:30 BST 2016, 1460139990383, 1.804931640625, 12.277496337890625, -4.107696533203125, -2.9071099758148193, -1.2204285860061646, -2.727586507797241
Fri Apr 08 19:26:30 BST 2016, 1460139990377, 2.08111572265625, 11.955703735351563, -2.3174896240234375, -2.891096830368042, -1.315935492515564, -2.409881353378296
Fri Apr 08 19:26:30 BST 2016, 1460139990404, 2.08111572265625, 11.955703735351563, -2.3174896240234375, -2.8931820392608643, -1.315935492515564, -2.409881353378296
Fri Apr 08 19:26:30 BST 2016, 1460139990397, 2.161956787109375, 10.928863525390625, -0.991241455078125, -3.079907178878784, -1.3565149307250977, -2.000690221786499
Fri Apr 08 19:26:30 BST 2016, 1460139990417, 1.265716552734375, 9.838043212890625, -0.2649993896484375, 2.8154475688934326, -1.4401006698608398, -1.7771822214126587
Fri Apr 08 19:26:30 BST 2016, 1460139990423, 1.265716552734375, 9.838043212890625, -0.2649993896484375, 2.8685009479522705, -1.4401006698608398, -1.7771822214126587
Fri Apr 08 19:26:30 BST 2016, 1460139990444, 1.265716552734375, 9.838043212890625, -0.2649993896484375, 2.9514083862304688, -1.4401006698608398, -1.7771822214126587
Fri Apr 08 19:26:30 BST 2016, 1460139990437, 0.156097412109375, 8.746490478515625, -0.6877899169921875, -1.9984983205795288, -1.4903340339660645, -2.9184181690216064
Fri Apr 08 19:26:30 BST 2016, 1460139990463, 0.156097412109375, 8.746490478515625, -0.6877899169921875, -2.0130088329315186, -1.4903340339660645, -2.9184181690216064
Fri Apr 08 19:26:30 BST 2016, 1460139990457, 0.6559906005859375, 7.1321868896484375, -1.5139312744140625, -2.7493228912353516, -1.3434576988220215, -2.732710599899292
Fri Apr 08 19:26:30 BST 2016, 1460139990484, 0.6559906005859375, 7.1321868896484375, -1.5139312744140625, -2.7526721954345703, -1.3434576988220215, -2.732710599899292
Fri Apr 08 19:26:30 BST 2016, 1460139990477, 0.8577117919921875, 5.3980865478515625, -1.0257415771484375, -2.8431999683380127, -1.3279857635498047, -2.4451725482940674
Fri Apr 08 19:26:30 BST 2016, 1460139990498, 0.4362335205078125, 3.434539794921875, 0.4137420654296875, 2.6012539863586426, -1.3974967002868652, -0.811853289604187
Fri Apr 08 19:26:30 BST 2016, 1460139990504, 0.4362335205078125, 3.434539794921875, 0.4137420654296875, 2.58898663520813, -1.3974967002868652, -0.811853289604187
Fri Apr 08 19:26:30 BST 2016, 1460139990526, 0.4362335205078125, 3.434539794921875, 0.4137420654296875, 2.5807340145111084, -1.3974967002868652, -0.811853289604187
Fri Apr 08 19:26:30 BST 2016, 1460139990518, -0.0772552490234375, 2.376220703125, 1.7232513427734375, 2.9929709434509277, -0.9428754448890686, 0.044801097363233566
Fri Apr 08 19:26:30 BST 2016, 1460139990544, -0.0772552490234375, 2.376220703125, 1.7232513427734375, 2.9817681312561035, -0.9428754448890686, 0.044801097363233566
Fri Apr 08 19:26:30 BST 2016, 1460139990538, -1.4020843505859375, 2.95220947265625, 0.96588134765625, 3.063091516494751, -1.0476758480072021, 0.9675659537315369
Fri Apr 08 19:26:30 BST 2016, 1460139990558, -0.9638519287109375, 3.877960205078125, -0.385772705078125, -3.0031964778900146, -1.309215784072876, 1.9515100717544556
Fri Apr 08 19:26:30 BST 2016, 1460139990565, -0.9638519287109375, 3.877960205078125, -0.385772705078125, -3.0070698261260986, -1.309215784072876, 1.9515100717544556
Fri Apr 08 19:26:30 BST 2016, 1460139990578, 0.0482177734375, 4.0849456787109375, -1.3199920654296875, -2.8098669052124023, -1.258056402206421, -3.1050801277160645
Fri Apr 08 19:26:30 BST 2016, 1460139990585, 0.0482177734375, 4.0849456787109375, -1.3199920654296875, -2.775068521499634, -1.258056402206421, -3.1050801277160645
Fri Apr 08 19:26:30 BST 2016, 1460139990605, 0.0482177734375, 4.0849456787109375, -1.3199920654296875, -2.7508301734924316, -1.258056402206421, -3.1050801277160645
Fri Apr 08 19:26:30 BST 2016, 1460139990598, -0.0759429931640625, 4.1224822998046875, -1.4062652587890625, -2.7754499912261963, -1.2416083812713623, 3.087641716003418
Fri Apr 08 19:26:30 BST 2016, 1460139990626, -0.0759429931640625, 4.1224822998046875, -1.4062652587890625, -2.7531046867370605, -1.2416083812713623, 3.087641716003418
Fri Apr 08 19:26:30 BST 2016, 1460139990618, -0.15716552734375, 4.75238037109375, -1.488739013671875, -2.730581760406494, -1.2656333446502686, 3.0364127159118652
Fri Apr 08 19:26:30 BST 2016, 1460139990639, 0.691558837890625, 4.999237060546875, -2.2381591796875, -2.8496432304382324, -1.1325955390930176, -2.8419127464294434
Fri Apr 08 19:26:30 BST 2016, 1460139990646, 0.691558837890625, 4.999237060546875, -2.2381591796875, -2.8389344215393066, -1.1325955390930176, -2.8419127464294434
Fri Apr 08 19:26:30 BST 2016, 1460139990659, 1.3409423828125, 5.0958251953125, -3.544708251953125, -2.941951274871826, -0.9313268065452576, -2.7799370288848877
Fri Apr 08 19:26:30 BST 2016, 1460139990665, 1.3409423828125, 5.0958251953125, -3.544708251953125, -2.938971757888794, -0.9313268065452576, -2.7799370288848877
Fri Apr 08 19:26:30 BST 2016, 1460139990686, 1.3409423828125, 5.0958251953125, -3.544708251953125, -2.9292197227478027, -0.9313268065452576, -2.7799370288848877
Fri Apr 08 19:26:30 BST 2016, 1460139990679, 0.4598388671875, 5.1265869140625, -3.5770111083984375, -2.8955891132354736, -0.9577391743659973, -3.013739824295044
Fri Apr 08 19:26:30 BST 2016, 1460139990706, 0.4598388671875, 5.1265869140625, -3.5770111083984375, -2.889141798019409, -0.9577391743659973, -3.013739824295044
Fri Apr 08 19:26:30 BST 2016, 1460139990699, -0.6575164794921875, 5.7497406005859375, -3.2218475341796875, -2.8339686393737793, -1.051297664642334, 2.940276622772217
Fri Apr 08 19:26:30 BST 2016, 1460139990719, -0.5413818359375, 9.387298583984375, -3.6741943359375, -2.7239866256713867, -1.1940656900405884, 2.995298147201538
Fri Apr 08 19:26:30 BST 2016, 1460139990726, -0.5413818359375, 9.387298583984375, -3.6741943359375, -2.698025703430176, -1.1940656900405884, 2.995298147201538
Fri Apr 08 19:26:30 BST 2016, 1460139990747, -0.5413818359375, 9.387298583984375, -3.6741943359375, -2.684487819671631, -1.1940656900405884, 2.995298147201538
Fri Apr 08 19:26:30 BST 2016, 1460139990739, 3.130767822265625, 22.134796142578125, -7.4631500244140625, -2.6974942684173584, -1.2202624082565308, -2.7443923950195313
Fri Apr 08 19:26:30 BST 2016, 1460139990767, 3.130767822265625, 22.134796142578125, -7.4631500244140625, -2.6833443641662598, -1.2202624082565308, -2.7443923950195313
Fri Apr 08 19:26:30 BST 2016, 1460139990759, 5.0616912841796875, 25.095565795898438, -9.81011962890625, -2.8056116104125977, -1.1563918590545654, -2.6652536392211914
Fri Apr 08 19:26:30 BST 2016, 1460139990786, 5.0616912841796875, 25.095565795898438, -9.81011962890625, -2.8083336353302, -1.1563918590545654, -2.6652536392211914
Fri Apr 08 19:26:30 BST 2016, 1460139990780, 0.47808837890625, 13.781448364257813, -8.451858520507813, -2.819197654724121, -1.019958734512329, -3.0850868225097656
Fri Apr 08 19:26:30 BST 2016, 1460139990800, 2.0781707763671875, 19.966796875, -6.74163818359375, -2.626642942428589, -1.2311667203903198, -2.842576026916504
Fri Apr 08 19:26:30 BST 2016, 1460139990806, 2.0781707763671875, 19.966796875, -6.74163818359375, -2.594358444213867, -1.2311667203903198, -2.842576026916504
Fri Apr 08 19:26:30 BST 2016, 1460139990828, 2.0781707763671875, 19.966796875, -6.74163818359375, -2.559553623199463, -1.2311667203903198, -2.842576026916504
Fri Apr 08 19:26:30 BST 2016, 1460139990820, 1.8054962158203125, 17.248992919921875, -7.409454345703125, -2.682537317276001, -1.1545079946517944, -2.902575969696045
Fri Apr 08 19:26:30 BST 2016, 1460139990848, 1.8054962158203125, 17.248992919921875, -7.409454345703125, -2.6639137268066406, -1.1545079946517944, -2.902575969696045
Fri Apr 08 19:26:30 BST 2016, 1460139990840, 0.0647125244140625, 13.419815063476563, -5.8668975830078125, -2.635014295578003, -1.1586309671401978, -3.1305630207061768
Fri Apr 08 19:26:30 BST 2016, 1460139990866, 0.0647125244140625, 13.419815063476563, -5.8668975830078125, -2.6231675148010254, -1.1586309671401978, -3.1305630207061768
Fri Apr 08 19:26:30 BST 2016, 1460139990860, 0.1366729736328125, 11.919296264648438, -3.8740234375, -2.4550814628601074, -1.2563624382019043, -3.106328010559082
Fri Apr 08 19:26:30 BST 2016, 1460139990880, 0.780059814453125, 10.865478515625, -2.573272705078125, -2.1906919479370117, -1.3281980752944946, -2.8472583293914795
Fri Apr 08 19:26:30 BST 2016, 1460139990887, 0.780059814453125, 10.865478515625, -2.573272705078125, -2.1900367736816406, -1.3281980752944946, -2.8472583293914795
Fri Apr 08 19:26:30 BST 2016, 1460139990907, 0.780059814453125, 10.865478515625, -2.573272705078125, -2.223994731903076, -1.3281980752944946, -2.8472583293914795
Fri Apr 08 19:26:30 BST 2016, 1460139990900, 1.9613494873046875, 10.705474853515625, -1.3150177001953125, -2.0835225582122803, -1.3536949157714844, -2.161424398422241
Fri Apr 08 19:26:30 BST 2016, 1460139990927, 1.9613494873046875, 10.705474853515625, -1.3150177001953125, -2.0990731716156006, -1.3536949157714844, -2.161424398422241
Fri Apr 08 19:26:30 BST 2016, 1460139990921, 2.5279083251953125, 10.06414794921875, -0.1294708251953125, 2.4790351390838623, -1.324398159980774, -1.621968150138855
Fri Apr 08 19:26:30 BST 2016, 1460139990941, 1.736663818359375, 8.7869873046875, 0.9317169189453125, 2.119673252105713, -1.3501604795455933, -1.0783783197402954
Fri Apr 08 19:26:30 BST 2016, 1460139990947, 1.736663818359375, 8.7869873046875, 0.9317169189453125, 2.1507272720336914, -1.3501604795455933, -1.0783783197402954
Fri Apr 08 19:26:30 BST 2016, 1460139990961, 0.8557586669921875, 7.4174652099609375, 0.36102294921875, 1.351007342338562, -1.44622802734375, -1.1715757846832275
Fri Apr 08 19:26:30 BST 2016, 1460139990967, 0.8557586669921875, 7.4174652099609375, 0.36102294921875, 1.3448561429977417, -1.44622802734375, -1.1715757846832275
Fri Apr 08 19:26:30 BST 2016, 1460139990989, 0.8557586669921875, 7.4174652099609375, 0.36102294921875, 1.3683745861053467, -1.44622802734375, -1.1715757846832275
Fri Apr 08 19:26:30 BST 2016, 1460139990981, 0.6203460693359375, 6.1721343994140625, -0.079803466796875, 0.06383422762155533, -1.4698054790496826, -1.6987371444702148
Fri Apr 08 19:26:31 BST 2016, 1460139991010, 0.6203460693359375, 6.1721343994140625, -0.079803466796875, -0.042087290436029434, -1.4698054790496826, -1.6987371444702148
Fri Apr 08 19:26:31 BST 2016, 1460139991001, 1.5653076171875, 4.8186798095703125, 0.2317352294921875, 2.912954330444336, -1.2535085678100586, -1.4238194227218628
Fri Apr 08 19:26:31 BST 2016, 1460139991021, 3.156890869140625, 3.7889404296875, -0.0651397705078125, 3.1142184734344482, -0.8760406374931335, -1.5914275646209717
Fri Apr 08 19:26:31 BST 2016, 1460139991028, 3.156890869140625, 3.7889404296875, -0.0651397705078125, 3.125737190246582, -0.8760406374931335, -1.5914275646209717
Fri Apr 08 19:26:31 BST 2016, 1460139991050, 3.156890869140625, 3.7889404296875, -0.0651397705078125, 3.1309032440185547, -0.8760406374931335, -1.5914275646209717
Fri Apr 08 19:26:31 BST 2016, 1460139991041, 4.3289947509765625, 3.1025848388671875, -0.80926513671875, -3.122464895248413, -0.6137359738349915, -1.7556039094924927
Fri Apr 08 19:26:31 BST 2016, 1460139991070, 4.3289947509765625, 3.1025848388671875, -0.80926513671875, -3.1205174922943115, -0.6137359738349915, -1.7556039094924927
Fri Apr 08 19:26:31 BST 2016, 1460139991062, 3.5210113525390625, 2.802978515625, -3.724212646484375, -3.0504233837127686, -0.5004642009735107, -2.384233236312866
Fri Apr 08 19:26:31 BST 2016, 1460139991089, 3.5210113525390625, 2.802978515625, -3.724212646484375, -3.0598244667053223, -0.5004642009735107, -2.384233236312866
Fri Apr 08 19:26:31 BST 2016, 1460139991082, 1.907867431640625, 3.139404296875, -4.3921051025390625, -3.032529354095459, -0.5803030729293823, -2.7317991256713867
Fri Apr 08 19:26:31 BST 2016, 1460139991102, 1.8493804931640625, 3.183135986328125, -1.96917724609375, -3.0252485275268555, -0.8670704960823059, -2.387556552886963
Fri Apr 08 19:26:31 BST 2016, 1460139991108, 1.8493804931640625, 3.183135986328125, -1.96917724609375, -3.036102294921875, -0.8670704960823059, -2.387556552886963
Fri Apr 08 19:26:31 BST 2016, 1460139991130, 1.8493804931640625, 3.183135986328125, -1.96917724609375, -3.0536110401153564, -0.8670704960823059, -2.387556552886963
Fri Apr 08 19:26:31 BST 2016, 1460139991122, 1.5590972900390625, 3.5276641845703125, -0.3783111572265625, -3.1056766510009766, -1.1439679861068726, -1.8088431358337402
Fri Apr 08 19:26:31 BST 2016, 1460139991149, 1.5590972900390625, 3.5276641845703125, -0.3783111572265625, -3.1220829486846924, -1.1439679861068726, -1.8088431358337402
Fri Apr 08 19:26:31 BST 2016, 1460139991142, 0.5865631103515625, 3.725006103515625, -0.4798126220703125, -2.868983030319214, -1.3700964450836182, -2.2564210891723633
Fri Apr 08 19:26:31 BST 2016, 1460139991168, 0.5865631103515625, 3.725006103515625, -0.4798126220703125, -2.8863413333892822, -1.3700964450836182, -2.2564210891723633
Fri Apr 08 19:26:31 BST 2016, 1460139991162, 0.56939697265625, 3.1669464111328125, -2.557159423828125, -3.030970335006714, -0.8796722888946533, -2.922499179840088
Fri Apr 08 19:26:31 BST 2016, 1460139991182, 1.83892822265625, 3.9653472900390625, -4.2498779296875, -3.0578978061676025, -0.7081530094146729, -2.7332170009613037
Fri Apr 08 19:26:31 BST 2016, 1460139991189, 1.83892822265625, 3.9653472900390625, -4.2498779296875, -3.0585196018218994, -0.7081530094146729, -2.7332170009613037
Fri Apr 08 19:26:31 BST 2016, 1460139991210, 1.83892822265625, 3.9653472900390625, -4.2498779296875, -3.0595204830169678, -0.7081530094146729, -2.7332170009613037
Fri Apr 08 19:26:31 BST 2016, 1460139991203, 1.9799652099609375, 6.55145263671875, -3.326812744140625, -3.026445150375366, -1.037075161933899, -2.6047441959381104
Fri Apr 08 19:26:31 BST 2016, 1460139991230, 1.9799652099609375, 6.55145263671875, -3.326812744140625, -3.032834529876709, -1.037075161933899, -2.6047441959381104
Fri Apr 08 19:26:31 BST 2016, 1460139991223, 2.824462890625, 10.32476806640625, -3.100799560546875, -3.0260071754455566, -1.184921145439148, -2.4027976989746094
Fri Apr 08 19:26:31 BST 2016, 1460139991243, 4.0848236083984375, 23.046051025390625, -4.06817626953125, -2.954568386077881, -1.3256731033325195, -2.3541526794433594
Fri Apr 08 19:26:31 BST 2016, 1460139991249, 4.0848236083984375, 23.046051025390625, -4.06817626953125, -2.961989641189575, -1.3256731033325195, -2.3541526794433594
Fri Apr 08 19:26:31 BST 2016, 1460139991263, -0.132537841796875, 30.567123413085938, -9.424545288085938, -2.8594212532043457, -1.271693468093872, 3.127530574798584
Fri Apr 08 19:26:31 BST 2016, 1460139991269, -0.132537841796875, 30.567123413085938, -9.424545288085938, -2.8595821857452393, -1.271693468093872, 3.127530574798584
Fri Apr 08 19:26:31 BST 2016, 1460139991291, -0.132537841796875, 30.567123413085938, -9.424545288085938, -2.8472402095794678, -1.271693468093872, 3.127530574798584
Fri Apr 08 19:26:31 BST 2016, 1460139991283, -5.2663726806640625, 13.653488159179688, -7.4640045166015625, -2.995495080947876, -0.981144905090332, 2.5271387100219727
Fri Apr 08 19:26:31 BST 2016, 1460139991310, -5.2663726806640625, 13.653488159179688, -7.4640045166015625, -2.9949951171875, -0.981144905090332, 2.5271387100219727
Fri Apr 08 19:26:31 BST 2016, 1460139991303, 0.43011474609375, 16.600936889648438, -6.9273223876953125, -2.9198882579803467, -1.1747941970825195, -3.079582691192627
Fri Apr 08 19:26:31 BST 2016, 1460139991323, -0.19354248046875, 16.569351196289063, -6.571075439453125, -2.9051127433776855, -1.193092942237854, 3.112147569656372
Fri Apr 08 19:26:31 BST 2016, 1460139991330, -0.19354248046875, 16.569351196289063, -6.571075439453125, -2.9023377895355225, -1.193092942237854, 3.112147569656372
Fri Apr 08 19:26:31 BST 2016, 1460139991351, -0.19354248046875, 16.569351196289063, -6.571075439453125, -2.9066162109375, -1.193092942237854, 3.112147569656372
Fri Apr 08 19:26:31 BST 2016, 1460139991344, -0.8510894775390625, 13.240188598632813, -6.5649871826171875, -2.9462034702301025, -1.10715913772583, 3.0126709938049316
Fri Apr 08 19:26:31 BST 2016, 1460139991371, -0.8510894775390625, 13.240188598632813, -6.5649871826171875, -2.9508132934570313, -1.10715913772583, 3.0126709938049316
Fri Apr 08 19:26:31 BST 2016, 1460139991364, 0.2379913330078125, 12.02197265625, -4.5434722900390625, -2.9089534282684326, -1.209005355834961, -3.089259624481201
Fri Apr 08 19:26:31 BST 2016, 1460139991391, 0.2379913330078125, 12.02197265625, -4.5434722900390625, -2.911733627319336, -1.209005355834961, -3.089259624481201
Fri Apr 08 19:26:31 BST 2016, 1460139991384, 1.7076568603515625, 11.549423217773438, -2.9037322998046875, -2.934286594390869, -1.2869971990585327, -2.609976291656494
Fri Apr 08 19:26:31 BST 2016, 1460139991404, 2.0210723876953125, 10.982269287109375, -1.3344573974609375, -3.087071657180786, -1.3537439107894897, -2.1543588638305664
Fri Apr 08 19:26:31 BST 2016, 1460139991410, 2.0210723876953125, 10.982269287109375, -1.3344573974609375, -3.0776729583740234, -1.3537439107894897, -2.1543588638305664
Fri Apr 08 19:26:31 BST 2016, 1460139991431, 2.0210723876953125, 10.982269287109375, -1.3344573974609375, -3.039304733276367, -1.3537439107894897, -2.1543588638305664
Fri Apr 08 19:26:31 BST 2016, 1460139991424, 1.0420379638671875, 9.311019897460938, -0.9434967041015625, -2.7836360931396484, -1.4209548234939575, -2.306605577468872
Fri Apr 08 19:26:31 BST 2016, 1460139991451, 1.0420379638671875, 9.311019897460938, -0.9434967041015625, -2.746738910675049, -1.4209548234939575, -2.306605577468872
Fri Apr 08 19:26:31 BST 2016, 1460139991444, 0.2955169677734375, 7.827972412109375, -1.376800537109375, -2.6417815685272217, -1.39281165599823, -2.9301602840423584
Fri Apr 08 19:26:31 BST 2016, 1460139991471, 0.2955169677734375, 7.827972412109375, -1.376800537109375, -2.6534583568573, -1.39281165599823, -2.9301602840423584
Fri Apr 08 19:26:31 BST 2016, 1460139991464, 0.791534423828125, 7.0009613037109375, -1.3925323486328125, -2.8196046352386475, -1.345874547958374, -2.6247222423553467
Fri Apr 08 19:26:31 BST 2016, 1460139991485, 1.31512451171875, 6.2777557373046875, -0.790863037109375, -3.0462441444396973, -1.331046462059021, -2.112215042114258
Fri Apr 08 19:26:31 BST 2016, 1460139991491, 1.31512451171875, 6.2777557373046875, -0.790863037109375, -2.9994235038757324, -1.331046462059021, -2.112215042114258
Fri Apr 08 19:26:31 BST 2016, 1460139991513, 1.31512451171875, 6.2777557373046875, -0.790863037109375, -2.9505326747894287, -1.331046462059021, -2.112215042114258
Fri Apr 08 19:26:31 BST 2016, 1460139991505, 1.1669769287109375, 5.3197479248046875, -0.4192962646484375, -3.0444188117980957, -1.3417881727218628, -1.9157332181930542
Fri Apr 08 19:26:31 BST 2016, 1460139991532, 1.1669769287109375, 5.3197479248046875, -0.4192962646484375, -2.9990391731262207, -1.3417881727218628, -1.9157332181930542
Fri Apr 08 19:26:31 BST 2016, 1460139991525, 0.372955322265625, 4.6112518310546875, -0.1891937255859375, -1.6764776706695557, -1.4803524017333984, -2.040252923965454
Fri Apr 08 19:26:31 BST 2016, 1460139991551, 0.372955322265625, 4.6112518310546875, -0.1891937255859375, -1.5577082633972168, -1.4803524017333984, -2.040252923965454
Fri Apr 08 19:26:31 BST 2016, 1460139991545, -0.8077239990234375, 3.42315673828125, -0.455780029296875, -2.976452112197876, -1.306215524673462, 2.0845346450805664
Fri Apr 08 19:26:31 BST 2016, 1460139991565, -2.01055908203125, 2.782257080078125, -2.8134765625, -3.03717041015625, -0.67752605676651, 2.5211236476898193
Fri Apr 08 19:26:31 BST 2016, 1460139991572, -2.01055908203125, 2.782257080078125, -2.8134765625, -3.0286505222320557, -0.67752605676651, 2.5211236476898193
Fri Apr 08 19:26:31 BST 2016, 1460139991593, -2.01055908203125, 2.782257080078125, -2.8134765625, -3.0201096534729004, -0.67752605676651, 2.5211236476898193
Fri Apr 08 19:26:31 BST 2016, 1460139991585, -0.37506103515625, 2.766326904296875, -2.2911224365234375, -2.9703543186187744, -0.872580885887146, 2.979330062866211
Fri Apr 08 19:26:31 BST 2016, 1460139991612, -0.37506103515625, 2.766326904296875, -2.2911224365234375, -2.9628193378448486, -0.872580885887146, 2.979330062866211
Fri Apr 08 19:26:31 BST 2016, 1460139991605, 0.8550872802734375, 3.4157867431640625, -0.6198577880859375, -2.8847250938415527, -1.270930528640747, -2.198042869567871
Fri Apr 08 19:26:31 BST 2016, 1460139991625, 0.1734466552734375, 3.7515411376953125, -0.626190185546875, -2.4309892654418945, -1.3992979526519775, -2.871379852294922
Fri Apr 08 19:26:31 BST 2016, 1460139991632, 0.1734466552734375, 3.7515411376953125, -0.626190185546875, -2.373725414276123, -1.3992979526519775, -2.871379852294922
Fri Apr 08 19:26:31 BST 2016, 1460139991646, -0.2668914794921875, 3.3363494873046875, -2.6300048828125, -2.9426190853118896, -0.9007456302642822, 3.040459394454956
Fri Apr 08 19:26:31 BST 2016, 1460139991652, -0.2668914794921875, 3.3363494873046875, -2.6300048828125, -2.931976795196533, -0.9007456302642822, 3.040459394454956
Fri Apr 08 19:26:31 BST 2016, 1460139991673, -0.2668914794921875, 3.3363494873046875, -2.6300048828125, -2.92246675491333, -0.9007456302642822, 3.040459394454956
Fri Apr 08 19:26:31 BST 2016, 1460139991666, -0.26531982421875, 3.714141845703125, -4.244354248046875, -2.962376356124878, -0.7179080247879028, 3.07916259765625
Fri Apr 08 19:26:31 BST 2016, 1460139991693, -0.26531982421875, 3.714141845703125, -4.244354248046875, -2.9542458057403564, -0.7179080247879028, 3.07916259765625
Fri Apr 08 19:26:31 BST 2016, 1460139991686, -1.10595703125, 4.7808380126953125, -4.44207763671875, -2.937385082244873, -0.8071025609970093, 2.897580862045288
Fri Apr 08 19:26:31 BST 2016, 1460139991706, -1.0585784912109375, 7.495269775390625, -4.6129608154296875, -2.8778395652770996, -1.0075745582580566, 2.9160189628601074
Fri Apr 08 19:26:31 BST 2016, 1460139991713, -1.0585784912109375, 7.495269775390625, -4.6129608154296875, -2.8629918098449707, -1.0075745582580566, 2.9160189628601074
Fri Apr 08 19:26:31 BST 2016, 1460139991735, -1.0585784912109375, 7.495269775390625, -4.6129608154296875, -2.862135171890259, -1.0075745582580566, 2.9160189628601074
Fri Apr 08 19:26:31 BST 2016, 1460139991726, 0.1435699462890625, 16.347274780273438, -4.7747802734375, -2.593708038330078, -1.2864959239959717, -3.1115334033966064
Fri Apr 08 19:26:31 BST 2016, 1460139991754, 0.1435699462890625, 16.347274780273438, -4.7747802734375, -2.582505464553833, -1.2864959239959717, -3.1115334033966064
Fri Apr 08 19:26:31 BST 2016, 1460139991746, 6.1268157958984375, 28.302566528320313, -8.03021240234375, -2.7358038425445557, -1.2280060052871704, -2.489841938018799
Fri Apr 08 19:26:31 BST 2016, 1460139991773, 6.1268157958984375, 28.302566528320313, -8.03021240234375, -2.7106192111968994, -1.2280060052871704, -2.489841938018799
Fri Apr 08 19:26:31 BST 2016, 1460139991766, 7.747314453125, 19.785781860351563, -6.576324462890625, -2.9253973960876465, -1.0963218212127686, -2.2746236324310303
Fri Apr 08 19:26:31 BST 2016, 1460139991787, 1.38629150390625, 17.978057861328125, -4.398773193359375, -2.462204694747925, -1.3196738958358765, -2.836291551589966
Fri Apr 08 19:26:31 BST 2016, 1460139991793, 1.38629150390625, 17.978057861328125, -4.398773193359375, -2.4488327503204346, -1.3196738958358765, -2.836291551589966
Fri Apr 08 19:26:31 BST 2016, 1460139991814, 1.38629150390625, 17.978057861328125, -4.398773193359375, -2.43387508392334, -1.3196738958358765, -2.836291551589966
Fri Apr 08 19:26:31 BST 2016, 1460139991807, 3.3065185546875, 17.956817626953125, -4.335235595703125, -2.5518453121185303, -1.2760097980499268, -2.4900078773498535
Fri Apr 08 19:26:31 BST 2016, 1460139991833, 3.3065185546875, 17.956817626953125, -4.335235595703125, -2.5342929363250732, -1.2760097980499268, -2.4900078773498535
Fri Apr 08 19:26:31 BST 2016, 1460139991827, 1.8225860595703125, 13.828582763671875, -4.243743896484375, -2.583078384399414, -1.2484573125839233, -2.7359368801116943
Fri Apr 08 19:26:31 BST 2016, 1460139991854, 1.8225860595703125, 13.828582763671875, -4.243743896484375, -2.570370674133301, -1.2484573125839233, -2.7359368801116943
Fri Apr 08 19:26:31 BST 2016, 1460139991847, 1.1966094970703125, 12.795562744140625, -2.4630584716796875, -2.2560524940490723, -1.3599693775177002, -2.6893510818481445
Fri Apr 08 19:26:31 BST 2016, 1460139991867, 1.0575408935546875, 11.735015869140625, -1.8215179443359375, -2.074047327041626, -1.393202304840088, -2.6155734062194824
Fri Apr 08 19:26:31 BST 2016, 1460139991874, 1.0575408935546875, 11.735015869140625, -1.8215179443359375, -2.085867166519165, -1.393202304840088, -2.6155734062194824
Fri Apr 08 19:26:31 BST 2016, 1460139991895, 1.0575408935546875, 11.735015869140625, -1.8215179443359375, -2.086271047592163, -1.393202304840088, -2.6155734062194824
Fri Apr 08 19:26:31 BST 2016, 1460139991887, 1.40386962890625, 11.499176025390625, -1.192718505859375, -1.767635464668274, -1.4119499921798706, -2.2750542163848877
