Fri Apr 08 19:24:12 BST 2016, 1460139852527, -1.4592742919921875, 10.322952270507813, -2.3315582275390625, -2.7446861267089844, -1.310394287109375, 2.5823612213134766
Fri Apr 08 19:24:12 BST 2016, 1460139852520, -0.6926422119140625, 9.31939697265625, -2.18212890625, -2.6490345001220703, -1.3299050331115723, 2.834235668182373
Fri Apr 08 19:24:12 BST 2016, 1460139852540, -0.6674652099609375, 7.7773590087890625, -1.9097747802734375, -2.676945686340332, -1.3163150548934937, 2.805363893508911
Fri Apr 08 19:24:12 BST 2016, 1460139852547, -0.6674652099609375, 7.7773590087890625, -1.9097747802734375, -2.648385763168335, -1.3163150548934937, 2.805363893508911
Fri Apr 08 19:24:12 BST 2016, 1460139852567, -0.6674652099609375, 7.7773590087890625, -1.9097747802734375, -2.610762119293213, -1.3163150548934937, 2.805363893508911
Fri Apr 08 19:24:12 BST 2016, 1460139852561, -0.69183349609375, 5.3443450927734375, -2.307098388671875, -2.7840416431427, -1.1473758220672607, 2.8502535820007324
Fri Apr 08 19:24:12 BST 2016, 1460139852587, -0.69183349609375, 5.3443450927734375, -2.307098388671875, -2.7662711143493652, -1.1473758220672607, 2.8502535820007324
Fri Apr 08 19:24:12 BST 2016, 1460139852581, -1.5056304931640625, 3.08587646484375, -1.881195068359375, -2.921095848083496, -0.9078578948974609, 2.4666330814361572
Fri Apr 08 19:24:12 BST 2016, 1460139852607, -1.5056304931640625, 3.08587646484375, -1.881195068359375, -2.916125535964966, -0.9078578948974609, 2.4666330814361572
Fri Apr 08 19:24:12 BST 2016, 1460139852601, -2.2659454345703125, 1.43975830078125, -1.7425384521484375, -3.001734972000122, -0.46658602356910706, 2.2263543605804443
Fri Apr 08 19:24:12 BST 2016, 1460139852621, -2.0626678466796875, 1.1407318115234375, -1.64794921875, -3.0023305416107178, -0.4078458845615387, 2.2448909282684326
Fri Apr 08 19:24:12 BST 2016, 1460139852627, -2.0626678466796875, 1.1407318115234375, -1.64794921875, -2.9972944259643555, -0.4078458845615387, 2.2448909282684326
Fri Apr 08 19:24:12 BST 2016, 1460139852647, -2.0626678466796875, 1.1407318115234375, -1.64794921875, -2.9899606704711914, -0.4078458845615387, 2.2448909282684326
Fri Apr 08 19:24:12 BST 2016, 1460139852641, -1.4162139892578125, 1.1938018798828125, -1.028350830078125, -2.9841208457946777, -0.5986100435256958, 2.198842763900757
Fri Apr 08 19:24:12 BST 2016, 1460139852667, -1.4162139892578125, 1.1938018798828125, -1.028350830078125, -2.978563070297241, -0.5986100435256958, 2.198842763900757
Fri Apr 08 19:24:12 BST 2016, 1460139852661, -1.3753814697265625, -0.5168304443359375, -0.486572265625, -3.0212087631225586, 0.34046241641044617, 1.9108281135559082
Fri Apr 08 19:24:12 BST 2016, 1460139852681, -1.92034912109375, -1.942291259765625, -1.058135986328125, -2.9457240104675293, 0.724941611289978, 2.074416399002075
Fri Apr 08 19:24:12 BST 2016, 1460139852688, -1.92034912109375, -1.942291259765625, -1.058135986328125, -2.9401538372039795, 0.724941611289978, 2.074416399002075
Fri Apr 08 19:24:12 BST 2016, 1460139852702, -1.726318359375, 1.3034210205078125, -2.089630126953125, -2.9566879272460938, -0.4482358396053314, 2.4511170387268066
Fri Apr 08 19:24:12 BST 2016, 1460139852708, -1.726318359375, 1.3034210205078125, -2.089630126953125, -2.948756217956543, -0.4482358396053314, 2.4511170387268066
Fri Apr 08 19:24:12 BST 2016, 1460139852728, -1.726318359375, 1.3034210205078125, -2.089630126953125, -2.946599245071411, -0.4482358396053314, 2.4511170387268066
Fri Apr 08 19:24:12 BST 2016, 1460139852722, -0.048797607421875, 10.002700805664063, -4.1959686279296875, -2.611854076385498, -1.1735832691192627, 3.1299636363983154
Fri Apr 08 19:24:12 BST 2016, 1460139852748, -0.048797607421875, 10.002700805664063, -4.1959686279296875, -2.5998568534851074, -1.1735832691192627, 3.1299636363983154
Fri Apr 08 19:24:12 BST 2016, 1460139852742, 4.972412109375, 24.710586547851563, -8.091812133789063, -2.5403060913085938, -1.2038546800613403, -2.5905802249908447
Fri Apr 08 19:24:12 BST 2016, 1460139852762, 8.003982543945313, 25.104843139648438, -5.943267822265625, -2.722522258758545, -1.1927878856658936, -2.209505081176758
Fri Apr 08 19:24:12 BST 2016, 1460139852768, 8.003982543945313, 25.104843139648438, -5.943267822265625, -2.711137294769287, -1.1927878856658936, -2.209505081176758
Fri Apr 08 19:24:12 BST 2016, 1460139852788, 8.003982543945313, 25.104843139648438, -5.943267822265625, -2.7154204845428467, -1.1927878856658936, -2.209505081176758
Fri Apr 08 19:24:12 BST 2016, 1460139852782, 3.0210723876953125, 22.317474365234375, -5.1638946533203125, -2.1999521255493164, -1.3088819980621338, -2.6122474670410156
Fri Apr 08 19:24:12 BST 2016, 1460139852809, 3.0210723876953125, 22.317474365234375, -5.1638946533203125, -2.1754379272460938, -1.3088819980621338, -2.6122474670410156
Fri Apr 08 19:24:12 BST 2016, 1460139852802, 3.0984039306640625, 23.63275146484375, -4.874603271484375, -2.062645673751831, -1.3310900926589966, -2.5753915309906006
Fri Apr 08 19:24:12 BST 2016, 1460139852829, 3.0984039306640625, 23.63275146484375, -4.874603271484375, -2.037259101867676, -1.3310900926589966, -2.5753915309906006
Fri Apr 08 19:24:12 BST 2016, 1460139852822, 1.2361297607421875, 13.689224243164063, -5.7775726318359375, -2.5510473251342773, -1.1633448600769043, -2.9308173656463623
Fri Apr 08 19:24:12 BST 2016, 1460139852843, 2.66845703125, 10.153289794921875, -5.5972747802734375, -2.719804048538208, -1.0225316286087036, -2.6967239379882813
Fri Apr 08 19:24:12 BST 2016, 1460139852849, 2.66845703125, 10.153289794921875, -5.5972747802734375, -2.7165446281433105, -1.0225316286087036, -2.6967239379882813
Fri Apr 08 19:24:12 BST 2016, 1460139852869, 2.66845703125, 10.153289794921875, -5.5972747802734375, -2.743675470352173, -1.0225316286087036, -2.6967239379882813
Fri Apr 08 19:24:12 BST 2016, 1460139852863, 3.169830322265625, 10.26397705078125, -5.123138427734375, -2.7535805702209473, -1.0400248765945435, -2.5875160694122314
Fri Apr 08 19:24:12 BST 2016, 1460139852889, 3.169830322265625, 10.26397705078125, -5.123138427734375, -2.7723681926727295, -1.0400248765945435, -2.5875160694122314
Fri Apr 08 19:24:12 BST 2016, 1460139852883, 2.875213623046875, 10.7890625, -4.245849609375, -2.6882121562957764, -1.1271231174468994, -2.5463454723358154
Fri Apr 08 19:24:12 BST 2016, 1460139852909, 2.875213623046875, 10.7890625, -4.245849609375, -2.711956739425659, -1.1271231174468994, -2.5463454723358154
Fri Apr 08 19:24:12 BST 2016, 1460139852903, 1.9771270751953125, 8.285125732421875, -3.408905029296875, -2.689375400543213, -1.126822590827942, -2.6160171031951904
Fri Apr 08 19:24:12 BST 2016, 1460139852923, 1.0561065673828125, 6.0798187255859375, -2.5992431640625, -2.6408402919769287, -1.1384515762329102, -2.7556557655334473
Fri Apr 08 19:24:12 BST 2016, 1460139852929, 1.0561065673828125, 6.0798187255859375, -2.5992431640625, -2.664505958557129, -1.1384515762329102, -2.7556557655334473
Fri Apr 08 19:24:12 BST 2016, 1460139852950, 1.0561065673828125, 6.0798187255859375, -2.5992431640625, -2.6884660720825195, -1.1384515762329102, -2.7556557655334473
Fri Apr 08 19:24:12 BST 2016, 1460139852943, 0.43017578125, 4.75048828125, -2.2530670166015625, -2.68257212638855, -1.1209640502929688, -2.9529342651367188
Fri Apr 08 19:24:12 BST 2016, 1460139852970, 0.43017578125, 4.75048828125, -2.2530670166015625, -2.7247321605682373, -1.1209640502929688, -2.9529342651367188
Fri Apr 08 19:24:12 BST 2016, 1460139852963, 0.4803466796875, 2.662109375, -2.10333251953125, -2.8778698444366455, -0.8897207379341125, -2.9170689582824707
Fri Apr 08 19:24:12 BST 2016, 1460139852984, 0.7852325439453125, 0.859527587890625, -1.64715576171875, -3.0013742446899414, -0.44021114706993103, -2.6967415809631348
Fri Apr 08 19:24:12 BST 2016, 1460139852990, 0.7852325439453125, 0.859527587890625, -1.64715576171875, -3.0158069133758545, -0.44021114706993103, -2.6967415809631348
Fri Apr 08 19:24:13 BST 2016, 1460139853004, 1.0891876220703125, -1.0478363037109375, -1.0282135009765625, -3.0846569538116455, 0.6104310154914856, -2.3274056911468506
Fri Apr 08 19:24:13 BST 2016, 1460139853010, 1.0891876220703125, -1.0478363037109375, -1.0282135009765625, -3.093858003616333, 0.6104310154914856, -2.3274056911468506
Fri Apr 08 19:24:13 BST 2016, 1460139853030, 1.0891876220703125, -1.0478363037109375, -1.0282135009765625, -3.0932414531707764, 0.6104310154914856, -2.3274056911468506
Fri Apr 08 19:24:13 BST 2016, 1460139853024, 1.3265380859375, -1.000518798828125, -0.0305633544921875, 3.071652889251709, 0.6460772156715393, -1.5938321352005005
Fri Apr 08 19:24:13 BST 2016, 1460139853050, 1.3265380859375, -1.000518798828125, -0.0305633544921875, 3.077742338180542, 0.6460772156715393, -1.5938321352005005
Fri Apr 08 19:24:13 BST 2016, 1460139853044, 2.3731231689453125, 0.6783294677734375, -0.1072235107421875, 3.084263801574707, -0.2781449854373932, -1.6159480810165405
Fri Apr 08 19:24:13 BST 2016, 1460139853064, 3.64654541015625, 1.2766876220703125, -0.2583160400390625, 3.086360454559326, -0.3359919488430023, -1.6415168046951294
Fri Apr 08 19:24:13 BST 2016, 1460139853070, 3.64654541015625, 1.2766876220703125, -0.2583160400390625, 3.0882744789123535, -0.3359919488430023, -1.6415168046951294
Fri Apr 08 19:24:13 BST 2016, 1460139853084, 3.315338134765625, -1.5468902587890625, -1.1291046142578125, 3.1250429153442383, 0.4159085750579834, -1.8990455865859985
Fri Apr 08 19:24:13 BST 2016, 1460139853091, 3.315338134765625, -1.5468902587890625, -1.1291046142578125, 3.123396635055542, 0.4159085750579834, -1.8990455865859985
Fri Apr 08 19:24:13 BST 2016, 1460139853112, 3.315338134765625, -1.5468902587890625, -1.1291046142578125, 3.1207289695739746, 0.4159085750579834, -1.8990455865859985
Fri Apr 08 19:24:13 BST 2016, 1460139853104, 2.6916351318359375, -0.236907958984375, -2.73095703125, -3.1088449954986572, 0.06170560047030449, -2.363445997238159
Fri Apr 08 19:24:13 BST 2016, 1460139853131, 2.6916351318359375, -0.236907958984375, -2.73095703125, -3.112521171569824, 0.06170560047030449, -2.363445997238159
Fri Apr 08 19:24:13 BST 2016, 1460139853124, 2.4398956298828125, 10.870986938476563, -3.6187286376953125, -2.9689197540283203, -1.1890184879302979, -2.5483646392822266
Fri Apr 08 19:24:13 BST 2016, 1460139853145, 1.1553192138671875, 27.917129516601563, -8.793991088867188, -2.7842233180999756, -1.263171672821045, -3.010964870452881
Fri Apr 08 19:24:13 BST 2016, 1460139853151, 1.1553192138671875, 27.917129516601563, -8.793991088867188, -2.795583963394165, -1.263171672821045, -3.010964870452881
Fri Apr 08 19:24:13 BST 2016, 1460139853171, 1.1553192138671875, 27.917129516601563, -8.793991088867188, -2.7938318252563477, -1.263171672821045, -3.010964870452881
Fri Apr 08 19:24:13 BST 2016, 1460139853191, 1.1553192138671875, 27.917129516601563, -8.793991088867188, -2.802396059036255, -1.263171672821045, -3.010964870452881
Fri Apr 08 19:24:13 BST 2016, 1460139853165, -6.772979736328125, 26.862777709960938, -8.353347778320313, -2.874279499053955, -1.1899999380111694, 2.460294723510742
Fri Apr 08 19:24:13 BST 2016, 1460139853185, 0.3607635498046875, 28.970199584960938, -5.4950103759765625, -2.5341436862945557, -1.382951021194458, -3.0760338306427
Fri Apr 08 19:24:13 BST 2016, 1460139853211, 0.3607635498046875, 28.970199584960938, -5.4950103759765625, -2.5264370441436768, -1.382951021194458, -3.0760338306427
Fri Apr 08 19:24:13 BST 2016, 1460139853205, 1.0163116455078125, 22.281600952148438, -7.587310791015625, -2.8328490257263184, -1.2398698329925537, -3.008436441421509
Fri Apr 08 19:24:13 BST 2016, 1460139853225, -1.4852142333984375, 9.8956298828125, -7.7141571044921875, -2.9728198051452637, -0.8998051285743713, 2.9513890743255615
Fri Apr 08 19:24:13 BST 2016, 1460139853231, -1.4852142333984375, 9.8956298828125, -7.7141571044921875, -2.9639363288879395, -0.8998051285743713, 2.9513890743255615
Fri Apr 08 19:24:13 BST 2016, 1460139853252, -1.4852142333984375, 9.8956298828125, -7.7141571044921875, -2.947835683822632, -0.8998051285743713, 2.9513890743255615
Fri Apr 08 19:24:13 BST 2016, 1460139853245, -1.86279296875, 10.272491455078125, -5.5926666259765625, -2.89043927192688, -1.0498363971710205, 2.8200721740722656
Fri Apr 08 19:24:13 BST 2016, 1460139853272, -1.86279296875, 10.272491455078125, -5.5926666259765625, -2.8742330074310303, -1.0498363971710205, 2.8200721740722656
Fri Apr 08 19:24:13 BST 2016, 1460139853265, -1.1796875, 12.469024658203125, -4.835113525390625, -2.778643846511841, -1.1910274028778076, 2.902284622192383
Fri Apr 08 19:24:13 BST 2016, 1460139853286, -0.646728515625, 10.880447387695313, -4.1174774169921875, -2.766568183898926, -1.2049705982208252, 2.9857964515686035
Fri Apr 08 19:24:13 BST 2016, 1460139853293, -0.646728515625, 10.880447387695313, -4.1174774169921875, -2.737475872039795, -1.2049705982208252, 2.9857964515686035
Fri Apr 08 19:24:13 BST 2016, 1460139853306, -0.4023284912109375, 8.09918212890625, -3.327178955078125, -2.7662487030029297, -1.1784530878067017, 3.0212550163269043
Fri Apr 08 19:24:13 BST 2016, 1460139853312, -0.4023284912109375, 8.09918212890625, -3.327178955078125, -2.739558696746826, -1.1784530878067017, 3.0212550163269043
Fri Apr 08 19:24:13 BST 2016, 1460139853332, -0.4023284912109375, 8.09918212890625, -3.327178955078125, -2.7071425914764404, -1.1784530878067017, 3.0212550163269043
Fri Apr 08 19:24:13 BST 2016, 1460139853326, 0.5250244140625, 6.26544189453125, -2.000701904296875, -2.6296544075012207, -1.2519268989562988, -2.8849589824676514
Fri Apr 08 19:24:13 BST 2016, 1460139853352, 0.5250244140625, 6.26544189453125, -2.000701904296875, -2.5791711807250977, -1.2519268989562988, -2.8849589824676514
Fri Apr 08 19:24:13 BST 2016, 1460139853346, 0.489227294921875, 4.285858154296875, -1.564971923828125, -2.6768462657928467, -1.20540189743042, -2.838606834411621
Fri Apr 08 19:24:13 BST 2016, 1460139853366, 5.18798828125E-4, 2.4158782958984375, -1.3828887939453125, -2.797029495239258, -1.0509055852890015, -3.1412174701690674
Fri Apr 08 19:24:13 BST 2016, 1460139853372, 5.18798828125E-4, 2.4158782958984375, -1.3828887939453125, -2.7792704105377197, -1.0509055852890015, -3.1412174701690674
Fri Apr 08 19:24:13 BST 2016, 1460139853386, -0.4894561767578125, 1.7684478759765625, -1.2100372314453125, -2.83819317817688, -0.934958815574646, 2.757215738296509
Fri Apr 08 19:24:13 BST 2016, 1460139853393, -0.4894561767578125, 1.7684478759765625, -1.2100372314453125, -2.818527936935425, -0.934958815574646, 2.757215738296509
Fri Apr 08 19:24:13 BST 2016, 1460139853413, -0.4894561767578125, 1.7684478759765625, -1.2100372314453125, -2.8075144290924072, -0.934958815574646, 2.757215738296509
Fri Apr 08 19:24:13 BST 2016, 1460139853406, -0.4896087646484375, 1.8943023681640625, -1.1113739013671875, -2.780439853668213, -1.0007014274597168, 2.726630449295044
Fri Apr 08 19:24:13 BST 2016, 1460139853433, -0.4896087646484375, 1.8943023681640625, -1.1113739013671875, -2.768996477127075, -1.0007014274597168, 2.726630449295044
Fri Apr 08 19:24:13 BST 2016, 1460139853427, -0.9322662353515625, 1.210479736328125, -1.019439697265625, -2.899176597595215, -0.7195344567298889, 2.400830030441284
Fri Apr 08 19:24:13 BST 2016, 1460139853447, -2.8216705322265625, -2.2371368408203125, -2.3476104736328125, -2.9116177558898926, 0.5473601818084717, 2.2647430896759033
Fri Apr 08 19:24:13 BST 2016, 1460139853453, -2.8216705322265625, -2.2371368408203125, -2.3476104736328125, -2.8978512287139893, 0.5473601818084717, 2.2647430896759033
Fri Apr 08 19:24:13 BST 2016, 1460139853473, -2.8216705322265625, -2.2371368408203125, -2.3476104736328125, -2.880505084991455, 0.5473601818084717, 2.2647430896759033
Fri Apr 08 19:24:13 BST 2016, 1460139853467, -2.791534423828125, -3.452545166015625, -4.227325439453125, -2.8500187397003174, 0.5982233881950378, 2.5579726696014404
Fri Apr 08 19:24:13 BST 2016, 1460139853494, -2.791534423828125, -3.452545166015625, -4.227325439453125, -2.8340694904327393, 0.5982233881950378, 2.5579726696014404
Fri Apr 08 19:24:13 BST 2016, 1460139853487, -0.0113677978515625, 0.933502197265625, -4.2687530517578125, -2.890416145324707, -0.21529267728328705, 3.138929605484009
Fri Apr 08 19:24:13 BST 2016, 1460139853514, -0.0113677978515625, 0.933502197265625, -4.2687530517578125, -2.8713219165802, -0.21529267728328705, 3.138929605484009
Fri Apr 08 19:24:13 BST 2016, 1460139853507, 2.586334228515625, 11.451065063476563, -5.1580047607421875, -2.51686954498291, -1.1040395498275757, -2.6768085956573486
Fri Apr 08 19:24:13 BST 2016, 1460139853527, 13.685684204101563, 25.198822021484375, -13.550888061523438, -2.8364996910095215, -0.9182072281837463, -2.351245403289795
Fri Apr 08 19:24:13 BST 2016, 1460139853534, 13.685684204101563, 25.198822021484375, -13.550888061523438, -2.798637866973877, -0.9182072281837463, -2.351245403289795
Fri Apr 08 19:24:13 BST 2016, 1460139853554, 13.685684204101563, 25.198822021484375, -13.550888061523438, -2.7872061729431152, -0.9182072281837463, -2.351245403289795
Fri Apr 08 19:24:13 BST 2016, 1460139853547, 18.199005126953125, 25.339553833007813, -6.2473297119140625, -3.0748801231384277, -0.9213418960571289, -1.9014707803726196
Fri Apr 08 19:24:13 BST 2016, 1460139853574, 18.199005126953125, 25.339553833007813, -6.2473297119140625, -3.090982437133789, -0.9213418960571289, -1.9014707803726196
