Fri Apr 08 19:24:13 BST 2016, 1460139853289, -7.307103633880615, 3.5003228187561035, -0.019153613597154617
Fri Apr 08 19:24:13 BST 2016, 1460139853308, -8.829815864562988, 4.271255970001221, -0.45010992884635925
Fri Apr 08 19:24:13 BST 2016, 1460139853329, -9.955090522766113, 4.855441093444824, -0.6655880808830261
Fri Apr 08 19:24:13 BST 2016, 1460139853348, -9.260771751403809, 5.0469770431518555, -1.9536685943603516
Fri Apr 08 19:24:13 BST 2016, 1460139853369, -8.446743965148926, 4.54419469833374, -1.623268723487854
Fri Apr 08 19:24:13 BST 2016, 1460139853388, -9.318233489990234, 2.3942017555236816, 0.1388636976480484
Fri Apr 08 19:24:13 BST 2016, 1460139853409, -10.194510459899902, -2.2218191623687744, 4.137180328369141
Fri Apr 08 19:24:13 BST 2016, 1460139853425, -8.08282470703125, -12.808979034423828, 7.000645637512207
Fri Apr 08 19:24:13 BST 2016, 1460139853446, -11.899182319641113, -28.361713409423828, 11.08994197845459
Fri Apr 08 19:24:13 BST 2016, 1460139853465, -10.165780067443848, -38.29286193847656, 12.732364654541016
Fri Apr 08 19:24:13 BST 2016, 1460139853486, -5.760449409484863, -34.01681900024414, 12.100295066833496
Fri Apr 08 19:24:13 BST 2016, 1460139853509, -1.4700398445129395, -23.846248626708984, 11.645397186279297
Fri Apr 08 19:24:13 BST 2016, 1460139853530, 0.9720458984375, -16.71631622314453, 11.860875129699707
Fri Apr 08 19:24:13 BST 2016, 1460139853547, 2.5713725090026855, -13.254301071166992, 12.416330337524414
Fri Apr 08 19:24:13 BST 2016, 1460139853570, 2.868253707885742, -12.962207794189453, 12.205639839172363
Fri Apr 08 19:24:13 BST 2016, 1460139853588, 2.389413356781006, -10.56800651550293, 10.773907661437988
Fri Apr 08 19:24:13 BST 2016, 1460139853607, 3.6391866207122803, -5.51624059677124, 6.981492042541504
Fri Apr 08 19:24:13 BST 2016, 1460139853628, 7.163451671600342, -1.3551181554794312, 3.711012601852417
Fri Apr 08 19:24:13 BST 2016, 1460139853650, 11.473014831542969, 0.9241618514060974, 3.184288263320923
Fri Apr 08 19:24:13 BST 2016, 1460139853668, 10.347740173339844, 0.3687070608139038, 3.9600095748901367
Fri Apr 08 19:24:13 BST 2016, 1460139853690, 6.593631267547607, -3.222595453262329, 4.338293552398682
Fri Apr 08 19:24:13 BST 2016, 1460139853708, 6.119579315185547, -4.2951979637146, 2.7006595134735107
Fri Apr 08 19:24:13 BST 2016, 1460139853730, 6.191405773162842, -5.612008571624756, 1.292868971824646
Fri Apr 08 19:24:13 BST 2016, 1460139853748, 5.659893035888672, -9.102754592895508, 1.3982137441635132
Fri Apr 08 19:24:13 BST 2016, 1460139853769, 4.347870349884033, -16.352397918701172, 1.5849615335464478
Fri Apr 08 19:24:13 BST 2016, 1460139853789, 1.9105730056762695, -24.48310661315918, 2.451662540435791
Fri Apr 08 19:24:13 BST 2016, 1460139853809, -0.19632454216480255, -25.737668991088867, 1.4173674583435059
Fri Apr 08 19:24:13 BST 2016, 1460139853824, 1.9345149993896484, -28.19890785217285, -0.05267243832349777
Fri Apr 08 19:24:13 BST 2016, 1460139853845, 1.8579005002975464, -28.577192306518555, -2.4372973442077637
Fri Apr 08 19:24:13 BST 2016, 1460139853864, 1.3455413579940796, -27.667394638061523, -2.6671407222747803
Fri Apr 08 19:24:13 BST 2016, 1460139853885, -1.8387469053268433, -21.969194412231445, -0.5650315880775452
Fri Apr 08 19:24:13 BST 2016, 1460139853904, -6.210559368133545, -13.316550254821777, 1.4077905416488647
Fri Apr 08 19:24:13 BST 2016, 1460139853925, -7.594407558441162, -5.664681434631348, -0.038307227194309235
Fri Apr 08 19:24:13 BST 2016, 1460139853945, -4.424484729766846, -1.4700398445129395, -1.8626888990402222
Fri Apr 08 19:24:13 BST 2016, 1460139853966, -1.235408067703247, 1.2018892765045166, -2.3989901542663574
Fri Apr 08 19:24:13 BST 2016, 1460139853986, 0.6129156351089478, 2.7724854946136475, -0.7038952708244324
Fri Apr 08 19:24:14 BST 2016, 1460139854006, 0.9720458984375, 3.892971992492676, 1.900996208190918
Fri Apr 08 19:24:14 BST 2016, 1460139854028, -2.212242364883423, 2.9544448852539063, 3.308786630630493
Fri Apr 08 19:24:14 BST 2016, 1460139854047, -5.803544998168945, 2.298433542251587, 2.432508945465088
Fri Apr 08 19:24:14 BST 2016, 1460139854064, -6.780379295349121, 1.4269442558288574, 0.24899697303771973
Fri Apr 08 19:24:14 BST 2016, 1460139854086, -7.015010833740234, -0.08140286058187485, 0.24899697303771973
Fri Apr 08 19:24:14 BST 2016, 1460139854105, -8.02536392211914, -1.139639973640442, 1.0965443849563599
Fri Apr 08 19:24:14 BST 2016, 1460139854127, -8.159439086914063, -1.091755986213684, 1.403002142906189
Fri Apr 08 19:24:14 BST 2016, 1460139854145, -6.809109687805176, -2.5522189140319824, 1.2497732639312744
Fri Apr 08 19:24:14 BST 2016, 1460139854166, -6.382941722869873, -4.338293552398682, 1.3407529592514038
Fri Apr 08 19:24:14 BST 2016, 1460139854184, -8.461109161376953, -10.390835762023926, 5.458779811859131
Fri Apr 08 19:24:14 BST 2016, 1460139854206, -11.69806957244873, -21.81117820739746, 9.86889934539795
Fri Apr 08 19:24:14 BST 2016, 1460139854224, -13.75708293914795, -27.437551498413086, 6.833051681518555
Fri Apr 08 19:24:14 BST 2016, 1460139854247, -11.597513198852539, -26.321853637695313, 5.2480902671813965
Fri Apr 08 19:24:14 BST 2016, 1460139854265, -10.587160110473633, -24.44001007080078, 5.6455278396606445
Fri Apr 08 19:24:14 BST 2016, 1460139854289, -4.659116744995117, -22.677879333496094, 5.382165431976318
Fri Apr 08 19:24:14 BST 2016, 1460139854308, 0.9768342971801758, -22.380996704101563, 5.588066577911377
Fri Apr 08 19:24:14 BST 2016, 1460139854330, 6.435614109039307, -22.385786056518555, 4.596867084503174
Fri Apr 08 19:24:14 BST 2016, 1460139854347, 8.422801971435547, -20.920534133911133, 2.734178304672241
Fri Apr 08 19:24:14 BST 2016, 1460139854366, 6.531382083892822, -15.198391914367676, 2.4420857429504395
Fri Apr 08 19:24:14 BST 2016, 1460139854389, 6.780379295349121, -11.889605522155762, 2.4612393379211426
Fri Apr 08 19:24:14 BST 2016, 1460139854409, 7.95832633972168, -9.136273384094238, 2.3127987384796143
Fri Apr 08 19:24:14 BST 2016, 1460139854429, 8.676587104797363, -6.512228488922119, 3.0885202884674072
Fri Apr 08 19:24:14 BST 2016, 1460139854448, 8.877699851989746, -4.797980308532715, 3.620033025741577
Fri Apr 08 19:24:14 BST 2016, 1460139854466, 8.125920295715332, -4.127603530883789, 3.380612850189209
Fri Apr 08 19:24:14 BST 2016, 1460139854487, 7.8098859786987305, -4.003105163574219, 2.738966703414917
Fri Apr 08 19:24:14 BST 2016, 1460139854506, 7.230489253997803, -3.7924153804779053, 2.1787235736846924
Fri Apr 08 19:24:14 BST 2016, 1460139854530, 6.200982570648193, -5.339069843292236, 1.9776105880737305
Fri Apr 08 19:24:14 BST 2016, 1460139854549, 5.621585369110107, -8.56645393371582, 2.279279947280884
Fri Apr 08 19:24:14 BST 2016, 1460139854570, 4.462791919708252, -12.06198787689209, 3.136404275894165
Fri Apr 08 19:24:14 BST 2016, 1460139854586, 3.19865345954895, -16.33324432373047, 3.0550012588500977
Fri Apr 08 19:24:14 BST 2016, 1460139854610, 2.451662540435791, -22.524648666381836, 2.537853717803955
Fri Apr 08 19:24:14 BST 2016, 1460139854629, 1.3886369466781616, -29.903579711914063, 2.738966703414917
Fri Apr 08 19:24:14 BST 2016, 1460139854650, 0.22026655077934265, -32.474952697753906, 2.078166961669922
Fri Apr 08 19:24:14 BST 2016, 1460139854669, 0.8858546018600464, -28.60592269897461, 0.13407529890537262
Fri Apr 08 19:24:14 BST 2016, 1460139854690, -1.1875240802764893, -23.02264404296875, 0.5841852426528931
Fri Apr 08 19:24:14 BST 2016, 1460139854709, -2.9257144927978516, -15.231911659240723, 0.9241618514060974
Fri Apr 08 19:24:14 BST 2016, 1460139854730, -1.968033790588379, -10.199298858642578, 0.4357447028160095
Fri Apr 08 19:24:14 BST 2016, 1460139854749, -2.078166961669922, -7.096413612365723, 0.2968810200691223
Fri Apr 08 19:24:14 BST 2016, 1460139854770, -3.1699230670928955, -4.587290287017822, 1.1540051698684692
Fri Apr 08 19:24:14 BST 2016, 1460139854789, -2.9975404739379883, -1.8531121015548706, 1.6663644313812256
Fri Apr 08 19:24:14 BST 2016, 1460139854811, -2.2601263523101807, 1.2306196689605713, 1.4413094520568848
Fri Apr 08 19:24:14 BST 2016, 1460139854829, -3.4380736351013184, 2.0015525817871094, 1.0821791887283325
Fri Apr 08 19:24:14 BST 2016, 1460139854851, -5.185841083526611, 1.8100165128707886, 1.0821791887283325
Fri Apr 08 19:24:14 BST 2016, 1460139854869, -6.01423454284668, 1.403002142906189, 0.8762778043746948
Fri Apr 08 19:24:14 BST 2016, 1460139854891, -6.430825710296631, 1.7381904125213623, 0.3016694188117981
Fri Apr 08 19:24:14 BST 2016, 1460139854909, -7.105990409851074, 2.3702597618103027, -0.4213795065879822
Fri Apr 08 19:24:14 BST 2016, 1460139854931, -7.354987621307373, 2.1499931812286377, -0.5219359993934631
Fri Apr 08 19:24:14 BST 2016, 1460139854949, -6.7708024978637695, 0.9241618514060974, -0.38307225704193115
Fri Apr 08 19:24:14 BST 2016, 1460139854971, -6.732495307922363, -1.3646949529647827, 1.0773907899856567
Fri Apr 08 19:24:14 BST 2016, 1460139854989, -7.436390399932861, -4.774038314819336, 5.70777702331543
Fri Apr 08 19:24:15 BST 2016, 1460139855011, -9.75397777557373, -14.068328857421875, 10.017339706420898
Fri Apr 08 19:24:15 BST 2016, 1460139855030, -12.459425926208496, -20.331560134887695, 10.127472877502441
Fri Apr 08 19:24:15 BST 2016, 1460139855051, -10.687716484069824, -24.253263473510742, 11.889605522155762
Fri Apr 08 19:24:15 BST 2016, 1460139855070, -10.314221382141113, -24.736892700195313, 12.966996192932129
Fri Apr 08 19:24:15 BST 2016, 1460139855091, -5.152322292327881, -23.721750259399414, 11.923124313354492
Fri Apr 08 19:24:15 BST 2016, 1460139855110, -1.5705963373184204, -21.614852905273438, 14.302961349487305
Fri Apr 08 19:24:15 BST 2016, 1460139855131, 1.843535304069519, -19.843143463134766, 13.82412052154541
Fri Apr 08 19:24:15 BST 2016, 1460139855148, 4.807557106018066, -19.479225158691406, 9.983820915222168
Fri Apr 08 19:24:15 BST 2016, 1460139855171, 5.415684223175049, -14.087482452392578, 7.249642848968506
Fri Apr 08 19:24:15 BST 2016, 1460139855190, 5.928043365478516, -9.232041358947754, 5.406107425689697
Fri Apr 08 19:24:15 BST 2016, 1460139855211, 7.101202011108398, -5.693411827087402, 3.5003228187561035
Fri Apr 08 19:24:15 BST 2016, 1460139855228, 8.212111473083496, -3.9647979736328125, 2.715024709701538
Fri Apr 08 19:24:15 BST 2016, 1460139855251, 9.509769439697266, -4.098873138427734, 3.3854012489318848
Fri Apr 08 19:24:15 BST 2016, 1460139855270, 9.466673851013184, -4.146757125854492, 2.849100112915039
Fri Apr 08 19:24:15 BST 2016, 1460139855291, 7.785943984985352, -4.084507942199707, 2.5330653190612793
Fri Apr 08 19:24:15 BST 2016, 1460139855310, 7.398083209991455, -4.261679172515869, 1.278503656387329
Fri Apr 08 19:24:15 BST 2016, 1460139855331, 7.3885064125061035, -5.061342239379883, 0.2585737705230713
Fri Apr 08 19:24:15 BST 2016, 1460139855348, 6.464344501495361, -8.149862289428711, 1.742978811264038
Fri Apr 08 19:24:15 BST 2016, 1460139855371, 4.649539470672607, -10.611102104187012, 3.021482467651367
Fri Apr 08 19:24:15 BST 2016, 1460139855390, 3.8546648025512695, -12.799402236938477, 3.6343982219696045
Fri Apr 08 19:24:15 BST 2016, 1460139855410, 5.128379821777344, -19.215862274169922, 4.611232280731201
Fri Apr 08 19:24:15 BST 2016, 1460139855430, 5.238513469696045, -32.393550872802734, 6.1052141189575195
Fri Apr 08 19:24:15 BST 2016, 1460139855451, 0.8427590131759644, -38.21624755859375, 5.51624059677124
Fri Apr 08 19:24:15 BST 2016, 1460139855470, -1.599326729774475, -32.13497543334961, 4.252102375030518
Fri Apr 08 19:24:15 BST 2016, 1460139855491, -2.4612393379211426, -23.63077163696289, 2.738966703414917
Fri Apr 08 19:24:15 BST 2016, 1460139855510, -3.4189200401306152, -15.763423919677734, 2.8395233154296875
Fri Apr 08 19:24:15 BST 2016, 1460139855531, -1.4508862495422363, -10.812214851379395, 2.097320795059204
Fri Apr 08 19:24:15 BST 2016, 1460139855550, -1.4508862495422363, -10.812214851379395, 2.097320795059204
Fri Apr 08 19:24:15 BST 2016, 1460139855571, -2.10210919380188, -5.190629482269287, 1.6328455209732056
Fri Apr 08 19:24:15 BST 2016, 1460139855590, -2.10210919380188, -5.190629482269287, 1.6328455209732056
Fri Apr 08 19:24:15 BST 2016, 1460139855611, -4.32871675491333, -0.1867477297782898, 1.2449848651885986
Fri Apr 08 19:24:15 BST 2016, 1460139855630, -4.32871675491333, -0.1867477297782898, 1.2449848651885986
Fri Apr 08 19:24:15 BST 2016, 1460139855651, -5.7987565994262695, 2.255337953567505, 1.5322890281677246
Fri Apr 08 19:24:15 BST 2016, 1460139855670, -5.7987565994262695, 2.255337953567505, 1.5322890281677246
Fri Apr 08 19:24:15 BST 2016, 1460139855692, -7.062894821166992, 2.0829553604125977, -0.24420857429504395
Fri Apr 08 19:24:15 BST 2016, 1460139855710, -7.062894821166992, 2.0829553604125977, -0.24420857429504395
Fri Apr 08 19:24:15 BST 2016, 1460139855732, -6.574477672576904, 3.5386300086975098, -0.933738648891449
Fri Apr 08 19:24:15 BST 2016, 1460139855750, -5.635950565338135, 3.840299606323242, -0.8475474119186401
Fri Apr 08 19:24:15 BST 2016, 1460139855772, -5.286397457122803, 1.968033790588379, 0.2346317619085312
Fri Apr 08 19:24:15 BST 2016, 1460139855789, -6.445190906524658, -0.5985504388809204, 3.3662476539611816
Fri Apr 08 19:24:15 BST 2016, 1460139855812, -7.536946773529053, -5.032611846923828, 10.194510459899902
Fri Apr 08 19:24:15 BST 2016, 1460139855827, -9.423578262329102, -15.480908393859863, 14.92066478729248
Fri Apr 08 19:24:15 BST 2016, 1460139855848, -8.676587104797363, -19.948488235473633, 15.10262393951416
Fri Apr 08 19:24:15 BST 2016, 1460139855866, -5.765237808227539, -23.26206398010254, 15.629348754882813
Fri Apr 08 19:24:15 BST 2016, 1460139855888, -4.879383087158203, -21.289241790771484, 14.384364128112793
Fri Apr 08 19:24:15 BST 2016, 1460139855906, 0.49320554733276367, -19.220651626586914, 11.81299114227295
Fri Apr 08 19:24:15 BST 2016, 1460139855928, 5.30076265335083, -17.583017349243164, 12.181697845458984
Fri Apr 08 19:24:15 BST 2016, 1460139855948, 7.024587631225586, -15.155296325683594, 10.44350814819336
Fri Apr 08 19:24:15 BST 2016, 1460139855969, 4.5394062995910645, -14.528016090393066, 8.609549522399902
Fri Apr 08 19:24:15 BST 2016, 1460139855988, 3.045424461364746, -11.319786071777344, 7.259219646453857
Fri Apr 08 19:24:16 BST 2016, 1460139856008, 5.195417881011963, -7.479485988616943, 5.9519853591918945
Fri Apr 08 19:24:16 BST 2016, 1460139856030, 7.848193168640137, -5.353435039520264, 5.161899089813232
Fri Apr 08 19:24:16 BST 2016, 1460139856050, 8.446743965148926, -4.9368438720703125, 5.674258232116699
Fri Apr 08 19:24:16 BST 2016, 1460139856069, 9.14585018157959, -5.846640586853027, 5.037400245666504
Fri Apr 08 19:24:16 BST 2016, 1460139856089, 11.080365180969238, -5.032611846923828, 3.529053211212158
Fri Apr 08 19:24:16 BST 2016, 1460139856108, 11.171344757080078, -3.864241600036621, 3.160346269607544
Fri Apr 08 19:24:16 BST 2016, 1460139856128, 10.002974510192871, -5.238513469696045, 3.6104562282562256
Fri Apr 08 19:24:16 BST 2016, 1460139856148, 9.346963882446289, -8.465897560119629, 4.050989151000977
Fri Apr 08 19:24:16 BST 2016, 1460139856168, 8.38449478149414, -11.860875129699707, 5.0469770431518555
Fri Apr 08 19:24:16 BST 2016, 1460139856187, 6.426037311553955, -15.265430450439453, 5.592854976654053
Fri Apr 08 19:24:16 BST 2016, 1460139856208, 6.502651691436768, -18.679561614990234, 7.096413612365723
Fri Apr 08 19:24:16 BST 2016, 1460139856227, 4.76924991607666, -23.549367904663086, 10.376470565795898
