Fri Apr 08 19:28:10 BST 2016, 1460140090658, -1.3620452880859375, -0.0168609619140625, -1.2083282470703125, -2.9952392578125, 0.009260052815079689, 2.296462297439575
Fri Apr 08 19:28:10 BST 2016, 1460140090685, -1.3620452880859375, -0.0168609619140625, -1.2083282470703125, -2.9992611408233643, 0.009260052815079689, 2.296462297439575
Fri Apr 08 19:28:10 BST 2016, 1460140090678, -1.6994171142578125, 5.420623779296875, -4.25445556640625, -2.8618979454040527, -0.869117021560669, 2.761565685272217
Fri Apr 08 19:28:10 BST 2016, 1460140090705, -1.6994171142578125, 5.420623779296875, -4.25445556640625, -2.862870454788208, -0.869117021560669, 2.761565685272217
Fri Apr 08 19:28:10 BST 2016, 1460140090699, -1.4680938720703125, 17.611404418945313, -3.053192138671875, -2.5492594242095947, -1.3807533979415894, 2.6933910846710205
Fri Apr 08 19:28:10 BST 2016, 1460140090719, 6.5458221435546875, 31.245086669921875, -6.10906982421875, -2.225050449371338, -1.2917119264602661, -2.321695566177368
Fri Apr 08 19:28:10 BST 2016, 1460140090725, 6.5458221435546875, 31.245086669921875, -6.10906982421875, -2.2224624156951904, -1.2917119264602661, -2.321695566177368
Fri Apr 08 19:28:10 BST 2016, 1460140090745, 6.5458221435546875, 31.245086669921875, -6.10906982421875, -2.2158420085906982, -1.2917119264602661, -2.321695566177368
Fri Apr 08 19:28:10 BST 2016, 1460140090739, 8.689987182617188, 18.74920654296875, -3.3513641357421875, -2.752680540084839, -1.109744906425476, -1.9388781785964966
Fri Apr 08 19:28:10 BST 2016, 1460140090765, 8.689987182617188, 18.74920654296875, -3.3513641357421875, -2.7670035362243652, -1.109744906425476, -1.9388781785964966
Fri Apr 08 19:28:10 BST 2016, 1460140090759, 4.3448028564453125, 20.179946899414063, -3.0677032470703125, -2.1267712116241455, -1.313094973564148, -2.185579776763916
Fri Apr 08 19:28:10 BST 2016, 1460140090785, 4.3448028564453125, 20.179946899414063, -3.0677032470703125, -2.1601836681365967, -1.313094973564148, -2.185579776763916
Fri Apr 08 19:28:10 BST 2016, 1460140090779, 4.4322052001953125, 19.941543579101563, -3.8146514892578125, -2.285396099090576, -1.285549283027649, -2.2814505100250244
Fri Apr 08 19:28:10 BST 2016, 1460140090799, 3.3563385009765625, 14.976089477539063, -2.753936767578125, -2.27219557762146, -1.2886313199996948, -2.2579238414764404
Fri Apr 08 19:28:10 BST 2016, 1460140090805, 3.3563385009765625, 14.976089477539063, -2.753936767578125, -2.2446212768554688, -1.2886313199996948, -2.2579238414764404
Fri Apr 08 19:28:10 BST 2016, 1460140090826, 3.3563385009765625, 14.976089477539063, -2.753936767578125, -2.275216817855835, -1.2886313199996948, -2.2579238414764404
Fri Apr 08 19:28:10 BST 2016, 1460140090819, 3.1413726806640625, 13.001922607421875, -1.6016998291015625, -2.1862974166870117, -1.3059651851654053, -2.0423107147216797
Fri Apr 08 19:28:10 BST 2016, 1460140090846, 3.1413726806640625, 13.001922607421875, -1.6016998291015625, -2.2474350929260254, -1.3059651851654053, -2.0423107147216797
Fri Apr 08 19:28:10 BST 2016, 1460140090840, 3.1484527587890625, 11.87969970703125, -1.467132568359375, -2.3482794761657715, -1.2863359451293945, -2.006863832473755
Fri Apr 08 19:28:10 BST 2016, 1460140090860, 2.526123046875, 9.782791137695313, -1.2901153564453125, -2.3296682834625244, -1.2885879278182983, -2.0429749488830566
Fri Apr 08 19:28:10 BST 2016, 1460140090866, 2.526123046875, 9.782791137695313, -1.2901153564453125, -2.379941940307617, -1.2885879278182983, -2.0429749488830566
Fri Apr 08 19:28:10 BST 2016, 1460140090880, 1.5107879638671875, 7.6195831298828125, -1.28277587890625, -2.2531843185424805, -1.3163268566131592, -2.274754524230957
Fri Apr 08 19:28:10 BST 2016, 1460140090886, 1.5107879638671875, 7.6195831298828125, -1.28277587890625, -2.297166585922241, -1.3163268566131592, -2.274754524230957
Fri Apr 08 19:28:10 BST 2016, 1460140090906, 1.5107879638671875, 7.6195831298828125, -1.28277587890625, -2.350067138671875, -1.3163268566131592, -2.274754524230957
Fri Apr 08 19:28:10 BST 2016, 1460140090900, 1.0129852294921875, 5.3961334228515625, -1.2405242919921875, -2.4648871421813965, -1.2822778224945068, -2.456824541091919
Fri Apr 08 19:28:10 BST 2016, 1460140090926, 1.0129852294921875, 5.3961334228515625, -1.2405242919921875, -2.4943530559539795, -1.2822778224945068, -2.456824541091919
Fri Apr 08 19:28:10 BST 2016, 1460140090920, 1.0585479736328125, 3.28509521484375, -1.0962982177734375, -2.728600025177002, -1.1364471912384033, -2.373711347579956
Fri Apr 08 19:28:10 BST 2016, 1460140090940, 1.6619873046875, 1.9117279052734375, -0.9788818359375, -2.958731174468994, -0.7809434533119202, -2.1030755043029785
Fri Apr 08 19:28:10 BST 2016, 1460140090946, 1.6619873046875, 1.9117279052734375, -0.9788818359375, -2.9642086029052734, -0.7809434533119202, -2.1030755043029785
Fri Apr 08 19:28:10 BST 2016, 1460140090960, 2.010650634765625, 1.1703643798828125, -0.9010772705078125, -3.0225422382354736, -0.4882794916629791, -1.9921125173568726
Fri Apr 08 19:28:10 BST 2016, 1460140090967, 2.010650634765625, 1.1703643798828125, -0.9010772705078125, -3.0328850746154785, -0.4882794916629791, -1.9921125173568726
Fri Apr 08 19:28:10 BST 2016, 1460140090988, 2.010650634765625, 1.1703643798828125, -0.9010772705078125, -3.0401318073272705, -0.4882794916629791, -1.9921125173568726
Fri Apr 08 19:28:10 BST 2016, 1460140090981, 1.504974365234375, 1.730010986328125, -0.424285888671875, -3.025195360183716, -0.8358683586120605, -1.8455867767333984
Fri Apr 08 19:28:11 BST 2016, 1460140091007, 1.504974365234375, 1.730010986328125, -0.424285888671875, -3.032165288925171, -0.8358683586120605, -1.8455867767333984
Fri Apr 08 19:28:11 BST 2016, 1460140091001, 2.081817626953125, 2.8886871337890625, 0.9654083251953125, 3.092008352279663, -0.8994795083999634, -1.1365805864334106
Fri Apr 08 19:28:11 BST 2016, 1460140091021, 4.3499755859375, 0.6344757080078125, 2.03948974609375, 3.1145098209381104, -0.1313028633594513, -1.1323771476745605
Fri Apr 08 19:28:11 BST 2016, 1460140091027, 4.3499755859375, 0.6344757080078125, 2.03948974609375, 3.112924337387085, -0.1313028633594513, -1.1323771476745605
Fri Apr 08 19:28:11 BST 2016, 1460140091047, 4.3499755859375, 0.6344757080078125, 2.03948974609375, 3.109485387802124, -0.1313028633594513, -1.1323771476745605
Fri Apr 08 19:28:11 BST 2016, 1460140091041, 4.942047119140625, -0.7895355224609375, -1.960693359375, -3.0755372047424316, 0.1474214792251587, -1.9484866857528687
Fri Apr 08 19:28:11 BST 2016, 1460140091067, 4.942047119140625, -0.7895355224609375, -1.960693359375, -3.0861806869506836, 0.1474214792251587, -1.9484866857528687
Fri Apr 08 19:28:11 BST 2016, 1460140091061, 2.78656005859375, 2.2944793701171875, -5.567413330078125, -3.0218608379364014, -0.353096604347229, -2.677535057067871
Fri Apr 08 19:28:11 BST 2016, 1460140091088, 2.78656005859375, 2.2944793701171875, -5.567413330078125, -3.0282015800476074, -0.353096604347229, -2.677535057067871
Fri Apr 08 19:28:11 BST 2016, 1460140091081, 3.8638763427734375, 11.28607177734375, -3.834686279296875, -2.913219451904297, -1.1213747262954712, -2.352402925491333
Fri Apr 08 19:28:11 BST 2016, 1460140091101, 2.5177001953125, 28.157333374023438, -3.6263885498046875, -2.3438663482666016, -1.415276050567627, -2.5347213745117188
Fri Apr 08 19:28:11 BST 2016, 1460140091108, 2.5177001953125, 28.157333374023438, -3.6263885498046875, -2.337017774581909, -1.415276050567627, -2.5347213745117188
Fri Apr 08 19:28:11 BST 2016, 1460140091128, 2.5177001953125, 28.157333374023438, -3.6263885498046875, -2.303825616836548, -1.415276050567627, -2.5347213745117188
Fri Apr 08 19:28:11 BST 2016, 1460140091122, -7.603546142578125, 26.689346313476563, -7.5917510986328125, -2.9482831954956055, -1.1880645751953125, 2.3554182052612305
Fri Apr 08 19:28:11 BST 2016, 1460140091148, -7.603546142578125, 26.689346313476563, -7.5917510986328125, -2.949094533920288, -1.1880645751953125, 2.3554182052612305
Fri Apr 08 19:28:11 BST 2016, 1460140091142, -3.0671844482421875, 18.792984008789063, -5.7001190185546875, -2.861172676086426, -1.2390886545181274, 2.6479382514953613
Fri Apr 08 19:28:11 BST 2016, 1460140091162, -2.5995025634765625, 21.930770874023438, -5.0106353759765625, -2.792630672454834, -1.3188725709915161, 2.6630208492279053
Fri Apr 08 19:28:11 BST 2016, 1460140091169, -2.5995025634765625, 21.930770874023438, -5.0106353759765625, -2.782156229019165, -1.3188725709915161, 2.6630208492279053
Fri Apr 08 19:28:11 BST 2016, 1460140091182, -3.7306060791015625, 13.170440673828125, -5.1433563232421875, -2.935563564300537, -1.1213003396987915, 2.514071464538574
Fri Apr 08 19:28:11 BST 2016, 1460140091188, -3.7306060791015625, 13.170440673828125, -5.1433563232421875, -2.9337706565856934, -1.1213003396987915, 2.514071464538574
Fri Apr 08 19:28:11 BST 2016, 1460140091208, -3.7306060791015625, 13.170440673828125, -5.1433563232421875, -2.9234094619750977, -1.1213003396987915, 2.514071464538574
Fri Apr 08 19:28:11 BST 2016, 1460140091202, -2.67620849609375, 13.11016845703125, -3.5351409912109375, -2.864240884780884, -1.2446705102920532, 2.49360728263855
Fri Apr 08 19:28:11 BST 2016, 1460140091228, -2.67620849609375, 13.11016845703125, -3.5351409912109375, -2.8520314693450928, -1.2446705102920532, 2.49360728263855
Fri Apr 08 19:28:11 BST 2016, 1460140091222, -1.9457855224609375, 12.158828735351563, -3.3744049072265625, -2.8156893253326416, -1.260765790939331, 2.6185336112976074
Fri Apr 08 19:28:11 BST 2016, 1460140091242, -1.5672454833984375, 10.475662231445313, -3.2448272705078125, -2.8206589221954346, -1.239488124847412, 2.691638708114624
Fri Apr 08 19:28:11 BST 2016, 1460140091249, -1.5672454833984375, 10.475662231445313, -3.2448272705078125, -2.8089613914489746, -1.239488124847412, 2.691638708114624
Fri Apr 08 19:28:11 BST 2016, 1460140091263, -0.764984130859375, 9.350326538085938, -2.9000091552734375, -2.7620208263397217, -1.2604044675827026, 2.883680820465088
Fri Apr 08 19:28:11 BST 2016, 1460140091269, -0.764984130859375, 9.350326538085938, -2.9000091552734375, -2.741530418395996, -1.2604044675827026, 2.883680820465088
Fri Apr 08 19:28:11 BST 2016, 1460140091289, -0.764984130859375, 9.350326538085938, -2.9000091552734375, -2.736161470413208, -1.2604044675827026, 2.883680820465088
Fri Apr 08 19:28:11 BST 2016, 1460140091283, -0.6193084716796875, 7.3605499267578125, -2.3154144287109375, -2.741591453552246, -1.2559956312179565, 2.8802385330200195
Fri Apr 08 19:28:11 BST 2016, 1460140091309, -0.6193084716796875, 7.3605499267578125, -2.3154144287109375, -2.7257204055786133, -1.2559956312179565, 2.8802385330200195
Fri Apr 08 19:28:11 BST 2016, 1460140091303, -0.3535919189453125, 4.8337860107421875, -1.6183013916015625, -2.738560438156128, -1.2406505346298218, 2.9264776706695557
Fri Apr 08 19:28:11 BST 2016, 1460140091323, -0.5344390869140625, 2.4155731201171875, -2.0504608154296875, -2.942166328430176, -0.8507158756256104, 2.8866219520568848
Fri Apr 08 19:28:11 BST 2016, 1460140091329, -0.5344390869140625, 2.4155731201171875, -2.0504608154296875, -2.939270496368408, -0.8507158756256104, 2.8866219520568848
Fri Apr 08 19:28:11 BST 2016, 1460140091349, -0.5344390869140625, 2.4155731201171875, -2.0504608154296875, -2.9287900924682617, -0.8507158756256104, 2.8866219520568848
Fri Apr 08 19:28:11 BST 2016, 1460140091343, -1.0552520751953125, 1.1300506591796875, -2.60833740234375, -2.991208076477051, -0.38190433382987976, 2.7571537494659424
Fri Apr 08 19:28:11 BST 2016, 1460140091370, -1.0552520751953125, 1.1300506591796875, -2.60833740234375, -2.9842944145202637, -0.38190433382987976, 2.7571537494659424
Fri Apr 08 19:28:11 BST 2016, 1460140091363, -1.1211700439453125, 0.840118408203125, -2.0087432861328125, -2.989170789718628, -0.350149005651474, 2.6325175762176514
Fri Apr 08 19:28:11 BST 2016, 1460140091390, -1.1211700439453125, 0.840118408203125, -2.0087432861328125, -2.9818952083587646, -0.350149005651474, 2.6325175762176514
Fri Apr 08 19:28:11 BST 2016, 1460140091383, -1.4077606201171875, -1.267547607421875, -1.109527587890625, -2.974508762359619, 0.6155173182487488, 2.2382702827453613
Fri Apr 08 19:28:11 BST 2016, 1460140091404, -1.347198486328125, -2.8334503173828125, 0.37841796875, -3.1256043910980225, 1.1120704412460327, 1.2969602346420288
Fri Apr 08 19:28:11 BST 2016, 1460140091410, -1.347198486328125, -2.8334503173828125, 0.37841796875, -3.107494354248047, 1.1120704412460327, 1.2969602346420288
Fri Apr 08 19:28:11 BST 2016, 1460140091430, -1.347198486328125, -2.8334503173828125, 0.37841796875, -3.0761706829071045, 1.1120704412460327, 1.2969602346420288
Fri Apr 08 19:28:11 BST 2016, 1460140091424, -0.4393310546875, -0.263580322265625, -0.113037109375, -3.014636278152466, 0.5263573527336121, 1.8226277828216553
Fri Apr 08 19:28:11 BST 2016, 1460140091450, -0.4393310546875, -0.263580322265625, -0.113037109375, -2.9991941452026367, 0.5263573527336121, 1.8226277828216553
Fri Apr 08 19:28:11 BST 2016, 1460140091444, -0.2003936767578125, 1.8564453125, -3.6535491943359375, -2.9499306678771973, -0.4695169925689697, 3.0867984294891357
Fri Apr 08 19:28:11 BST 2016, 1460140091470, -0.2003936767578125, 1.8564453125, -3.6535491943359375, -2.940373420715332, -0.4695169925689697, 3.0867984294891357
Fri Apr 08 19:28:11 BST 2016, 1460140091464, -0.460235595703125, 3.932647705078125, -4.6666259765625, -2.9008054733276367, -0.6978670358657837, 3.043287754058838
Fri Apr 08 19:28:11 BST 2016, 1460140091484, -0.294219970703125, 15.838226318359375, -7.2372283935546875, -2.679290294647217, -1.1418683528900146, 3.100961446762085
Fri Apr 08 19:28:11 BST 2016, 1460140091490, -0.294219970703125, 15.838226318359375, -7.2372283935546875, -2.648746967315674, -1.1418683528900146, 3.100961446762085
Fri Apr 08 19:28:11 BST 2016, 1460140091511, -0.294219970703125, 15.838226318359375, -7.2372283935546875, -2.62715744972229, -1.1418683528900146, 3.100961446762085
Fri Apr 08 19:28:11 BST 2016, 1460140091504, 9.061080932617188, 27.920562744140625, -11.776443481445313, -2.83252215385437, -1.0817327499389648, -2.4857754707336426
Fri Apr 08 19:28:11 BST 2016, 1460140091531, 9.061080932617188, 27.920562744140625, -11.776443481445313, -2.7984461784362793, -1.0817327499389648, -2.4857754707336426
Fri Apr 08 19:28:11 BST 2016, 1460140091524, 7.8488922119140625, 18.701797485351563, -6.988128662109375, -2.915175437927246, -1.0588440895080566, -2.2982449531555176
Fri Apr 08 19:28:11 BST 2016, 1460140091544, 3.1658782958984375, 22.16961669921875, -6.96710205078125, -2.4432051181793213, -1.238415241241455, -2.7150824069976807
Fri Apr 08 19:28:11 BST 2016, 1460140091551, 3.1658782958984375, 22.16961669921875, -6.96710205078125, -2.4375648498535156, -1.238415241241455, -2.7150824069976807
Fri Apr 08 19:28:11 BST 2016, 1460140091565, 4.6273956298828125, 20.191925048828125, -7.18548583984375, -2.6398675441741943, -1.1703944206237793, -2.5694525241851807
Fri Apr 08 19:28:11 BST 2016, 1460140091571, 4.6273956298828125, 20.191925048828125, -7.18548583984375, -2.6351983547210693, -1.1703944206237793, -2.5694525241851807
Fri Apr 08 19:28:11 BST 2016, 1460140091591, 4.6273956298828125, 20.191925048828125, -7.18548583984375, -2.618835687637329, -1.1703944206237793, -2.5694525241851807
Fri Apr 08 19:28:11 BST 2016, 1460140091585, 2.8693389892578125, 13.853286743164063, -6.3269195556640625, -2.6734912395477295, -1.1059646606445313, -2.7158212661743164
Fri Apr 08 19:28:11 BST 2016, 1460140091611, 2.8693389892578125, 13.853286743164063, -6.3269195556640625, -2.6671688556671143, -1.1059646606445313, -2.7158212661743164
Fri Apr 08 19:28:11 BST 2016, 1460140091605, 3.0, 12.912979125976563, -4.836517333984375, -2.6308650970458984, -1.1556618213653564, -2.5863940715789795
Fri Apr 08 19:28:11 BST 2016, 1460140091625, 3.33831787109375, 13.084274291992188, -3.6280670166015625, -2.607365608215332, -1.2104430198669434, -2.3977630138397217
Fri Apr 08 19:28:11 BST 2016, 1460140091631, 3.33831787109375, 13.084274291992188, -3.6280670166015625, -2.6222991943359375, -1.2104430198669434, -2.3977630138397217
Fri Apr 08 19:28:11 BST 2016, 1460140091652, 3.33831787109375, 13.084274291992188, -3.6280670166015625, -2.6462953090667725, -1.2104430198669434, -2.3977630138397217
Fri Apr 08 19:28:11 BST 2016, 1460140091645, 2.6099700927734375, 10.949920654296875, -2.507843017578125, -2.5693788528442383, -1.2515474557876587, -2.3362419605255127
Fri Apr 08 19:28:11 BST 2016, 1460140091672, 2.6099700927734375, 10.949920654296875, -2.507843017578125, -2.617067337036133, -1.2515474557876587, -2.3362419605255127
Fri Apr 08 19:28:11 BST 2016, 1460140091665, 1.504547119140625, 7.7683563232421875, -2.44122314453125, -2.580385208129883, -1.2171722650527954, -2.5892677307128906
Fri Apr 08 19:28:11 BST 2016, 1460140091692, 1.504547119140625, 7.7683563232421875, -2.44122314453125, -2.639237642288208, -1.2171722650527954, -2.5892677307128906
Fri Apr 08 19:28:11 BST 2016, 1460140091685, 0.3846435546875, 5.5866851806640625, -2.3855133056640625, -2.6552674770355225, -1.1625778675079346, -2.981727123260498
Fri Apr 08 19:28:11 BST 2016, 1460140091706, 0.1317138671875, 3.435089111328125, -1.642333984375, -2.696833848953247, -1.1235687732696533, -3.0615646839141846
Fri Apr 08 19:28:11 BST 2016, 1460140091712, 0.1317138671875, 3.435089111328125, -1.642333984375, -2.719572067260742, -1.1235687732696533, -3.0615646839141846
Fri Apr 08 19:28:11 BST 2016, 1460140091732, 0.1317138671875, 3.435089111328125, -1.642333984375, -2.734893560409546, -1.1235687732696533, -3.0615646839141846
Fri Apr 08 19:28:11 BST 2016, 1460140091726, 0.1884918212890625, 1.6620635986328125, -1.0202178955078125, -2.8232314586639404, -1.0127620697021484, -2.9588963985443115
Fri Apr 08 19:28:11 BST 2016, 1460140091752, 0.1884918212890625, 1.6620635986328125, -1.0202178955078125, -2.8530454635620117, -1.0127620697021484, -2.9588963985443115
Fri Apr 08 19:28:11 BST 2016, 1460140091746, -0.089996337890625, 0.8003997802734375, -0.901519775390625, -2.9324419498443604, -0.7235918045043945, 3.0420949459075928
Fri Apr 08 19:28:11 BST 2016, 1460140091772, -0.089996337890625, 0.8003997802734375, -0.901519775390625, -2.9581761360168457, -0.7235918045043945, 3.0420949459075928
Fri Apr 08 19:28:11 BST 2016, 1460140091766, 0.7405548095703125, 0.2093658447265625, -0.0161285400390625, 3.089766502380371, -0.2754623293876648, -1.5925718545913696
Fri Apr 08 19:28:11 BST 2016, 1460140091786, 4.112579345703125, -0.974456787109375, 0.3468780517578125, 3.0801405906677246, 0.23186080157756805, -1.4866498708724976
Fri Apr 08 19:28:11 BST 2016, 1460140091792, 4.112579345703125, -0.974456787109375, 0.3468780517578125, 3.0811562538146973, 0.23186080157756805, -1.4866498708724976
Fri Apr 08 19:28:11 BST 2016, 1460140091813, 4.112579345703125, -0.974456787109375, 0.3468780517578125, 3.082054853439331, 0.23186080157756805, -1.4866498708724976
Fri Apr 08 19:28:11 BST 2016, 1460140091806, 6.1566619873046875, 0.186859130859375, -0.9546356201171875, 3.10689640045166, -0.02998332493007183, -1.7246285676956177
Fri Apr 08 19:28:11 BST 2016, 1460140091833, 6.1566619873046875, 0.186859130859375, -0.9546356201171875, 3.1026504039764404, -0.02998332493007183, -1.7246285676956177
Fri Apr 08 19:28:11 BST 2016, 1460140091826, 3.0163726806640625, 1.0960693359375, -2.4423980712890625, -3.1241612434387207, -0.2752363681793213, -2.251432180404663
Fri Apr 08 19:28:11 BST 2016, 1460140091847, 1.5382080078125, -0.1642608642578125, -3.39495849609375, -3.080136299133301, 0.04404265061020851, -2.7161753177642822
Fri Apr 08 19:28:11 BST 2016, 1460140091853, 1.5382080078125, -0.1642608642578125, -3.39495849609375, -3.0868780612945557, 0.04404265061020851, -2.7161753177642822
Fri Apr 08 19:28:11 BST 2016, 1460140091867, 1.1711578369140625, 0.7794647216796875, -3.3700714111328125, -3.0767946243286133, -0.21509414911270142, -2.807131290435791
Fri Apr 08 19:28:11 BST 2016, 1460140091873, 1.1711578369140625, 0.7794647216796875, -3.3700714111328125, -3.0829787254333496, -0.21509414911270142, -2.807131290435791
Fri Apr 08 19:28:11 BST 2016, 1460140091893, 1.1711578369140625, 0.7794647216796875, -3.3700714111328125, -3.091046094894409, -0.21509414911270142, -2.807131290435791
Fri Apr 08 19:28:11 BST 2016, 1460140091887, 2.614044189453125, 10.209762573242188, -0.499542236328125, 2.893880844116211, -1.3158036470413208, -1.759619116783142
Fri Apr 08 19:28:11 BST 2016, 1460140091913, 2.614044189453125, 10.209762573242188, -0.499542236328125, 2.8984451293945313, -1.3158036470413208, -1.759619116783142
Fri Apr 08 19:28:11 BST 2016, 1460140091907, 2.4745025634765625, 28.96160888671875, -6.20635986328125, -2.851027727127075, -1.344062328338623, -2.7622036933898926
Fri Apr 08 19:28:11 BST 2016, 1460140091927, -4.3515472412109375, 22.845062255859375, -11.931198120117188, -2.9569365978240967, -1.0634211301803589, 2.7918648719787598
Fri Apr 08 19:28:11 BST 2016, 1460140091933, -4.3515472412109375, 22.845062255859375, -11.931198120117188, -2.9466562271118164, -1.0634211301803589, 2.7918648719787598
Fri Apr 08 19:28:11 BST 2016, 1460140091947, 1.8236846923828125, 18.735076904296875, -4.57330322265625, -2.8488597869873047, -1.3138104677200317, -2.7621490955352783
Fri Apr 08 19:28:11 BST 2016, 1460140091954, 1.8236846923828125, 18.735076904296875, -4.57330322265625, -2.802356481552124, -1.3138104677200317, -2.7621490955352783
Fri Apr 08 19:28:11 BST 2016, 1460140091974, 1.8236846923828125, 18.735076904296875, -4.57330322265625, -2.7399086952209473, -1.3138104677200317, -2.7621490955352783
Fri Apr 08 19:28:11 BST 2016, 1460140091967, 0.961334228515625, 23.639907836914063, -6.920379638671875, -2.7554447650909424, -1.2834248542785645, -3.0035624504089355
Fri Apr 08 19:28:11 BST 2016, 1460140091994, 0.961334228515625, 23.639907836914063, -6.920379638671875, -2.7099764347076416, -1.2834248542785645, -3.0035624504089355
