16.595000,-1.646421,-1.549804,-1.723649,-1.874818,3.542977E+9
16.600000,-1.623745,-1.567221,-1.795290,-1.821580,3.542977E+9
16.605000,-1.536001,-1.472576,-1.656608,-1.737122,3.542977E+9
16.610000,-1.559991,-1.466332,-1.666139,-1.697030,3.542977E+9
16.615000,-1.473562,-1.441685,-1.620131,-1.693743,3.542977E+9
16.620000,-1.487693,-1.446614,-1.649050,-1.731536,3.542977E+9
16.625000,-1.464360,-1.441028,-1.626374,-1.706231,3.542977E+9
16.630000,-1.462389,-1.443657,-1.676655,-1.716419,3.542977E+9
16.635000,-1.453844,-1.418681,-1.699001,-1.777872,3.542977E+9
16.640000,-1.469290,-1.424596,-1.748624,-1.871203,3.542977E+9
16.645000,-1.442671,-1.417038,-1.713133,-1.815665,3.542977E+9
16.650000,-1.472576,-1.454830,-1.716090,-1.806463,3.542977E+9
16.655000,-1.438727,-1.406850,-1.686514,-1.805477,3.542977E+9
16.660000,-1.462389,-1.410794,-1.853129,-1.575437,3.542977E+9
16.665000,-1.431826,-1.421967,-1.642806,-1.771300,3.542977E+9
16.670000,-1.466989,-1.453844,-1.640177,-1.704917,3.542977E+9
16.675000,-1.412766,-1.390747,-1.634262,-1.712804,3.542977E+9
16.680000,-1.428540,-1.391405,-1.639191,-1.736794,3.542977E+9
16.685000,-1.385161,-1.383189,-1.621445,-1.703931,3.542977E+9
16.690000,-1.417695,-1.390090,-1.715433,-1.683227,3.542977E+9
16.695000,-1.417695,-1.397320,-1.671068,-1.732850,3.542977E+9
16.700000,-1.496566,-1.444314,-1.692100,-1.853457,3.542977E+9
16.705000,-1.517598,-1.539945,-1.691443,-1.854443,3.542977E+9
16.710000,-1.648393,-1.712804,-1.815336,-1.901766,3.542977E+9
16.715000,-1.818622,-1.938243,-1.849185,-2.017114,3.542977E+9
16.720000,-2.094014,-2.149881,-1.991481,-2.173542,3.542977E+9
16.725000,-2.104201,-2.200490,-2.137064,-2.350016,3.542977E+9
16.730000,-2.122276,-2.121619,-2.364147,-2.596159,3.542977E+9
16.735000,-2.118004,-2.216592,-2.319453,-2.762774,3.542977E+9
16.740000,-2.309594,-2.209034,-2.341800,-2.835073,3.542977E+9
16.745000,-2.127862,-2.200490,-2.334242,-2.783807,3.542977E+9
16.750000,-2.167298,-2.242883,-2.321096,-2.703621,3.542977E+9
16.755000,-2.138050,-2.273117,-2.201147,-2.480482,3.542977E+9
16.760000,-2.179457,-2.326026,-2.116032,-2.389123,3.542977E+9
16.765000,-2.179457,-2.361518,-1.999368,-2.338842,3.542977E+9
16.770000,-2.246498,-2.494613,-2.031903,-2.411141,3.542977E+9
16.775000,-2.287576,-2.551137,-2.024016,-2.369405,3.542977E+9
16.780000,-2.387808,-2.702307,-2.078568,-2.476538,3.542977E+9
16.785000,-2.346401,-2.630008,-2.154153,-2.581042,3.542977E+9
16.790000,-2.414099,-2.681274,-2.259971,-2.758831,3.542977E+9
16.795000,-2.490998,-2.788736,-2.344429,-2.818970,3.542977E+9
16.800000,-2.534377,-2.918873,-2.445976,-2.917888,3.542977E+9
16.805000,-2.635266,-2.918873,-2.473909,-2.922488,3.542977E+9
16.810000,-2.666486,-2.926103,-2.417713,-2.967511,3.542977E+9
16.815000,-2.630337,-2.948121,-2.344101,-2.859391,3.542977E+9
16.820000,-2.628694,-2.992486,-2.276403,-2.752915,3.542977E+9
16.825000,-2.559024,-2.912629,-2.177157,-2.602732,3.542977E+9
16.830000,-2.555738,-2.865307,-2.114717,-2.622778,3.542977E+9
16.835000,-2.469308,-2.827843,-2.051292,-2.481796,3.542977E+9
16.840000,-2.444661,-2.810426,-2.096314,-2.452220,3.542977E+9
16.845000,-2.363161,-2.705264,-2.054250,-2.459121,3.542977E+9
16.850000,-2.401282,-2.654984,-2.085141,-2.465693,3.542977E+9
16.855000,-2.345415,-2.669444,-2.099272,-2.501843,3.542977E+9
16.860000,-2.379264,-2.720381,-2.364147,-2.471937,3.542977E+9
16.865000,-2.294806,-2.568226,-2.053921,-2.399639,3.542977E+9
16.870000,-2.362832,-2.512030,-2.016457,-2.381893,3.542977E+9
16.875000,-2.175842,-2.435788,-1.960919,-2.306965,3.542977E+9
16.880000,-2.184715,-2.420014,-1.936600,-2.317482,3.542977E+9
16.885000,-2.165655,-2.363161,-1.900451,-2.195560,3.542977E+9
16.890000,-2.112417,-2.335885,-1.903737,-2.129177,3.542977E+9
16.895000,-2.043076,-2.230723,-1.873175,-2.074953,3.542977E+9
16.900000,-2.031903,-2.186030,-1.875147,-2.107487,3.542977E+9
16.905000,-1.977679,-2.126548,-1.826838,-2.002655,3.542977E+9
16.910000,-1.933643,-2.095000,-1.814022,-1.995425,3.542977E+9
16.915000,-1.844913,-1.948760,-1.785760,-1.982608,3.542977E+9
16.920000,-1.833739,-1.909324,-1.777544,-1.894864,3.542977E+9
16.925000,-1.758483,-1.850828,-1.767356,-1.924770,3.542977E+9
16.930000,-1.775243,-1.862330,-1.781159,-1.897493,3.542977E+9
16.935000,-1.709189,-1.764070,-1.766042,-1.878104,3.542977E+9
16.940000,-1.701959,-1.739094,-1.723320,-1.901766,3.542977E+9
16.945000,-1.612572,-1.677969,-1.677969,-1.817637,3.542977E+9
16.950000,-1.579381,-1.618159,-1.697687,-1.772943,3.542977E+9
16.955000,-1.544217,-1.604028,-1.638205,-1.773600,3.542977E+9
16.960000,-1.554405,-1.550790,-1.655951,-1.836697,3.542977E+9
16.965000,-1.488679,-1.517270,-1.662524,-1.747639,3.542977E+9
16.970000,-1.500838,-1.532387,-1.753554,-1.737451,3.542977E+9
16.975000,-1.476848,-1.489993,-1.653322,-1.770971,3.542977E+9
16.980000,-1.539945,-1.484735,-1.672383,-1.782802,3.542977E+9
16.985000,-1.443985,-1.434127,-1.636891,-1.785431,3.542977E+9
16.990000,-1.439713,-1.498866,-1.518584,-1.791675,3.542977E+9
16.995000,-1.428868,-1.423939,-1.658251,-1.778201,3.542977E+9
17.000000,-1.511683,-1.406193,-1.661209,-1.782473,3.542977E+9
17.005000,-1.417366,-1.402249,-1.649707,-1.789703,3.542977E+9
17.010000,-1.423939,-1.413752,-1.683885,-1.782473,3.542977E+9
17.015000,-1.401921,-1.394691,-1.635576,-1.736465,3.542977E+9
17.020000,-1.412108,-1.406193,-1.645435,-1.737780,3.542977E+9
17.025000,-1.401592,-1.375302,-1.625717,-1.750268,3.542977E+9
17.030000,-1.421639,-1.407836,-1.677969,-1.822895,3.542977E+9
17.035000,-1.417366,-1.399620,-1.661538,-1.725949,3.542977E+9
17.040000,-1.481120,-1.459102,-1.699001,-1.739423,3.542977E+9
17.045000,-1.477506,-1.412766,-1.708860,-1.801862,3.542977E+9
17.050000,-1.549804,-1.460088,-1.781159,-1.846885,3.542977E+9
17.055000,-1.740080,-1.537645,-1.863645,-1.850171,3.542977E+9
17.060000,-2.109131,-1.847870,-2.065423,-1.927399,3.542977E+9
17.065000,-2.286919,-2.075610,-2.197203,-2.093028,3.542977E+9
17.070000,-2.432502,-2.204433,-2.379921,-2.317810,3.542977E+9
17.075000,-2.436117,-2.148895,-2.462407,-2.480810,3.542977E+9
17.080000,-2.350016,-2.021715,-2.572827,-2.616534,3.542977E+9
17.085000,-2.319453,-2.049320,-2.444332,-2.699678,3.542977E+9
17.090000,-2.435788,-2.119647,-2.439732,-2.665171,3.542977E+9
17.095000,-2.476867,-2.164012,-2.407855,-2.544893,3.542977E+9
17.100000,-2.559024,-2.191945,-2.345086,-2.421657,3.542977E+9
17.105000,-2.545222,-2.131806,-2.366119,-2.255371,3.542977E+9
17.110000,-2.686204,-2.237625,-2.394052,-2.200161,3.542977E+9
17.115000,-2.751601,-2.318467,-2.399968,-2.206405,3.542977E+9
17.120000,-2.855448,-2.379592,-2.460107,-2.264244,3.542977E+9
17.125000,-2.841317,-2.383865,-2.453863,-2.323397,3.542977E+9
17.130000,-2.867279,-2.376306,-2.481139,-2.444990,3.542977E+9
17.135000,-2.886668,-2.406869,-2.517288,-2.603389,3.542977E+9
17.140000,-2.973097,-2.493298,-2.651698,-2.731883,3.542977E+9
17.145000,-3.002674,-2.495599,-2.687190,-2.698363,3.542977E+9
17.150000,-3.064456,-2.552780,-2.687190,-2.634938,3.542977E+9
17.155000,-2.992486,-2.465693,-2.615548,-2.555409,3.542977E+9
17.160000,-2.997744,-2.451234,-2.770333,-2.708879,3.542977E+9
17.165000,-2.934319,-2.409826,-2.447619,-2.312552,3.542977E+9
17.170000,-2.945164,-2.434802,-2.393724,-2.186687,3.542977E+9
17.175000,-2.774276,-2.304994,-2.328655,-2.140022,3.542977E+9
17.180000,-2.754230,-2.263258,-2.276074,-2.149223,3.542977E+9
17.185000,-2.665500,-2.207391,-2.236967,-2.170256,3.542977E+9
17.190000,-2.641510,-2.192602,-2.287576,-2.136735,3.542977E+9
17.195000,-2.602403,-2.206733,-2.245840,-2.180443,3.542977E+9
17.200000,-2.683246,-2.230066,-2.275746,-2.238611,3.542977E+9
17.205000,-2.584986,-2.227437,-2.223494,-2.201475,3.542977E+9
17.210000,-2.516631,-2.149552,-2.246169,-2.145937,3.542977E+9
17.215000,-2.392738,-2.071338,-2.157110,-2.092699,3.542977E+9
17.220000,-2.413113,-2.016786,-2.117018,-2.161711,3.542977E+9
17.225000,-2.281004,-2.016786,-2.007256,-2.031245,3.542977E+9
17.230000,-2.214292,-2.014157,-2.017772,-2.000683,3.542977E+9
17.235000,-2.170256,-1.934629,-1.887306,-1.936600,3.542977E+9
17.240000,-2.173542,-1.897493,-1.926413,-1.869560,3.542977E+9
17.245000,-2.034860,-1.843270,-1.897822,-1.850499,3.542977E+9
17.250000,-1.973078,-1.833082,-1.870546,-1.846227,3.542977E+9
17.255000,-1.873504,-1.737451,-1.804820,-1.842284,3.542977E+9
17.260000,-2.002983,-1.731864,-1.786088,-1.844913,3.542977E+9
17.265000,-1.752897,-1.638205,-1.776887,-1.828810,3.542977E+9
17.270000,-1.763741,-1.602713,-1.825524,-1.832096,3.542977E+9
17.275000,-1.685856,-1.583653,-1.760455,-1.800548,3.542977E+9
17.280000,-1.690128,-1.568864,-1.746653,-1.828810,3.542977E+9
17.285000,-1.587268,-1.523842,-1.706889,-1.795290,3.542977E+9
17.290000,-1.571165,-1.497223,-1.731536,-1.838997,3.542977E+9
17.295000,-1.529429,-1.481778,-1.658909,-1.739423,3.542977E+9
17.300000,-1.572479,-1.499852,-1.657594,-1.719048,3.542977E+9
17.305000,-1.480463,-1.427225,-1.650693,-1.727592,3.542977E+9
17.310000,-1.519899,-1.447929,-1.672383,-1.761770,3.542977E+9
17.315000,-1.471919,-1.428540,-1.688814,-1.738766,3.542977E+9
17.320000,-1.499524,-1.435112,-1.761770,-1.731536,3.542977E+9
17.325000,-1.464360,-1.404221,-1.689471,-1.771957,3.542977E+9
17.330000,-1.475534,-1.414080,-1.677312,-1.832425,3.542977E+9
17.335000,-1.429197,-1.402578,-1.651679,-1.769328,3.542977E+9
17.340000,-1.435441,-1.400606,-1.694072,-1.764399,3.542977E+9
17.345000,-1.416381,-1.396991,-1.636562,-1.775243,3.542977E+9
17.350000,-1.448586,-1.394034,-1.670082,-1.720691,3.542977E+9
17.355000,-1.432812,-1.385161,-1.654637,-1.721677,3.542977E+9
17.360000,-1.426239,-1.436756,-1.545532,-1.743366,3.542977E+9
17.365000,-1.394362,-1.378917,-1.616187,-1.778530,3.542977E+9
17.370000,-1.489336,-1.410794,-1.653651,-1.769985,3.542977E+9
17.375000,-1.414080,-1.416709,-1.689471,-1.782473,3.542977E+9
17.380000,-1.465346,-1.488679,-1.725949,-1.878104,3.542977E+9
17.385000,-1.539945,-1.620788,-1.735151,-1.934629,3.542977E+9
17.390000,-1.730221,-1.892235,-1.777544,-2.101244,3.542977E+9
17.395000,-1.884020,-2.062137,-1.886649,-2.281332,3.542977E+9
17.400000,-2.108473,-2.218893,-2.169270,-2.535034,3.542977E+9
17.405000,-2.139365,-2.264572,-2.277389,-2.596488,3.542977E+9
17.410000,-2.114717,-2.332270,-2.373349,-2.759817,3.542977E+9
17.415000,-2.063780,-2.236967,-2.357574,-2.862349,3.542977E+9
17.420000,-2.115046,-2.258986,-2.397338,-2.855777,3.542977E+9
17.425000,-2.151524,-2.336871,-2.346730,-2.726954,3.542977E+9
17.430000,-2.255042,-2.463064,-2.314195,-2.672730,3.542977E+9
17.435000,-2.178143,-2.467665,-2.189316,-2.624750,3.542977E+9
17.440000,-2.191617,-2.516960,-2.121947,-2.706907,3.542977E+9
17.445000,-2.197861,-2.582357,-2.089413,-2.643482,3.542977E+9
17.450000,-2.317810,-2.741413,-2.178800,-2.652683,3.542977E+9
17.455000,-2.402268,-2.789393,-2.241568,-2.676345,3.542977E+9
17.460000,-2.463064,-2.804510,-2.319125,-3.081545,3.542977E+9
17.465000,-2.454849,-2.847232,-2.336213,-2.891597,3.542977E+9
17.470000,-2.500857,-2.955351,-2.618177,-2.984271,3.542977E+9
17.475000,-2.503486,-2.942206,-2.453534,-3.062485,3.542977E+9
17.480000,-2.622778,-2.981313,-2.466022,-3.129196,3.542977E+9
17.485000,-2.505786,-2.994130,-2.389123,-3.059527,3.542977E+9
17.490000,-2.519260,-3.015490,-2.298750,-3.029622,3.542977E+9
17.495000,-2.435131,-2.964882,-2.177814,-2.856105,3.542977E+9
17.500000,-2.490012,-2.993144,-2.106830,-2.768032,3.542977E+9
17.505000,-2.341471,-2.871879,-2.061151,-2.619163,3.542977E+9
17.510000,-2.323726,-2.796952,-2.048991,-2.617192,3.542977E+9
17.515000,-2.239596,-2.722024,-2.031245,-2.520903,3.542977E+9
17.520000,-2.220207,-2.714794,-2.034860,-2.536349,3.542977E+9
17.525000,-2.186358,-2.632308,-2.042748,-2.494941,3.542977E+9
17.530000,-2.126877,-2.627379,-2.041762,-2.648411,3.542977E+9
17.535000,-2.143965,-2.570526,-2.006598,-2.506772,3.542977E+9
17.540000,-2.190302,-2.586300,-1.998711,-2.481796,3.542977E+9
17.545000,-2.060165,-2.401611,-1.981951,-2.364804,3.542977E+9
17.550000,-2.023358,-2.379264,-2.009885,-2.055893,3.542977E+9
17.555000,-1.966506,-2.321096,-1.908338,-2.282975,3.542977E+9
17.560000,-2.071667,-2.386822,-1.921483,-2.183729,3.542977E+9
17.565000,-1.952703,-2.198846,-1.885991,-2.108802,3.542977E+9
17.570000,-1.948760,-2.144623,-1.859372,-2.077254,3.542977E+9
17.575000,-1.864959,-2.079225,-1.790032,-2.027302,3.542977E+9
17.580000,-1.873175,-2.029931,-1.809749,-2.003641,3.542977E+9
17.585000,-1.773272,-1.932328,-1.747967,-1.976693,3.542977E+9
17.590000,-1.750596,-1.875147,-1.761441,-2.007256,3.542977E+9
17.595000,-1.686185,-1.816322,-1.737451,-1.958290,3.542977E+9
17.600000,-1.685199,-1.800548,-1.781816,-1.923784,3.542977E+9
17.605000,-1.634590,-1.721677,-1.731864,-1.896179,3.542977E+9
17.610000,-1.653979,-1.704588,-1.728578,-1.948431,3.542977E+9
17.615000,-1.577737,-1.646749,-1.687171,-1.843927,3.542977E+9
17.620000,-1.572151,-1.619473,-1.764727,-1.820594,3.542977E+9
17.625000,-1.499195,-1.552762,-1.665153,-1.792661,3.542977E+9
17.630000,-1.531072,-1.526471,-1.678626,-1.760455,3.542977E+9
17.635000,-1.489008,-1.504124,-1.651022,-1.765713,3.542977E+9
17.640000,-1.492294,-1.491965,-1.663181,-1.822566,3.542977E+9
17.645000,-1.448258,-1.471590,-1.642149,-1.771300,3.542977E+9
17.650000,-1.495909,-1.468961,-1.692758,-1.756840,3.542977E+9
17.655000,-1.446614,-1.449572,-1.686185,-1.762098,3.542977E+9
17.660000,-1.449901,-1.452530,-1.723320,-1.839983,3.542977E+9
17.665000,-1.428868,-1.427883,-1.663838,-1.773929,3.542977E+9
17.670000,-1.473891,-1.449572,-1.646749,-1.780173,3.542977E+9
17.675000,-1.422296,-1.400278,-1.646092,-1.765385,3.542977E+9
17.680000,-1.432483,-1.413752,-1.513983,-2.074625,3.542977E+9
17.685000,-1.416052,-1.401264,-1.634919,-1.733836,3.542977E+9
17.690000,-1.450558,-1.422296,-1.607971,-1.737780,3.542977E+9
17.695000,-1.380560,-1.374316,-1.621116,-1.753225,3.542977E+9
17.700000,-1.394691,-1.396991,-1.655294,-1.775243,3.542977E+9
17.705000,-1.411780,-1.393377,-1.670739,-1.730878,3.542977E+9
17.710000,-1.431497,-1.410465,-1.721677,-1.710503,3.542977E+9
17.715000,-1.435112,-1.409808,-1.669753,-1.769657,3.542977E+9
17.720000,-1.528114,-1.454830,-1.709518,-1.840641,3.542977E+9
17.725000,-1.540274,-1.511026,-1.760126,-1.850171,3.542977E+9
17.730000,-1.717076,-1.708532,-1.898151,-1.929042,3.542977E+9
17.735000,-2.039133,-1.978993,-1.953360,-2.036832,3.542977E+9
17.740000,-2.329641,-2.235653,-2.145280,-2.230723,3.542977E+9
17.745000,-2.294149,-2.266215,-2.327998,-2.393066,3.542977E+9
17.750000,-2.294806,-2.214621,-2.424943,-2.685218,3.542977E+9
17.755000,-2.211006,-2.102229,-2.414427,-2.796952,3.542977E+9
17.760000,-2.211334,-2.146594,-2.388465,-2.835401,3.542977E+9
17.765000,-2.251427,-2.230395,-2.370062,-2.741085,3.542977E+9
17.770000,-2.357574,-2.249784,-2.374006,-2.653012,3.542977E+9
17.775000,-2.335885,-2.262272,-2.280018,-2.444004,3.542977E+9
17.780000,-2.343443,-2.266873,-2.223165,-2.338514,3.542977E+9
17.785000,-2.324383,-2.296778,-2.174528,-2.283961,3.542977E+9
17.790000,-2.493627,-2.403911,-2.240582,-2.417385,3.542977E+9
17.795000,-2.542264,-2.447290,-2.253727,-2.306965,3.542977E+9
17.800000,-2.617520,-2.560667,-2.315510,-2.380250,3.542977E+9
17.805000,-2.573812,-2.453534,-2.333913,-2.529447,3.542977E+9
17.810000,-2.633294,-2.500199,-2.417713,-2.724982,3.542977E+9
17.815000,-2.729254,-2.629351,-2.527476,-2.783478,3.542977E+9
17.820000,-2.847561,-2.679960,-2.642167,-2.849533,3.542977E+9
17.825000,-2.870565,-2.697706,-2.604375,-2.848875,3.542977E+9
17.830000,-2.880095,-2.669115,-2.536677,-2.819627,3.542977E+9
17.835000,-2.816670,-2.660242,-2.487712,-2.634609,3.542977E+9
17.840000,-2.825871,-2.646111,-2.475552,-2.479824,3.542977E+9
17.845000,-2.773948,-2.579071,-2.323726,-2.368090,3.542977E+9
17.850000,-2.781835,-2.500857,-2.267201,-2.231052,3.542977E+9
17.855000,-2.611933,-2.429544,-2.205419,-2.263258,3.542977E+9
17.860000,-2.563954,-2.408183,-2.111102,-2.230395,3.542977E+9
17.865000,-2.511044,-2.329641,-2.203447,-2.287905,3.542977E+9
17.870000,-2.638224,-2.337857,-2.202461,-2.318467,3.542977E+9
17.875000,-2.527476,-2.327669,-2.210020,-2.326355,3.542977E+9
17.880000,-2.533391,-2.287576,-2.238611,-2.337857,3.542977E+9
17.885000,-2.389451,-2.225137,-2.162697,-2.223165,3.542977E+9
17.890000,-2.358560,-2.200818,-2.123919,-2.183401,3.542977E+9
17.895000,-2.301379,-2.154481,-2.088098,-2.161711,3.542977E+9
17.900000,-2.297107,-2.155139,-2.052606,-2.166312,3.542977E+9
17.905000,-2.260300,-2.118004,-1.982937,-2.054250,3.542977E+9
17.910000,-2.195560,-2.131149,-1.939229,-2.038147,3.542977E+9
17.915000,-2.122604,-2.050963,-1.913925,-2.015800,3.542977E+9
17.920000,-2.093356,-1.997725,-1.934300,-2.145608,3.542977E+9
17.925000,-2.037489,-1.942516,-1.901766,-1.956647,3.542977E+9
17.930000,-2.035846,-1.947116,-1.878433,-1.930356,3.542977E+9
17.935000,-1.910967,-1.823223,-1.849185,-1.937258,3.542977E+9
17.940000,-1.879419,-1.771628,-1.828810,-1.957304,3.542977E+9
17.945000,-1.803177,-1.726278,-1.816322,-1.908010,3.542977E+9
17.950000,-1.666139,-1.674683,-1.830782,-1.862001,3.542977E+9
17.955000,-1.715762,-1.630318,-1.767685,-1.848528,3.542977E+9
17.960000,-1.685199,-1.607971,-1.699987,-1.845241,3.542977E+9
17.965000,-1.591868,-1.557034,-1.655622,-1.768999,3.542977E+9
17.970000,-1.565907,-1.529429,-1.675669,-1.706231,3.542977E+9
17.975000,-1.540274,-1.482435,-1.644778,-1.685199,3.542977E+9
17.980000,-1.541588,-1.473233,-1.664167,-1.731864,3.542977E+9
17.985000,-1.502810,-1.473233,-1.661538,-1.723320,3.542977E+9
17.990000,-1.511354,-1.484735,-1.749282,-1.728249,3.542977E+9
17.995000,-1.505110,-1.455816,-1.693086,-1.756840,3.542977E+9
18.000000,-1.561306,-1.455159,-1.700645,-1.780830,3.542977E+9
18.005000,-1.475534,-1.429526,-1.693086,-1.800548,3.542977E+9
18.010000,-1.462717,-1.426239,-1.721677,-1.834725,3.542977E+9
18.015000,-1.445300,-1.415723,-1.668110,-1.802520,3.542977E+9
18.020000,-1.477506,-1.425582,-1.665153,-1.796933,3.542977E+9
18.025000,-1.443657,-1.407179,-1.674683,-1.774915,3.542977E+9
18.030000,-1.417038,-1.408493,-1.693415,-1.828810,3.542977E+9
18.035000,-1.427554,-1.415395,-1.637876,-1.708203,3.542977E+9
18.040000,-1.442342,-1.423282,-1.629989,-1.704588,3.542977E+9
18.045000,-1.420653,-1.400935,-1.625717,-1.719705,3.542977E+9
18.050000,-1.420324,-1.395677,-1.637876,-1.756840,3.542977E+9
18.055000,-1.433469,-1.436098,-1.675012,-1.773600,3.542977E+9
18.060000,-1.698016,-1.285915,-1.740737,-1.833082,3.542977E+9
18.065000,-1.551447,-1.658580,-1.745010,-1.957633,3.542977E+9
18.070000,-1.844913,-1.927399,-1.822566,-2.177485,3.542977E+9
18.075000,-2.023687,-2.120304,-1.977679,-2.278375,3.542977E+9
18.080000,-2.136407,-2.222836,-2.196546,-2.436774,3.542977E+9
18.085000,-2.187673,-2.259314,-2.310909,-2.596816,3.542977E+9
18.090000,-2.157768,-2.190959,-2.379921,-2.816341,3.542977E+9
18.095000,-2.134764,-2.186358,-2.404568,-2.793008,3.542977E+9
18.100000,-2.194246,-2.267530,-2.427244,-2.725639,3.542977E+9
18.105000,-2.294806,-2.309594,-2.321754,-2.621464,3.542977E+9
18.110000,-2.315838,-2.337199,-2.234010,-2.575127,3.542977E+9
18.115000,-2.185701,-2.323397,-2.134435,-2.506772,3.542977E+9
18.120000,-2.210348,-2.408512,-2.064437,-2.545550,3.542977E+9
18.125000,-2.272131,-2.499871,-2.080869,-2.478839,3.542977E+9
18.130000,-2.377949,-2.604046,-2.121290,-2.491984,3.542977E+9
18.135000,-2.379921,-2.616534,-2.164669,-2.528462,3.542977E+9
18.140000,-2.388794,-2.613577,-2.243540,-2.731226,3.542977E+9
18.145000,-2.462736,-2.665829,-2.304994,-2.722353,3.542977E+9
18.150000,-2.507101,-2.776577,-2.374006,-2.834087,3.542977E+9
18.155000,-2.553766,-2.803196,-2.454191,-2.900470,3.542977E+9
18.160000,-2.603060,-2.863335,-2.419028,-3.204453,3.542977E+9
18.165000,-2.596816,-2.886339,-2.385179,-2.917230,3.542977E+9
18.170000,-2.570198,-3.034551,-2.269173,-2.854791,3.542977E+9
18.175000,-2.578742,-2.882724,-2.240254,-2.696391,3.542977E+9
18.180000,-2.552452,-2.832115,-2.163354,-2.658270,3.542977E+9
18.185000,-2.470294,-2.791694,-2.114717,-2.557052,3.542977E+9
18.190000,-2.371048,-2.757845,-2.076596,-2.524189,3.542977E+9
18.195000,-2.400953,-2.698034,-2.110774,-2.473580,3.542977E+9
18.200000,-2.381236,-2.622778,-2.145608,-2.498885,3.542977E+9
18.205000,-2.332270,-2.626393,-2.122933,-2.459121,3.542977E+9
18.210000,-2.314853,-2.617520,-2.074953,-2.465036,3.542977E+9
18.215000,-2.360532,-2.607333,-2.066080,-2.431845,3.542977E+9
18.220000,-2.354945,-2.511701,-2.046362,-2.446961,3.542977E+9
18.225000,-2.198189,-2.430201,-2.029931,-2.398653,3.542977E+9
18.230000,-2.111760,-2.355931,-2.063780,-2.273774,3.542977E+9
18.235000,-2.120304,-2.321096,-1.964205,-2.211663,3.542977E+9
18.240000,-2.176828,-2.237953,-1.917540,-2.180115,3.542977E+9
18.245000,-2.083498,-2.235981,-1.910310,-2.069038,3.542977E+9
18.250000,-2.014814,-2.356588,-1.899137,-2.059836,3.542977E+9
18.255000,-1.999040,-2.141336,-1.829796,-1.995425,3.542977E+9
18.260000,-2.034203,-2.033217,-1.815336,-2.005612,3.542977E+9
18.265000,-1.899137,-1.970778,-1.818622,-1.990495,3.542977E+9
18.270000,-1.823223,-1.922469,-1.802848,-2.032560,3.542977E+9
18.275000,-1.830124,-1.858387,-1.816651,-1.951389,3.542977E+9
18.280000,-1.777872,-1.833082,-1.759141,-1.954346,3.542977E+9
18.285000,-1.722006,-1.773600,-1.766370,-1.934957,3.542977E+9
18.290000,-1.669753,-1.716419,-1.770314,-2.038147,3.542977E+9
18.295000,-1.677641,-1.688814,-1.748296,-1.851157,3.542977E+9
18.300000,-1.621774,-1.666796,-1.685528,-1.842284,3.542977E+9
18.305000,-1.585624,-1.595483,-1.706560,-1.806792,3.542977E+9
18.310000,-1.550133,-1.538302,-1.675669,-1.782145,3.542977E+9
18.315000,-1.537316,-1.512012,-1.680270,-1.743366,3.542977E+9
18.320000,-1.556048,-1.633276,-1.671068,-1.724963,3.542977E+9
18.325000,-1.549147,-1.480463,-1.633604,-1.742052,3.542977E+9
18.330000,-1.438399,-1.461074,-1.633276,-1.796276,3.542977E+9
18.335000,-1.486379,-1.471590,-1.684213,-1.761112,3.542977E+9
18.340000,-1.476520,-1.452858,-1.730221,-1.767028,3.542977E+9
18.345000,-1.506096,-1.466661,-1.698016,-1.765056,3.542977E+9
18.350000,-1.490979,-1.433469,-1.650036,-1.816651,3.542977E+9
18.355000,-1.437084,-1.435112,-1.698344,-1.907352,3.542977E+9
18.360000,-1.408493,-1.422296,-1.721348,-1.759798,3.542977E+9
18.365000,-1.459102,-1.421310,-1.660223,-1.754868,3.542977E+9
18.370000,-1.487364,-1.406193,-1.658580,-1.767685,3.542977E+9
18.375000,-1.463703,-1.420981,-1.648721,-1.750268,3.542977E+9
18.380000,-1.414080,-1.385161,-1.656937,-1.770643,3.542977E+9
18.385000,-1.447600,-1.390090,-1.683227,-1.696372,3.542977E+9
18.390000,-1.463046,-1.405864,-1.699001,-1.743366,3.542977E+9
18.395000,-1.508397,-1.407508,-1.716090,-1.792989,3.542977E+9
18.400000,-1.612901,-1.461403,-1.815993,-1.826838,3.542977E+9
18.405000,-1.857401,-1.595812,-1.925427,-1.801862,3.542977E+9
18.410000,-2.166969,-1.867917,-2.057864,-1.914582,3.542977E+9
18.415000,-2.299407,-1.996082,-2.258657,-2.042090,3.542977E+9
18.420000,-2.338842,-2.025659,-2.399968,-2.258328,3.542977E+9
18.425000,-2.345744,-1.934629,-2.474895,-2.447947,3.542977E+9
18.430000,-2.133778,-1.925427,-2.520903,-2.551137,3.542977E+9
18.435000,-2.270159,-1.919840,-2.452220,-2.586629,3.542977E+9
18.440000,-2.366447,-1.986223,-2.451234,-2.537663,3.542977E+9
18.445000,-2.464050,-2.013500,-2.447290,-2.357574,3.542977E+9
18.450000,-2.502500,-2.000683,-2.454520,-2.194903,3.542977E+9
18.455000,-2.516302,-1.985566,-2.355931,-2.147252,3.542977E+9
18.460000,-2.634938,-2.046362,-2.315838,-2.248798,3.542977E+9
18.465000,-2.724325,-2.124576,-2.445976,-2.158425,3.542977E+9
18.470000,-2.819627,-2.214292,-2.651698,-2.120961,3.542977E+9
18.475000,-2.883053,-2.233352,-2.518931,-2.208377,3.542977E+9
18.480000,-3.014833,-2.196546,-2.548179,-2.405554,3.542977E+9
