11.845000,-2.615877,-2.329969,-2.339171,-2.357574,3.542978E+9
11.850000,-2.605689,-2.319125,-2.335556,-2.348373,3.542978E+9
11.855000,-2.639538,-2.308609,-2.368090,-2.314853,3.542978E+9
11.860000,-2.658599,-2.316496,-2.362832,-2.281004,3.542978E+9
11.865000,-2.695077,-2.289219,-2.398324,-2.326683,3.542978E+9
11.870000,-2.632308,-2.284947,-2.307623,-2.427901,3.542978E+9
11.875000,-2.741413,-2.308609,-2.382879,-2.529119,3.542978E+9
11.880000,-2.701321,-2.333256,-2.417385,-2.579399,3.542978E+9
11.885000,-2.780192,-2.378278,-2.487712,-2.603060,3.542978E+9
11.890000,-2.732540,-2.380578,-2.433488,-2.521560,3.542978E+9
11.895000,-2.794323,-2.386822,-2.411141,-2.368090,3.542978E+9
11.900000,-2.690476,-2.276074,-2.380907,-2.266544,3.542978E+9
11.905000,-2.714137,-2.249127,-2.329312,-2.203776,3.542978E+9
11.910000,-2.621464,-2.192602,-2.233352,-2.162369,3.542978E+9
11.915000,-2.605032,-2.206076,-2.249784,-2.217907,3.542978E+9
11.920000,-2.519917,-2.176828,-2.172227,-2.221193,3.542978E+9
11.925000,-2.593859,-2.200161,-2.158754,-2.205090,3.542978E+9
11.930000,-2.464379,-2.171899,-2.123590,-2.187673,3.542978E+9
11.935000,-2.431187,-2.148895,-2.100258,-2.224808,3.542978E+9
11.940000,-2.388465,-2.127862,-2.050963,-2.119975,3.542978E+9
11.945000,-2.351659,-2.077254,-2.026316,-2.082512,3.542978E+9
11.950000,-2.225794,-1.976364,-2.024673,-2.050963,3.542978E+9
11.955000,-2.218236,-1.954018,-2.032889,-2.035518,3.542978E+9
11.960000,-2.149552,-1.952375,-2.032560,-2.002326,3.542978E+9
11.965000,-2.136078,-1.924112,-2.011199,-1.991810,3.542978E+9
11.970000,-2.059179,-1.865288,-1.918197,-1.988195,3.542978E+9
11.975000,-2.029931,-1.822895,-1.864631,-1.996082,3.542978E+9
11.980000,-1.900451,-1.738437,-1.813036,-1.918526,3.542978E+9
11.985000,-1.832096,-1.695715,-1.800548,-1.889606,3.542978E+9
11.990000,-1.764727,-1.617501,-1.736465,-1.836368,3.542978E+9
11.995000,-1.747310,-1.628675,-1.720362,-1.779844,3.542978E+9
12.000000,-1.687499,-1.559991,-1.735808,-1.740737,3.542978E+9
12.005000,-1.689800,-1.553090,-1.762756,-1.761770,3.542978E+9
12.010000,-1.645764,-1.525157,-1.707546,-1.731536,3.542978E+9
12.015000,-1.622431,-1.527786,-1.739423,-1.724306,3.542978E+9
12.020000,-1.540602,-1.462060,-1.670739,-1.746324,3.542978E+9
12.025000,-1.591868,-1.453516,-1.649707,-1.799233,3.542978E+9
12.030000,-1.514641,-1.450887,-1.669425,-1.823552,3.542978E+9
12.035000,-1.523842,-1.458116,-1.735808,-1.862001,3.542978E+9
12.040000,-1.499852,-1.442014,-1.724963,-1.810735,3.542978E+9
12.045000,-1.566893,-1.480792,-1.729893,-1.824209,3.542978E+9
12.050000,-1.479806,-1.397320,-1.714118,-1.822566,3.542978E+9
12.055000,-1.493608,-1.405207,-1.710503,-1.820594,3.542978E+9
12.060000,-1.440042,-1.401592,-1.679284,-1.731864,3.542978E+9
12.065000,-1.444643,-1.415066,-1.748953,-1.704917,3.542978E+9
12.070000,-1.429526,-1.376288,-1.631304,-1.706560,3.542978E+9
12.075000,-1.473233,-1.390419,-1.603370,-1.728907,3.542978E+9
12.080000,-1.438727,-1.392062,-1.629989,-1.730550,3.542978E+9
12.085000,-1.439056,-1.385161,-1.688157,-1.793647,3.542978E+9
12.090000,-1.441685,-1.385818,-1.664495,-1.749282,3.542978E+9
12.095000,-1.520227,-1.448258,-1.667782,-1.764070,3.542978E+9
12.100000,-1.444314,-1.406193,-1.673040,-1.778858,3.542978E+9
12.105000,-1.489665,-1.404221,-1.694729,-1.819280,3.542978E+9
12.110000,-1.467318,-1.411451,-1.692758,-1.776558,3.542978E+9
12.115000,-1.463046,-1.424925,-1.796604,-1.809421,3.542978E+9
12.120000,-1.462060,-1.406522,-1.677969,-1.790689,3.542978E+9
12.125000,-1.548161,-1.378588,-1.658251,-1.817308,3.542978E+9
12.130000,-1.461403,-1.423939,-1.679612,-1.779844,3.542978E+9
12.135000,-1.488679,-1.445300,-1.745667,-1.938572,3.542978E+9
12.140000,-1.501495,-1.454173,-1.699659,-1.803177,3.542978E+9
12.145000,-1.539616,-1.518256,-1.726606,-1.827167,3.542978E+9
12.150000,-1.651679,-1.631633,-1.752897,-1.911624,3.542978E+9
12.155000,-1.820923,-1.880733,-1.825195,-2.125233,3.542978E+9
12.160000,-2.107159,-2.144623,-1.971106,-2.200161,3.542978E+9
12.165000,-2.248798,-2.221850,-2.171570,-2.375649,3.542978E+9
12.170000,-2.282318,-2.249455,-2.327012,-2.548837,3.542978E+9
12.175000,-2.273774,-2.253070,-2.372363,-2.739770,3.542978E+9
12.180000,-2.181429,-2.165983,-2.359217,-2.836387,3.542978E+9
12.185000,-2.286919,-2.249784,-2.337528,-2.854462,3.542978E+9
12.190000,-2.311895,-2.316167,-2.338842,-2.673716,3.542978E+9
12.195000,-2.342457,-2.349030,-2.317810,-2.550151,3.542978E+9
12.200000,-2.294149,-2.328984,-2.213306,-2.455177,3.542978E+9
12.205000,-2.297107,-2.342129,-2.106830,-2.442689,3.542978E+9
12.210000,-2.287576,-2.402268,-2.063780,-2.397667,3.542978E+9
12.215000,-2.322411,-2.433488,-2.089741,-2.424943,3.542978E+9
12.220000,-2.381236,-2.492970,-2.137721,-2.364147,3.542978E+9
12.225000,-2.394381,-2.529776,-2.136735,-2.474895,3.542978E+9
12.230000,-2.391423,-2.497899,-2.179457,-2.573484,3.542978E+9
12.235000,-2.425601,-2.552780,-2.278046,-2.711837,3.542978E+9
12.240000,-2.467665,-2.590244,-2.376963,-2.728926,3.542978E+9
12.245000,-2.511701,-2.663857,-2.428887,-2.770333,3.542978E+9
12.250000,-2.553109,-2.686532,-2.378607,-2.756202,3.542978E+9
12.255000,-2.557052,-2.666157,-2.269173,-2.719395,3.542978E+9
12.260000,-2.420343,-2.611276,-2.158425,-2.606675,3.542978E+9
12.265000,-2.412455,-2.548837,-2.112746,-2.534706,3.542978E+9
12.270000,-2.368419,-2.528133,-2.077254,-2.380578,3.542978E+9
12.275000,-2.323726,-2.536677,-2.034203,-2.333584,3.542978E+9
12.280000,-2.235981,-2.426258,-2.002326,-2.290534,3.542978E+9
12.285000,-2.233024,-2.377292,-1.992139,-2.298750,3.542978E+9
12.290000,-2.220207,-2.352645,-1.997068,-2.256357,3.542978E+9
12.295000,-2.207062,-2.349687,-2.007256,-2.235324,3.542978E+9
12.300000,-2.163683,-2.294478,-1.945802,-2.221193,3.542978E+9
12.305000,-2.190959,-2.240254,-1.963219,-2.096643,3.542978E+9
12.310000,-2.129834,-2.178800,-1.971435,-2.205090,3.542978E+9
12.315000,-2.046362,-2.132135,-1.952046,-2.227437,3.542978E+9
12.320000,-2.021715,-2.081197,-1.955661,-2.142979,3.542978E+9
12.325000,-1.991810,-2.095000,-1.906038,-2.135092,3.542978E+9
12.330000,-1.991481,-1.999697,-1.895193,-2.080540,3.542978E+9
12.335000,-1.905381,-1.937586,-1.867917,-2.028616,3.542978E+9
12.340000,-1.836368,-1.863973,-1.829796,-1.939229,3.542978E+9
12.345000,-1.804491,-1.811064,-1.784445,-1.924441,3.542978E+9
12.350000,-1.737122,-1.742381,-1.737451,-1.856086,3.542978E+9
12.355000,-1.710832,-1.673040,-1.701631,-1.798247,3.542978E+9
12.360000,-1.621445,-1.632290,-1.686842,-1.777544,3.542978E+9
12.365000,-1.595812,-1.611915,-1.657266,-1.799891,3.542978E+9
12.370000,-1.608957,-1.605671,-1.659237,-1.759798,3.542978E+9
12.375000,-1.602713,-1.588253,-1.671397,-1.751911,3.542978E+9
12.380000,-1.556376,-1.541917,-1.689471,-1.776887,3.542978E+9
12.385000,-1.574451,-1.529758,-1.724963,-1.806135,3.542978E+9
12.390000,-1.554405,-1.515955,-1.730878,-1.831110,3.542978E+9
12.395000,-1.538959,-1.529758,-1.742052,-1.860358,3.542978E+9
12.400000,-1.557034,-1.485721,-1.716747,-1.877776,3.542978E+9
12.405000,-1.536330,-1.453516,-1.722006,-1.881062,3.542978E+9
12.410000,-1.489336,-1.446943,-1.738437,-1.846885,3.542978E+9
12.415000,-1.472905,-1.425254,-1.747639,-1.861673,3.542978E+9
12.420000,-1.470604,-1.421967,-1.693743,-1.754540,3.542978E+9
12.425000,-1.484735,-1.422953,-1.659237,-1.722991,3.542978E+9
12.430000,-1.477506,-1.385161,-1.633604,-1.704917,3.542978E+9
12.435000,-1.418352,-1.373987,-1.606328,-1.712475,3.542978E+9
12.440000,-1.404550,-1.376288,-1.614215,-1.663181,3.542978E+9
12.445000,-1.435770,-1.408165,-1.653322,-1.683556,3.542978E+9
12.450000,-1.479806,-1.412437,-1.651679,-1.732850,3.542978E+9
12.455000,-1.499524,-1.398306,-1.672383,-1.777215,3.542978E+9
12.460000,-1.470604,-1.406193,-1.675012,-1.817965,3.542978E+9
12.465000,-1.447929,-1.393377,-1.703602,-1.891907,3.542978E+9
12.470000,-1.466332,-1.407508,-1.727921,-1.817965,3.542978E+9
12.475000,-1.489008,-1.436756,-1.706231,-1.808106,3.542978E+9
12.480000,-1.510697,-1.383518,-1.698673,-1.818622,3.542978E+9
12.485000,-1.461403,-1.409151,-1.695715,-1.846227,3.542978E+9
12.490000,-1.474548,-1.411122,-1.698673,-1.772286,3.542978E+9
12.495000,-1.473562,-1.437741,-1.760455,-1.768342,3.542978E+9
12.500000,-1.544874,-1.467318,-1.715433,-1.809421,3.542978E+9
12.505000,-1.788389,-1.491965,-1.744024,-1.804163,3.542978E+9
12.510000,-1.872518,-1.627032,-1.874161,-1.840312,3.542978E+9
12.515000,-2.196217,-1.996411,-2.079883,-2.008241,3.542978E+9
12.520000,-2.396681,-2.191945,-2.314524,-2.135750,3.542978E+9
12.525000,-2.495927,-2.390766,-2.479496,-2.391095,3.542978E+9
12.530000,-2.525504,-2.161054,-2.547522,-2.689819,3.542978E+9
12.535000,-2.400953,-2.095000,-2.530762,-2.938263,3.542978E+9
12.540000,-2.478510,-2.234338,-2.532077,-3.034222,3.542978E+9
12.545000,-2.580714,-2.362175,-2.602075,-2.902442,3.542978E+9
12.550000,-2.746672,-2.457806,-2.490669,-2.736155,3.542978E+9
12.555000,-2.713480,-2.396353,-2.429873,-2.590901,3.542978E+9
12.560000,-2.625079,-2.286919,-2.407855,-2.482453,3.542978E+9
12.565000,-2.628036,-2.287248,-2.410155,-2.718081,3.542978E+9
12.570000,-2.658927,-2.326026,-2.378278,-2.291848,3.542978E+9
12.575000,-2.553437,-2.280018,-2.406211,-2.253070,3.542978E+9
12.580000,-2.638881,-2.245512,-2.369405,-2.299736,3.542978E+9
12.585000,-2.649069,-2.207062,-2.329312,-2.443018,3.542978E+9
12.590000,-2.653669,-2.252413,-2.423300,-2.593530,3.542978E+9
12.595000,-2.668786,-2.299407,-2.756202,-2.589587,3.542978E+9
12.600000,-2.712165,-2.314853,-2.539306,-2.594187,3.542978E+9
12.605000,-2.749629,-2.326683,-2.469966,-2.592873,3.542978E+9
12.610000,-2.770661,-2.301379,-2.454191,-2.491984,3.542978E+9
12.615000,-2.712165,-2.260957,-2.446633,-2.623107,3.542978E+9
12.620000,-2.654984,-2.238939,-2.436117,-2.257014,3.542978E+9
12.625000,-2.595173,-2.362832,-2.296121,-2.205419,3.542978E+9
12.630000,-2.542593,-2.139693,-2.247484,-2.158096,3.542978E+9
12.635000,-2.576113,-2.137721,-2.181429,-2.274102,3.542978E+9
12.640000,-2.455177,-2.117675,-2.159740,-2.276403,3.542978E+9
12.645000,-2.389780,-2.099272,-2.312223,-2.154810,3.542978E+9
12.650000,-2.377621,-2.101244,-2.101244,-2.126877,3.542978E+9
12.655000,-2.396024,-2.037818,-2.057536,-2.115703,3.542978E+9
12.660000,-2.256685,-1.992796,-2.033875,-2.111760,3.542978E+9
12.665000,-2.199175,-1.926741,-2.044062,-2.152181,3.542978E+9
12.670000,-2.160068,-1.906038,-2.068381,-1.999040,3.542978E+9
12.675000,-2.167627,-1.955332,-2.007256,-1.985237,3.542978E+9
12.680000,-2.217907,-1.870874,-2.006270,-1.980308,3.542978E+9
12.685000,-2.049320,-1.808435,-1.932328,-2.055893,3.542978E+9
12.690000,-1.963548,-1.781159,-1.880405,-2.047348,3.542978E+9
12.695000,-1.866274,-1.745995,-1.918197,-1.944816,3.542978E+9
12.700000,-1.876133,-1.697358,-1.820923,-1.875804,3.542978E+9
12.705000,-1.879419,-1.615530,-1.771957,-1.842284,3.542978E+9
12.710000,-1.734493,-1.555062,-1.749610,-1.810735,3.542978E+9
12.715000,-1.621116,-1.525814,-1.717405,-1.848199,3.542978E+9
12.720000,-1.616844,-1.493937,-1.733179,-1.717405,3.542978E+9
12.725000,-1.610929,-1.515626,-1.669425,-1.702288,3.542978E+9
12.730000,-1.629003,-1.464032,-1.691114,-1.704260,3.542978E+9
12.735000,-1.566564,-1.465018,-1.663510,-1.763084,3.542978E+9
12.740000,-1.538631,-1.441685,-1.686842,-1.760784,3.542978E+9
12.745000,-1.508725,-1.475205,-1.763741,-1.748296,3.542978E+9
12.750000,-1.573465,-1.490322,-1.695387,-1.785760,3.542978E+9
12.755000,-1.619473,-1.439056,-1.688157,-1.857072,3.542978E+9
12.760000,-1.506754,-1.436427,-1.738766,-1.884020,3.542978E+9
12.765000,-1.505439,-1.426897,-1.789703,-1.941201,3.542978E+9
12.770000,-1.533372,-1.443657,-1.852143,-1.820266,3.542978E+9
12.775000,-1.543560,-1.490979,-1.741723,-1.783131,3.542978E+9
12.780000,-1.566893,-1.411451,-1.713790,-1.768014,3.542978E+9
12.785000,-1.423939,-1.367415,-1.618159,-1.784774,3.542978E+9
12.790000,-1.419010,-1.379903,-1.620131,-1.758483,3.542978E+9
12.795000,-1.417038,-1.396334,-1.679284,-1.668768,3.542978E+9
12.800000,-1.453516,-1.438070,-1.633604,-1.663510,3.542978E+9
12.805000,-1.512669,-1.400606,-1.632618,-1.728907,3.542978E+9
12.810000,-1.476191,-1.396006,-1.689471,-1.776558,3.542978E+9
12.815000,-1.440042,-1.400606,-1.690457,-1.924112,3.542978E+9
12.820000,-1.467318,-1.437413,-1.781816,-1.772286,3.542978E+9
12.825000,-1.639191,-1.266526,-1.722334,-1.780830,3.542978E+9
12.830000,-1.470604,-1.401592,-1.690128,-1.815665,3.542978E+9
12.835000,-1.424925,-1.408165,-1.691114,-1.849514,3.542978E+9
12.840000,-1.448258,-1.401264,-1.756512,-1.893550,3.542978E+9
12.845000,-1.445957,-1.589239,-1.579052,-1.759798,3.542978E+9
12.850000,-1.498209,-1.426897,-1.698016,-1.791346,3.542978E+9
12.855000,-1.465018,-1.435112,-1.662852,-1.792332,3.542978E+9
12.860000,-1.510368,-1.472247,-1.664824,-1.834397,3.542978E+9
12.865000,-1.523514,-1.556048,-1.845241,-1.744352,3.542978E+9
12.870000,-1.689800,-1.747967,-1.760455,-1.965520,3.542978E+9
12.875000,-1.897493,-2.069366,-1.859044,-2.056221,3.542978E+9
12.880000,-2.176500,-2.253727,-2.004627,-2.225137,3.542978E+9
12.885000,-2.258986,-2.294478,-2.171570,-2.728926,3.542978E+9
12.890000,-2.224808,-2.277389,-2.299736,-2.683246,3.542978E+9
12.895000,-2.156782,-2.270816,-2.294149,-2.902771,3.542978E+9
12.900000,-2.191288,-2.247812,-2.359875,-2.878123,3.542978E+9
12.905000,-2.277060,-2.359875,-2.356917,-2.812069,3.542978E+9
12.910000,-2.344758,-2.391423,-2.330627,-2.664186,3.542978E+9
12.915000,-2.314853,-2.398653,-2.258328,-2.573812,3.542978E+9
12.920000,-2.288562,-2.405226,-2.167627,-2.538649,3.542978E+9
12.925000,-2.238282,-2.442361,-2.070024,-2.427244,3.542978E+9
12.930000,-2.274760,-2.498885,-2.037161,-2.421986,3.542978E+9
12.935000,-2.340814,-2.519589,-2.053592,-2.452548,3.542978E+9
12.940000,-2.339171,-2.566583,-2.101244,-2.500199,3.542978E+9
12.945000,-2.315510,-2.563954,-2.118004,-2.657613,3.542978E+9
12.950000,-2.358889,-2.598460,-2.223165,-2.681932,3.542978E+9
12.955000,-2.473909,-2.738127,-2.311566,-2.757845,3.542978E+9
12.960000,-2.551466,-2.724325,-2.379921,-2.802539,3.542978E+9
12.965000,-2.511044,-2.741085,-2.367105,-2.854462,3.542978E+9
12.970000,-2.481139,-2.742071,-2.291520,-2.866621,3.542978E+9
12.975000,-2.473909,-2.759817,-2.223494,-2.731555,3.542978E+9
12.980000,-2.480153,-2.760803,-2.129177,-2.624093,3.542978E+9
12.985000,-2.463722,-2.659256,-2.056879,-2.497570,3.542978E+9
12.990000,-2.348044,-2.598788,-2.027959,-2.436445,3.542978E+9
12.995000,-2.290205,-2.555081,-2.000683,-2.452220,3.542978E+9
13.000000,-2.245840,-2.502828,-1.991810,-2.342786,3.542978E+9
13.005000,-2.236639,-2.513345,-1.986881,-2.327998,3.542978E+9
13.010000,-2.271145,-2.430859,-2.004955,-2.449262,3.542978E+9
13.015000,-2.214621,-2.431516,-1.906038,-2.294806,3.542978E+9
13.020000,-2.215278,-2.378607,-2.007256,-2.264901,3.542978E+9
13.025000,-2.164998,-2.331613,-1.956975,-2.229080,3.542978E+9
13.030000,-2.159082,-2.306637,-1.924112,-2.232038,3.542978E+9
13.035000,-2.089413,-2.193588,-1.923455,-2.362504,3.542978E+9
13.040000,-2.035518,-2.137064,-1.995754,-2.323397,3.542978E+9
13.045000,-1.995425,-2.082183,-1.925427,-2.183072,3.542978E+9
13.050000,-1.961576,-2.066737,-1.907024,-2.098614,3.542978E+9
13.055000,-1.903409,-2.035189,-1.841626,-2.051292,3.542978E+9
13.060000,-1.915897,-1.909653,-1.824866,-2.041104,3.542978E+9
13.065000,-1.789046,-1.826510,-1.921483,-2.164998,3.542978E+9
13.070000,-1.715104,-1.747639,-1.756183,-1.910310,3.542978E+9
13.075000,-1.661866,-1.705574,-1.701302,-1.820594,3.542978E+9
13.080000,-1.629332,-1.687171,-1.643463,-1.819608,3.542978E+9
13.085000,-1.661209,-1.623745,-1.653651,-1.878104,3.542978E+9
13.090000,-1.608957,-1.611586,-1.635905,-1.820594,3.542978E+9
13.095000,-1.592526,-1.583981,-1.685856,-1.815336,3.542978E+9
13.100000,-1.586282,-1.571493,-1.713790,-1.747967,3.542978E+9
13.105000,-1.568207,-1.562949,-1.683556,-1.796276,3.542978E+9
13.110000,-1.575766,-1.506754,-1.719376,-1.965191,3.542978E+9
13.115000,-1.506754,-1.494266,-1.696044,-1.895850,3.542978E+9
13.120000,-1.520885,-1.485393,-1.751582,-1.903409,3.542978E+9
13.125000,-1.517927,-1.470933,-1.769985,-1.862659,3.542978E+9
13.130000,-1.497223,-1.479806,-1.697687,-1.850171,3.542978E+9
13.135000,-1.497881,-1.422953,-1.718391,-1.682570,3.542978E+9
13.140000,-1.460417,-1.391733,-1.671397,-1.769328,3.542978E+9
13.145000,-1.412437,-1.372016,-1.635905,-1.773929,3.542978E+9
13.150000,-1.405207,-1.381217,-1.654637,-1.715104,3.542978E+9
13.155000,-1.470604,-1.426897,-1.623417,-1.671068,3.542978E+9
13.160000,-1.517270,-1.377602,-1.622102,-1.677641,3.542978E+9
13.165000,-1.429854,-1.387790,-1.603370,-1.747639,3.542978E+9
13.170000,-1.435112,-1.396663,-1.638862,-1.790032,3.542978E+9
13.175000,-1.438399,-1.400606,-1.716090,-1.754540,3.542978E+9
13.180000,-1.425582,-1.416709,-1.674026,-1.798905,3.542978E+9
13.185000,-1.468304,-1.386475,-1.694072,-1.843598,3.542978E+9
13.190000,-1.485393,-1.413423,-1.697687,-1.850499,3.542978E+9
13.195000,-1.444971,-1.403564,-1.713461,-1.870874,3.542978E+9
13.200000,-1.432483,-1.408165,-1.765056,-1.811064,3.542978E+9
13.205000,-1.476848,-1.427225,-1.700645,-1.786417,3.542978E+9
13.210000,-1.503139,-1.408822,-1.673697,-1.775572,3.542978E+9
13.215000,-1.468961,-1.404879,-1.665810,-1.805149,3.542978E+9
13.220000,-1.504782,-1.439385,-1.729893,-1.805149,3.542978E+9
13.225000,-1.568864,-1.476848,-1.806792,-1.773600,3.542978E+9
13.230000,-1.763084,-1.576094,-1.850171,-1.812707,3.542978E+9
13.235000,-2.189645,-1.831768,-2.011199,-1.906366,3.542978E+9
13.240000,-2.304665,-2.059836,-2.185701,-2.089413,3.542978E+9
13.245000,-2.404568,-2.130492,-2.390109,-2.340486,3.542978E+9
13.250000,-2.420014,-2.107816,-2.564939,-2.540621,3.542978E+9
13.255000,-2.373677,-2.027631,-2.499214,-2.755873,3.542978E+9
13.260000,-2.436774,-2.063451,-2.471280,-2.870565,3.542978E+9
13.265000,-2.448605,-2.189316,-2.439732,-2.830801,3.542978E+9
13.270000,-2.586629,-2.242883,-2.458464,-2.728926,3.542978E+9
13.275000,-2.628694,-2.263915,-2.484754,-2.489355,3.542978E+9
13.280000,-2.567897,-2.255042,-2.343772,-2.370719,3.542978E+9
13.285000,-2.673059,-2.197203,-2.347387,-2.282647,3.542978E+9
13.290000,-2.598131,-2.209363,-2.370719,-2.256357,3.542978E+9
13.295000,-2.633623,-2.225137,-2.391423,-2.253727,3.542978E+9
13.300000,-2.640196,-2.247484,-2.433159,-2.258000,3.542978E+9
13.305000,-2.677659,-2.251756,-2.333913,-2.338514,3.542978E+9
13.310000,-2.731555,-2.184387,-2.357574,-2.457149,3.542978E+9
13.315000,-2.692119,-2.220536,-2.432830,-2.569869,3.542978E+9
13.320000,-2.756530,-2.266544,-2.507101,-2.648411,3.542978E+9
13.325000,-2.785121,-2.309923,-2.642496,-2.559024,3.542978E+9
13.330000,-2.807139,-2.337528,-2.486068,-2.470623,3.542978E+9
13.335000,-2.789065,-2.249784,-2.414756,-2.383207,3.542978E+9
13.340000,-2.704936,-2.180772,-2.382550,-2.258657,3.542978E+9
13.345000,-2.623435,-2.147252,-2.341143,-2.199175,3.542978E+9
13.350000,-2.586958,-2.101901,-2.311566,-2.164340,3.542978E+9
13.355000,-2.532734,-2.105844,-2.172556,-2.118004,3.542978E+9
13.360000,-2.516960,-2.039133,-2.157768,-2.140350,3.542978E+9
13.365000,-2.436117,-2.038475,-2.160725,-2.154481,3.542978E+9
13.370000,-2.448605,-2.055235,-2.153167,-2.122276,3.542978E+9
13.375000,-2.427244,-2.041104,-2.188330,-2.069695,3.542978E+9
13.380000,-2.373020,-2.042419,-2.071996,-2.058522,3.542978E+9
13.385000,-2.289548,-1.930685,-2.054250,-2.003969,3.542978E+9
13.390000,-2.224151,-1.887963,-2.039790,-2.056550,3.542978E+9
13.395000,-2.149881,-1.875475,-2.038804,-2.060493,3.542978E+9
13.400000,-2.138379,-1.882048,-2.051292,-2.009556,3.542978E+9
13.405000,-2.113403,-1.879419,-1.988195,-1.994110,3.542978E+9
13.410000,-2.140022,-1.812050,-1.960919,-2.026316,3.542978E+9
13.415000,-2.013828,-1.780501,-1.825195,-1.941201,3.542978E+9
13.420000,-1.894536,-1.721677,-1.865945,-1.941201,3.542978E+9
13.425000,-1.802191,-1.644449,-1.841626,-1.842284,3.542978E+9
13.430000,-1.745010,-1.601070,-1.746324,-1.801534,3.542978E+9
13.435000,-1.742052,-1.547503,-1.731864,-1.816322,3.542978E+9
13.440000,-1.666467,-1.536659,-1.758483,-1.978993,3.542978E+9
13.445000,-1.633933,-1.523185,-1.731864,-1.721020,3.542978E+9
13.450000,-1.647735,-1.517270,-1.746324,-1.675340,3.542978E+9
13.455000,-1.635576,-1.512012,-1.722991,-1.698673,3.542978E+9
13.460000,-1.612243,-1.471262,-1.680927,-1.791675,3.542978E+9
13.465000,-1.540274,-1.460745,-1.660881,-1.877447,3.542978E+9
13.470000,-1.509711,-1.447929,-1.684213,-1.857072,3.542978E+9
13.475000,-1.562620,-1.456802,-1.760784,-1.809421,3.542978E+9
13.480000,-1.554076,-1.458774,-1.755854,-1.843598,3.542978E+9
13.485000,-1.584310,-1.454173,-1.768999,-1.965191,3.542978E+9
13.490000,-1.514312,-1.418024,-1.669425,-1.970120,3.542978E+9
13.495000,-1.497552,-1.404550,-1.732193,-1.821580,3.542978E+9
13.500000,-1.465346,-1.392062,-1.748953,-1.738766,3.542978E+9
13.505000,-1.479806,-1.413752,-1.668439,-1.731207,3.542978E+9
13.510000,-1.495580,-1.383846,-1.631961,-1.739751,3.542978E+9
13.515000,-1.429526,-1.395677,-1.625060,-1.688814,3.542978E+9
13.520000,-1.417038,-1.391405,-1.596798,-1.720691,3.542978E+9
13.525000,-1.456802,-1.403235,-1.678626,-1.687828,3.542978E+9
13.530000,-1.457459,-1.417366,-1.650693,-1.726278,3.542978E+9
13.535000,-1.469618,-1.391405,-1.672383,-1.777544,3.542978E+9
13.540000,-1.426239,-1.393705,-1.673368,-1.805149,3.542978E+9
13.545000,-1.464360,-1.409808,-1.731864,-1.855758,3.542978E+9
13.550000,-1.472576,-1.417366,-1.768342,-1.821580,3.542978E+9
13.555000,-1.513326,-1.456145,-1.702288,-1.831439,3.542978E+9
13.560000,-1.515626,-1.436098,-1.717076,-1.850171,3.542978E+9
13.565000,-1.494594,-1.466661,-1.721020,-1.857072,3.542978E+9
13.570000,-1.534030,-1.542245,-1.737451,-1.912282,3.542978E+9
13.575000,-1.655622,-1.681913,-1.780501,-1.941530,3.542978E+9
13.580000,-1.838669,-1.920169,-1.819937,-2.025330,3.542978E+9
13.585000,-2.097629,-2.091056,-1.961576,-2.132792,3.542978E+9
13.590000,-2.137393,-2.131806,-2.092042,-2.317810,3.542978E+9
13.595000,-2.104201,-2.135421,-2.245183,-2.528133,3.542978E+9
13.600000,-2.039133,-2.127862,-2.259971,-2.644468,3.542978E+9
13.605000,-2.075282,-2.121619,-2.203776,-2.790379,3.542978E+9
13.610000,-2.162697,-2.136735,-2.241240,-2.763760,3.542978E+9
13.615000,-2.147252,-2.220207,-2.237625,-2.607004,3.542978E+9
13.620000,-2.165983,-2.232038,-2.218564,-2.540949,3.542978E+9
13.625000,-2.194903,-2.272788,-2.200161,-2.380907,3.542978E+9
13.630000,-2.167627,-2.336542,-2.030917,-2.375649,3.542978E+9
13.635000,-2.241240,-2.344758,-2.026973,-2.359546,3.542978E+9
13.640000,-2.215606,-2.408183,-2.061479,-2.427572,3.542978E+9
13.645000,-2.254056,-2.451891,-2.105516,-2.524518,3.542978E+9
13.650000,-2.278046,-2.513345,-2.159082,-2.553109,3.542978E+9
13.655000,-2.319125,-2.588929,-2.182415,-2.662542,3.542978E+9
13.660000,-2.487383,-2.601417,-2.290534,-2.789393,3.542978E+9
13.665000,-2.468651,-2.656298,-2.373020,-2.823899,3.542978E+9
13.670000,-2.465365,-2.691462,-2.404240,-2.920517,3.542978E+9
13.675000,-2.466351,-2.720053,-2.402597,-2.810426,3.542978E+9
13.680000,-2.465693,-2.819627,-2.255042,-2.772305,3.542978E+9
13.685000,-2.510058,-2.704607,-2.190302,-2.701321,3.542978E+9
13.690000,-2.399968,-2.667800,-2.104530,-2.583343,3.542978E+9
13.695000,-2.347715,-2.632308,-2.068709,-2.568554,3.542978E+9
13.700000,-2.321425,-2.609633,-2.066080,-2.425929,3.542978E+9
13.705000,-2.287576,-2.606018,-2.029274,-2.419028,3.542978E+9
13.710000,-2.311895,-2.479496,-2.024344,-2.446961,3.542978E+9
13.715000,-2.211663,-2.453863,-2.039461,-2.409169,3.542978E+9
13.720000,-2.209691,-2.444661,-2.043076,-2.423957,3.542978E+9
13.725000,-2.218236,-2.437760,-2.054250,-2.316496,3.542978E+9
13.730000,-2.241897,-2.438417,-1.999368,-2.329312,3.542978E+9
