37.980000,-2.567240,-2.131149,-2.327669,-2.076925,3.542977E+9
37.985000,-2.638224,-2.143308,-2.390766,-2.081197,3.542977E+9
37.990000,-2.616863,-2.155796,-2.275088,-2.140022,3.542977E+9
37.995000,-2.690147,-2.179129,-2.276074,-2.249784,3.542977E+9
38.000000,-2.625407,-2.186358,-2.268844,-2.362504,3.542977E+9
38.005000,-2.670101,-2.213635,-2.365133,-2.471937,3.542977E+9
38.010000,-2.701321,-2.241897,-2.390766,-2.495599,3.542977E+9
38.015000,-2.798924,-2.287248,-2.417713,-2.451562,3.542977E+9
38.020000,-2.757845,-2.260957,-2.444661,-2.365790,3.542977E+9
38.025000,-2.761460,-2.215606,-2.420671,-2.266873,3.542977E+9
38.030000,-2.680946,-2.165326,-2.324054,-2.164669,3.542977E+9
38.035000,-2.647425,-2.136078,-2.315838,-2.083826,3.542977E+9
38.040000,-2.529447,-2.072324,-2.163354,-2.065094,3.542977E+9
38.045000,-2.594845,-2.061808,-2.139036,-2.058850,3.542977E+9
38.050000,-2.452548,-2.052606,-2.099272,-2.040118,3.542977E+9
38.055000,-2.479824,-2.077911,-2.140679,-2.082512,3.542977E+9
38.060000,-2.410812,-2.054907,-2.084812,-2.047677,3.542977E+9
38.065000,-2.504143,-2.056221,-2.108145,-2.041104,3.542977E+9
38.070000,-2.315838,-1.993782,-2.077911,-2.043733,3.542977E+9
38.075000,-2.302693,-1.936929,-2.080211,-2.045048,3.542977E+9
38.080000,-2.183072,-1.874489,-2.059836,-2.004627,3.542977E+9
38.085000,-2.198518,-1.872518,-2.105187,-2.010542,3.542977E+9
38.090000,-2.109788,-1.875475,-1.974064,-1.994110,3.542977E+9
38.095000,-2.247812,-1.855758,-1.948760,-1.978336,3.542977E+9
38.100000,-1.988195,-1.788717,-1.882705,-1.979322,3.542977E+9
38.105000,-1.948760,-1.737122,-1.891907,-1.981294,3.542977E+9
38.110000,-1.836368,-1.678298,-1.768342,-1.877447,3.542977E+9
38.115000,-1.853786,-1.701631,-1.756512,-1.782802,3.542977E+9
38.120000,-1.724306,-1.561306,-1.726606,-1.769985,3.542977E+9
38.125000,-1.722991,-1.541588,-1.736794,-1.751582,3.542977E+9
38.130000,-1.637219,-1.505110,-1.712804,-1.691772,3.542977E+9
38.135000,-1.658580,-1.535016,-1.831110,-1.715433,3.542977E+9
38.140000,-1.604028,-1.496566,-1.676655,-1.763741,3.542977E+9
38.145000,-1.609614,-1.513326,-1.685199,-1.794961,3.542977E+9
38.150000,-1.557034,-1.464689,-1.698673,-1.809749,3.542977E+9
38.155000,-1.546189,-1.480463,-1.786417,-1.938572,3.542977E+9
38.160000,-1.525157,-1.469947,-1.699987,-1.823881,3.542977E+9
38.165000,-1.541260,-1.448915,-1.757497,-1.805149,3.542977E+9
38.170000,-1.513326,-1.444314,-1.701959,-1.788717,3.542977E+9
38.175000,-1.562292,-1.437413,-1.722006,-1.804820,3.542977E+9
38.180000,-1.481120,-1.407179,-1.712147,-1.793975,3.542977E+9
38.185000,-1.480135,-1.400935,-1.706889,-1.790360,3.542977E+9
38.190000,-1.444971,-1.388776,-1.684870,-1.738108,3.542977E+9
38.195000,-1.479806,-1.426239,-1.661866,-1.722991,3.542977E+9
38.200000,-1.438399,-1.392391,-1.629003,-1.712147,3.542977E+9
38.205000,-1.451544,-1.373987,-1.622102,-1.749939,3.542977E+9
38.210000,-1.418024,-1.394362,-1.630975,-1.745667,3.542977E+9
38.215000,-1.453516,-1.417366,-1.717076,-1.766699,3.542977E+9
38.220000,-1.453516,-1.395677,-1.668110,-1.797919,3.542977E+9
38.225000,-1.533701,-1.396006,-1.680598,-1.810407,3.542977E+9
38.230000,-1.461731,-1.411780,-1.711161,-1.783459,3.542977E+9
38.235000,-1.463046,-1.402578,-1.727592,-1.803177,3.542977E+9
38.240000,-1.466004,-1.410794,-1.692429,-1.792989,3.542977E+9
38.245000,-1.496566,-1.466989,-1.684542,-1.789046,3.542977E+9
38.250000,-1.443985,-1.402578,-1.648393,-1.777544,3.542977E+9
38.255000,-1.461403,-1.375631,-1.654965,-1.809092,3.542977E+9
38.260000,-1.442014,-1.422296,-1.692100,-1.751582,3.542977E+9
38.265000,-1.504782,-1.440699,-1.789046,-1.742381,3.542977E+9
38.270000,-1.473233,-1.426897,-1.687499,-1.753554,3.542977E+9
38.275000,-1.698016,-1.479806,-1.669425,-1.791675,3.542977E+9
38.280000,-1.526471,-1.526800,-1.662524,-1.850171,3.542977E+9
38.285000,-1.605342,-1.668439,-1.743038,-2.003641,3.542977E+9
38.290000,-1.838012,-1.937586,-1.785760,-2.025987,3.542977E+9
38.295000,-1.951060,-1.880076,-1.934300,-2.120961,3.542977E+9
38.300000,-2.074296,-2.136407,-2.041104,-2.271802,3.542977E+9
38.305000,-2.109788,-2.128848,-2.132463,-2.549494,3.542977E+9
38.310000,-2.002326,-2.082183,-2.138707,-2.582357,3.542977E+9
38.315000,-2.052935,-2.088098,-2.347058,-2.656956,3.542977E+9
38.320000,-2.009556,-2.108145,-2.130820,-2.525175,3.542977E+9
38.325000,-2.130163,-2.198189,-2.142322,-2.400296,3.542977E+9
38.330000,-2.088098,-2.206076,-2.052278,-2.368090,3.542977E+9
38.335000,-2.075610,-2.221522,-2.012842,-2.325697,3.542977E+9
38.340000,-2.081526,-2.266215,-1.936272,-2.280346,3.542977E+9
38.345000,-2.107816,-2.341471,-1.962891,-2.264572,3.542977E+9
38.350000,-2.129177,-2.356917,-1.976693,-2.283633,3.542977E+9
38.355000,-2.232695,-2.397667,-2.048006,-2.340486,3.542977E+9
38.360000,-2.185701,-2.422643,-2.057207,-2.428558,3.542977E+9
38.365000,-2.249127,-2.480153,-2.107487,-2.618835,3.542977E+9
38.370000,-2.252413,-2.534706,-2.184058,-2.609633,3.542977E+9
38.375000,-2.397338,-2.649726,-2.258986,-2.661228,3.542977E+9
38.380000,-2.348701,-2.628036,-2.232038,-2.701978,3.542977E+9
38.385000,-2.356588,-2.613577,-2.181429,-2.702964,3.542977E+9
38.390000,-2.301707,-2.578742,-2.073967,-2.576441,3.542977E+9
38.395000,-2.311238,-2.589258,-2.043076,-2.444661,3.542977E+9
38.400000,-2.258657,-2.537992,-2.000354,-2.346072,3.542977E+9
38.405000,-2.320768,-2.524189,-1.975379,-2.313867,3.542977E+9
38.410000,-2.202461,-2.492312,-1.939558,-2.267530,3.542977E+9
38.415000,-2.218564,-2.465365,-1.940872,-2.318139,3.542977E+9
38.420000,-2.147252,-2.411798,-1.919183,-2.255699,3.542977E+9
38.425000,-2.191945,-2.452220,-1.953689,-2.229080,3.542977E+9
38.430000,-2.108145,-2.328984,-1.911953,-2.255042,3.542977E+9
38.435000,-2.136735,-2.300064,-1.899465,-2.282975,3.542977E+9
38.440000,-2.061808,-2.233352,-1.902094,-2.201804,3.542977E+9
38.445000,-2.036175,-2.198846,-1.982280,-2.148566,3.542977E+9
38.450000,-1.999697,-2.121619,-1.896179,-2.140022,3.542977E+9
38.455000,-2.037818,-2.082840,-1.880733,-2.107487,3.542977E+9
38.460000,-1.902752,-2.017114,-1.851157,-2.061151,3.542977E+9
38.465000,-1.883691,-1.955661,-1.855100,-2.097300,3.542977E+9
38.470000,-1.835711,-1.887306,-1.756183,-1.984252,3.542977E+9
38.475000,-1.871203,-1.920169,-1.729235,-1.902752,3.542977E+9
38.480000,-1.714447,-1.800548,-1.701302,-1.879419,3.542977E+9
38.485000,-1.720034,-1.703602,-1.695387,-1.842941,3.542977E+9
38.490000,-1.624074,-1.673040,-1.656608,-1.794961,3.542977E+9
38.495000,-1.638534,-1.668768,-1.764727,-1.763084,3.542977E+9
38.500000,-1.584639,-1.597784,-1.646421,-1.779187,3.542977E+9
38.505000,-1.610272,-1.546518,-1.685856,-1.753883,3.542977E+9
38.510000,-1.544546,-1.534358,-1.699987,-1.797919,3.542977E+9
38.515000,-1.574780,-1.534358,-1.821909,-1.965191,3.542977E+9
38.520000,-1.533044,-1.511354,-1.701959,-1.822566,3.542977E+9
38.525000,-1.546518,-1.503139,-1.743038,-1.826838,3.542977E+9
38.530000,-1.497552,-1.462717,-1.694401,-1.863973,3.542977E+9
38.535000,-1.522856,-1.451215,-1.724306,-1.851485,3.542977E+9
38.540000,-1.486379,-1.428211,-1.709846,-1.839655,3.542977E+9
38.545000,-1.472905,-1.423282,-1.701302,-1.821580,3.542977E+9
38.550000,-1.465675,-1.397977,-1.663181,-1.761770,3.542977E+9
38.555000,-1.474548,-1.406522,-1.659237,-1.723320,3.542977E+9
38.560000,-1.433469,-1.389104,-1.634919,-1.702616,3.542977E+9
38.565000,-1.458116,-1.374645,-1.620131,-1.706231,3.542977E+9
38.570000,-1.433798,-1.369387,-1.604356,-1.717405,3.542977E+9
38.575000,-1.449572,-1.403235,-1.655622,-1.730878,3.542977E+9
38.580000,-1.452201,-1.396006,-1.634590,-1.742381,3.542977E+9
38.585000,-1.506425,-1.417366,-1.675669,-1.770971,3.542977E+9
38.590000,-1.469947,-1.396006,-1.660552,-1.800219,3.542977E+9
38.595000,-1.448915,-1.395348,-1.703931,-1.863316,3.542977E+9
38.600000,-1.470276,-1.398306,-1.689471,-1.812050,3.542977E+9
38.605000,-1.510368,-1.422624,-1.700973,-1.807120,3.542977E+9
38.610000,-1.453844,-1.400935,-1.697358,-1.798247,3.542977E+9
38.615000,-1.477177,-1.405864,-1.696372,-1.844913,3.542977E+9
38.620000,-1.458445,-1.400935,-1.689800,-1.765385,3.542977E+9
38.625000,-1.488679,-1.407179,-1.753554,-1.756512,3.542977E+9
38.630000,-1.443657,-1.387461,-1.647078,-1.755197,3.542977E+9
38.635000,-1.610272,-1.389104,-1.633276,-1.758483,3.542977E+9
38.640000,-1.472576,-1.396334,-1.653322,-1.739094,3.542977E+9
38.645000,-1.503796,-1.399292,-1.756840,-1.840969,3.542977E+9
38.650000,-1.575108,-1.439056,-1.758483,-1.762098,3.542977E+9
38.655000,-1.652336,-1.507739,-1.879090,-1.766370,3.542977E+9
38.660000,-2.009227,-1.679284,-1.954346,-1.819608,3.542977E+9
38.665000,-2.261943,-1.916554,-2.139693,-1.928713,3.542977E+9
38.670000,-2.396024,-2.068381,-2.302693,-2.062794,3.542977E+9
38.675000,-2.460107,-2.084812,-2.424943,-2.300393,3.542977E+9
38.680000,-2.401611,-1.984909,-2.457806,-2.514659,3.542977E+9
38.685000,-2.387151,-2.027302,-2.456163,-2.643811,3.542977E+9
38.690000,-2.407197,-2.074953,-2.408512,-2.642167,3.542977E+9
38.695000,-2.555409,-2.167298,-2.369734,-2.602075,3.542977E+9
38.700000,-2.582028,-2.241897,-2.328984,-2.430201,3.542977E+9
38.705000,-2.598131,-2.215606,-2.391752,-2.303022,3.542977E+9
38.710000,-2.577427,-2.154810,-2.283961,-2.184715,3.542977E+9
38.715000,-2.633623,-2.168284,-2.309594,-2.113731,3.542977E+9
38.720000,-2.565268,-2.152838,-2.320111,-2.089741,3.542977E+9
38.725000,-2.607004,-2.171570,-2.326355,-2.107487,3.542977E+9
38.730000,-2.546536,-2.139365,-2.227766,-2.184058,3.542977E+9
38.735000,-2.609304,-2.136407,-2.236310,-2.274760,3.542977E+9
38.740000,-2.546536,-2.126877,-2.280346,-2.383536,3.542977E+9
38.745000,-2.614562,-2.143637,-2.363490,-2.455834,3.542977E+9
38.750000,-2.615548,-2.164340,-2.380907,-2.436445,3.542977E+9
38.755000,-2.652355,-2.196546,-2.464707,-2.351988,3.542977E+9
38.760000,-2.606018,-2.137393,-2.361518,-2.235653,3.542977E+9
38.765000,-2.689490,-2.106502,-2.323397,-2.144623,3.542977E+9
38.770000,-2.519917,-2.069038,-2.210020,-2.081526,3.542977E+9
38.775000,-2.507758,-2.052278,-2.179786,-2.065423,3.542977E+9
38.780000,-2.408840,-2.048006,-2.085141,-2.050306,3.542977E+9
38.785000,-2.458464,-2.106830,-2.103215,-2.057864,3.542977E+9
38.790000,-2.352645,-2.032231,-2.063451,-2.085141,3.542977E+9
38.795000,-2.354617,-2.012185,-2.065423,-2.109459,3.542977E+9
38.800000,-2.273774,-1.973078,-2.045377,-2.065423,3.542977E+9
38.805000,-2.245840,-1.974721,-2.097629,-2.038475,3.542977E+9
38.810000,-2.160725,-1.890592,-2.011199,-2.023358,3.542977E+9
38.815000,-2.232367,-1.857729,-2.012185,-1.987209,3.542977E+9
38.820000,-2.066080,-1.823223,-1.965520,-1.983594,3.542977E+9
38.825000,-2.030588,-1.825195,-1.984580,-2.023687,3.542977E+9
38.830000,-1.979979,-1.787731,-1.898151,-1.942187,3.542977E+9
38.835000,-2.001012,-1.863645,-1.855100,-1.909324,3.542977E+9
38.840000,-1.842612,-1.719376,-1.773929,-1.881391,3.542977E+9
38.845000,-1.815993,-1.644449,-1.745995,-1.864302,3.542977E+9
38.850000,-1.702945,-1.596798,-1.726935,-1.782473,3.542977E+9
38.855000,-1.681584,-1.556376,-1.854443,-1.750925,3.542977E+9
38.860000,-1.622760,-1.504453,-1.706231,-1.729564,3.542977E+9
38.865000,-1.667453,-1.485721,-1.732193,-1.724963,3.542977E+9
38.870000,-1.585953,-1.482106,-1.715433,-1.738108,3.542977E+9
38.875000,-1.593840,-1.487364,-1.801862,-1.876790,3.542977E+9
38.880000,-1.533372,-1.459102,-1.691114,-1.768014,3.542977E+9
38.885000,-1.533044,-1.448586,-1.701302,-1.787074,3.542977E+9
38.890000,-1.494594,-1.435112,-1.678298,-1.829467,3.542977E+9
38.895000,-1.542245,-1.448915,-1.704260,-1.867917,3.542977E+9
38.900000,-1.499524,-1.438727,-1.700973,-1.812707,3.542977E+9
38.905000,-1.544874,-1.447272,-1.752568,-1.845241,3.542977E+9
38.910000,-1.486379,-1.429526,-1.693415,-1.824866,3.542977E+9
38.915000,-1.502481,-1.440699,-1.699987,-1.780173,3.542977E+9
38.920000,-1.455816,-1.399292,-1.690786,-1.755526,3.542977E+9
38.925000,-1.477834,-1.387790,-1.680927,-1.759798,3.542977E+9
38.930000,-1.442999,-1.411451,-1.641163,-1.717733,3.542977E+9
38.935000,-1.459760,-1.398306,-1.660552,-1.714776,3.542977E+9
38.940000,-1.435112,-1.378588,-1.610929,-1.718062,3.542977E+9
38.945000,-1.496895,-1.391405,-1.635576,-1.721677,3.542977E+9
38.950000,-1.432812,-1.401592,-1.650364,-1.739423,3.542977E+9
38.955000,-1.443985,-1.412108,-1.671397,-1.791018,3.542977E+9
38.960000,-1.449901,-1.396663,-1.678955,-1.782473,3.542977E+9
38.965000,-1.492622,-1.443328,-1.702616,-1.767685,3.542977E+9
38.970000,-1.450887,-1.416381,-1.724963,-1.787074,3.542977E+9
38.975000,-1.479477,-1.403564,-1.702288,-1.826181,3.542977E+9
38.980000,-1.460417,-1.411780,-1.693086,-1.804163,3.542977E+9
38.985000,-1.472247,-1.423939,-1.771300,-1.797590,3.542977E+9
38.990000,-1.444314,-1.415395,-1.670739,-1.786417,3.542977E+9
38.995000,-1.532387,-1.407836,-1.688485,-1.784445,3.542977E+9
39.000000,-1.447929,-1.429854,-1.672711,-1.784774,3.542977E+9
39.005000,-1.468633,-1.432812,-1.716747,-1.820923,3.542977E+9
39.010000,-1.473891,-1.458774,-1.667124,-1.767685,3.542977E+9
39.015000,-1.671397,-1.748296,-1.681256,-1.801862,3.542977E+9
39.020000,-1.577080,-1.718062,-1.663181,-1.940215,3.542977E+9
39.025000,-1.820923,-1.899794,-1.725620,-2.112088,3.542977E+9
39.030000,-1.918854,-2.061151,-1.843927,-2.199504,3.542977E+9
39.035000,-2.058522,-2.095657,-1.772286,-2.371048,3.542977E+9
39.040000,-2.090727,-2.267201,-2.089741,-2.541935,3.542977E+9
39.045000,-2.097957,-2.246826,-2.189316,-2.663200,3.542977E+9
39.050000,-2.116032,-2.237296,-2.258328,-2.679631,3.542977E+9
39.055000,-2.181758,-2.289548,-2.315838,-2.858734,3.542977E+9
39.060000,-2.245183,-2.357574,-2.298750,-2.587286,3.542977E+9
39.065000,-2.284290,-2.441046,-2.252413,-2.563625,3.542977E+9
39.070000,-2.190302,-2.410155,-2.094014,-2.557381,3.542977E+9
39.075000,-2.244197,-2.486397,-2.036175,-2.525175,3.542977E+9
39.080000,-2.198518,-2.501843,-1.989838,-2.478181,3.542977E+9
39.085000,-2.267201,-2.554752,-2.035846,-2.520903,3.542977E+9
39.090000,-2.252742,-2.565925,-2.013171,-2.453534,3.542977E+9
39.095000,-2.310909,-2.623764,-2.074296,-2.498885,3.542977E+9
39.100000,-2.281332,-2.589915,-2.140022,-2.558367,3.542977E+9
39.105000,-2.332270,-2.609304,-2.228094,-2.627050,3.542977E+9
39.110000,-2.334570,-2.654327,-2.248798,-2.656627,3.542977E+9
39.115000,-2.391423,-2.698034,-2.208048,-2.700006,3.542977E+9
39.120000,-2.315838,-2.642825,-2.097300,-2.706250,3.542977E+9
39.125000,-2.403582,-2.639210,-2.066080,-2.651698,3.542977E+9
39.130000,-2.263586,-2.605032,-2.024344,-2.519260,3.542977E+9
39.135000,-2.285605,-2.578742,-1.994110,-2.477853,3.542977E+9
39.140000,-2.231052,-2.539635,-1.978665,-2.340157,3.542977E+9
39.145000,-2.252413,-2.538978,-1.994439,-2.255042,3.542977E+9
39.150000,-2.157768,-2.399968,-1.955661,-2.232038,3.542977E+9
39.155000,-2.150867,-2.366447,-1.958290,-2.287576,3.542977E+9
39.160000,-2.074953,-2.304336,-1.903409,-2.254385,3.542977E+9
39.165000,-2.088427,-2.310909,-1.933314,-2.201475,3.542977E+9
39.170000,-2.019415,-2.230723,-1.865616,-2.221522,3.542977E+9
39.175000,-2.059179,-2.174528,-1.862987,-2.164669,3.542977E+9
39.180000,-1.939887,-2.103215,-1.857072,-2.153824,3.542977E+9
39.185000,-1.922469,-2.046691,-1.888292,-2.146266,3.542977E+9
39.190000,-1.878433,-1.982937,-1.841298,-2.030588,3.542977E+9
39.195000,-1.912939,-1.990824,-1.839655,-2.034203,3.542977E+9
39.200000,-1.802520,-1.869231,-1.799891,-1.957961,3.542977E+9
39.205000,-1.823881,-1.800548,-1.781159,-1.976364,3.542977E+9
39.210000,-1.695715,-1.725620,-1.710503,-1.887963,3.542977E+9
39.215000,-1.671725,-1.749282,-1.780830,-1.838340,3.542977E+9
39.220000,-1.613887,-1.636233,-1.663510,-1.812050,3.542977E+9
39.225000,-1.878762,-1.615858,-1.658909,-1.784774,3.542977E+9
39.230000,-1.553090,-1.561635,-1.640506,-1.794633,3.542977E+9
39.235000,-1.531072,-1.510040,-1.713461,-1.875147,3.542977E+9
39.240000,-1.511683,-1.488350,-1.692429,-1.772614,3.542977E+9
39.245000,-1.754540,-1.443985,-1.736137,-1.768014,3.542977E+9
39.250000,-1.529100,-1.469947,-1.690786,-1.786417,3.542977E+9
39.255000,-1.548161,-1.462060,-1.693415,-1.848199,3.542977E+9
39.260000,-1.493608,-1.450558,-1.680927,-1.833411,3.542977E+9
39.265000,-1.507411,-1.358542,-1.487036,-1.824538,3.542977E+9
39.270000,-1.473891,-1.426239,-1.675997,-1.826181,3.542977E+9
39.275000,-1.490979,-1.424268,-1.677969,-1.823881,3.542977E+9
39.280000,-1.455159,-1.413094,-1.670082,-1.814679,3.542977E+9
39.285000,-1.482764,-1.408165,-1.656280,-2.072981,3.542977E+9
39.290000,-1.470604,-1.389762,-1.656608,-1.726935,3.542977E+9
39.295000,-1.459102,-1.395348,-1.675012,-1.691114,3.542977E+9
39.300000,-1.439385,-1.382203,-1.618816,-1.706889,3.542977E+9
39.305000,-1.453516,-1.373002,-1.642806,-1.719048,3.542977E+9
39.310000,-1.437413,-1.358870,-1.610929,-1.715433,3.542977E+9
39.315000,-1.452530,-1.402249,-1.660552,-1.807120,3.542977E+9
39.320000,-1.446943,-1.405536,-1.654965,-1.798247,3.542977E+9
39.325000,-1.485393,-1.415723,-1.685199,-1.790689,3.542977E+9
39.330000,-1.439385,-1.392719,-1.682570,-1.795618,3.542977E+9
39.335000,-1.462060,-1.397649,-1.692100,-1.836697,3.542977E+9
39.340000,-1.453187,-1.395020,-1.687171,-1.808435,3.542977E+9
39.345000,-1.473891,-1.413752,-1.752897,-1.775243,3.542977E+9
39.350000,-1.459431,-1.391076,-1.693743,-1.777215,3.542977E+9
39.355000,-1.502810,-1.396663,-1.676655,-1.774258,3.542977E+9
39.360000,-1.450887,-1.386475,-1.670082,-1.764399,3.542977E+9
39.365000,-1.459102,-1.403893,-1.678626,-1.827824,3.542977E+9
39.370000,-1.448258,-1.389104,-1.619802,-1.774586,3.542977E+9
39.375000,-1.519241,-1.464360,-1.640506,-1.728907,3.542977E+9
39.380000,-1.488679,-1.403235,-1.666467,-1.726278,3.542977E+9
39.385000,-1.563606,-1.404879,-1.726278,-1.809092,3.542977E+9
39.390000,-1.726606,-1.452201,-1.823881,-1.748296,3.542977E+9
39.395000,-1.964205,-1.722991,-2.112417,-1.762098,3.542977E+9
39.400000,-2.152181,-1.851157,-2.141994,-1.872846,3.542977E+9
39.405000,-2.347058,-2.000354,-2.277389,-2.066080,3.542977E+9
39.410000,-2.438417,-2.058193,-2.384522,-2.275746,3.542977E+9
39.415000,-2.388465,-1.998383,-2.457806,-2.621792,3.542977E+9
39.420000,-2.379592,-2.043076,-2.435459,-2.653012,3.542977E+9
39.425000,-2.473580,-2.112417,-2.465365,-2.689819,3.542977E+9
39.430000,-2.544893,-2.179129,-2.363490,-2.667800,3.542977E+9
39.435000,-2.695077,-2.294149,-2.369734,-2.870565,3.542977E+9
39.440000,-2.617520,-2.231381,-2.373677,-2.395367,3.542977E+9
39.445000,-2.700335,-2.224808,-2.438089,-2.239268,3.542977E+9
39.450000,-2.663857,-2.196875,-2.406211,-2.140350,3.542977E+9
39.455000,-2.720710,-2.212649,-2.380250,-2.141665,3.542977E+9
39.460000,-2.635595,-2.178143,-2.331613,-2.141994,3.542977E+9
39.465000,-2.661885,-2.134764,-2.296778,-2.213635,3.542977E+9
39.470000,-2.633623,-2.155139,-2.244854,-2.309266,3.542977E+9
39.475000,-2.678645,-2.191288,-2.348373,-2.366447,3.542977E+9
39.480000,-2.645454,-2.162369,-2.340814,-2.421986,3.542977E+9
39.485000,-2.766389,-2.153824,-2.432830,-2.414099,3.542977E+9
39.490000,-2.687847,-2.164012,-2.429873,-2.335228,3.542977E+9
39.495000,-2.676016,-2.140022,-2.462736,-2.252742,3.542977E+9
39.500000,-2.606347,-2.084155,-2.347387,-2.113403,3.542977E+9
39.505000,-2.651369,-2.058522,-2.262600,-2.108802,3.542977E+9
39.510000,-2.491984,-2.025987,-2.154810,-2.084155,3.542977E+9
39.515000,-2.491984,-2.055235,-2.105187,-2.073967,3.542977E+9
39.520000,-2.407855,-2.027631,-2.055235,-2.073310,3.542977E+9
39.525000,-2.387808,-2.017443,-2.104858,-2.061151,3.542977E+9
39.530000,-2.309266,-1.968806,-2.048006,-2.047020,3.542977E+9
39.535000,-2.344429,-1.953032,-2.042419,-2.021387,3.542977E+9
39.540000,-2.212649,-1.883362,-2.012514,-2.017772,3.542977E+9
39.545000,-2.210348,-1.860358,-2.051292,-2.026645,3.542977E+9
39.550000,-2.118661,-1.832754,-1.977679,-1.956318,3.542977E+9
39.555000,-2.096314,-1.813693,-1.969135,-1.935614,3.542977E+9
39.560000,-2.000026,-1.770643,-1.933314,-1.936600,3.542977E+9
39.565000,-1.995096,-1.745338,-1.886649,-1.980965,3.542977E+9
39.570000,-1.864959,-1.715433,-1.825195,-1.924441,3.542977E+9
39.575000,-1.820594,-1.684213,-1.847870,-1.852143,3.542977E+9
39.580000,-1.740737,-1.598112,-1.739423,-1.806463,3.542977E+9
39.585000,-1.757497,-1.554405,-1.725292,-1.776558,3.542977E+9
39.590000,-1.611586,-1.497552,-1.690457,-1.747310,3.542977E+9
39.595000,-1.602385,-1.460088,-1.733836,-1.766042,3.542977E+9
39.600000,-1.562620,-1.449901,-1.709846,-1.712147,3.542977E+9
39.605000,-1.627689,-1.495580,-1.733179,-1.692758,3.542977E+9
39.610000,-1.522528,-1.456473,-1.701959,-1.752568,3.542977E+9
39.615000,-1.554733,-1.458774,-1.679941,-1.806463,3.542977E+9
39.620000,-1.475534,-1.421310,-1.651679,-1.777872,3.542977E+9
39.625000,-1.514312,-1.427225,-1.730878,-1.784445,3.542977E+9
39.630000,-1.495909,-1.437741,-1.694729,-1.809092,3.542977E+9
39.635000,-1.399620,-1.420324,-1.713461,-1.809749,3.542977E+9
39.640000,-1.507739,-1.442671,-1.737451,-1.820923,3.542977E+9
39.645000,-1.524499,-1.431826,-1.801205,-1.947116,3.542977E+9
39.650000,-1.479149,-1.419010,-1.710175,-1.789046,3.542977E+9
39.655000,-1.334552,-1.479149,-1.712147,-1.748296,3.542977E+9
39.660000,-1.455159,-1.389104,-1.654308,-1.738437,3.542977E+9
39.665000,-1.500838,-1.385818,-1.652665,-1.801534,3.542977E+9
39.670000,-1.442999,-1.378917,-1.623088,-1.717733,3.542977E+9
39.675000,-1.430840,-1.370372,-1.897822,-1.715762,3.542977E+9
39.680000,-1.425911,-1.380889,-1.624074,-1.743695,3.542977E+9
39.685000,-1.472247,-1.419667,-1.652665,-1.746981,3.542977E+9
39.690000,-1.436427,-1.390090,-1.672383,-1.743695,3.542977E+9
39.695000,-1.458445,-1.407508,-1.695387,-1.793975,3.542977E+9
39.700000,-1.437741,-1.398963,-1.691772,-1.774586,3.542977E+9
39.705000,-1.469947,-1.410137,-1.720034,-1.795290,3.542977E+9
39.710000,-1.451872,-1.406522,-1.691114,-1.800219,3.542977E+9
39.715000,-1.514969,-1.423282,-1.688485,-1.790360,3.542977E+9
39.720000,-1.470604,-1.411122,-1.670411,-1.802191,3.542977E+9
39.725000,-1.491308,-1.428211,-1.680270,-1.856743,3.542977E+9
39.730000,-1.462717,-1.447929,-1.667782,-1.809092,3.542977E+9
39.735000,-1.518584,-1.510040,-1.685528,-1.813364,3.542977E+9
39.740000,-1.537645,-1.544546,-1.683227,-1.865945,3.542977E+9
39.745000,-1.623417,-1.680270,-1.726935,-1.980308,3.542977E+9
39.750000,-1.819937,-1.929699,-1.758812,-2.057864,3.542977E+9
39.755000,-1.990167,-2.092699,-1.914254,-2.148895,3.542977E+9
39.760000,-2.026645,-2.122276,-2.001998,-2.308937,3.542977E+9
39.765000,-2.166969,-2.177157,-2.142651,-2.504472,3.542977E+9
39.770000,-2.015471,-2.123262,-2.179786,-2.669444,3.542977E+9
39.775000,-2.066080,-2.126548,-2.270488,-2.800238,3.542977E+9
39.780000,-2.103873,-2.188988,-2.262929,-2.632637,3.542977E+9
39.785000,-2.196217,-2.302693,-2.258328,-2.530762,3.542977E+9
39.790000,-2.164998,-2.273117,-2.171570,-2.448276,3.542977E+9
39.795000,-2.155796,-2.260629,-2.089084,-2.498885,3.542977E+9
39.800000,-2.100586,-2.271473,-1.967820,-2.410484,3.542977E+9
39.805000,-2.112417,-2.351988,-2.060165,-2.374992,3.542977E+9
39.810000,-2.135421,-2.393395,-1.957633,-2.354617,3.542977E+9
39.815000,-1.993782,-2.392409,-2.003641,-2.353631,3.542977E+9
39.820000,-2.186687,-2.390766,-2.025330,-2.456492,3.542977E+9
39.825000,-2.214292,-2.425929,-2.112417,-2.672401,3.542977E+9
39.830000,-2.236639,-2.486726,-2.151195,-2.585972,3.542977E+9
39.835000,-2.382550,-2.518603,-2.206405,-2.630994,3.542977E+9
39.840000,-2.311238,-2.549494,-2.238611,-2.698692,3.542977E+9
39.845000,-2.368090,-2.574470,-2.201475,-2.791037,3.542977E+9
39.850000,-2.274760,-2.574470,-2.101244,-2.652683,3.542977E+9
39.855000,-2.299078,-2.643153,-2.630008,-2.511701,3.542977E+9
39.860000,-2.231381,-2.502828,-1.995754,-2.431516,3.542977E+9
39.865000,-2.245183,-2.509730,-1.979979,-2.393395,3.542977E+9
