Tue Apr 05 20:45:14 BST 2016, 1459885514588, -0.498748779296875, 5.2478485107421875, -2.4358062744140625, 1.8272868394851685, -1.1283410787582397, 2.939627170562744
Tue Apr 05 20:45:14 BST 2016, 1459885514608, -0.498748779296875, 5.2478485107421875, -2.4358062744140625, 1.8108469247817993, -1.1283410787582397, 2.939627170562744
Tue Apr 05 20:45:14 BST 2016, 1459885514598, -2.0270843505859375, 7.10699462890625, -3.350738525390625, 1.5911990404129028, -1.0671604871749878, 2.597529411315918
Tue Apr 05 20:45:14 BST 2016, 1459885514618, -2.8944854736328125, 10.112884521484375, -2.346893310546875, 1.0260777473449707, -1.2177550792694092, 2.2520973682403564
Tue Apr 05 20:45:14 BST 2016, 1459885514628, -2.8944854736328125, 10.112884521484375, -2.346893310546875, 1.0027070045471191, -1.2177550792694092, 2.2520973682403564
Tue Apr 05 20:45:14 BST 2016, 1459885514638, -3.5920562744140625, 13.718902587890625, -5.276947021484375, 1.4320694208145142, -1.1352863311767578, 2.5439324378967285
Tue Apr 05 20:45:14 BST 2016, 1459885514648, -3.5920562744140625, 13.718902587890625, -5.276947021484375, 1.4101977348327637, -1.1352863311767578, 2.5439324378967285
Tue Apr 05 20:45:14 BST 2016, 1459885514668, -3.5920562744140625, 13.718902587890625, -5.276947021484375, 1.398051381111145, -1.1352863311767578, 2.5439324378967285
Tue Apr 05 20:45:14 BST 2016, 1459885514658, -3.7366790771484375, 15.089263916015625, -6.81890869140625, 1.5373121500015259, -1.0949771404266357, 2.6402955055236816
Tue Apr 05 20:45:14 BST 2016, 1459885514688, -3.7366790771484375, 15.089263916015625, -6.81890869140625, 1.5344300270080566, -1.0949771404266357, 2.6402955055236816
Tue Apr 05 20:45:14 BST 2016, 1459885514678, -2.988922119140625, 13.027587890625, -6.179412841796875, 1.5898282527923584, -1.085856318473816, 2.691077709197998
Tue Apr 05 20:45:14 BST 2016, 1459885514698, -3.3242034912109375, 9.694168090820313, -5.223968505859375, 1.5863628387451172, -1.0023854970932007, 2.5748825073242188
Tue Apr 05 20:45:14 BST 2016, 1459885514709, -3.3242034912109375, 9.694168090820313, -5.223968505859375, 1.5895307064056396, -1.0023854970932007, 2.5748825073242188
Tue Apr 05 20:45:14 BST 2016, 1459885514718, -2.181640625, 9.638671875, -1.7308502197265625, 0.8800609111785889, -1.2895312309265137, 2.2414820194244385
Tue Apr 05 20:45:14 BST 2016, 1459885514729, -2.181640625, 9.638671875, -1.7308502197265625, 0.9019547700881958, -1.2895312309265137, 2.2414820194244385
Tue Apr 05 20:45:14 BST 2016, 1459885514749, -2.181640625, 9.638671875, -1.7308502197265625, 0.8935426473617554, -1.2895312309265137, 2.2414820194244385
Tue Apr 05 20:45:14 BST 2016, 1459885514739, 0.9976348876953125, 11.347061157226563, -0.0963592529296875, 3.0623557567596436, -1.482696294784546, -1.6670852899551392
Tue Apr 05 20:45:14 BST 2016, 1459885514759, 1.6130828857421875, 13.276748657226563, 1.765869140625, -2.3961257934570313, -1.3925647735595703, -0.7402118444442749
Tue Apr 05 20:45:14 BST 2016, 1459885514769, 1.6130828857421875, 13.276748657226563, 1.765869140625, -2.4006073474884033, -1.3925647735595703, -0.7402118444442749
Tue Apr 05 20:45:14 BST 2016, 1459885514779, -0.6129302978515625, 15.253570556640625, 0.998046875, -1.0737416744232178, -1.4941632747650146, 0.5507442951202393
Tue Apr 05 20:45:14 BST 2016, 1459885514789, -0.6129302978515625, 15.253570556640625, 0.998046875, -1.0769394636154175, -1.4941632747650146, 0.5507442951202393
Tue Apr 05 20:45:14 BST 2016, 1459885514809, -0.6129302978515625, 15.253570556640625, 0.998046875, -1.0778969526290894, -1.4941632747650146, 0.5507442951202393
Tue Apr 05 20:45:14 BST 2016, 1459885514799, 0.481201171875, 9.1842041015625, 0.516632080078125, -2.3642170429229736, -1.4940745830535889, -0.7499052286148071
Tue Apr 05 20:45:14 BST 2016, 1459885514829, 0.481201171875, 9.1842041015625, 0.516632080078125, -2.369898557662964, -1.4940745830535889, -0.7499052286148071
Tue Apr 05 20:45:14 BST 2016, 1459885514819, 2.711944580078125, 8.50238037109375, -0.1182403564453125, 3.10027813911438, -1.2617592811584473, -1.6143685579299927
Tue Apr 05 20:45:14 BST 2016, 1459885514839, 1.228179931640625, 10.695388793945313, -0.239227294921875, 2.9592885971069336, -1.45433509349823, -1.763169527053833
Tue Apr 05 20:45:14 BST 2016, 1459885514850, 1.228179931640625, 10.695388793945313, -0.239227294921875, 2.9731943607330322, -1.45433509349823, -1.763169527053833
Tue Apr 05 20:45:14 BST 2016, 1459885514859, 0.7039642333984375, 11.53936767578125, -1.6474609375, 2.0907135009765625, -1.416770100593567, -2.7377734184265137
Tue Apr 05 20:45:14 BST 2016, 1459885514870, 0.7039642333984375, 11.53936767578125, -1.6474609375, 2.103170871734619, -1.416770100593567, -2.7377734184265137
Tue Apr 05 20:45:14 BST 2016, 1459885514890, 0.7039642333984375, 11.53936767578125, -1.6474609375, 2.1097445487976074, -1.416770100593567, -2.7377734184265137
Tue Apr 05 20:45:14 BST 2016, 1459885514880, -0.347381591796875, 11.3551025390625, -0.984771728515625, 1.336400032043457, -1.4790921211242676, 2.802467107772827
Tue Apr 05 20:45:14 BST 2016, 1459885514900, -0.8145599365234375, 8.750595092773438, -0.446075439453125, 0.5809293389320374, -1.4650615453720093, 2.0718162059783936
Tue Apr 05 20:45:14 BST 2016, 1459885514910, -0.8145599365234375, 8.750595092773438, -0.446075439453125, 0.6055243015289307, -1.4650615453720093, 2.0718162059783936
Tue Apr 05 20:45:14 BST 2016, 1459885514920, -0.26629638671875, 6.2589874267578125, -0.0275115966796875, 0.15915904939174652, -1.5280510187149048, 1.6737430095672607
Tue Apr 05 20:45:14 BST 2016, 1459885514930, -0.26629638671875, 6.2589874267578125, -0.0275115966796875, 0.1913483440876007, -1.5280510187149048, 1.6737430095672607
Tue Apr 05 20:45:14 BST 2016, 1459885514951, -0.26629638671875, 6.2589874267578125, -0.0275115966796875, 0.227279931306839, -1.5280510187149048, 1.6737430095672607
Tue Apr 05 20:45:14 BST 2016, 1459885514940, 0.30157470703125, 6.1253814697265625, -0.7137908935546875, 2.1773879528045654, -1.4449611902236938, -2.7418437004089355
Tue Apr 05 20:45:14 BST 2016, 1459885514971, 0.30157470703125, 6.1253814697265625, -0.7137908935546875, 2.2137532234191895, -1.4449611902236938, -2.7418437004089355
Tue Apr 05 20:45:14 BST 2016, 1459885514960, 0.738433837890625, 7.48724365234375, -1.92138671875, 2.2684245109558105, -1.3025038242340088, -2.7746732234954834
Tue Apr 05 20:45:14 BST 2016, 1459885514980, 0.5002593994140625, 8.920639038085938, -2.225128173828125, 2.1328814029693604, -1.320495843887329, -2.9204468727111816
Tue Apr 05 20:45:14 BST 2016, 1459885514991, 0.5002593994140625, 8.920639038085938, -2.225128173828125, 2.1856584548950195, -1.320495843887329, -2.9204468727111816
Tue Apr 05 20:45:15 BST 2016, 1459885515000, -0.75506591796875, 9.118804931640625, -2.9488525390625, 1.8338712453842163, -1.2486129999160767, 2.8909242153167725
Tue Apr 05 20:45:15 BST 2016, 1459885515011, -0.75506591796875, 9.118804931640625, -2.9488525390625, 1.8798362016677856, -1.2486129999160767, 2.8909242153167725
Tue Apr 05 20:45:15 BST 2016, 1459885515031, -0.75506591796875, 9.118804931640625, -2.9488525390625, 1.9405171871185303, -1.2486129999160767, 2.8909242153167725
Tue Apr 05 20:45:15 BST 2016, 1459885515021, -1.83795166015625, 8.79022216796875, -3.2715911865234375, 1.8051458597183228, -1.1673203706741333, 2.629741668701172
Tue Apr 05 20:45:15 BST 2016, 1459885515041, -1.7168121337890625, 8.925018310546875, -3.159149169921875, 1.7945582866668701, -1.1878294944763184, 2.643798828125
Tue Apr 05 20:45:15 BST 2016, 1459885515051, -1.7168121337890625, 8.925018310546875, -3.159149169921875, 1.8474891185760498, -1.1878294944763184, 2.643798828125
Tue Apr 05 20:45:15 BST 2016, 1459885515061, -1.0655517578125, 9.710067749023438, -3.44189453125, 1.97964608669281, -1.2154804468154907, 2.841367483139038
Tue Apr 05 20:45:15 BST 2016, 1459885515071, -1.0655517578125, 9.710067749023438, -3.44189453125, 2.030143976211548, -1.2154804468154907, 2.841367483139038
Tue Apr 05 20:45:15 BST 2016, 1459885515081, -0.375518798828125, 10.33660888671875, -3.9385986328125, 2.1954774856567383, -1.2052379846572876, 3.046536684036255
Tue Apr 05 20:45:15 BST 2016, 1459885515091, -0.375518798828125, 10.33660888671875, -3.9385986328125, 2.240487813949585, -1.2052379846572876, 3.046536684036255
Tue Apr 05 20:45:15 BST 2016, 1459885515112, -0.375518798828125, 10.33660888671875, -3.9385986328125, 2.2657716274261475, -1.2052379846572876, 3.046536684036255
Tue Apr 05 20:45:15 BST 2016, 1459885515101, -0.4842071533203125, 10.768630981445313, -3.9205780029296875, 2.235450506210327, -1.2191985845565796, 3.0187108516693115
Tue Apr 05 20:45:15 BST 2016, 1459885515121, -0.825653076171875, 11.141021728515625, -3.509979248046875, 2.1220803260803223, -1.2577866315841675, 2.910562515258789
Tue Apr 05 20:45:15 BST 2016, 1459885515132, -0.825653076171875, 11.141021728515625, -3.509979248046875, 2.1526007652282715, -1.2577866315841675, 2.910562515258789
Tue Apr 05 20:45:15 BST 2016, 1459885515141, -0.525054931640625, 11.7965087890625, -2.611175537109375, 2.0962672233581543, -1.3487375974655151, 2.9431588649749756
Tue Apr 05 20:45:15 BST 2016, 1459885515152, -0.525054931640625, 11.7965087890625, -2.611175537109375, 2.1070287227630615, -1.3487375974655151, 2.9431588649749756
Tue Apr 05 20:45:15 BST 2016, 1459885515172, -0.525054931640625, 11.7965087890625, -2.611175537109375, 2.123049736022949, -1.3487375974655151, 2.9431588649749756
Tue Apr 05 20:45:15 BST 2016, 1459885515162, 0.876983642578125, 12.851058959960938, -2.604339599609375, 2.546612024307251, -1.3601319789886475, -2.816779851913452
Tue Apr 05 20:45:15 BST 2016, 1459885515182, 1.3183746337890625, 13.249862670898438, -1.5457916259765625, 2.8366241455078125, -1.4186477661132813, -2.435429096221924
Tue Apr 05 20:45:15 BST 2016, 1459885515193, 1.3183746337890625, 13.249862670898438, -1.5457916259765625, 2.8389925956726074, -1.4186477661132813, -2.435429096221924
Tue Apr 05 20:45:15 BST 2016, 1459885515202, 1.9209747314453125, 13.076126098632813, 0.278076171875, -2.593580961227417, -1.4234338998794556, -1.4270371198654175
Tue Apr 05 20:45:15 BST 2016, 1459885515212, 1.9209747314453125, 13.076126098632813, 0.278076171875, -2.5932998657226563, -1.4234338998794556, -1.4270371198654175
Tue Apr 05 20:45:15 BST 2016, 1459885515222, 2.698028564453125, 11.18377685546875, 0.589599609375, -2.584134340286255, -1.3287012577056885, -1.3556487560272217
Tue Apr 05 20:45:15 BST 2016, 1459885515233, 2.698028564453125, 11.18377685546875, 0.589599609375, -2.5810763835906982, -1.3287012577056885, -1.3556487560272217
Tue Apr 05 20:45:15 BST 2016, 1459885515253, 2.698028564453125, 11.18377685546875, 0.589599609375, -2.584944725036621, -1.3287012577056885, -1.3556487560272217
Tue Apr 05 20:45:15 BST 2016, 1459885515242, 3.195098876953125, 9.001724243164063, -0.2834930419921875, -2.8453519344329834, -1.2284870147705078, -1.6592921018600464
Tue Apr 05 20:45:15 BST 2016, 1459885515262, 3.6894378662109375, 10.747589111328125, -1.1864471435546875, -3.0050203800201416, -1.224715232849121, -1.8819313049316406
Tue Apr 05 20:45:15 BST 2016, 1459885515273, 3.6894378662109375, 10.747589111328125, -1.1864471435546875, -3.007035493850708, -1.224715232849121, -1.8819313049316406
Tue Apr 05 20:45:15 BST 2016, 1459885515282, 3.2086029052734375, 13.8670654296875, -1.396331787109375, -3.0735950469970703, -1.3236128091812134, -1.9812610149383545
Tue Apr 05 20:45:15 BST 2016, 1459885515293, 3.2086029052734375, 13.8670654296875, -1.396331787109375, -3.086146354675293, -1.3236128091812134, -1.9812610149383545
Tue Apr 05 20:45:15 BST 2016, 1459885515313, 3.2086029052734375, 13.8670654296875, -1.396331787109375, -3.0996925830841064, -1.3236128091812134, -1.9812610149383545
Tue Apr 05 20:45:15 BST 2016, 1459885515303, 2.0820159912109375, 14.468093872070313, -1.315948486328125, 3.0591039657592773, -1.4021738767623901, -2.1344528198242188
Tue Apr 05 20:45:15 BST 2016, 1459885515333, 2.0820159912109375, 14.468093872070313, -1.315948486328125, 3.026982307434082, -1.4021738767623901, -2.1344528198242188
Tue Apr 05 20:45:15 BST 2016, 1459885515323, 0.5206298828125, 13.984771728515625, -2.08306884765625, 2.3712339401245117, -1.4184513092041016, -2.8966760635375977
Tue Apr 05 20:45:15 BST 2016, 1459885515343, 0.2512359619140625, 12.606002807617188, -1.621002197265625, 2.2725086212158203, -1.4413986206054688, -2.987828016281128
Tue Apr 05 20:45:15 BST 2016, 1459885515353, 0.2512359619140625, 12.606002807617188, -1.621002197265625, 2.2349860668182373, -1.4413986206054688, -2.987828016281128
Tue Apr 05 20:45:15 BST 2016, 1459885515363, -0.2603912353515625, 9.236495971679688, -0.78375244140625, 1.7466096878051758, -1.4816197156906128, 2.820829391479492
Tue Apr 05 20:45:15 BST 2016, 1459885515374, -0.2603912353515625, 9.236495971679688, -0.78375244140625, 1.7089570760726929, -1.4816197156906128, 2.820829391479492
Tue Apr 05 20:45:15 BST 2016, 1459885515393, -0.2603912353515625, 9.236495971679688, -0.78375244140625, 1.6501710414886475, -1.4816197156906128, 2.820829391479492
Tue Apr 05 20:45:15 BST 2016, 1459885515383, -0.33599853515625, 6.7965545654296875, -1.0010986328125, 1.7187999486923218, -1.4166589975357056, 2.817776679992676
Tue Apr 05 20:45:15 BST 2016, 1459885515403, -0.2297515869140625, 5.930084228515625, -1.615814208984375, 1.9988791942596436, -1.3022276163101196, 3.000349998474121
Tue Apr 05 20:45:15 BST 2016, 1459885515414, -0.2297515869140625, 5.930084228515625, -1.615814208984375, 1.951325535774231, -1.3022276163101196, 3.000349998474121
Tue Apr 05 20:45:15 BST 2016, 1459885515423, -0.303466796875, 5.866424560546875, -1.914794921875, 1.9809356927871704, -1.2516227960586548, 2.984414577484131
Tue Apr 05 20:45:15 BST 2016, 1459885515434, -0.303466796875, 5.866424560546875, -1.914794921875, 1.9358121156692505, -1.2516227960586548, 2.984414577484131
Tue Apr 05 20:45:15 BST 2016, 1459885515454, -0.303466796875, 5.866424560546875, -1.914794921875, 1.8929202556610107, -1.2516227960586548, 2.984414577484131
Tue Apr 05 20:45:15 BST 2016, 1459885515444, -0.380126953125, 5.9539337158203125, -1.9590301513671875, 1.8668471574783325, -1.2473951578140259, 2.9499359130859375
Tue Apr 05 20:45:15 BST 2016, 1459885515474, -0.380126953125, 5.9539337158203125, -1.9590301513671875, 1.8241668939590454, -1.2473951578140259, 2.9499359130859375
Tue Apr 05 20:45:15 BST 2016, 1459885515464, -0.2306976318359375, 5.609222412109375, -0.9492034912109375, 1.641480803489685, -1.3983772993087769, 2.903172016143799
Tue Apr 05 20:45:15 BST 2016, 1459885515484, 0.0670166015625, 4.3910980224609375, 0.1937408447265625, -1.8045696020126343, -1.524145245552063, -0.33302515745162964
Tue Apr 05 20:45:15 BST 2016, 1459885515494, 0.0670166015625, 4.3910980224609375, 0.1937408447265625, -1.8338327407836914, -1.524145245552063, -0.33302515745162964
Tue Apr 05 20:45:15 BST 2016, 1459885515504, 0.0488433837890625, 3.9824066162109375, -0.225860595703125, 1.9454634189605713, -1.5128347873687744, -2.9286177158355713
Tue Apr 05 20:45:15 BST 2016, 1459885515515, 0.0488433837890625, 3.9824066162109375, -0.225860595703125, 1.9230579137802124, -1.5128347873687744, -2.9286177158355713
Tue Apr 05 20:45:15 BST 2016, 1459885515535, 0.0488433837890625, 3.9824066162109375, -0.225860595703125, 1.9013108015060425, -1.5128347873687744, -2.9286177158355713
Tue Apr 05 20:45:15 BST 2016, 1459885515524, -0.6027374267578125, 5.425811767578125, -3.166900634765625, 1.9151368141174316, -1.0346890687942505, 2.9535179138183594
Tue Apr 05 20:45:15 BST 2016, 1459885515544, -1.7354736328125, 6.933746337890625, -4.204345703125, 1.805801510810852, -0.9902235269546509, 2.750117063522339
Tue Apr 05 20:45:15 BST 2016, 1459885515555, -1.7354736328125, 6.933746337890625, -4.204345703125, 1.8021434545516968, -0.9902235269546509, 2.750117063522339
Tue Apr 05 20:45:15 BST 2016, 1459885515564, -2.1225738525390625, 10.251663208007813, -2.19476318359375, 1.124799132347107, -1.28133225440979, 2.3729138374328613
Tue Apr 05 20:45:15 BST 2016, 1459885515575, -2.1225738525390625, 10.251663208007813, -2.19476318359375, 1.112717866897583, -1.28133225440979, 2.3729138374328613
Tue Apr 05 20:45:15 BST 2016, 1459885515596, -2.1225738525390625, 10.251663208007813, -2.19476318359375, 1.1110626459121704, -1.28133225440979, 2.3729138374328613
Tue Apr 05 20:45:15 BST 2016, 1459885515584, -3.6409912109375, 14.34991455078125, -5.6244659423828125, 1.4841551780700684, -1.133970022201538, 2.5670833587646484
Tue Apr 05 20:45:15 BST 2016, 1459885515615, -3.6409912109375, 14.34991455078125, -5.6244659423828125, 1.4861767292022705, -1.133970022201538, 2.5670833587646484
Tue Apr 05 20:45:15 BST 2016, 1459885515605, -3.4638671875, 14.096466064453125, -6.267181396484375, 1.5868399143218994, -1.1007851362228394, 2.6366794109344482
Tue Apr 05 20:45:15 BST 2016, 1459885515625, -2.862457275390625, 11.69940185546875, -5.9698028564453125, 1.6830145120620728, -1.0558342933654785, 2.6944878101348877
Tue Apr 05 20:45:15 BST 2016, 1459885515635, -2.862457275390625, 11.69940185546875, -5.9698028564453125, 1.6861847639083862, -1.0558342933654785, 2.6944878101348877
Tue Apr 05 20:45:15 BST 2016, 1459885515645, -2.5099334716796875, 9.3663330078125, -5.2067413330078125, 1.7225209474563599, -1.0178852081298828, 2.692404270172119
Tue Apr 05 20:45:15 BST 2016, 1459885515656, -2.5099334716796875, 9.3663330078125, -5.2067413330078125, 1.7238253355026245, -1.0178852081298828, 2.692404270172119
Tue Apr 05 20:45:15 BST 2016, 1459885515675, -2.5099334716796875, 9.3663330078125, -5.2067413330078125, 1.7122385501861572, -1.0178852081298828, 2.692404270172119
Tue Apr 05 20:45:15 BST 2016, 1459885515665, -1.38671875, 11.94073486328125, -3.1563720703125, 1.4779090881347656, -1.289717435836792, 2.7276394367218018
Tue Apr 05 20:45:15 BST 2016, 1459885515685, 0.5660552978515625, 15.152496337890625, 1.256591796875, -1.9931249618530273, -1.4800900220870972, -0.4232436418533325
Tue Apr 05 20:45:15 BST 2016, 1459885515696, 0.5660552978515625, 15.152496337890625, 1.256591796875, -1.9914888143539429, -1.4800900220870972, -0.4232436418533325
Tue Apr 05 20:45:15 BST 2016, 1459885515705, -0.580810546875, 16.902328491210938, 0.433807373046875, -0.591150164604187, -1.5279326438903809, 0.9292821884155273
Tue Apr 05 20:45:15 BST 2016, 1459885515716, -0.580810546875, 16.902328491210938, 0.433807373046875, -0.5929276943206787, -1.5279326438903809, 0.9292821884155273
Tue Apr 05 20:45:15 BST 2016, 1459885515725, -2.587066650390625, 10.974517822265625, 1.5799102783203125, -0.6275795698165894, -1.3012996912002563, 1.0225495100021362
Tue Apr 05 20:45:15 BST 2016, 1459885515736, -2.587066650390625, 10.974517822265625, 1.5799102783203125, -0.6231528520584106, -1.3012996912002563, 1.0225495100021362
Tue Apr 05 20:45:15 BST 2016, 1459885515756, -2.587066650390625, 10.974517822265625, 1.5799102783203125, -0.6191837191581726, -1.3012996912002563, 1.0225495100021362
Tue Apr 05 20:45:15 BST 2016, 1459885515746, 2.61383056640625, 5.6718292236328125, 0.723297119140625, -2.8686859607696533, -1.124770164489746, -1.3008325099945068
Tue Apr 05 20:45:15 BST 2016, 1459885515766, 2.4208984375, 8.38726806640625, -1.0877227783203125, 2.8450887203216553, -1.2643296718597412, -1.993072509765625
Tue Apr 05 20:45:15 BST 2016, 1459885515776, 2.4208984375, 8.38726806640625, -1.0877227783203125, 2.8471481800079346, -1.2643296718597412, -1.993072509765625
Tue Apr 05 20:45:15 BST 2016, 1459885515786, 0.1224517822265625, 11.7161865234375, 0.054595947265625, -2.6527512073516846, -1.5593554973602295, -1.1513932943344116
Tue Apr 05 20:45:15 BST 2016, 1459885515797, 0.1224517822265625, 11.7161865234375, 0.054595947265625, -2.6440980434417725, -1.5593554973602295, -1.1513932943344116
Tue Apr 05 20:45:15 BST 2016, 1459885515817, 0.1224517822265625, 11.7161865234375, 0.054595947265625, -2.6347224712371826, -1.5593554973602295, -1.1513932943344116
Tue Apr 05 20:45:15 BST 2016, 1459885515806, -0.3036346435546875, 12.368911743164063, -0.4921722412109375, 1.1432483196258545, -1.5240763425827026, 2.5888192653656006
