Tue Apr 05 20:33:28 BST 2016, 1459884808237, 0.4007295072078705, 6.033537864685059, 6.208165168762207
Tue Apr 05 20:33:28 BST 2016, 1459884808257, 0.08708908408880234, 6.160430431365967, 6.473921298980713
Tue Apr 05 20:33:28 BST 2016, 1459884808277, 0.142155721783638, 6.028749465942383, 6.313509941101074
Tue Apr 05 20:33:28 BST 2016, 1459884808297, 0.3480570614337921, 5.798906326293945, 5.480327606201172
Tue Apr 05 20:33:28 BST 2016, 1459884808317, 0.5324106216430664, 5.499630928039551, 4.6950297355651855
Tue Apr 05 20:33:28 BST 2016, 1459884808337, 0.8484452366828918, 5.202749729156494, 4.41969633102417
Tue Apr 05 20:33:28 BST 2016, 1459884808357, 1.2578537464141846, 4.537161827087402, 4.240131378173828
Tue Apr 05 20:33:28 BST 2016, 1459884808377, 1.4469956159591675, 4.625747203826904, 4.4723687171936035
Tue Apr 05 20:33:28 BST 2016, 1459884808397, 1.5714941024780273, 4.436605453491211, 4.8722004890441895
Tue Apr 05 20:33:28 BST 2016, 1459884808417, 1.4110826253890991, 4.589834213256836, 5.142745018005371
Tue Apr 05 20:33:28 BST 2016, 1459884808437, 1.1572972536087036, 4.759822845458984, 5.635950565338135
Tue Apr 05 20:33:28 BST 2016, 1459884808457, 0.8173205852508545, 4.968118190765381, 6.251260757446289
Tue Apr 05 20:33:28 BST 2016, 1459884808477, 0.4150947332382202, 5.370344161987305, 6.794744491577148
Tue Apr 05 20:33:28 BST 2016, 1459884808497, -0.032620999962091446, 5.7941179275512695, 6.866570472717285
Tue Apr 05 20:33:28 BST 2016, 1459884808517, -0.49230772256851196, 6.378303050994873, 6.7061591148376465
Tue Apr 05 20:33:28 BST 2016, 1459884808537, -0.8203133344650269, 7.10614013671875, 6.658275127410889
Tue Apr 05 20:33:28 BST 2016, 1459884808557, -0.23373393714427948, 7.158812522888184, 7.862558364868164
Tue Apr 05 20:33:28 BST 2016, 1459884808577, -0.01346738450229168, 6.888267993927002, 8.947132110595703
Tue Apr 05 20:33:28 BST 2016, 1459884808597, -0.7867945432662964, 6.871508598327637, 9.220070838928223
Tue Apr 05 20:33:28 BST 2016, 1459884808617, -0.8035539388656616, 7.204302787780762, 9.579200744628906
Tue Apr 05 20:33:28 BST 2016, 1459884808637, -0.33429041504859924, 7.654412269592285, 9.66299819946289
Tue Apr 05 20:33:28 BST 2016, 1459884808657, 0.17328034341335297, 7.357531547546387, 9.619902610778809
Tue Apr 05 20:33:28 BST 2016, 1459884808677, 0.6425438523292542, 7.369502544403076, 10.211270332336426
Tue Apr 05 20:33:28 BST 2016, 1459884808697, 2.2346880435943604, 6.131700038909912, 10.017339706420898
Tue Apr 05 20:33:28 BST 2016, 1459884808717, 2.8284499645233154, 5.844396114349365, 8.71489429473877
Tue Apr 05 20:33:28 BST 2016, 1459884808737, 2.43819522857666, 5.784541130065918, 7.445967197418213
Tue Apr 05 20:33:28 BST 2016, 1459884808757, 1.4661492109298706, 5.415833950042725, 6.0190229415893555
Tue Apr 05 20:33:28 BST 2016, 1459884808777, 0.6281786561012268, 5.310489177703857, 4.8051629066467285
Tue Apr 05 20:33:28 BST 2016, 1459884808797, -0.10684125125408173, 4.848408222198486, 4.153939723968506
Tue Apr 05 20:33:28 BST 2016, 1459884808817, -0.6814496517181396, 4.563498020172119, 4.022258758544922
Tue Apr 05 20:33:28 BST 2016, 1459884808837, -1.0549451112747192, 4.23549222946167, 4.101267337799072
Tue Apr 05 20:33:28 BST 2016, 1459884808857, -1.138742208480835, 3.6010289192199707, 4.7189717292785645
Tue Apr 05 20:33:28 BST 2016, 1459884808877, -0.6790554523468018, 3.0958523750305176, 5.995080947875977
Tue Apr 05 20:33:28 BST 2016, 1459884808897, 0.29059621691703796, 2.7941830158233643, 7.280767440795898
Tue Apr 05 20:33:28 BST 2016, 1459884808917, 0.6305728554725647, 3.220350980758667, 7.206547260284424
Tue Apr 05 20:33:28 BST 2016, 1459884808937, 0.8029553890228271, 3.4765305519104004, 6.739677906036377
Tue Apr 05 20:33:28 BST 2016, 1459884808957, 0.9753379225730896, 3.8069303035736084, 6.773196697235107
Tue Apr 05 20:33:28 BST 2016, 1459884808977, 1.758241891860962, 3.5794811248779297, 6.890512466430664
Tue Apr 05 20:33:28 BST 2016, 1459884808997, 2.4501662254333496, 4.192396640777588, 5.853823184967041
Tue Apr 05 20:33:29 BST 2016, 1459884809017, 3.130119562149048, 4.929811000823975, 5.542576789855957
Tue Apr 05 20:33:29 BST 2016, 1459884809037, 3.834014654159546, 5.001636981964111, 6.217741966247559
Tue Apr 05 20:33:29 BST 2016, 1459884809057, 5.1244893074035645, 2.401533842086792, 8.322244644165039
Tue Apr 05 20:33:29 BST 2016, 1459884809077, 6.242581844329834, 0.7471405863761902, 10.656591415405273
Tue Apr 05 20:33:29 BST 2016, 1459884809097, 6.6472015380859375, 0.9674071073532104, 11.14500904083252
Tue Apr 05 20:33:29 BST 2016, 1459884809117, 5.313631534576416, 0.021697452291846275, 9.765948295593262
Tue Apr 05 20:33:29 BST 2016, 1459884809137, 4.056675434112549, -1.2184990644454956, 8.705317497253418
Tue Apr 05 20:33:29 BST 2016, 1459884809157, 2.3208792209625244, -2.791489601135254, 7.424419403076172
Tue Apr 05 20:33:29 BST 2016, 1459884809177, 0.0727238729596138, -4.7236104011535645, 7.675810813903809
Tue Apr 05 20:33:29 BST 2016, 1459884809197, -0.35583823919296265, -6.8424787521362305, 8.051700592041016
Tue Apr 05 20:33:29 BST 2016, 1459884809217, -0.5186439156532288, -8.015637397766113, 8.451532363891602
Tue Apr 05 20:33:29 BST 2016, 1459884809237, -1.4428057670593262, -9.076269149780273, 8.08282470703125
Tue Apr 05 20:33:29 BST 2016, 1459884809257, -2.637512445449829, -9.820865631103516, 7.436390399932861
Tue Apr 05 20:33:29 BST 2016, 1459884809277, -4.076427459716797, -10.33322525024414, 6.490680694580078
Tue Apr 05 20:33:29 BST 2016, 1459884809297, -4.792294025421143, -9.93818187713623, 5.240907669067383
Tue Apr 05 20:33:29 BST 2016, 1459884809317, -5.4985833168029785, -9.629329681396484, 4.548983097076416
Tue Apr 05 20:33:29 BST 2016, 1459884809337, -5.589563369750977, -9.528773307800293, 3.9647979736328125
Tue Apr 05 20:33:29 BST 2016, 1459884809357, -5.311835765838623, -8.820089340209961, 3.5913026332855225
Tue Apr 05 20:33:29 BST 2016, 1459884809377, -5.129876613616943, -7.86001443862915, 3.823540210723877
Tue Apr 05 20:33:29 BST 2016, 1459884809397, -5.216067790985107, -6.634183406829834, 3.797203779220581
Tue Apr 05 20:33:29 BST 2016, 1459884809417, -5.283105373382568, -6.327725410461426, 4.113238334655762
Tue Apr 05 20:33:29 BST 2016, 1459884809437, -4.818630218505859, -6.038027286529541, 4.8722004890441895
Tue Apr 05 20:33:29 BST 2016, 1459884809457, -4.464288234710693, -5.982960224151611, 5.628767967224121
Tue Apr 05 20:33:29 BST 2016, 1459884809477, -4.8593316078186035, -7.1752729415893555, 6.593631267547607
Tue Apr 05 20:33:29 BST 2016, 1459884809497, -5.465064525604248, -8.951770782470703, 7.4100542068481445
Tue Apr 05 20:33:29 BST 2016, 1459884809517, -4.509778022766113, -13.062614440917969, 8.777143478393555
Tue Apr 05 20:33:29 BST 2016, 1459884809537, 1.3416507244110107, -16.0960693359375, 9.150638580322266
Tue Apr 05 20:33:29 BST 2016, 1459884809557, 0.31453824043273926, -15.7369384765625, 6.914454460144043
Tue Apr 05 20:33:29 BST 2016, 1459884809577, -0.26246437430381775, -12.0067720413208, 5.633556365966797
Tue Apr 05 20:33:29 BST 2016, 1459884809597, -0.2720411717891693, -10.716297149658203, 5.1331682205200195
Tue Apr 05 20:33:29 BST 2016, 1459884809617, 0.6497265100479126, -11.642852783203125, 4.6950297355651855
Tue Apr 05 20:33:29 BST 2016, 1459884809637, 1.3081319332122803, -9.389909744262695, 3.641580820083618
Tue Apr 05 20:33:29 BST 2016, 1459884809657, 1.391929030418396, -6.3564558029174805, 2.8107926845550537
Tue Apr 05 20:33:29 BST 2016, 1459884809677, 1.655291199684143, -3.8545150756835938, 2.4013843536376953
Tue Apr 05 20:33:29 BST 2016, 1459884809697, 1.6935983896255493, -2.9327473640441895, 2.911349296569824
Tue Apr 05 20:33:29 BST 2016, 1459884809717, 1.7103577852249146, -3.227234363555908, 3.471592426300049
Tue Apr 05 20:33:29 BST 2016, 1459884809737, 1.6912041902542114, -3.734805107116699, 3.7876269817352295
Tue Apr 05 20:33:29 BST 2016, 1459884809757, 1.5044565200805664, -3.1099183559417725, 4.146757125854492
Tue Apr 05 20:33:29 BST 2016, 1459884809777, 2.1437082290649414, -3.80184268951416, 5.738901615142822
Tue Apr 05 20:33:29 BST 2016, 1459884809797, 2.086247444152832, -5.343708515167236, 6.430825710296631
Tue Apr 05 20:33:29 BST 2016, 1459884809817, 2.6081833839416504, -5.911134243011475, 6.361393928527832
Tue Apr 05 20:33:29 BST 2016, 1459884809837, 2.6081833839416504, -5.9350762367248535, 5.796362400054932
Tue Apr 05 20:33:29 BST 2016, 1459884809857, 2.7374703884124756, -6.0715460777282715, 5.446808815002441
Tue Apr 05 20:33:29 BST 2016, 1459884809877, 2.8739397525787354, -6.947823524475098, 6.53377628326416
Tue Apr 05 20:33:29 BST 2016, 1459884809897, 3.3168671131134033, -7.450605869293213, 8.346187591552734
Tue Apr 05 20:33:29 BST 2016, 1459884809917, 2.423830032348633, -7.467365264892578, 11.865663528442383
Tue Apr 05 20:33:29 BST 2016, 1459884809937, -0.20021511614322662, -10.512789726257324, 13.929465293884277
Tue Apr 05 20:33:29 BST 2016, 1459884809957, -0.6192004084587097, -15.155147552490234, 16.69476890563965
Tue Apr 05 20:33:29 BST 2016, 1459884809977, -2.022202491760254, -17.649906158447266, 15.957354545593262
Tue Apr 05 20:33:29 BST 2016, 1459884809997, -0.734122097492218, -17.594839096069336, 13.953407287597656
Tue Apr 05 20:33:30 BST 2016, 1459884810017, -0.590470016002655, -14.309993743896484, 12.136208534240723
Tue Apr 05 20:33:30 BST 2016, 1459884810037, -1.8737621307373047, -12.98121166229248, 9.876082420349121
Tue Apr 05 20:33:30 BST 2016, 1459884810057, -2.2999300956726074, -11.719468116760254, 7.225700855255127
Tue Apr 05 20:33:30 BST 2016, 1459884810077, -2.244863271713257, -9.741857528686523, 4.879383087158203
Tue Apr 05 20:33:30 BST 2016, 1459884810097, -2.489071846008301, -7.24949312210083, 3.0621838569641113
Tue Apr 05 20:33:30 BST 2016, 1459884810117, -3.7747583389282227, -5.597494125366211, 0.7110779285430908
Tue Apr 05 20:33:30 BST 2016, 1459884810137, -4.864120006561279, -5.104288578033447, 0.3016694188117981
Tue Apr 05 20:33:30 BST 2016, 1459884810157, -4.0405144691467285, -4.572775840759277, 0.7230489253997803
Tue Apr 05 20:33:30 BST 2016, 1459884810177, -2.350208282470703, -3.2463879585266113, 0.9313444495201111
Tue Apr 05 20:33:30 BST 2016, 1459884810197, -1.7372926473617554, -1.5680525302886963, 0.8164227604866028
Tue Apr 05 20:33:30 BST 2016, 1459884810217, -2.599205255508423, -0.42841246724128723, 0.5195417404174805
Tue Apr 05 20:33:30 BST 2016, 1459884810237, -3.652653932571411, 0.5747580528259277, 0.19871874153614044
Tue Apr 05 20:33:30 BST 2016, 1459884810257, -4.385279655456543, 1.2379518747329712, 0.5099649429321289
Tue Apr 05 20:33:30 BST 2016, 1459884810277, -4.519354820251465, 2.399139642715454, 0.6009446382522583
Tue Apr 05 20:33:30 BST 2016, 1459884810297, -5.098752021789551, 2.935441017150879, 1.2473790645599365
Tue Apr 05 20:33:30 BST 2016, 1459884810317, -5.354931354522705, 2.001702308654785, 2.3487119674682617
Tue Apr 05 20:33:30 BST 2016, 1459884810337, -4.212897300720215, 1.2810475826263428, 3.1292216777801514
Tue Apr 05 20:33:30 BST 2016, 1459884810357, -3.456329345703125, 1.5875053405761719, 3.134010076522827
Tue Apr 05 20:33:30 BST 2016, 1459884810377, -4.89763879776001, 2.538003444671631, 2.9448680877685547
Tue Apr 05 20:33:30 BST 2016, 1459884810397, -6.769904613494873, 3.1844379901885986, 4.5154643058776855
Tue Apr 05 20:33:30 BST 2016, 1459884810417, -7.694066524505615, 3.5363855361938477, 5.274426460266113
Tue Apr 05 20:33:30 BST 2016, 1459884810437, -7.548020362854004, 4.3815388679504395, 5.659893035888672
Tue Apr 05 20:33:30 BST 2016, 1459884810457, -9.662099838256836, 4.941781997680664, 6.172252178192139
Tue Apr 05 20:33:30 BST 2016, 1459884810477, -12.6644287109375, 4.59701681137085, 5.2265424728393555
Tue Apr 05 20:33:30 BST 2016, 1459884810497, -13.289316177368164, 3.6321535110473633, 5.760449409484863
Tue Apr 05 20:33:30 BST 2016, 1459884810517, -11.31649398803711, 1.5683517456054688, 5.578489780426025
Tue Apr 05 20:33:30 BST 2016, 1459884810537, -10.105027198791504, -0.746841311454773, 4.639962673187256
Tue Apr 05 20:33:30 BST 2016, 1459884810557, -8.364442825317383, -1.5321394205093384, 4.357447147369385
Tue Apr 05 20:33:30 BST 2016, 1459884810577, -6.559215068817139, 0.6441898941993713, 5.231330871582031
Tue Apr 05 20:33:30 BST 2016, 1459884810597, -5.350142955780029, 1.9107226133346558, 5.568912982940674
Tue Apr 05 20:33:30 BST 2016, 1459884810617, -4.442740440368652, 2.028038501739502, 5.245696067810059
Tue Apr 05 20:33:30 BST 2016, 1459884810637, -4.5049896240234375, 2.2099978923797607, 4.869806289672852
Tue Apr 05 20:33:30 BST 2016, 1459884810657, -4.689343452453613, 2.669684648513794, 3.555389642715454
Tue Apr 05 20:33:30 BST 2016, 1459884810677, -5.041290760040283, 4.0702924728393555, 4.098873138427734
Tue Apr 05 20:33:30 BST 2016, 1459884810697, -4.665401458740234, 3.924246311187744, 3.737348794937134
Tue Apr 05 20:33:30 BST 2016, 1459884810717, -4.775534629821777, 2.0400094985961914, 3.246537446975708
Tue Apr 05 20:33:30 BST 2016, 1459884810737, -5.357325553894043, 1.4103344678878784, 0.7852981686592102
Tue Apr 05 20:33:30 BST 2016, 1459884810757, -5.409997940063477, 1.2858359813690186, 1.357512354850769
Tue Apr 05 20:33:30 BST 2016, 1459884810777, -2.553715467453003, 2.9857192039489746, 3.9169139862060547
Tue Apr 05 20:33:30 BST 2016, 1459884810797, 0.10145429521799088, 4.383933067321777, 3.490746021270752
Tue Apr 05 20:33:30 BST 2016, 1459884810817, -2.4244284629821777, 4.788553237915039, 1.9081788063049316
Tue Apr 05 20:33:30 BST 2016, 1459884810837, -1.789965033531189, 5.202749729156494, 1.525106430053711
Tue Apr 05 20:33:30 BST 2016, 1459884810857, -1.2177507877349854, 6.244227886199951, 0.6320692300796509
Tue Apr 05 20:33:30 BST 2016, 1459884810877, -2.6231472492218018, 6.962488174438477, -0.44532153010368347
Tue Apr 05 20:33:30 BST 2016, 1459884810897, -3.386897563934326, 3.703979730606079, -1.9488801956176758
Tue Apr 05 20:33:30 BST 2016, 1459884810917, -4.143465518951416, -1.5153800249099731, -2.3247697353363037
Tue Apr 05 20:33:30 BST 2016, 1459884810937, -4.296694278717041, -8.5950345993042, 2.6024973392486572
Tue Apr 05 20:33:30 BST 2016, 1459884810957, 0.7718307971954346, -17.812711715698242, 3.157952070236206
Tue Apr 05 20:33:30 BST 2016, 1459884810977, 1.3248913288116455, -16.246902465820313, 3.5434184074401855
Tue Apr 05 20:33:30 BST 2016, 1459884810997, 0.9083002805709839, -19.37612533569336, -0.3064578175544739
Tue Apr 05 20:33:31 BST 2016, 1459884811017, -0.8705915808677673, -19.495834350585938, -0.05506663769483566
Tue Apr 05 20:33:31 BST 2016, 1459884811037, -3.281552791595459, -17.781585693359375, 1.6855180263519287
Tue Apr 05 20:33:31 BST 2016, 1459884811057, -5.419574737548828, -14.415338516235352, 2.166752576828003
Tue Apr 05 20:33:31 BST 2016, 1459884811077, -6.032490253448486, -15.729755401611328, 2.0039467811584473
Tue Apr 05 20:33:31 BST 2016, 1459884811097, -3.765181541442871, -16.04818344116211, 3.466804027557373
Tue Apr 05 20:33:31 BST 2016, 1459884811117, -1.6582839488983154, -14.096909523010254, 5.451597213745117
Tue Apr 05 20:33:31 BST 2016, 1459884811137, -3.7579989433288574, -14.606874465942383, -1.9967641830444336
Tue Apr 05 20:33:31 BST 2016, 1459884811157, -2.089240312576294, -13.778481483459473, 3.112462282180786
Tue Apr 05 20:33:31 BST 2016, 1459884811177, -0.7844003438949585, -9.02599048614502, 2.9975404739379883
Tue Apr 05 20:33:31 BST 2016, 1459884811197, -1.0310031175613403, -9.286958694458008, 3.1316158771514893
Tue Apr 05 20:33:31 BST 2016, 1459884811217, -2.0605099201202393, -9.392303466796875, 1.8770540952682495
Tue Apr 05 20:33:31 BST 2016, 1459884811237, -2.177825689315796, -8.937405586242676, 1.946485996246338
Tue Apr 05 20:33:31 BST 2016, 1459884811257, -1.7779940366744995, -8.226326942443848, 2.2457611560821533
Tue Apr 05 20:33:31 BST 2016, 1459884811277, -1.8761563301086426, -8.44659423828125, 1.1827356815338135
Tue Apr 05 20:33:31 BST 2016, 1459884811297, -1.89052152633667, -9.909451484680176, 5.188235282897949
Tue Apr 05 20:33:31 BST 2016, 1459884811317, -1.526602864265442, -11.72425651550293, -0.6057330369949341
Tue Apr 05 20:33:31 BST 2016, 1459884811337, -1.588852047920227, -13.551032066345215, -0.6440402865409851
Tue Apr 05 20:33:31 BST 2016, 1459884811357, -1.591246247291565, -15.801581382751465, -2.1092917919158936
Tue Apr 05 20:33:31 BST 2016, 1459884811377, 0.5252280235290527, -15.19345474243164, -0.8475474119186401
Tue Apr 05 20:33:31 BST 2016, 1459884811397, 1.458966612815857, -12.265345573425293, -0.33279404044151306
Tue Apr 05 20:33:31 BST 2016, 1459884811417, 0.5180453658103943, -10.314071655273438, -0.33039984107017517
Tue Apr 05 20:33:31 BST 2016, 1459884811437, -0.24091655015945435, -9.104999542236328, 0.090979665517807
Tue Apr 05 20:33:31 BST 2016, 1459884811457, 0.38157588243484497, -9.81607723236084, 0.28730419278144836
Tue Apr 05 20:33:31 BST 2016, 1459884811477, 2.4501662254333496, -8.9110689163208, 0.9528923034667969
Tue Apr 05 20:33:31 BST 2016, 1459884811497, 3.6712090969085693, -7.048380374908447, 1.889025092124939
Tue Apr 05 20:33:31 BST 2016, 1459884811517, 3.5179800987243652, -5.166537761688232, 2.736572504043579
Tue Apr 05 20:33:31 BST 2016, 1459884811537, 3.0726585388183594, -4.225616455078125, 3.624821424484253
Tue Apr 05 20:33:31 BST 2016, 1459884811557, 3.125330924987793, -3.744381904602051, 3.8762125968933105
Tue Apr 05 20:33:31 BST 2016, 1459884811577, 2.9625253677368164, -4.168155670166016, 4.323928356170654
Tue Apr 05 20:33:31 BST 2016, 1459884811597, 2.7422587871551514, -5.91592264175415, 5.303156852722168
Tue Apr 05 20:33:31 BST 2016, 1459884811617, 2.416647434234619, -6.502501964569092, 5.4228668212890625
Tue Apr 05 20:33:31 BST 2016, 1459884811637, 1.9162591695785522, -7.764246463775635, 5.39174222946167
Tue Apr 05 20:33:31 BST 2016, 1459884811657, 1.6744447946548462, -8.772205352783203, 4.812345504760742
Tue Apr 05 20:33:31 BST 2016, 1459884811677, 1.736694097518921, -9.009231567382813, 4.23773717880249
Tue Apr 05 20:33:31 BST 2016, 1459884811697, 1.9737200736999512, -8.903886795043945, 3.8067808151245117
Tue Apr 05 20:33:31 BST 2016, 1459884811717, 2.397493839263916, -8.647706985473633, 3.220201253890991
Tue Apr 05 20:33:31 BST 2016, 1459884811737, 2.1820156574249268, -8.60700511932373, 3.794809579849243
Tue Apr 05 20:33:31 BST 2016, 1459884811757, 2.1604678630828857, -10.096199035644531, 4.271255970001221
Tue Apr 05 20:33:31 BST 2016, 1459884811777, 2.15567946434021, -13.28527545928955, 4.477157115936279
Tue Apr 05 20:33:31 BST 2016, 1459884811797, 3.9321770668029785, -15.938051223754883, 4.177882194519043
Tue Apr 05 20:33:31 BST 2016, 1459884811817, 5.0789995193481445, -13.711443901062012, 4.132391929626465
Tue Apr 05 20:33:31 BST 2016, 1459884811837, 3.479672908782959, -10.098592758178711, 3.60566782951355
Tue Apr 05 20:33:31 BST 2016, 1459884811857, 2.7781717777252197, -6.835296154022217, 3.2632968425750732
Tue Apr 05 20:33:31 BST 2016, 1459884811877, 1.3009493350982666, -3.667767286300659, 4.177882194519043
Tue Apr 05 20:33:31 BST 2016, 1459884811897, 0.8963292837142944, -6.8855743408203125, 2.628833532333374
Tue Apr 05 20:33:31 BST 2016, 1459884811917, 1.2363059520721436, -7.910292625427246, 3.421314239501953
Tue Apr 05 20:33:31 BST 2016, 1459884811937, 1.07110595703125, -9.030778884887695, 3.847482204437256
Tue Apr 05 20:33:31 BST 2016, 1459884811957, 0.5587468147277832, -8.903886795043945, 4.3861775398254395
Tue Apr 05 20:33:31 BST 2016, 1459884811977, -0.4180874824523926, -6.694038391113281, 2.7006595134735107
Tue Apr 05 20:33:31 BST 2016, 1459884811997, -1.0645219087600708, -6.725162982940674, 2.875436305999756
Tue Apr 05 20:33:32 BST 2016, 1459884812017, -0.3941454589366913, -6.555174827575684, 2.7533318996429443
Tue Apr 05 20:33:32 BST 2016, 1459884812037, 0.6377554535865784, -7.050774574279785, 2.851494312286377
Tue Apr 05 20:33:32 BST 2016, 1459884812057, 0.9394248723983765, -7.548768520355225, 2.695871114730835
Tue Apr 05 20:33:32 BST 2016, 1459884812077, 0.9178770780563354, -7.59904670715332, 2.7700912952423096
Tue Apr 05 20:33:32 BST 2016, 1459884812097, 0.9322422742843628, -7.479336261749268, 3.1747114658355713
Tue Apr 05 20:33:32 BST 2016, 1459884812117, 0.927453875541687, -7.759458065032959, 3.2776620388031006
Tue Apr 05 20:33:32 BST 2016, 1459884812138, 1.2051812410354614, -7.96296501159668, 3.890577793121338
Tue Apr 05 20:33:32 BST 2016, 1459884812158, 1.6409260034561157, -8.326884269714355, 4.661510944366455
Tue Apr 05 20:33:32 BST 2016, 1459884812178, 2.4525604248046875, -8.444199562072754, 5.284003257751465
Tue Apr 05 20:33:32 BST 2016, 1459884812198, 2.416647434234619, -8.348431587219238, 5.317522048950195
Tue Apr 05 20:33:32 BST 2016, 1459884812218, 1.3991116285324097, -9.48807144165039, 4.558559894561768
Tue Apr 05 20:33:32 BST 2016, 1459884812238, 0.08230068534612656, -11.556661605834961, 4.077325344085693
Tue Apr 05 20:33:32 BST 2016, 1459884812258, 0.4869207739830017, -13.144017219543457, 3.095702886581421
Tue Apr 05 20:33:32 BST 2016, 1459884812278, 1.4613608121871948, -14.824747085571289, 3.5027170181274414
Tue Apr 05 20:33:32 BST 2016, 1459884812298, 2.268206834793091, -12.952481269836426, 3.8307228088378906
Tue Apr 05 20:33:32 BST 2016, 1459884812318, 0.7023988962173462, -10.713903427124023, 4.091690540313721
Tue Apr 05 20:33:32 BST 2016, 1459884812338, 0.5994482636451721, -8.705167770385742, 3.885789394378662
Tue Apr 05 20:33:32 BST 2016, 1459884812358, 1.4039000272750854, -6.998101711273193, 3.663128614425659
Tue Apr 05 20:33:32 BST 2016, 1459884812378, 1.6505028009414673, -6.083517074584961, 3.0358476638793945
Tue Apr 05 20:33:32 BST 2016, 1459884812398, 1.9521721601486206, -6.619818210601807, 2.829946517944336
Tue Apr 05 20:33:32 BST 2016, 1459884812418, 3.170820951461792, -6.686855792999268, 2.734178304672241
Tue Apr 05 20:33:32 BST 2016, 1459884812438, 2.9768905639648438, -5.262305736541748, 2.935291290283203
Tue Apr 05 20:33:32 BST 2016, 1459884812458, 1.854009985923767, -4.304625034332275, 2.9233202934265137
Tue Apr 05 20:33:32 BST 2016, 1459884812478, 1.147720456123352, -4.156184673309326, 2.7126305103302
Tue Apr 05 20:33:32 BST 2016, 1459884812498, 1.1405378580093384, -5.156960964202881, 2.920926094055176
Tue Apr 05 20:33:32 BST 2016, 1459884812518, 1.3751696348190308, -6.63897180557251, 3.294421434402466
Tue Apr 05 20:33:32 BST 2016, 1459884812538, 1.6840215921401978, -8.247875213623047, 4.333505153656006
Tue Apr 05 20:33:32 BST 2016, 1459884812558, 2.069488048553467, -9.81607723236084, 5.631162166595459
Tue Apr 05 20:33:32 BST 2016, 1459884812578, 3.0008325576782227, -10.749815940856934, 6.3733649253845215
Tue Apr 05 20:33:32 BST 2016, 1459884812598, 2.268206834793091, -12.171972274780273, 6.028599739074707
Tue Apr 05 20:33:32 BST 2016, 1459884812618, 0.9897031188011169, -12.380267143249512, 5.185841083526611
Tue Apr 05 20:33:32 BST 2016, 1459884812638, 0.4390367269515991, -11.451316833496094, 4.786009311676025
Tue Apr 05 20:33:32 BST 2016, 1459884812658, 1.581070899963379, -14.037055015563965, 5.851428985595703
