Tue Apr 05 20:41:08 BST 2016, 1459885268423, 2.706345796585083, -5.2096333503723145, 4.089296340942383
Tue Apr 05 20:41:08 BST 2016, 1459885268443, 1.458966612815857, -3.720439910888672, 3.7660791873931885
Tue Apr 05 20:41:08 BST 2016, 1459885268463, 0.36242228746414185, -3.3253965377807617, 3.73016619682312
Tue Apr 05 20:41:08 BST 2016, 1459885268483, 0.5324106216430664, -2.9135937690734863, 4.307168960571289
Tue Apr 05 20:41:08 BST 2016, 1459885268503, 0.8436568379402161, -3.6629788875579834, 5.51624059677124
Tue Apr 05 20:41:08 BST 2016, 1459885268523, 0.6497265100479126, -4.826560974121094, 6.339846134185791
Tue Apr 05 20:41:08 BST 2016, 1459885268543, 0.7071873545646667, -7.7259392738342285, 7.393294811248779
Tue Apr 05 20:41:08 BST 2016, 1459885268563, 3.3982701301574707, -9.801712036132813, 8.60236644744873
Tue Apr 05 20:41:08 BST 2016, 1459885268583, 3.54671049118042, -9.078662872314453, 9.888052940368652
Tue Apr 05 20:41:08 BST 2016, 1459885268603, 2.486079216003418, -8.223933219909668, 8.564059257507324
Tue Apr 05 20:41:08 BST 2016, 1459885268623, 1.8468273878097534, -6.009296417236328, 9.35893440246582
Tue Apr 05 20:41:08 BST 2016, 1459885268643, 1.8324620723724365, -6.883180141448975, 7.553706169128418
Tue Apr 05 20:41:08 BST 2016, 1459885268663, 0.9753379225730896, -7.309348106384277, 6.071695327758789
Tue Apr 05 20:41:08 BST 2016, 1459885268683, 0.8628104329109192, -6.449829578399658, 7.843404769897461
Tue Apr 05 20:41:08 BST 2016, 1459885268703, 1.8420389890670776, -6.191256046295166, 8.346187591552734
Tue Apr 05 20:41:08 BST 2016, 1459885268723, 2.6943747997283936, -7.500884056091309, 6.617573261260986
Tue Apr 05 20:41:08 BST 2016, 1459885268743, 4.133289813995361, -8.87515640258789, 6.143521785736084
Tue Apr 05 20:41:08 BST 2016, 1459885268763, 3.9944262504577637, -7.7929768562316895, 6.6391215324401855
Tue Apr 05 20:41:08 BST 2016, 1459885268783, 4.406229019165039, -4.891204357147217, 7.711723804473877
Tue Apr 05 20:41:08 BST 2016, 1459885268803, 4.406229019165039, -5.298218727111816, 7.582436561584473
Tue Apr 05 20:41:08 BST 2016, 1459885268823, 3.237858533859253, -1.8098669052124023, 6.121973514556885
Tue Apr 05 20:41:08 BST 2016, 1459885268843, 2.612971782684326, -1.419611930847168, 5.781997203826904
Tue Apr 05 20:41:08 BST 2016, 1459885268863, 2.7853543758392334, -2.2504000663757324, 5.746084213256836
Tue Apr 05 20:41:08 BST 2016, 1459885268883, 2.0742764472961426, -2.0492870807647705, 7.757213592529297
Tue Apr 05 20:41:08 BST 2016, 1459885268903, 1.5930418968200684, -3.718045711517334, 5.408501625061035
Tue Apr 05 20:41:08 BST 2016, 1459885268923, 0.9083002805709839, -4.089147090911865, 6.708553314208984
Tue Apr 05 20:41:08 BST 2016, 1459885268943, 0.005686229094862938, -5.250334739685059, 6.524199485778809
Tue Apr 05 20:41:08 BST 2016, 1459885268963, 0.7047930955886841, -6.124218463897705, 6.847416877746582
Tue Apr 05 20:41:08 BST 2016, 1459885268983, 0.9537901282310486, -6.272658824920654, 6.981492042541504
Tue Apr 05 20:41:09 BST 2016, 1459885269003, 0.8245031833648682, -6.172102451324463, 7.568071365356445
Tue Apr 05 20:41:09 BST 2016, 1459885269023, 1.2817957401275635, -6.471377372741699, 7.072471618652344
Tue Apr 05 20:41:09 BST 2016, 1459885269043, 1.0184335708618164, -6.461800575256348, 9.255983352661133
Tue Apr 05 20:41:09 BST 2016, 1459885269063, 2.177227258682251, -6.358850002288818, 7.558494567871094
Tue Apr 05 20:41:09 BST 2016, 1459885269083, 1.9473837614059448, -6.5096845626831055, 8.59997272491455
Tue Apr 05 20:41:09 BST 2016, 1459885269103, 2.639308214187622, -8.113800048828125, 9.05487060546875
Tue Apr 05 20:41:09 BST 2016, 1459885269123, 2.775777578353882, -7.802553653717041, 6.768408298492432
Tue Apr 05 20:41:09 BST 2016, 1459885269143, 1.1549030542373657, -8.353219985961914, 4.580107688903809
Tue Apr 05 20:41:09 BST 2016, 1459885269163, 1.391929030418396, -9.607781410217285, 3.4763808250427246
Tue Apr 05 20:41:09 BST 2016, 1459885269183, 0.19243396818637848, -9.897480010986328, 2.875436305999756
Tue Apr 05 20:41:09 BST 2016, 1459885269203, 0.4438251256942749, -11.156829833984375, 3.620033025741577
Tue Apr 05 20:41:09 BST 2016, 1459885269223, 0.7431003451347351, -9.66763687133789, 2.296039342880249
Tue Apr 05 20:41:09 BST 2016, 1459885269243, 0.5539584159851074, -7.737910270690918, 0.9097966551780701
Tue Apr 05 20:41:09 BST 2016, 1459885269263, 0.5467758178710938, -6.373215198516846, 3.847482204437256
Tue Apr 05 20:41:09 BST 2016, 1459885269283, 1.7678186893463135, -6.416310787200928, 4.3861775398254395
Tue Apr 05 20:41:09 BST 2016, 1459885269303, 3.0223803520202637, -7.5727105140686035, 4.833893299102783
Tue Apr 05 20:41:09 BST 2016, 1459885269323, 3.082235336303711, -7.098658561706543, 4.417302131652832
Tue Apr 05 20:41:09 BST 2016, 1459885269343, 1.7151461839675903, -5.75790548324585, 4.223371982574463
Tue Apr 05 20:41:09 BST 2016, 1459885269363, 1.291372537612915, -5.281459331512451, 4.039018154144287
Tue Apr 05 20:41:09 BST 2016, 1459885269383, 1.2339117527008057, -6.064363479614258, 4.199429988861084
Tue Apr 05 20:41:09 BST 2016, 1459885269403, 1.0423755645751953, -7.366808891296387, 4.378994941711426
Tue Apr 05 20:41:09 BST 2016, 1459885269423, 1.458966612815857, -8.058732986450195, 4.7620673179626465
Tue Apr 05 20:41:09 BST 2016, 1459885269443, 1.15011465549469, -7.979724407196045, 5.0900726318359375
Tue Apr 05 20:41:09 BST 2016, 1459885269463, 0.9609727263450623, -8.20956802368164, 5.142745018005371
Tue Apr 05 20:41:09 BST 2016, 1459885269483, 1.1860276460647583, -8.17604923248291, 5.813121795654297
Tue Apr 05 20:41:09 BST 2016, 1459885269503, 1.2865841388702393, -9.14809513092041, 7.254431247711182
Tue Apr 05 20:41:09 BST 2016, 1459885269523, 1.9114707708358765, -9.502436637878418, 8.307879447937012
Tue Apr 05 20:41:09 BST 2016, 1459885269543, 1.6193782091140747, -8.733898162841797, 7.762001991271973
Tue Apr 05 20:41:09 BST 2016, 1459885269563, 2.040757656097412, -7.953388214111328, 7.642292022705078
Tue Apr 05 20:41:09 BST 2016, 1459885269583, 0.8316858410835266, -7.764246463775635, 6.866570472717285
Tue Apr 05 20:41:09 BST 2016, 1459885269603, 0.6976104974746704, -6.514472961425781, 5.293580055236816
Tue Apr 05 20:41:09 BST 2016, 1459885269623, 0.8987234830856323, -7.622988700866699, 4.874594688415527
Tue Apr 05 20:41:09 BST 2016, 1459885269643, 2.2107460498809814, -9.461735725402832, 4.709394931793213
Tue Apr 05 20:41:09 BST 2016, 1459885269663, 3.6903626918792725, -10.610952377319336, 5.394136428833008
Tue Apr 05 20:41:09 BST 2016, 1459885269683, 3.5562872886657715, -8.676437377929688, 4.4939165115356445
Tue Apr 05 20:41:09 BST 2016, 1459885269703, 3.1756093502044678, -6.126612663269043, 3.4979286193847656
Tue Apr 05 20:41:09 BST 2016, 1459885269723, 2.397493839263916, -4.0580220222473145, 3.117250680923462
Tue Apr 05 20:41:09 BST 2016, 1459885269743, 2.572270393371582, -4.216039657592773, 3.9624037742614746
Tue Apr 05 20:41:09 BST 2016, 1459885269763, 2.1006126403808594, -6.030844211578369, 5.396530628204346
Tue Apr 05 20:41:09 BST 2016, 1459885269783, 1.3392565250396729, -6.825719356536865, 4.917690277099609
Tue Apr 05 20:41:09 BST 2016, 1459885269803, 1.1453262567520142, -7.273435115814209, 5.166687488555908
Tue Apr 05 20:41:09 BST 2016, 1459885269823, 0.6066308617591858, -6.720374584197998, 5.231330871582031
Tue Apr 05 20:41:09 BST 2016, 1459885269843, 0.9035118818283081, -6.76347017288208, 6.246472358703613
Tue Apr 05 20:41:09 BST 2016, 1459885269863, 0.9346364736557007, -6.500107765197754, 6.236895561218262
Tue Apr 05 20:41:09 BST 2016, 1459885269883, 1.2794015407562256, -5.6070709228515625, 6.507440090179443
Tue Apr 05 20:41:09 BST 2016, 1459885269903, 2.086247444152832, -5.925499439239502, 6.540958881378174
Tue Apr 05 20:41:09 BST 2016, 1459885269923, 2.466925621032715, -6.631789207458496, 7.0988078117370605
Tue Apr 05 20:41:09 BST 2016, 1459885269943, 2.2538416385650635, -7.785794258117676, 6.871358871459961
Tue Apr 05 20:41:09 BST 2016, 1459885269963, 2.8212673664093018, -9.614964485168457, 6.775590896606445
Tue Apr 05 20:41:09 BST 2016, 1459885269983, 2.6033949851989746, -8.887126922607422, 6.813898086547852
Tue Apr 05 20:41:10 BST 2016, 1459885270003, 2.0503344535827637, -8.341249465942383, 6.993463039398193
Tue Apr 05 20:41:10 BST 2016, 1459885270023, 1.4685434103012085, -6.129006862640381, 5.774814605712891
Tue Apr 05 20:41:10 BST 2016, 1459885270043, -0.5497685670852661, -7.618200302124023, 2.6192567348480225
Tue Apr 05 20:41:10 BST 2016, 1459885270063, 0.12539631128311157, -8.93501091003418, 3.095702886581421
Tue Apr 05 20:41:10 BST 2016, 1459885270083, 0.685639500617981, -11.36273193359375, 3.227383852005005
Tue Apr 05 20:41:10 BST 2016, 1459885270103, 0.9011176824569702, -12.394632339477539, 2.0015525817871094
Tue Apr 05 20:41:10 BST 2016, 1459885270123, 0.6928220987319946, -10.464905738830566, 1.8387469053268433
Tue Apr 05 20:41:10 BST 2016, 1459885270143, 0.31214404106140137, -9.45455265045166, 1.8124107122421265
Tue Apr 05 20:41:10 BST 2016, 1459885270163, 1.1309610605239868, -8.319701194763184, 2.9759926795959473
Tue Apr 05 20:41:10 BST 2016, 1459885270183, 2.0790648460388184, -8.001272201538086, 3.4189200401306152
Tue Apr 05 20:41:10 BST 2016, 1459885270203, 1.9665374755859375, -7.105841159820557, 3.3446998596191406
Tue Apr 05 20:41:10 BST 2016, 1459885270223, 1.5882534980773926, -6.306177616119385, 2.3942017555236816
Tue Apr 05 20:41:10 BST 2016, 1459885270243, 1.6409260034561157, -6.306177616119385, 2.1978771686553955
Tue Apr 05 20:41:10 BST 2016, 1459885270263, 1.2794015407562256, -6.698826789855957, 1.8411411046981812
Tue Apr 05 20:41:10 BST 2016, 1459885270283, 1.1118074655532837, -7.213580131530762, 2.4133553504943848
Tue Apr 05 20:41:10 BST 2016, 1459885270303, 0.8316858410835266, -7.752275466918945, 2.8371291160583496
Tue Apr 05 20:41:10 BST 2016, 1459885270323, 0.9442132711410522, -8.89909839630127, 3.624821424484253
Tue Apr 05 20:41:10 BST 2016, 1459885270343, 0.623390257358551, -9.274988174438477, 4.460397720336914
Tue Apr 05 20:41:10 BST 2016, 1459885270363, 1.0878653526306152, -9.533561706542969, 5.453991413116455
Tue Apr 05 20:41:10 BST 2016, 1459885270383, 1.3727754354476929, -9.011625289916992, 6.291962146759033
Tue Apr 05 20:41:10 BST 2016, 1459885270403, 1.3584102392196655, -8.63094711303711, 6.66785192489624
Tue Apr 05 20:41:10 BST 2016, 1459885270423, 1.655291199684143, -8.923040390014648, 7.129932880401611
Tue Apr 05 20:41:10 BST 2016, 1459885270443, 1.272218942642212, -8.714744567871094, 7.062894821166992
Tue Apr 05 20:41:10 BST 2016, 1459885270463, 0.9825205206871033, -8.164077758789063, 6.358999729156494
Tue Apr 05 20:41:10 BST 2016, 1459885270483, 1.1381436586380005, -8.444199562072754, 6.074089527130127
Tue Apr 05 20:41:10 BST 2016, 1459885270503, 0.6640917062759399, -9.672425270080566, 6.852205276489258
Tue Apr 05 20:41:10 BST 2016, 1459885270523, 1.5906476974487305, -9.325265884399414, 4.632780075073242
Tue Apr 05 20:41:10 BST 2016, 1459885270543, 1.6816273927688599, -8.89909839630127, 5.008669853210449
Tue Apr 05 20:41:10 BST 2016, 1459885270563, 3.453336715698242, -9.744251251220703, 5.085284233093262
Tue Apr 05 20:41:10 BST 2016, 1459885270583, 4.150049209594727, -7.41948127746582, 5.322310447692871
Tue Apr 05 20:41:10 BST 2016, 1459885270603, 3.613748073577881, -7.730727672576904, 4.845864295959473
Tue Apr 05 20:41:10 BST 2016, 1459885270623, 3.5610756874084473, -6.818536758422852, 4.017470359802246
Tue Apr 05 20:41:10 BST 2016, 1459885270643, 2.9146413803100586, -4.658967018127441, 2.896984100341797
Tue Apr 05 20:41:10 BST 2016, 1459885270663, 1.3057377338409424, -4.172944068908691, 2.52109432220459
Tue Apr 05 20:41:10 BST 2016, 1459885270683, 1.312920331954956, -5.178508758544922, 3.6080620288848877
Tue Apr 05 20:41:10 BST 2016, 1459885270703, 1.1668740510940552, -5.08992338180542, 3.993528366088867
Tue Apr 05 20:41:10 BST 2016, 1459885270723, 0.27383682131767273, -6.035632610321045, 4.857835292816162
Tue Apr 05 20:41:10 BST 2016, 1459885270744, 0.7000046968460083, -6.756287574768066, 5.839457988739014
Tue Apr 05 20:41:10 BST 2016, 1459885270764, 0.5324106216430664, -6.10745906829834, 7.139509677886963
Tue Apr 05 20:41:10 BST 2016, 1459885270784, 1.004068374633789, -5.820154666900635, 6.402095317840576
Tue Apr 05 20:41:10 BST 2016, 1459885270804, 1.2961609363555908, -7.101052761077881, 6.076483726501465
Tue Apr 05 20:41:10 BST 2016, 1459885270824, 1.8109142780303955, -8.326884269714355, 5.5976433753967285
Tue Apr 05 20:41:10 BST 2016, 1459885270844, 3.3312323093414307, -9.334842681884766, 6.912060260772705
Tue Apr 05 20:41:10 BST 2016, 1459885270864, 2.4286184310913086, -8.398710250854492, 7.314286231994629
Tue Apr 05 20:41:10 BST 2016, 1459885270884, 3.084629535675049, -7.587075710296631, 8.01339340209961
Tue Apr 05 20:41:10 BST 2016, 1459885270904, 1.7510592937469482, -7.38596248626709, 9.6989107131958
Tue Apr 05 20:41:10 BST 2016, 1459885270924, 1.7079635858535767, -8.35561466217041, 6.430825710296631
Tue Apr 05 20:41:10 BST 2016, 1459885270944, 0.47973817586898804, -7.910292625427246, 4.19224739074707
Tue Apr 05 20:41:10 BST 2016, 1459885270964, 0.9897031188011169, -9.279776573181152, 4.833893299102783
Tue Apr 05 20:41:10 BST 2016, 1459885270984, 0.6377554535865784, -8.073098182678223, 3.5194764137268066
Tue Apr 05 20:41:11 BST 2016, 1459885271004, -0.4563947021961212, -10.620529174804688, 3.7612907886505127
Tue Apr 05 20:41:11 BST 2016, 1459885271024, 0.8723872303962708, -12.346748352050781, 3.1028854846954346
Tue Apr 05 20:41:11 BST 2016, 1459885271044, 1.9904794692993164, -10.749815940856934, 3.00711727142334
Tue Apr 05 20:41:11 BST 2016, 1459885271064, 2.5148096084594727, -8.219144821166992, 3.5889084339141846
Tue Apr 05 20:41:11 BST 2016, 1459885271084, 2.5435400009155273, -5.5855231285095215, 3.3494882583618164
Tue Apr 05 20:41:11 BST 2016, 1459885271104, 1.4398130178451538, -4.690091609954834, 1.7286136150360107
Tue Apr 05 20:41:11 BST 2016, 1459885271124, 0.7622539401054382, -4.079570293426514, 1.9081788063049316
Tue Apr 05 20:41:11 BST 2016, 1459885271144, 1.0351929664611816, -4.567987442016602, 3.0119056701660156
Tue Apr 05 20:41:11 BST 2016, 1459885271164, 2.328061819076538, -5.91592264175415, 3.445256233215332
Tue Apr 05 20:41:11 BST 2016, 1459885271184, 1.856404185295105, -6.437858581542969, 3.2561142444610596
Tue Apr 05 20:41:11 BST 2016, 1459885271204, 0.8604162335395813, -6.835296154022217, 3.641580820083618
Tue Apr 05 20:41:11 BST 2016, 1459885271224, 0.5156511664390564, -7.357232093811035, 4.113238334655762
