Tue Apr 05 20:35:50 BST 2016, 1459884950253, 1.2841899394989014, 7.24021577835083, 7.546523571014404
Tue Apr 05 20:35:50 BST 2016, 1459884950273, 1.2674305438995361, 7.115716934204102, 7.898471355438232
Tue Apr 05 20:35:50 BST 2016, 1459884950293, 0.6712743043899536, 7.5370965003967285, 7.546523571014404
Tue Apr 05 20:35:50 BST 2016, 1459884950313, -0.008678981103003025, 7.316830158233643, 7.982268333435059
Tue Apr 05 20:35:50 BST 2016, 1459884950333, -0.5330091714859009, 6.545897006988525, 8.329427719116211
Tue Apr 05 20:35:50 BST 2016, 1459884950353, -1.1243770122528076, 5.47808313369751, 8.367734909057617
Tue Apr 05 20:35:50 BST 2016, 1459884950373, -2.0078372955322266, 5.475688934326172, 8.916007041931152
Tue Apr 05 20:35:50 BST 2016, 1459884950393, -2.4028806686401367, 5.69356107711792, 9.452308654785156
Tue Apr 05 20:35:50 BST 2016, 1459884950413, -2.062904119491577, 6.028749465942383, 9.466673851013184
Tue Apr 05 20:35:50 BST 2016, 1459884950433, -1.6989853382110596, 5.99762487411499, 9.038111686706543
Tue Apr 05 20:35:50 BST 2016, 1459884950453, -1.5553332567214966, 5.583427906036377, 7.8960771560668945
Tue Apr 05 20:35:50 BST 2016, 1459884950473, -1.3350666761398315, 5.509207725524902, 6.6391215324401855
Tue Apr 05 20:35:50 BST 2016, 1459884950493, -0.9496002197265625, 5.710320472717285, 5.293580055236816
Tue Apr 05 20:35:50 BST 2016, 1459884950513, -0.6024410128593445, 5.700743675231934, 4.173093795776367
Tue Apr 05 20:35:50 BST 2016, 1459884950533, -0.4803367257118225, 5.686378479003906, 3.7253777980804443
Tue Apr 05 20:35:50 BST 2016, 1459884950553, -0.5210381746292114, 5.554697513580322, 3.7469255924224854
Tue Apr 05 20:35:50 BST 2016, 1459884950573, -0.6383540034294128, 5.442170143127441, 4.3622355461120605
Tue Apr 05 20:35:50 BST 2016, 1459884950593, -0.7365162968635559, 5.104587554931641, 4.833893299102783
Tue Apr 05 20:35:50 BST 2016, 1459884950613, -0.8322843909263611, 5.190778732299805, 4.838681697845459
Tue Apr 05 20:35:50 BST 2016, 1459884950633, -1.0908581018447876, 5.624129295349121, 4.975151062011719
Tue Apr 05 20:35:50 BST 2016, 1459884950653, -1.3733739852905273, 6.332813262939453, 5.295974254608154
Tue Apr 05 20:35:50 BST 2016, 1459884950673, -1.224933385848999, 7.022343158721924, 6.342240333557129
Tue Apr 05 20:35:50 BST 2016, 1459884950693, -0.7580640912055969, 7.369502544403076, 7.7213006019592285
Tue Apr 05 20:35:50 BST 2016, 1459884950713, -0.7149685025215149, 7.33119535446167, 8.458714485168457
Tue Apr 05 20:35:50 BST 2016, 1459884950733, -0.35823243856430054, 7.328801155090332, 9.138668060302734
Tue Apr 05 20:35:50 BST 2016, 1459884950753, 0.5156511664390564, 7.338377952575684, 9.454702377319336
Tue Apr 05 20:35:50 BST 2016, 1459884950773, 1.6600795984268188, 8.138041496276855, 9.124302864074707
Tue Apr 05 20:35:50 BST 2016, 1459884950793, 1.8875287771224976, 7.50118350982666, 8.664615631103516
Tue Apr 05 20:35:50 BST 2016, 1459884950813, 2.3855226039886475, 5.552303314208984, 9.05487060546875
Tue Apr 05 20:35:50 BST 2016, 1459884950833, 3.0295629501342773, 5.741445541381836, 9.768342971801758
Tue Apr 05 20:35:50 BST 2016, 1459884950853, 4.370316028594971, 4.180425643920898, 9.873687744140625
Tue Apr 05 20:35:50 BST 2016, 1459884950873, 4.844367980957031, 5.51160192489624, 8.96389102935791
Tue Apr 05 20:35:50 BST 2016, 1459884950893, 4.899434566497803, 5.78214693069458, 8.092401504516602
Tue Apr 05 20:35:50 BST 2016, 1459884950913, 4.049492835998535, 5.604975700378418, 6.919242858886719
Tue Apr 05 20:35:50 BST 2016, 1459884950933, 3.2953193187713623, 5.135712146759033, 5.590460777282715
Tue Apr 05 20:35:50 BST 2016, 1459884950953, 2.952948570251465, 4.508431434631348, 4.364629745483398
Tue Apr 05 20:35:50 BST 2016, 1459884950973, 2.416647434234619, 3.8428432941436768, 3.179499864578247
Tue Apr 05 20:35:50 BST 2016, 1459884950993, 2.1844098567962646, 2.84446120262146, 2.2601263523101807
Tue Apr 05 20:35:51 BST 2016, 1459884951013, 1.9066823720932007, 1.7670705318450928, 1.599326729774475
Tue Apr 05 20:35:51 BST 2016, 1459884951033, 1.4326304197311401, 1.0464158058166504, 1.6065093278884888
Tue Apr 05 20:35:51 BST 2016, 1459884951053, 0.6401496529579163, 0.8572738170623779, 2.4803929328918457
Tue Apr 05 20:35:51 BST 2016, 1459884951073, -0.4803367257118225, 0.287453830242157, 4.314351558685303
Tue Apr 05 20:35:51 BST 2016, 1459884951093, -1.4882956743240356, -0.7252934575080872, 6.035782337188721
Tue Apr 05 20:35:51 BST 2016, 1459884951113, -2.709338426589966, -1.8792986869812012, 8.310274124145508
Tue Apr 05 20:35:51 BST 2016, 1459884951133, -2.400486469268799, -2.2240636348724365, 10.031704902648926
Tue Apr 05 20:35:51 BST 2016, 1459884951153, -2.003048896789551, -2.6669909954071045, 11.0300874710083
Tue Apr 05 20:35:51 BST 2016, 1459884951173, -1.8139070272445679, -3.1362545490264893, 11.429919242858887
Tue Apr 05 20:35:51 BST 2016, 1459884951193, -2.283170700073242, -4.551227569580078, 11.8441162109375
Tue Apr 05 20:35:51 BST 2016, 1459884951213, -2.9631237983703613, -5.767482280731201, 11.453861236572266
Tue Apr 05 20:35:51 BST 2016, 1459884951233, -3.786729335784912, -7.7043914794921875, 10.769119262695313
Tue Apr 05 20:35:51 BST 2016, 1459884951253, -4.1769843101501465, -9.808895111083984, 9.435548782348633
Tue Apr 05 20:35:51 BST 2016, 1459884951273, -4.169801712036133, -10.55109691619873, 8.391676902770996
Tue Apr 05 20:35:51 BST 2016, 1459884951293, -4.054879665374756, -9.777770042419434, 7.4100542068481445
Tue Apr 05 20:35:51 BST 2016, 1459884951313, -4.323030471801758, -8.573486328125, 6.715735912322998
Tue Apr 05 20:35:51 BST 2016, 1459884951333, -4.591180801391602, -8.128165245056152, 6.540958881378174
Tue Apr 05 20:35:51 BST 2016, 1459884951353, -3.990236520767212, -7.953388214111328, 6.627150535583496
Tue Apr 05 20:35:51 BST 2016, 1459884951373, -3.192967176437378, -7.709179878234863, 6.576871871948242
Tue Apr 05 20:35:51 BST 2016, 1459884951393, -2.639906644821167, -7.045986175537109, 6.102819919586182
Tue Apr 05 20:35:51 BST 2016, 1459884951413, -2.2496516704559326, -5.726780891418457, 5.513846397399902
Tue Apr 05 20:35:51 BST 2016, 1459884951433, -1.9982606172561646, -4.273500442504883, 4.76924991607666
Tue Apr 05 20:35:51 BST 2016, 1459884951453, -2.1419126987457275, -3.3493385314941406, 4.235342979431152
Tue Apr 05 20:35:51 BST 2016, 1459884951473, -2.5465328693389893, -2.8633155822753906, 4.01268196105957
Tue Apr 05 20:35:51 BST 2016, 1459884951493, -2.9774889945983887, -3.0835821628570557, 4.062960147857666
Tue Apr 05 20:35:51 BST 2016, 1459884951513, -2.9774889945983887, -3.986196279525757, 4.6734819412231445
Tue Apr 05 20:35:51 BST 2016, 1459884951533, -2.836231231689453, -5.018096923828125, 5.43723201751709
Tue Apr 05 20:35:51 BST 2016, 1459884951553, -3.166630983352661, -5.896769046783447, 5.779603004455566
Tue Apr 05 20:35:51 BST 2016, 1459884951573, -3.482665538787842, -6.033238410949707, 6.287173748016357
Tue Apr 05 20:35:51 BST 2016, 1459884951593, -3.7508163452148438, -7.026832580566406, 7.496245384216309
Tue Apr 05 20:35:51 BST 2016, 1459884951613, -3.2480337619781494, -9.27259349822998, 8.904036521911621
Tue Apr 05 20:35:51 BST 2016, 1459884951633, -1.4571709632873535, -10.905439376831055, 9.837775230407715
Tue Apr 05 20:35:51 BST 2016, 1459884951653, -0.9926958680152893, -10.955717086791992, 9.370905876159668
Tue Apr 05 20:35:51 BST 2016, 1459884951673, -1.588852047920227, -10.895862579345703, 9.275136947631836
Tue Apr 05 20:35:51 BST 2016, 1459884951693, -0.6599018573760986, -10.045920372009277, 8.118738174438477
Tue Apr 05 20:35:51 BST 2016, 1459884951713, 0.723946750164032, -8.793753623962402, 6.392518520355225
Tue Apr 05 20:35:51 BST 2016, 1459884951733, 0.8771756291389465, -8.221538543701172, 5.906495571136475
Tue Apr 05 20:35:51 BST 2016, 1459884951753, 1.07110595703125, -7.65650749206543, 6.064512729644775
Tue Apr 05 20:35:51 BST 2016, 1459884951773, 1.8851345777511597, -7.3931450843811035, 6.279991149902344
Tue Apr 05 20:35:51 BST 2016, 1459884951793, 2.019209861755371, -7.146542549133301, 6.215347766876221
Tue Apr 05 20:35:51 BST 2016, 1459884951813, 1.9832968711853027, -6.255899429321289, 6.057330131530762
Tue Apr 05 20:35:51 BST 2016, 1459884951833, 1.3655928373336792, -4.685303211212158, 5.592854976654053
Tue Apr 05 20:35:51 BST 2016, 1459884951853, 0.6832453012466431, -3.1961095333099365, 5.30076265335083
Tue Apr 05 20:35:51 BST 2016, 1459884951873, 0.06554127484560013, -1.8362030982971191, 5.365406036376953
Tue Apr 05 20:35:51 BST 2016, 1459884951893, -0.7029974460601807, -1.49622642993927, 5.446808815002441
Tue Apr 05 20:35:51 BST 2016, 1459884951913, -1.447594165802002, -2.3318028450012207, 5.652710437774658
Tue Apr 05 20:35:51 BST 2016, 1459884951933, -1.4068927764892578, -3.7228341102600098, 5.913678169250488
Tue Apr 05 20:35:51 BST 2016, 1459884951953, -1.1674726009368896, -4.697274208068848, 6.27280855178833
Tue Apr 05 20:35:51 BST 2016, 1459884951973, -1.0477625131607056, -5.2958245277404785, 6.426037311553955
Tue Apr 05 20:35:51 BST 2016, 1459884951993, -1.014243721961975, -6.004508018493652, 6.651092529296875
Tue Apr 05 20:35:52 BST 2016, 1459884952013, -1.0740987062454224, -6.567145824432373, 7.017405033111572
Tue Apr 05 20:35:52 BST 2016, 1459884952033, -1.5816694498062134, -7.093870162963867, 7.2113356590271
Tue Apr 05 20:35:52 BST 2016, 1459884952053, -1.8258780241012573, -7.862408638000488, 7.793126583099365
Tue Apr 05 20:35:52 BST 2016, 1459884952073, -1.5337854623794556, -8.66207218170166, 7.860164165496826
Tue Apr 05 20:35:52 BST 2016, 1459884952093, -0.9280524253845215, -8.724321365356445, 7.694964408874512
Tue Apr 05 20:35:52 BST 2016, 1459884952113, -0.7508814930915833, -7.891139030456543, 7.139509677886963
Tue Apr 05 20:35:52 BST 2016, 1459884952133, -1.7396868467330933, -7.498489856719971, 6.665457725524902
Tue Apr 05 20:35:52 BST 2016, 1459884952153, -2.259228467941284, -8.015637397766113, 6.208165168762207
Tue Apr 05 20:35:52 BST 2016, 1459884952173, -2.1012113094329834, -9.63651180267334, 6.327875137329102
Tue Apr 05 20:35:52 BST 2016, 1459884952193, -1.179443597793579, -12.004377365112305, 6.531382083892822
Tue Apr 05 20:35:52 BST 2016, 1459884952213, -0.23612813651561737, -12.162394523620605, 5.944802761077881
Tue Apr 05 20:35:52 BST 2016, 1459884952233, -0.635959804058075, -10.958111763000488, 5.305551052093506
Tue Apr 05 20:35:52 BST 2016, 1459884952253, -0.5449801683425903, -9.353996276855469, 4.5825018882751465
Tue Apr 05 20:35:52 BST 2016, 1459884952273, -0.18824410438537598, -7.816918849945068, 3.818751811981201
Tue Apr 05 20:35:52 BST 2016, 1459884952293, -0.17148469388484955, -6.169708251953125, 3.3423056602478027
Tue Apr 05 20:35:52 BST 2016, 1459884952313, -0.2744353711605072, -4.524891376495361, 3.2824504375457764
Tue Apr 05 20:35:52 BST 2016, 1459884952333, -0.3414730131626129, -3.4451065063476563, 3.0597896575927734
Tue Apr 05 20:35:52 BST 2016, 1459884952353, -0.6335656046867371, -3.275118350982666, 3.2585084438323975
Tue Apr 05 20:35:52 BST 2016, 1459884952373, -0.3893570601940155, -3.588758707046509, 3.6104562282562256
Tue Apr 05 20:35:52 BST 2016, 1459884952393, -0.755669891834259, -3.5935471057891846, 4.242525577545166
Tue Apr 05 20:35:52 BST 2016, 1459884952413, -1.40449857711792, -3.804236888885498, 4.505887508392334
Tue Apr 05 20:35:52 BST 2016, 1459884952433, -2.0150198936462402, -4.666149616241455, 5.315127849578857
Tue Apr 05 20:35:52 BST 2016, 1459884952453, -2.3693618774414063, -5.999719619750977, 6.617573261260986
Tue Apr 05 20:35:52 BST 2016, 1459884952473, -2.5872342586517334, -6.835296154022217, 7.6566572189331055
Tue Apr 05 20:35:52 BST 2016, 1459884952493, -2.75003981590271, -8.271817207336426, 8.731653213500977
Tue Apr 05 20:35:52 BST 2016, 1459884952513, -1.667860746383667, -10.0626802444458, 9.294290542602539
Tue Apr 05 20:35:52 BST 2016, 1459884952533, -1.0357915163040161, -10.926986694335938, 8.465897560119629
Tue Apr 05 20:35:52 BST 2016, 1459884952553, -1.3374608755111694, -9.526378631591797, 7.972691535949707
Tue Apr 05 20:35:52 BST 2016, 1459884952573, -1.1435306072235107, -8.276605606079102, 8.066065788269043
Tue Apr 05 20:35:52 BST 2016, 1459884952593, -0.4348468780517578, -8.463353157043457, 7.4986395835876465
Tue Apr 05 20:35:52 BST 2016, 1459884952613, -0.2289455384016037, -8.32448959350586, 5.9088897705078125
Tue Apr 05 20:35:52 BST 2016, 1459884952633, 1.0327987670898438, -6.502501964569092, 5.355829238891602
Tue Apr 05 20:35:52 BST 2016, 1459884952653, 2.040757656097412, -5.068375587463379, 6.100425720214844
Tue Apr 05 20:35:52 BST 2016, 1459884952673, 4.0662522315979, -6.078728675842285, 6.433219909667969
Tue Apr 05 20:35:52 BST 2016, 1459884952693, 5.086182117462158, -6.646154403686523, 7.003039836883545
Tue Apr 05 20:35:52 BST 2016, 1459884952713, 4.803666591644287, -5.494543075561523, 7.3669586181640625
Tue Apr 05 20:35:52 BST 2016, 1459884952733, 3.4222121238708496, -3.1937153339385986, 6.222530364990234
Tue Apr 05 20:35:52 BST 2016, 1459884952753, 3.831620454788208, -5.360467910766602, 6.734889507293701
Tue Apr 05 20:35:52 BST 2016, 1459884952773, 3.3168671131134033, -5.298218727111816, 7.163451671600342
Tue Apr 05 20:35:52 BST 2016, 1459884952793, 3.211522340774536, -4.790647983551025, 6.294356346130371
Tue Apr 05 20:35:52 BST 2016, 1459884952813, 2.330456018447876, -4.2591352462768555, 5.705382823944092
Tue Apr 05 20:35:52 BST 2016, 1459884952833, 1.128566861152649, -4.371662616729736, 5.5760955810546875
Tue Apr 05 20:35:52 BST 2016, 1459884952853, 0.9346364736557007, -6.287024021148682, 5.868188381195068
Tue Apr 05 20:35:52 BST 2016, 1459884952873, 1.9641432762145996, -6.598270416259766, 6.828263282775879
Tue Apr 05 20:35:52 BST 2016, 1459884952893, 1.6624737977981567, -5.693262100219727, 6.524199485778809
Tue Apr 05 20:35:52 BST 2016, 1459884952913, 0.9801263213157654, -4.632630825042725, 7.398083209991455
Tue Apr 05 20:35:52 BST 2016, 1459884952933, 1.1740566492080688, -4.905569553375244, 7.745242595672607
Tue Apr 05 20:35:52 BST 2016, 1459884952953, 1.6289550065994263, -6.344484806060791, 8.078036308288574
Tue Apr 05 20:35:52 BST 2016, 1459884952973, 2.596212387084961, -6.811354160308838, 7.546523571014404
Tue Apr 05 20:35:52 BST 2016, 1459884952993, 3.9154176712036133, -8.271817207336426, 7.9415669441223145
Tue Apr 05 20:35:53 BST 2016, 1459884953013, 2.4334068298339844, -6.454617977142334, 6.651092529296875
Tue Apr 05 20:35:53 BST 2016, 1459884953033, 1.7893664836883545, -5.975777626037598, 5.003881454467773
Tue Apr 05 20:35:53 BST 2016, 1459884953053, 0.9106944799423218, -5.851279258728027, 4.055777549743652
Tue Apr 05 20:35:53 BST 2016, 1459884953073, 0.6042366623878479, -7.311742305755615, 3.974374771118164
Tue Apr 05 20:35:53 BST 2016, 1459884953093, 1.9928736686706543, -9.799318313598633, 4.273650169372559
Tue Apr 05 20:35:53 BST 2016, 1459884953113, 3.082235336303711, -12.966846466064453, 4.527435302734375
Tue Apr 05 20:35:53 BST 2016, 1459884953133, 3.3862991333007813, -12.346748352050781, 4.809951305389404
Tue Apr 05 20:35:53 BST 2016, 1459884953153, 2.2993314266204834, -9.456947326660156, 5.130774021148682
Tue Apr 05 20:35:53 BST 2016, 1459884953173, 1.348833441734314, -5.465812683105469, 4.726154327392578
Tue Apr 05 20:35:53 BST 2016, 1459884953193, 1.6816273927688599, -3.2248401641845703, 5.348646640777588
Tue Apr 05 20:35:53 BST 2016, 1459884953213, 2.9792847633361816, -4.496160984039307, 6.009446144104004
Tue Apr 05 20:35:53 BST 2016, 1459884953233, 4.090194225311279, -5.204844951629639, 5.374982833862305
Tue Apr 05 20:35:53 BST 2016, 1459884953253, 3.010409355163574, -4.407575607299805, 4.2329487800598145
Tue Apr 05 20:35:53 BST 2016, 1459884953273, 0.7957727909088135, -4.175338268280029, 3.4380736351013184
Tue Apr 05 20:35:53 BST 2016, 1459884953293, 0.4222773313522339, -3.9981672763824463, 4.49870491027832
Tue Apr 05 20:35:53 BST 2016, 1459884953313, 1.291372537612915, -4.781071186065674, 6.076483726501465
Tue Apr 05 20:35:53 BST 2016, 1459884953333, 1.5882534980773926, -6.01887321472168, 7.089231014251709
Tue Apr 05 20:35:53 BST 2016, 1459884953353, 1.5427637100219727, -6.169708251953125, 8.054094314575195
Tue Apr 05 20:35:53 BST 2016, 1459884953373, 1.9042881727218628, -6.248716831207275, 8.128314971923828
Tue Apr 05 20:35:53 BST 2016, 1459884953393, 2.3352444171905518, -5.889586448669434, 8.652645111083984
Tue Apr 05 20:35:53 BST 2016, 1459884953413, 3.034351348876953, -6.263082027435303, 9.028534889221191
Tue Apr 05 20:35:53 BST 2016, 1459884953433, 3.412635326385498, -6.571934223175049, 8.882488250732422
Tue Apr 05 20:35:53 BST 2016, 1459884953453, 2.6704328060150146, -7.03401517868042, 8.372523307800293
Tue Apr 05 20:35:53 BST 2016, 1459884953473, 3.45573091506958, -7.223156929016113, 7.491456985473633
Tue Apr 05 20:35:53 BST 2016, 1459884953493, 3.0511107444763184, -5.769876480102539, 7.577648162841797
Tue Apr 05 20:35:53 BST 2016, 1459884953514, 2.7374703884124756, -5.8033952713012695, 6.0836663246154785
Tue Apr 05 20:35:53 BST 2016, 1459884953534, 4.059069633483887, -5.968595027923584, 6.244078159332275
Tue Apr 05 20:35:53 BST 2016, 1459884953554, 5.938518047332764, -7.532009124755859, 6.9910688400268555
Tue Apr 05 20:35:53 BST 2016, 1459884953574, 6.517914772033691, -7.1537251472473145, 7.326257228851318
Tue Apr 05 20:35:53 BST 2016, 1459884953594, 4.758176803588867, -4.7882537841796875, 5.590460777282715
Tue Apr 05 20:35:53 BST 2016, 1459884953614, 4.741417407989502, -2.939929962158203, 5.276820659637451
Tue Apr 05 20:35:53 BST 2016, 1459884953634, 4.3966522216796875, -4.998943328857422, 5.544970989227295
Tue Apr 05 20:35:53 BST 2016, 1459884953654, 4.652831554412842, -6.813748359680176, 5.966350555419922
Tue Apr 05 20:35:53 BST 2016, 1459884953674, 3.4892497062683105, -6.971765518188477, 4.7189717292785645
Tue Apr 05 20:35:53 BST 2016, 1459884953694, 2.311302423477173, -5.451447486877441, 4.742913722991943
Tue Apr 05 20:35:53 BST 2016, 1459884953714, 1.4446014165878296, -4.599112033843994, 4.924872875213623
Tue Apr 05 20:35:53 BST 2016, 1459884953734, 0.9777321219444275, -3.7084689140319824, 5.094861030578613
Tue Apr 05 20:35:53 BST 2016, 1459884953754, 0.8628104329109192, -4.374056816101074, 5.389348030090332
Tue Apr 05 20:35:53 BST 2016, 1459884953774, 1.8683751821517944, -5.8033952713012695, 6.72531270980835
Tue Apr 05 20:35:53 BST 2016, 1459884953794, 3.4461541175842285, -7.608623504638672, 6.493074893951416
Tue Apr 05 20:35:53 BST 2016, 1459884953814, 3.4054527282714844, -8.262240409851074, 5.983109951019287
Tue Apr 05 20:35:53 BST 2016, 1459884953834, 2.747047185897827, -5.949441432952881, 5.137956619262695
Tue Apr 05 20:35:53 BST 2016, 1459884953854, 4.11174201965332, -4.793042182922363, 6.497863292694092
Tue Apr 05 20:35:53 BST 2016, 1459884953874, 2.5794529914855957, -4.632630825042725, 6.943184852600098
Tue Apr 05 20:35:53 BST 2016, 1459884953894, 4.212298393249512, -6.555174827575684, 9.490615844726563
Tue Apr 05 20:35:53 BST 2016, 1459884953914, 3.831620454788208, -7.081899166107178, 8.671798706054688
Tue Apr 05 20:35:53 BST 2016, 1459884953934, 3.3408091068267822, -6.306177616119385, 6.806715488433838
Tue Apr 05 20:35:53 BST 2016, 1459884953954, 0.15173253417015076, -5.137807369232178, 3.708618402481079
Tue Apr 05 20:35:53 BST 2016, 1459884953974, 0.6664859056472778, -10.072257041931152, 3.098097085952759
Tue Apr 05 20:35:53 BST 2016, 1459884953994, 2.3903110027313232, -10.670806884765625, 5.295974254608154
Tue Apr 05 20:35:54 BST 2016, 1459884954014, 0.22116437554359436, -10.48166561126709, 3.2321722507476807
Tue Apr 05 20:35:54 BST 2016, 1459884954034, 1.0591349601745605, -8.863184928894043, 4.015076160430908
Tue Apr 05 20:35:54 BST 2016, 1459884954054, 1.3799580335617065, -7.596652507781982, 3.773261785507202
Tue Apr 05 20:35:54 BST 2016, 1459884954074, 1.7630302906036377, -6.452223777770996, 4.132391929626465
Tue Apr 05 20:35:54 BST 2016, 1459884954094, 2.0335750579833984, -5.1641435623168945, 4.730942726135254
Tue Apr 05 20:35:54 BST 2016, 1459884954114, 1.8827403783798218, -6.145766258239746, 5.298368453979492
Tue Apr 05 20:35:54 BST 2016, 1459884954134, 3.675997495651245, -7.453000068664551, 4.309563159942627
Tue Apr 05 20:35:54 BST 2016, 1459884954154, 3.0295629501342773, -6.653337001800537, 3.3279404640197754
Tue Apr 05 20:35:54 BST 2016, 1459884954174, 0.9897031188011169, -5.899163246154785, 2.382230758666992
Tue Apr 05 20:35:54 BST 2016, 1459884954194, 1.0639233589172363, -5.686079502105713, 3.6391866207122803
Tue Apr 05 20:35:54 BST 2016, 1459884954214, 1.9473837614059448, -5.997325420379639, 5.341464042663574
Tue Apr 05 20:35:54 BST 2016, 1459884954234, 2.3687632083892822, -6.5096845626831055, 6.519411087036133
Tue Apr 05 20:35:54 BST 2016, 1459884954254, 2.0551228523254395, -6.394762992858887, 7.2352776527404785
Tue Apr 05 20:35:54 BST 2016, 1459884954274, 2.4980502128601074, -7.268646717071533, 7.807491779327393
Tue Apr 05 20:35:54 BST 2016, 1459884954294, 2.7853543758392334, -6.749104976654053, 8.504204750061035
Tue Apr 05 20:35:54 BST 2016, 1459884954314, 3.0654759407043457, -6.952611923217773, 8.949525833129883
Tue Apr 05 20:35:54 BST 2016, 1459884954334, 1.5643115043640137, -6.552780628204346, 8.38449478149414
Tue Apr 05 20:35:54 BST 2016, 1459884954354, 1.1357494592666626, -6.298995018005371, 7.048529624938965
Tue Apr 05 20:35:54 BST 2016, 1459884954374, 1.8037316799163818, -7.0220441818237305, 7.422025203704834
Tue Apr 05 20:35:54 BST 2016, 1459884954394, 2.486079216003418, -7.433846473693848, 7.026981830596924
Tue Apr 05 20:35:54 BST 2016, 1459884954414, 3.3767223358154297, -6.3780035972595215, 5.353435039520264
Tue Apr 05 20:35:54 BST 2016, 1459884954434, 3.417423725128174, -4.960636138916016, 5.384559631347656
Tue Apr 05 20:35:54 BST 2016, 1459884954454, 5.248988151550293, -6.406733989715576, 6.785167694091797
Tue Apr 05 20:35:54 BST 2016, 1459884954474, 4.899434566497803, -7.292588710784912, 7.000645637512207
Tue Apr 05 20:35:54 BST 2016, 1459884954494, 3.9489364624023438, -8.130558967590332, 6.828263282775879
Tue Apr 05 20:35:54 BST 2016, 1459884954514, 3.2091281414031982, -7.5942583084106445, 6.411672115325928
Tue Apr 05 20:35:54 BST 2016, 1459884954534, 2.4286184310913086, -8.525602340698242, 6.028599739074707
Tue Apr 05 20:35:54 BST 2016, 1459884954554, 1.7390882968902588, -8.12098217010498, 5.343858242034912
Tue Apr 05 20:35:54 BST 2016, 1459884954574, 1.9066823720932007, -7.5727105140686035, 4.156333923339844
