Tue Apr 05 20:38:29 BST 2016, 1459885109510, 0.7068634033203125, 8.746429443359375, -1.7927398681640625, 2.3669278621673584, -1.3539352416992188, -2.7660164833068848
Tue Apr 05 20:38:29 BST 2016, 1459885109500, 0.516510009765625, 8.757278442382813, -1.7858428955078125, 2.282301664352417, -1.361616849899292, -2.8600504398345947
Tue Apr 05 20:38:29 BST 2016, 1459885109520, 0.1963653564453125, 8.496185302734375, -2.0351715087890625, 2.1449124813079834, -1.3346351385116577, -3.0454044342041016
Tue Apr 05 20:38:29 BST 2016, 1459885109530, 0.1963653564453125, 8.496185302734375, -2.0351715087890625, 2.139004945755005, -1.3346351385116577, -3.0454044342041016
Tue Apr 05 20:38:29 BST 2016, 1459885109540, -0.1995086669921875, 8.264938354492188, -2.1476287841796875, 1.9935097694396973, -1.3155227899551392, 3.0489614009857178
Tue Apr 05 20:38:29 BST 2016, 1459885109551, -0.1995086669921875, 8.264938354492188, -2.1476287841796875, 1.9807559251785278, -1.3155227899551392, 3.0489614009857178
Tue Apr 05 20:38:29 BST 2016, 1459885109571, -0.1995086669921875, 8.264938354492188, -2.1476287841796875, 1.9743187427520752, -1.3155227899551392, 3.0489614009857178
Tue Apr 05 20:38:29 BST 2016, 1459885109560, -0.363494873046875, 7.9511871337890625, -1.8730926513671875, 1.867750644683838, -1.3352807760238647, 2.949913740158081
Tue Apr 05 20:38:29 BST 2016, 1459885109591, -0.363494873046875, 7.9511871337890625, -1.8730926513671875, 1.855904459953308, -1.3352807760238647, 2.949913740158081
Tue Apr 05 20:38:29 BST 2016, 1459885109580, -0.23468017578125, 8.21075439453125, -1.351409912109375, 1.803085446357727, -1.405271053314209, 2.969651460647583
Tue Apr 05 20:38:29 BST 2016, 1459885109600, 0.4136199951171875, 9.555679321289063, -1.2951202392578125, 2.22582745552063, -1.4294670820236206, -2.832463026046753
Tue Apr 05 20:38:29 BST 2016, 1459885109611, 0.4136199951171875, 9.555679321289063, -1.2951202392578125, 2.2112317085266113, -1.4294670820236206, -2.832463026046753
Tue Apr 05 20:38:29 BST 2016, 1459885109621, 1.7570037841796875, 12.437591552734375, -1.6951141357421875, 2.6731958389282227, -1.3769679069519043, -2.338268518447876
Tue Apr 05 20:38:29 BST 2016, 1459885109631, 1.7570037841796875, 12.437591552734375, -1.6951141357421875, 2.6665987968444824, -1.3769679069519043, -2.338268518447876
Tue Apr 05 20:38:29 BST 2016, 1459885109651, 1.7570037841796875, 12.437591552734375, -1.6951141357421875, 2.6628427505493164, -1.3769679069519043, -2.338268518447876
Tue Apr 05 20:38:29 BST 2016, 1459885109641, 2.046173095703125, 15.875900268554688, -1.4326019287109375, 2.784975290298462, -1.4147412776947021, -2.181614398956299
Tue Apr 05 20:38:29 BST 2016, 1459885109661, -0.668487548828125, 17.518951416015625, -1.6639404296875, 1.4999130964279175, -1.4687936305999756, 2.7595789432525635
Tue Apr 05 20:38:29 BST 2016, 1459885109672, -0.668487548828125, 17.518951416015625, -1.6639404296875, 1.5116658210754395, -1.4687936305999756, 2.7595789432525635
Tue Apr 05 20:38:29 BST 2016, 1459885109681, -1.40777587890625, 13.963973999023438, -1.8241424560546875, 1.302720069885254, -1.4072601795196533, 2.484318256378174
Tue Apr 05 20:38:29 BST 2016, 1459885109692, -1.40777587890625, 13.963973999023438, -1.8241424560546875, 1.3031035661697388, -1.4072601795196533, 2.484318256378174
Tue Apr 05 20:38:29 BST 2016, 1459885109701, 1.0196075439453125, 10.77679443359375, -0.9657135009765625, 2.6559698581695557, -1.4412139654159546, -2.329054832458496
Tue Apr 05 20:38:29 BST 2016, 1459885109712, 1.0196075439453125, 10.77679443359375, -0.9657135009765625, 2.667428970336914, -1.4412139654159546, -2.329054832458496
Tue Apr 05 20:38:29 BST 2016, 1459885109732, 1.0196075439453125, 10.77679443359375, -0.9657135009765625, 2.6799025535583496, -1.4412139654159546, -2.329054832458496
Tue Apr 05 20:38:29 BST 2016, 1459885109721, 2.916351318359375, 8.576431274414063, -1.458526611328125, 2.9702250957489014, -1.2074768543243408, -2.0345401763916016
Tue Apr 05 20:38:29 BST 2016, 1459885109741, 3.55316162109375, 9.530319213867188, -1.57232666015625, 3.007167339324951, -1.1836700439453125, -1.98740816116333
Tue Apr 05 20:38:29 BST 2016, 1459885109752, 3.55316162109375, 9.530319213867188, -1.57232666015625, 3.0288503170013428, -1.1836700439453125, -1.98740816116333
Tue Apr 05 20:38:29 BST 2016, 1459885109762, 2.66180419921875, 11.572952270507813, -0.3399200439453125, -3.0304927825927734, -1.3429526090621948, -1.6978117227554321
Tue Apr 05 20:38:29 BST 2016, 1459885109772, 2.66180419921875, 11.572952270507813, -0.3399200439453125, -3.003214120864868, -1.3429526090621948, -1.6978117227554321
Tue Apr 05 20:38:29 BST 2016, 1459885109792, 2.66180419921875, 11.572952270507813, -0.3399200439453125, -2.977351427078247, -1.3429526090621948, -1.6978117227554321
Tue Apr 05 20:38:29 BST 2016, 1459885109782, 1.366058349609375, 11.073410034179688, 0.3600616455078125, -2.623419761657715, -1.4439046382904053, -1.3130806684494019
Tue Apr 05 20:38:29 BST 2016, 1459885109812, 1.366058349609375, 11.073410034179688, 0.3600616455078125, -2.5895564556121826, -1.4439046382904053, -1.3130806684494019
Tue Apr 05 20:38:29 BST 2016, 1459885109802, 0.5998077392578125, 9.593292236328125, -0.564971923828125, 2.7894351482391357, -1.4851139783859253, -2.326295852661133
Tue Apr 05 20:38:29 BST 2016, 1459885109822, 0.293212890625, 8.957366943359375, -2.01123046875, 2.2764410972595215, -1.3476673364639282, -2.9968247413635254
Tue Apr 05 20:38:29 BST 2016, 1459885109833, 0.293212890625, 8.957366943359375, -2.01123046875, 2.294924020767212, -1.3476673364639282, -2.9968247413635254
Tue Apr 05 20:38:29 BST 2016, 1459885109842, 0.1561279296875, 9.2950439453125, -2.226409912109375, 2.2409961223602295, -1.3351428508758545, -3.0715818405151367
Tue Apr 05 20:38:29 BST 2016, 1459885109853, 0.1561279296875, 9.2950439453125, -2.226409912109375, 2.2810986042022705, -1.3351428508758545, -3.0715818405151367
Tue Apr 05 20:38:29 BST 2016, 1459885109873, 0.1561279296875, 9.2950439453125, -2.226409912109375, 2.3163559436798096, -1.3351428508758545, -3.0715818405151367
Tue Apr 05 20:38:29 BST 2016, 1459885109862, -0.1081085205078125, 9.398056030273438, -1.6341705322265625, 2.1507768630981445, -1.398264765739441, 3.075533866882324
Tue Apr 05 20:38:29 BST 2016, 1459885109882, -0.4300079345703125, 9.320724487304688, -1.246490478515625, 1.8757489919662476, -1.4302613735198975, 2.809401512145996
Tue Apr 05 20:38:29 BST 2016, 1459885109893, -0.4300079345703125, 9.320724487304688, -1.246490478515625, 1.9101314544677734, -1.4302613735198975, 2.809401512145996
Tue Apr 05 20:38:29 BST 2016, 1459885109903, -0.2740325927734375, 9.033294677734375, -1.352447509765625, 2.043882131576538, -1.4192076921463013, 2.9416794776916504
Tue Apr 05 20:38:29 BST 2016, 1459885109913, -0.2740325927734375, 9.033294677734375, -1.352447509765625, 2.0733678340911865, -1.4192076921463013, 2.9416794776916504
Tue Apr 05 20:38:29 BST 2016, 1459885109933, -0.2740325927734375, 9.033294677734375, -1.352447509765625, 2.098747968673706, -1.4192076921463013, 2.9416794776916504
Tue Apr 05 20:38:29 BST 2016, 1459885109923, 0.3024749755859375, 8.456756591796875, -1.5905609130859375, 2.4657857418060303, -1.3816331624984741, -2.9536678791046143
Tue Apr 05 20:38:29 BST 2016, 1459885109953, 0.3024749755859375, 8.456756591796875, -1.5905609130859375, 2.4886744022369385, -1.3816331624984741, -2.9536678791046143
Tue Apr 05 20:38:29 BST 2016, 1459885109943, 0.5106353759765625, 7.962646484375, -1.4738311767578125, 2.611680030822754, -1.3773576021194458, -2.808067798614502
Tue Apr 05 20:38:29 BST 2016, 1459885109963, 0.376800537109375, 8.03070068359375, -0.8419342041015625, 2.646980047225952, -1.456437587738037, -2.720785140991211
Tue Apr 05 20:38:29 BST 2016, 1459885109974, 0.376800537109375, 8.03070068359375, -0.8419342041015625, 2.6612091064453125, -1.456437587738037, -2.720785140991211
Tue Apr 05 20:38:29 BST 2016, 1459885109983, 0.6365966796875, 8.414291381835938, -0.4044189453125, -3.1098272800445557, -1.4814023971557617, -2.13675594329834
Tue Apr 05 20:38:29 BST 2016, 1459885109994, 0.6365966796875, 8.414291381835938, -0.4044189453125, -3.0861032009124756, -1.4814023971557617, -2.13675594329834
Tue Apr 05 20:38:30 BST 2016, 1459885110014, 0.6365966796875, 8.414291381835938, -0.4044189453125, -3.065537214279175, -1.4814023971557617, -2.13675594329834
Tue Apr 05 20:38:30 BST 2016, 1459885110003, 1.07147216796875, 8.662643432617188, -0.5353240966796875, -2.982219934463501, -1.43340003490448, -2.0341362953186035
Tue Apr 05 20:38:30 BST 2016, 1459885110023, 1.194000244140625, 8.696029663085938, -0.4981231689453125, -2.926569700241089, -1.4231054782867432, -1.9660320281982422
Tue Apr 05 20:38:30 BST 2016, 1459885110033, 1.194000244140625, 8.696029663085938, -0.4981231689453125, -2.9155209064483643, -1.4231054782867432, -1.9660320281982422
Tue Apr 05 20:38:30 BST 2016, 1459885110044, 1.27386474609375, 8.688156127929688, -0.478179931640625, -2.8871002197265625, -1.4154480695724487, -1.9298977851867676
Tue Apr 05 20:38:30 BST 2016, 1459885110054, 1.27386474609375, 8.688156127929688, -0.478179931640625, -2.8780641555786133, -1.4154480695724487, -1.9298977851867676
Tue Apr 05 20:38:30 BST 2016, 1459885110075, 1.27386474609375, 8.688156127929688, -0.478179931640625, -2.874312400817871, -1.4154480695724487, -1.9298977851867676
Tue Apr 05 20:38:30 BST 2016, 1459885110064, 1.08056640625, 8.443923950195313, -1.1231842041015625, 3.0406343936920166, -1.3882708549499512, -2.375530958175659
Tue Apr 05 20:38:30 BST 2016, 1459885110094, 1.08056640625, 8.443923950195313, -1.1231842041015625, 3.03584623336792, -1.3882708549499512, -2.375530958175659
Tue Apr 05 20:38:30 BST 2016, 1459885110084, 0.4293212890625, 8.239151000976563, -1.727386474609375, 2.62600040435791, -1.3580318689346313, -2.8979904651641846
Tue Apr 05 20:38:30 BST 2016, 1459885110104, -0.2018890380859375, 8.628036499023438, -2.049285888671875, 2.3659634590148926, -1.3365145921707153, 3.0433926582336426
Tue Apr 05 20:38:30 BST 2016, 1459885110114, -0.2018890380859375, 8.628036499023438, -2.049285888671875, 2.3523964881896973, -1.3365145921707153, 3.0433926582336426
Tue Apr 05 20:38:30 BST 2016, 1459885110124, -0.581298828125, 9.9351806640625, -1.279083251953125, 1.9804420471191406, -1.4303133487701416, 2.715031623840332
Tue Apr 05 20:38:30 BST 2016, 1459885110135, -0.581298828125, 9.9351806640625, -1.279083251953125, 1.977363109588623, -1.4303133487701416, 2.715031623840332
Tue Apr 05 20:38:30 BST 2016, 1459885110155, -0.581298828125, 9.9351806640625, -1.279083251953125, 1.9556552171707153, -1.4303133487701416, 2.715031623840332
Tue Apr 05 20:38:30 BST 2016, 1459885110144, -0.242767333984375, 12.045654296875, 0.1089630126953125, 0.21628424525260925, -1.5487068891525269, 1.1489098072052002
Tue Apr 05 20:38:30 BST 2016, 1459885110164, 1.3186187744140625, 14.440185546875, -0.5820770263671875, -2.9510700702667236, -1.4713094234466553, -1.9865000247955322
Tue Apr 05 20:38:30 BST 2016, 1459885110175, 1.3186187744140625, 14.440185546875, -0.5820770263671875, -2.973242998123169, -1.4713094234466553, -1.9865000247955322
Tue Apr 05 20:38:30 BST 2016, 1459885110185, 2.32952880859375, 16.1356201171875, -1.84796142578125, 3.0894458293914795, -1.3885596990585327, -2.241424322128296
Tue Apr 05 20:38:30 BST 2016, 1459885110195, 2.32952880859375, 16.1356201171875, -1.84796142578125, 3.0740437507629395, -1.3885596990585327, -2.241424322128296
Tue Apr 05 20:38:30 BST 2016, 1459885110205, 2.6750640869140625, 15.380828857421875, -2.2730255126953125, 3.0502939224243164, -1.3464105129241943, -2.2751214504241943
Tue Apr 05 20:38:30 BST 2016, 1459885110215, 2.6750640869140625, 15.380828857421875, -2.2730255126953125, 3.030780792236328, -1.3464105129241943, -2.2751214504241943
Tue Apr 05 20:38:30 BST 2016, 1459885110235, 2.6750640869140625, 15.380828857421875, -2.2730255126953125, 3.0077438354492188, -1.3464105129241943, -2.2751214504241943
Tue Apr 05 20:38:30 BST 2016, 1459885110225, 1.894287109375, 12.550491333007813, -1.74249267578125, 2.9735121726989746, -1.3685227632522583, -2.3144800662994385
Tue Apr 05 20:38:30 BST 2016, 1459885110245, 0.47723388671875, 10.840560913085938, -0.9311676025390625, 2.6382687091827393, -1.4745739698410034, -2.6679861545562744
Tue Apr 05 20:38:30 BST 2016, 1459885110255, 0.47723388671875, 10.840560913085938, -0.9311676025390625, 2.6124074459075928, -1.4745739698410034, -2.6679861545562744
Tue Apr 05 20:38:30 BST 2016, 1459885110265, -0.08441162109375, 10.755279541015625, -0.952728271484375, 2.0881245136260986, -1.4821001291275024, 3.0532236099243164
Tue Apr 05 20:38:30 BST 2016, 1459885110276, -0.08441162109375, 10.755279541015625, -0.952728271484375, 2.070521831512451, -1.4821001291275024, 3.0532236099243164
Tue Apr 05 20:38:30 BST 2016, 1459885110296, -0.08441162109375, 10.755279541015625, -0.952728271484375, 2.0379648208618164, -1.4821001291275024, 3.0532236099243164
Tue Apr 05 20:38:30 BST 2016, 1459885110285, 0.212432861328125, 10.863433837890625, -1.058349609375, 2.3155171871185303, -1.4717551469802856, -2.9435040950775146
Tue Apr 05 20:38:30 BST 2016, 1459885110315, 0.212432861328125, 10.863433837890625, -1.058349609375, 2.2861416339874268, -1.4717551469802856, -2.9435040950775146
Tue Apr 05 20:38:30 BST 2016, 1459885110305, 1.17974853515625, 10.5030517578125, -0.64599609375, 3.0780906677246094, -1.44342839717865, -2.071772813796997
Tue Apr 05 20:38:30 BST 2016, 1459885110326, 2.1606597900390625, 9.56646728515625, -0.4285736083984375, -2.955415964126587, -1.3444831371307373, -1.7666078805923462
Tue Apr 05 20:38:30 BST 2016, 1459885110336, 2.1606597900390625, 9.56646728515625, -0.4285736083984375, -2.986990213394165, -1.3444831371307373, -1.7666078805923462
Tue Apr 05 20:38:30 BST 2016, 1459885110346, 2.61651611328125, 8.406524658203125, -0.5691070556640625, -3.0096375942230225, -1.2624316215515137, -1.784966230392456
Tue Apr 05 20:38:30 BST 2016, 1459885110356, 2.61651611328125, 8.406524658203125, -0.5691070556640625, -3.0328123569488525, -1.2624316215515137, -1.784966230392456
Tue Apr 05 20:38:30 BST 2016, 1459885110376, 2.61651611328125, 8.406524658203125, -0.5691070556640625, -3.051631212234497, -1.2624316215515137, -1.784966230392456
Tue Apr 05 20:38:30 BST 2016, 1459885110366, 1.9176788330078125, 7.6939544677734375, -1.004425048828125, 3.0250144004821777, -1.296523094177246, -2.0532796382904053
Tue Apr 05 20:38:30 BST 2016, 1459885110386, 0.7703704833984375, 7.4713134765625, -1.6610565185546875, 2.497239112854004, -1.3304615020751953, -2.7073357105255127
Tue Apr 05 20:38:30 BST 2016, 1459885110396, 0.7703704833984375, 7.4713134765625, -1.6610565185546875, 2.4813969135284424, -1.3304615020751953, -2.7073357105255127
Tue Apr 05 20:38:30 BST 2016, 1459885110406, -0.3151397705078125, 7.5466461181640625, -2.240814208984375, 2.0489401817321777, -1.2794770002365112, 3.0018727779388428
Tue Apr 05 20:38:30 BST 2016, 1459885110417, -0.3151397705078125, 7.5466461181640625, -2.240814208984375, 2.0422234535217285, -1.2794770002365112, 3.0018727779388428
Tue Apr 05 20:38:30 BST 2016, 1459885110437, -0.3151397705078125, 7.5466461181640625, -2.240814208984375, 2.0221006870269775, -1.2794770002365112, 3.0018727779388428
Tue Apr 05 20:38:30 BST 2016, 1459885110426, -0.679443359375, 7.6487884521484375, -2.4158172607421875, 1.9346654415130615, -1.2537658214569092, 2.867427110671997
Tue Apr 05 20:38:30 BST 2016, 1459885110457, -0.679443359375, 7.6487884521484375, -2.4158172607421875, 1.9231818914413452, -1.2537658214569092, 2.867427110671997
Tue Apr 05 20:38:30 BST 2016, 1459885110446, -0.3867645263671875, 7.8167266845703125, -2.135406494140625, 1.9587783813476563, -1.299988031387329, 2.9624152183532715
Tue Apr 05 20:38:30 BST 2016, 1459885110466, 0.164581298828125, 8.172042846679688, -2.0251312255859375, 2.1565353870391846, -1.3271081447601318, -3.0605013370513916
Tue Apr 05 20:38:30 BST 2016, 1459885110477, 0.164581298828125, 8.172042846679688, -2.0251312255859375, 2.1584837436676025, -1.3271081447601318, -3.0605013370513916
Tue Apr 05 20:38:30 BST 2016, 1459885110487, 0.360565185546875, 8.606033325195313, -1.6627960205078125, 2.2344586849212646, -1.375610113143921, -2.928056001663208
Tue Apr 05 20:38:30 BST 2016, 1459885110497, 0.360565185546875, 8.606033325195313, -1.6627960205078125, 2.236248016357422, -1.375610113143921, -2.928056001663208
Tue Apr 05 20:38:30 BST 2016, 1459885110517, 0.360565185546875, 8.606033325195313, -1.6627960205078125, 2.2295639514923096, -1.375610113143921, -2.928056001663208
Tue Apr 05 20:38:30 BST 2016, 1459885110507, 0.658660888671875, 8.712387084960938, -1.5194244384765625, 2.3934059143066406, -1.3829576969146729, -2.7325499057769775
Tue Apr 05 20:38:30 BST 2016, 1459885110527, 0.501922607421875, 7.998565673828125, -2.0389862060546875, 2.2958998680114746, -1.3140610456466675, -2.90022873878479
Tue Apr 05 20:38:30 BST 2016, 1459885110537, 0.501922607421875, 7.998565673828125, -2.0389862060546875, 2.284489631652832, -1.3140610456466675, -2.90022873878479
Tue Apr 05 20:38:30 BST 2016, 1459885110547, 0.03021240234375, 7.4676361083984375, -1.9654693603515625, 2.0958664417266846, -1.3134057521820068, -3.1262223720550537
Tue Apr 05 20:38:30 BST 2016, 1459885110558, 0.03021240234375, 7.4676361083984375, -1.9654693603515625, 2.0870602130889893, -1.3134057521820068, -3.1262223720550537
Tue Apr 05 20:38:30 BST 2016, 1459885110578, 0.03021240234375, 7.4676361083984375, -1.9654693603515625, 2.0821170806884766, -1.3134057521820068, -3.1262223720550537
Tue Apr 05 20:38:30 BST 2016, 1459885110567, -0.0713043212890625, 7.183929443359375, -1.346099853515625, 1.9595774412155151, -1.3853142261505127, 3.0886709690093994
Tue Apr 05 20:38:30 BST 2016, 1459885110598, -0.0713043212890625, 7.183929443359375, -1.346099853515625, 1.9583135843276978, -1.3853142261505127, 3.0886709690093994
Tue Apr 05 20:38:30 BST 2016, 1459885110587, 0.1628570556640625, 7.315277099609375, -0.6869049072265625, 2.143723726272583, -1.47459077835083, -2.9088027477264404
Tue Apr 05 20:38:30 BST 2016, 1459885110607, 0.4278411865234375, 7.8902130126953125, -0.451934814453125, 2.62272310256958, -1.4920861721038818, -2.3835737705230713
Tue Apr 05 20:38:30 BST 2016, 1459885110618, 0.4278411865234375, 7.8902130126953125, -0.451934814453125, 2.6210436820983887, -1.4920861721038818, -2.3835737705230713
Tue Apr 05 20:38:30 BST 2016, 1459885110628, 0.7527923583984375, 8.649917602539063, -0.98089599609375, 2.558366537094116, -1.4288127422332764, -2.4870142936706543
Tue Apr 05 20:38:30 BST 2016, 1459885110638, 0.7527923583984375, 8.649917602539063, -0.98089599609375, 2.5563106536865234, -1.4288127422332764, -2.4870142936706543
Tue Apr 05 20:38:30 BST 2016, 1459885110658, 0.7527923583984375, 8.649917602539063, -0.98089599609375, 2.553929090499878, -1.4288127422332764, -2.4870142936706543
Tue Apr 05 20:38:30 BST 2016, 1459885110648, 1.0906982421875, 10.833343505859375, -1.6173858642578125, 2.518047571182251, -1.3926336765289307, -2.548283815383911
Tue Apr 05 20:38:30 BST 2016, 1459885110668, 0.6357574462890625, 14.665618896484375, -2.9314422607421875, 2.2031240463256836, -1.3690468072891235, -2.9280247688293457
Tue Apr 05 20:38:30 BST 2016, 1459885110679, 0.6357574462890625, 14.665618896484375, -2.9314422607421875, 2.2073845863342285, -1.3690468072891235, -2.9280247688293457
Tue Apr 05 20:38:30 BST 2016, 1459885110688, -3.5409393310546875, 18.35894775390625, -2.635894775390625, 1.1458240747451782, -1.3348308801651, 2.210707187652588
Tue Apr 05 20:38:30 BST 2016, 1459885110699, -3.5409393310546875, 18.35894775390625, -2.635894775390625, 1.1501842737197876, -1.3348308801651, 2.210707187652588
Tue Apr 05 20:38:30 BST 2016, 1459885110708, -3.876922607421875, 15.439865112304688, -0.4064788818359375, 0.5044340491294861, -1.323489785194397, 1.6752604246139526
Tue Apr 05 20:38:30 BST 2016, 1459885110719, -3.876922607421875, 15.439865112304688, -0.4064788818359375, 0.5286645293235779, -1.323489785194397, 1.6752604246139526
Tue Apr 05 20:38:30 BST 2016, 1459885110739, -3.876922607421875, 15.439865112304688, -0.4064788818359375, 0.5323493480682373, -1.323489785194397, 1.6752604246139526
Tue Apr 05 20:38:30 BST 2016, 1459885110728, 0.2760772705078125, 11.644622802734375, -0.545196533203125, 2.354811429977417, -1.5183643102645874, -2.6728532314300537
Tue Apr 05 20:38:30 BST 2016, 1459885110748, 3.54876708984375, 9.9881591796875, -2.51043701171875, 2.8912980556488037, -1.160308837890625, -2.186478853225708
Tue Apr 05 20:38:30 BST 2016, 1459885110759, 3.54876708984375, 9.9881591796875, -2.51043701171875, 2.9044156074523926, -1.160308837890625, -2.186478853225708
Tue Apr 05 20:38:30 BST 2016, 1459885110769, 5.4921722412109375, 9.362777709960938, -2.5511474609375, 3.0429346561431885, -0.9966798424720764, -2.005647897720337
Tue Apr 05 20:38:30 BST 2016, 1459885110779, 5.4921722412109375, 9.362777709960938, -2.5511474609375, 3.0532448291778564, -0.9966798424720764, -2.005647897720337
Tue Apr 05 20:38:30 BST 2016, 1459885110799, 5.4921722412109375, 9.362777709960938, -2.5511474609375, 3.0628886222839355, -0.9966798424720764, -2.005647897720337
Tue Apr 05 20:38:30 BST 2016, 1459885110789, 4.870147705078125, 11.598114013671875, 0.1351318359375, -2.8859567642211914, -1.1731088161468506, -1.5430564880371094
Tue Apr 05 20:38:30 BST 2016, 1459885110819, 4.870147705078125, 11.598114013671875, 0.1351318359375, -2.8626694679260254, -1.1731088161468506, -1.5430564880371094
Tue Apr 05 20:38:30 BST 2016, 1459885110809, 1.822113037109375, 12.197158813476563, 0.9066009521484375, -2.4419736862182617, -1.4054614305496216, -1.1091067790985107
Tue Apr 05 20:38:30 BST 2016, 1459885110829, 0.4296722412109375, 10.354537963867188, -0.2757568359375, 2.936453104019165, -1.5215293169021606, -2.141374111175537
Tue Apr 05 20:38:30 BST 2016, 1459885110840, 0.4296722412109375, 10.354537963867188, -0.2757568359375, 2.963949203491211, -1.5215293169021606, -2.141374111175537
Tue Apr 05 20:38:30 BST 2016, 1459885110849, 0.2900848388671875, 9.009872436523438, -1.8400115966796875, 2.2802040576934814, -1.3669244050979614, -2.9852259159088135
Tue Apr 05 20:38:30 BST 2016, 1459885110860, 0.2900848388671875, 9.009872436523438, -1.8400115966796875, 2.3237409591674805, -1.3669244050979614, -2.9852259159088135
Tue Apr 05 20:38:30 BST 2016, 1459885110880, 0.2900848388671875, 9.009872436523438, -1.8400115966796875, 2.35332989692688, -1.3669244050979614, -2.9852259159088135
Tue Apr 05 20:38:30 BST 2016, 1459885110869, -0.1605377197265625, 9.288436889648438, -2.11065673828125, 2.170809745788574, -1.3467319011688232, 3.065678358078003
Tue Apr 05 20:38:30 BST 2016, 1459885110889, -0.3371429443359375, 9.337677001953125, -1.4190216064453125, 1.9682307243347168, -1.4158504009246826, 2.9083292484283447
Tue Apr 05 20:38:30 BST 2016, 1459885110900, -0.3371429443359375, 9.337677001953125, -1.4190216064453125, 2.0100581645965576, -1.4158504009246826, 2.9083292484283447
