Tue Apr 05 20:38:29 BST 2016, 1459885109223, 1.5762825012207031, 5.52357292175293, 10.319009780883789
Tue Apr 05 20:38:29 BST 2016, 1459885109243, 0.9202712774276733, 5.722291469573975, 11.013327598571777
Tue Apr 05 20:38:29 BST 2016, 1459885109263, 0.9729437232017517, 5.87312650680542, 10.587160110473633
Tue Apr 05 20:38:29 BST 2016, 1459885109283, 1.2889783382415771, 6.129305839538574, 9.071630477905273
Tue Apr 05 20:38:29 BST 2016, 1459885109303, 1.4062942266464233, 5.995230674743652, 7.168240070343018
Tue Apr 05 20:38:29 BST 2016, 1459885109323, 1.2674305438995361, 6.158036231994629, 5.949591159820557
Tue Apr 05 20:38:29 BST 2016, 1459885109343, 1.492485523223877, 6.124517440795898, 5.8203043937683105
Tue Apr 05 20:38:29 BST 2016, 1459885109363, 1.456572413444519, 5.178807735443115, 6.1315507888793945
Tue Apr 05 20:38:29 BST 2016, 1459885109383, 1.51163911819458, 4.728697776794434, 6.279991149902344
Tue Apr 05 20:38:29 BST 2016, 1459885109403, 1.899499773979187, 4.14451265335083, 6.552929878234863
Tue Apr 05 20:38:29 BST 2016, 1459885109423, 2.0790648460388184, 3.5579333305358887, 6.471527099609375
Tue Apr 05 20:38:29 BST 2016, 1459885109443, 2.1245546340942383, 3.371185541152954, 6.184223175048828
Tue Apr 05 20:38:29 BST 2016, 1459885109463, 2.0144214630126953, 3.486107349395752, 5.856217384338379
Tue Apr 05 20:38:29 BST 2016, 1459885109483, 1.8444331884384155, 3.988889694213867, 5.442020416259766
Tue Apr 05 20:38:29 BST 2016, 1459885109503, 1.4805145263671875, 4.5563154220581055, 5.140350818634033
Tue Apr 05 20:38:29 BST 2016, 1459885109523, 1.171662449836731, 4.518008232116699, 5.152322292327881
Tue Apr 05 20:38:29 BST 2016, 1459885109543, 1.049558162689209, 4.067898273468018, 5.386953830718994
Tue Apr 05 20:38:29 BST 2016, 1459885109563, 1.107019066810608, 4.154089450836182, 5.985504150390625
Tue Apr 05 20:38:29 BST 2016, 1459885109583, 1.6050130128860474, 3.859602689743042, 6.354211330413818
Tue Apr 05 20:38:29 BST 2016, 1459885109603, 2.193986654281616, 4.017620086669922, 6.782773494720459
Tue Apr 05 20:38:29 BST 2016, 1459885109623, 2.6919806003570557, 4.276194095611572, 6.828263282775879
Tue Apr 05 20:38:29 BST 2016, 1459885109643, 3.010409355163574, 4.865167617797852, 6.63433313369751
Tue Apr 05 20:38:29 BST 2016, 1459885109663, 3.146878957748413, 5.564274311065674, 6.00226354598999
Tue Apr 05 20:38:29 BST 2016, 1459885109683, 3.3767223358154297, 5.832425117492676, 6.22731876373291
Tue Apr 05 20:38:29 BST 2016, 1459885109703, 3.525162696838379, 4.7789764404296875, 7.9415669441223145
Tue Apr 05 20:38:29 BST 2016, 1459885109723, 4.370316028594971, 5.092616558074951, 11.125855445861816
Tue Apr 05 20:38:29 BST 2016, 1459885109743, 5.289689540863037, 6.5219550132751465, 13.742717742919922
Tue Apr 05 20:38:29 BST 2016, 1459885109763, 5.665578842163086, 7.527519702911377, 15.040374755859375
Tue Apr 05 20:38:29 BST 2016, 1459885109783, 5.1675848960876465, 8.047061920166016, 15.361198425292969
Tue Apr 05 20:38:29 BST 2016, 1459885109803, 3.9106292724609375, 5.645677089691162, 14.712369918823242
Tue Apr 05 20:38:29 BST 2016, 1459885109823, 2.5124154090881348, 1.6329952478408813, 12.461819648742676
Tue Apr 05 20:38:29 BST 2016, 1459885109843, 0.8436568379402161, -1.9104232788085938, 8.904036521911621
Tue Apr 05 20:38:29 BST 2016, 1459885109863, -1.258452296257019, -5.238363742828369, 5.542576789855957
Tue Apr 05 20:38:29 BST 2016, 1459885109883, -2.3861212730407715, -7.936628818511963, 2.604891538619995
Tue Apr 05 20:38:29 BST 2016, 1459885109903, -4.258387088775635, -8.870368003845215, 0.7015010714530945
Tue Apr 05 20:38:29 BST 2016, 1459885109923, -5.584774971008301, -7.711574077606201, -1.455674648284912
Tue Apr 05 20:38:29 BST 2016, 1459885109943, -6.396409034729004, -6.124218463897705, -2.6144683361053467
Tue Apr 05 20:38:29 BST 2016, 1459885109963, -6.595128059387207, -6.59348201751709, -3.620033025741577
Tue Apr 05 20:38:29 BST 2016, 1459885109983, -5.8098297119140625, -6.993313312530518, -2.3965959548950195
Tue Apr 05 20:38:30 BST 2016, 1459885110003, -5.73321533203125, -5.334131717681885, -1.1994950771331787
Tue Apr 05 20:38:30 BST 2016, 1459885110023, -5.967846870422363, -4.407575607299805, -0.06464344263076782
Tue Apr 05 20:38:30 BST 2016, 1459885110043, -5.848136901855469, -4.247164249420166, 0.912190854549408
Tue Apr 05 20:38:30 BST 2016, 1459885110063, -6.178536891937256, -4.2375874519348145, 3.3734302520751953
Tue Apr 05 20:38:30 BST 2016, 1459885110083, -5.9846062660217285, -4.606294631958008, 5.657498836517334
Tue Apr 05 20:38:30 BST 2016, 1459885110103, -5.1921257972717285, -5.068375587463379, 6.349422931671143
Tue Apr 05 20:38:30 BST 2016, 1459885110123, -4.698920249938965, -5.2742767333984375, 6.354211330413818
Tue Apr 05 20:38:30 BST 2016, 1459885110143, -5.2591633796691895, -5.286247730255127, 8.180987358093262
Tue Apr 05 20:38:30 BST 2016, 1459885110163, -4.428375244140625, -5.192873954772949, 10.079588890075684
Tue Apr 05 20:38:30 BST 2016, 1459885110183, -4.19613790512085, -5.30540132522583, 10.716446876525879
Tue Apr 05 20:38:30 BST 2016, 1459885110203, -5.896020889282227, -4.9630303382873535, 10.122684478759766
Tue Apr 05 20:38:30 BST 2016, 1459885110223, -5.460276126861572, -6.260687828063965, 10.105925559997559
Tue Apr 05 20:38:30 BST 2016, 1459885110243, -2.3885154724121094, -9.064297676086426, 9.739612579345703
Tue Apr 05 20:38:30 BST 2016, 1459885110263, 1.0088567733764648, -10.97008228302002, 9.279925346374512
Tue Apr 05 20:38:30 BST 2016, 1459885110283, 0.34326866269111633, -9.828048706054688, 7.793126583099365
Tue Apr 05 20:38:30 BST 2016, 1459885110303, -0.956782877445221, -8.585457801818848, 7.582436561584473
Tue Apr 05 20:38:30 BST 2016, 1459885110323, -0.1810615062713623, -6.591087818145752, 7.508216381072998
Tue Apr 05 20:38:30 BST 2016, 1459885110343, 0.3552396893501282, -5.188085556030273, 6.5481414794921875
Tue Apr 05 20:38:30 BST 2016, 1459885110363, 0.7885901927947998, -3.8162078857421875, 6.88332986831665
Tue Apr 05 20:38:30 BST 2016, 1459885110383, 2.85718035697937, -1.8769044876098633, 7.654263019561768
Tue Apr 05 20:38:30 BST 2016, 1459885110403, 2.1891982555389404, 0.15816694498062134, 6.754043102264404
Tue Apr 05 20:38:30 BST 2016, 1459885110423, 3.4700961112976074, -0.7803601026535034, 8.090007781982422
Tue Apr 05 20:38:30 BST 2016, 1459885110443, 3.8459856510162354, -2.2216694355010986, 6.988674640655518
Tue Apr 05 20:38:30 BST 2016, 1459885110463, 2.4573488235473633, -4.81937837600708, 5.2265424728393555
Tue Apr 05 20:38:30 BST 2016, 1459885110483, 2.091035842895508, -5.566369533538818, 4.460397720336914
Tue Apr 05 20:38:30 BST 2016, 1459885110503, 1.5523405075073242, -6.052392482757568, 4.412513732910156
Tue Apr 05 20:38:30 BST 2016, 1459885110523, 2.1245546340942383, -5.992537021636963, 5.236119270324707
Tue Apr 05 20:38:30 BST 2016, 1459885110543, 1.798943281173706, -6.435464382171631, 5.906495571136475
Tue Apr 05 20:38:30 BST 2016, 1459885110563, 2.6249427795410156, -5.97338342666626, 7.960720539093018
Tue Apr 05 20:38:30 BST 2016, 1459885110583, 3.1851861476898193, -7.424269676208496, 8.75080680847168
Tue Apr 05 20:38:30 BST 2016, 1459885110603, 4.269759654998779, -13.304429054260254, 8.339004516601563
Tue Apr 05 20:38:30 BST 2016, 1459885110623, 5.045480728149414, -12.6627836227417, 7.338228225708008
Tue Apr 05 20:38:30 BST 2016, 1459885110643, 2.7446529865264893, -8.207173347473145, 5.717353820800781
Tue Apr 05 20:38:30 BST 2016, 1459885110663, 1.126172661781311, -5.489754676818848, 4.733336925506592
Tue Apr 05 20:38:30 BST 2016, 1459885110683, 1.9162591695785522, -5.8919806480407715, 6.294356346130371
Tue Apr 05 20:38:30 BST 2016, 1459885110703, 1.334468126296997, -8.652495384216309, 6.030993938446045
Tue Apr 05 20:38:30 BST 2016, 1459885110723, 1.7845780849456787, -10.191967010498047, 7.321468830108643
Tue Apr 05 20:38:30 BST 2016, 1459885110743, 3.7047278881073, -10.464905738830566, 7.5632829666137695
Tue Apr 05 20:38:30 BST 2016, 1459885110763, 3.917811870574951, -9.258228302001953, 5.901707172393799
Tue Apr 05 20:38:30 BST 2016, 1459885110783, 2.2275054454803467, -6.976553916931152, 4.266467571258545
Tue Apr 05 20:38:30 BST 2016, 1459885110803, 1.6528970003128052, -5.149778366088867, 3.359065055847168
Tue Apr 05 20:38:30 BST 2016, 1459885110823, 1.9497779607772827, -3.9502830505371094, 4.242525577545166
Tue Apr 05 20:38:30 BST 2016, 1459885110843, 2.129343032836914, -4.931905746459961, 5.04218864440918
Tue Apr 05 20:38:30 BST 2016, 1459885110863, 2.0575170516967773, -6.665307998657227, 5.473145008087158
Tue Apr 05 20:38:30 BST 2016, 1459885110883, 1.0232219696044922, -7.970147609710693, 5.674258232116699
Tue Apr 05 20:38:30 BST 2016, 1459885110903, 1.073500156402588, -8.458564758300781, 5.815515995025635
Tue Apr 05 20:38:30 BST 2016, 1459885110923, 0.9992799162864685, -8.058732986450195, 5.791574001312256
Tue Apr 05 20:38:30 BST 2016, 1459885110943, 1.0423755645751953, -7.000495910644531, 5.109226226806641
Tue Apr 05 20:38:30 BST 2016, 1459885110963, 1.5499463081359863, -6.849661350250244, 4.575319290161133
Tue Apr 05 20:38:30 BST 2016, 1459885110983, 2.153285264968872, -7.038803577423096, 4.800374507904053
Tue Apr 05 20:38:31 BST 2016, 1459885111003, 2.304119825363159, -7.292588710784912, 5.07570743560791
Tue Apr 05 20:38:31 BST 2016, 1459885111023, 2.5435400009155273, -6.9071221351623535, 5.128379821777344
Tue Apr 05 20:38:31 BST 2016, 1459885111043, 2.4932618141174316, -6.782623767852783, 5.092466831207275
Tue Apr 05 20:38:31 BST 2016, 1459885111063, 2.239476442337036, -7.915081024169922, 4.6040496826171875
Tue Apr 05 20:38:31 BST 2016, 1459885111083, 2.2586300373077393, -8.602216720581055, 3.7277719974517822
Tue Apr 05 20:38:31 BST 2016, 1459885111103, 2.0718822479248047, -8.681225776672363, 4.228160381317139
Tue Apr 05 20:38:31 BST 2016, 1459885111123, 2.1628620624542236, -8.01803207397461, 4.431667327880859
Tue Apr 05 20:38:31 BST 2016, 1459885111143, 2.019209861755371, -7.014861106872559, 5.69580602645874
Tue Apr 05 20:38:31 BST 2016, 1459885111163, 1.8037316799163818, -7.2183685302734375, 5.1810526847839355
Tue Apr 05 20:38:31 BST 2016, 1459885111183, 1.6265608072280884, -7.589469909667969, 6.354211330413818
Tue Apr 05 20:38:31 BST 2016, 1459885111203, 1.4613608121871948, -8.681225776672363, 6.081272125244141
Tue Apr 05 20:38:31 BST 2016, 1459885111223, 1.8707693815231323, -9.42103385925293, 6.72531270980835
Tue Apr 05 20:38:31 BST 2016, 1459885111243, 2.2275054454803467, -10.316465377807617, 6.694188117980957
Tue Apr 05 20:38:31 BST 2016, 1459885111263, 2.0311808586120605, -8.678831100463867, 5.571307182312012
Tue Apr 05 20:38:31 BST 2016, 1459885111283, 1.0830769538879395, -7.055562973022461, 4.697423934936523
Tue Apr 05 20:38:31 BST 2016, 1459885111303, 0.8532336354255676, -5.18090295791626, 3.801992416381836
Tue Apr 05 20:38:31 BST 2016, 1459885111323, 2.6225485801696777, -5.844096660614014, 5.700594425201416
Tue Apr 05 20:38:31 BST 2016, 1459885111343, 2.8978819847106934, -5.197662353515625, 7.079654216766357
Tue Apr 05 20:38:31 BST 2016, 1459885111363, 1.734299898147583, -4.977395534515381, 7.163451671600342
Tue Apr 05 20:38:31 BST 2016, 1459885111383, 1.5690999031066895, -6.962188720703125, 5.20978307723999
Tue Apr 05 20:38:31 BST 2016, 1459885111403, 2.284966230392456, -8.717138290405273, 4.216189384460449
Tue Apr 05 20:38:31 BST 2016, 1459885111423, 2.1173720359802246, -8.793753623962402, 4.503493309020996
Tue Apr 05 20:38:31 BST 2016, 1459885111443, 2.569876194000244, -8.477718353271484, 4.934449672698975
Tue Apr 05 20:38:31 BST 2016, 1459885111463, 2.794931173324585, -6.8209309577941895, 4.72376012802124
Tue Apr 05 20:38:31 BST 2016, 1459885111483, 2.083853244781494, -6.303783416748047, 4.0749311447143555
Tue Apr 05 20:38:31 BST 2016, 1459885111503, 1.9090765714645386, -8.152107238769531, 4.036623954772949
Tue Apr 05 20:38:31 BST 2016, 1459885111523, 2.5794529914855957, -8.094646453857422, 5.035006046295166
Tue Apr 05 20:38:31 BST 2016, 1459885111543, 1.734299898147583, -7.17048454284668, 4.90571928024292
Tue Apr 05 20:38:31 BST 2016, 1459885111563, 1.8468273878097534, -8.214356422424316, 4.242525577545166
Tue Apr 05 20:38:31 BST 2016, 1459885111583, 2.1413140296936035, -7.649324893951416, 4.194641590118408
Tue Apr 05 20:38:31 BST 2016, 1459885111603, 2.3639748096466064, -7.6612958908081055, 4.912901878356934
Tue Apr 05 20:38:31 BST 2016, 1459885111623, 2.612971782684326, -7.86001443862915, 5.140350818634033
Tue Apr 05 20:38:31 BST 2016, 1459885111643, 2.306514024734497, -7.429058074951172, 5.056553840637207
Tue Apr 05 20:38:31 BST 2016, 1459885111663, 1.9880852699279785, -7.057957172393799, 5.3582234382629395
Tue Apr 05 20:38:31 BST 2016, 1459885111683, 2.5674819946289063, -7.510461330413818, 5.566518783569336
Tue Apr 05 20:38:31 BST 2016, 1459885111703, 1.8683751821517944, -6.212803840637207, 5.544970989227295
Tue Apr 05 20:38:31 BST 2016, 1459885111723, 1.1764508485794067, -7.256675720214844, 5.023035049438477
Tue Apr 05 20:38:31 BST 2016, 1459885111743, 1.7055693864822388, -8.709956169128418, 5.875370979309082
Tue Apr 05 20:38:31 BST 2016, 1459885111763, 2.4118590354919434, -10.225485801696777, 6.244078159332275
Tue Apr 05 20:38:31 BST 2016, 1459885111783, 2.502838611602783, -9.227104187011719, 6.586448669433594
Tue Apr 05 20:38:31 BST 2016, 1459885111803, 2.0503344535827637, -7.089081764221191, 6.052541732788086
Tue Apr 05 20:38:31 BST 2016, 1459885111823, 2.3639748096466064, -6.694038391113281, 5.525817394256592
Tue Apr 05 20:38:31 BST 2016, 1459885111843, 1.5188217163085938, -5.975777626037598, 4.774038314819336
Tue Apr 05 20:38:31 BST 2016, 1459885111863, 0.9609727263450623, -6.155343055725098, 4.862623691558838
Tue Apr 05 20:38:31 BST 2016, 1459885111883, 1.7414824962615967, -7.620594501495361, 5.07570743560791
Tue Apr 05 20:38:31 BST 2016, 1459885111903, 3.1827919483184814, -7.620594501495361, 5.377377033233643
Tue Apr 05 20:38:31 BST 2016, 1459885111923, 2.510021209716797, -6.921487331390381, 4.448426723480225
Tue Apr 05 20:38:31 BST 2016, 1459885111943, 1.9258359670639038, -6.555174827575684, 4.0294413566589355
Tue Apr 05 20:38:31 BST 2016, 1459885111963, 2.464531421661377, -7.0435919761657715, 4.434061527252197
Tue Apr 05 20:38:31 BST 2016, 1459885111983, 3.460519313812256, -7.9893012046813965, 4.819528102874756
Tue Apr 05 20:38:32 BST 2016, 1459885112003, 3.4485483169555664, -8.17604923248291, 4.620809078216553
Tue Apr 05 20:38:32 BST 2016, 1459885112023, 2.591423988342285, -7.412298679351807, 4.46518611907959
Tue Apr 05 20:38:32 BST 2016, 1459885112043, 1.8803461790084839, -7.029226779937744, 4.527435302734375
Tue Apr 05 20:38:32 BST 2016, 1459885112063, 2.241870641708374, -6.650942802429199, 5.322310447692871
Tue Apr 05 20:38:32 BST 2016, 1459885112083, 2.617760181427002, -7.570316314697266, 4.888959884643555
Tue Apr 05 20:38:32 BST 2016, 1459885112103, 2.548328399658203, -7.886350631713867, 5.013458251953125
Tue Apr 05 20:38:32 BST 2016, 1459885112123, 2.062305450439453, -8.453776359558105, 4.268861770629883
Tue Apr 05 20:38:32 BST 2016, 1459885112143, 1.8803461790084839, -7.886350631713867, 4.702212333679199
Tue Apr 05 20:38:32 BST 2016, 1459885112164, 2.067093849182129, -7.8360724449157715, 5.236119270324707
Tue Apr 05 20:38:32 BST 2016, 1459885112184, 1.7917606830596924, -7.235127925872803, 5.092466831207275
Tue Apr 05 20:38:32 BST 2016, 1459885112204, 2.1149778366088867, -6.562357425689697, 4.829104900360107
Tue Apr 05 20:38:32 BST 2016, 1459885112224, 1.3320739269256592, -6.272658824920654, 5.061342239379883
Tue Apr 05 20:38:32 BST 2016, 1459885112244, 0.6138134598731995, -7.12499475479126, 5.480327606201172
Tue Apr 05 20:38:32 BST 2016, 1459885112264, 2.3927054405212402, -10.055497169494629, 7.070077419281006
Tue Apr 05 20:38:32 BST 2016, 1459885112284, 2.909852981567383, -10.510396003723145, 7.608773231506348
Tue Apr 05 20:38:32 BST 2016, 1459885112304, 1.3272855281829834, -8.592639923095703, 6.14831018447876
Tue Apr 05 20:38:32 BST 2016, 1459885112324, 0.9633669257164001, -5.705233097076416, 4.733336925506592
Tue Apr 05 20:38:32 BST 2016, 1459885112344, 2.423830032348633, -5.966200828552246, 5.200206279754639
Tue Apr 05 20:38:32 BST 2016, 1459885112364, 3.0918121337890625, -5.74593448638916, 7.12035608291626
Tue Apr 05 20:38:32 BST 2016, 1459885112384, 2.330456018447876, -5.566369533538818, 7.036558628082275
Tue Apr 05 20:38:32 BST 2016, 1459885112404, 1.3775638341903687, -5.645378112792969, 5.463568210601807
Tue Apr 05 20:38:32 BST 2016, 1459885112424, 2.193986654281616, -7.136965751647949, 4.649539470672607
Tue Apr 05 20:38:32 BST 2016, 1459885112444, 2.8476035594940186, -8.101828575134277, 4.371812343597412
Tue Apr 05 20:38:32 BST 2016, 1459885112464, 2.727893590927124, -8.073098182678223, 4.608838081359863
Tue Apr 05 20:38:32 BST 2016, 1459885112484, 2.8428151607513428, -7.230339527130127, 5.140350818634033
Tue Apr 05 20:38:32 BST 2016, 1459885112504, 2.7853543758392334, -7.417087078094482, 4.608838081359863
Tue Apr 05 20:38:32 BST 2016, 1459885112524, 2.4262242317199707, -7.271040916442871, 4.228160381317139
Tue Apr 05 20:38:32 BST 2016, 1459885112544, 2.2275054454803467, -7.955782413482666, 4.434061527252197
Tue Apr 05 20:38:32 BST 2016, 1459885112564, 2.4046764373779297, -7.833678245544434, 4.948814868927002
Tue Apr 05 20:38:32 BST 2016, 1459885112584, 2.220322847366333, -7.192032337188721, 5.006275653839111
Tue Apr 05 20:38:32 BST 2016, 1459885112604, 1.8587983846664429, -6.914304733276367, 4.584896087646484
Tue Apr 05 20:38:32 BST 2016, 1459885112624, 2.282572031021118, -7.5511627197265625, 4.632780075073242
Tue Apr 05 20:38:32 BST 2016, 1459885112644, 2.8715455532073975, -8.250269889831543, 4.529829502105713
Tue Apr 05 20:38:32 BST 2016, 1459885112664, 3.0726585388183594, -8.420257568359375, 4.611232280731201
Tue Apr 05 20:38:32 BST 2016, 1459885112684, 2.9361891746520996, -7.532009124755859, 4.285621166229248
Tue Apr 05 20:38:32 BST 2016, 1459885112704, 2.328061819076538, -6.296600818634033, 5.0685248374938965
Tue Apr 05 20:38:32 BST 2016, 1459885112724, 2.37115740776062, -6.8640265464782715, 5.683835029602051
Tue Apr 05 20:38:32 BST 2016, 1459885112744, 2.1461026668548584, -7.570316314697266, 5.216965675354004
Tue Apr 05 20:38:32 BST 2016, 1459885112764, 1.9689316749572754, -7.984512805938721, 4.975151062011719
Tue Apr 05 20:38:32 BST 2016, 1459885112784, 2.0958242416381836, -7.666084289550781, 5.34625244140625
Tue Apr 05 20:38:32 BST 2016, 1459885112804, 2.021604061126709, -7.852831840515137, 5.542576789855957
Tue Apr 05 20:38:32 BST 2016, 1459885112824, 2.287360429763794, -8.81051254272461, 6.169857978820801
Tue Apr 05 20:38:32 BST 2016, 1459885112844, 3.0056209564208984, -9.916633605957031, 6.665457725524902
Tue Apr 05 20:38:32 BST 2016, 1459885112864, 2.3256676197052, -9.102604866027832, 5.863399982452393
Tue Apr 05 20:38:32 BST 2016, 1459885112884, 1.633743405342102, -7.1297831535339355, 4.812345504760742
Tue Apr 05 20:38:32 BST 2016, 1459885112904, 1.5858592987060547, -6.524049758911133, 4.618414878845215
Tue Apr 05 20:38:32 BST 2016, 1459885112924, 1.6098014116287231, -5.959018230438232, 5.339069843292236
Tue Apr 05 20:38:32 BST 2016, 1459885112944, 1.2578537464141846, -5.925499439239502, 5.5545477867126465
Tue Apr 05 20:38:32 BST 2016, 1459885112964, 2.304119825363159, -6.93345832824707, 5.693411827087402
Tue Apr 05 20:38:32 BST 2016, 1459885112984, 2.9194297790527344, -7.670872688293457, 4.874594688415527
Tue Apr 05 20:38:33 BST 2016, 1459885113004, 2.2490532398223877, -7.46497106552124, 3.7876269817352295
Tue Apr 05 20:38:33 BST 2016, 1459885113024, 2.2155344486236572, -7.165696144104004, 3.847482204437256
Tue Apr 05 20:38:33 BST 2016, 1459885113044, 2.770989179611206, -7.484124660491943, 4.716577529907227
Tue Apr 05 20:38:33 BST 2016, 1459885113064, 2.9792847633361816, -7.8576202392578125, 4.98472785949707
Tue Apr 05 20:38:33 BST 2016, 1459885113084, 2.481290817260742, -7.488913059234619, 4.520252704620361
Tue Apr 05 20:38:33 BST 2016, 1459885113104, 1.9473837614059448, -7.127388954162598, 4.680664539337158
Tue Apr 05 20:38:33 BST 2016, 1459885113124, 2.2035634517669678, -7.122600555419922, 4.73573112487793
Tue Apr 05 20:38:33 BST 2016, 1459885113144, 2.4142532348632813, -7.132177352905273, 5.099649429321289
Tue Apr 05 20:38:33 BST 2016, 1459885113164, 2.373551607131958, -7.493701457977295, 4.819528102874756
Tue Apr 05 20:38:33 BST 2016, 1459885113184, 2.3017256259918213, -8.128165245056152, 4.606443881988525
Tue Apr 05 20:38:33 BST 2016, 1459885113204, 2.481290817260742, -8.247875213623047, 4.321534156799316
Tue Apr 05 20:38:33 BST 2016, 1459885113224, 2.2801778316497803, -8.149712562561035, 4.6950297355651855
Tue Apr 05 20:38:33 BST 2016, 1459885113244, 2.347215414047241, -7.670872688293457, 4.568136692047119
Tue Apr 05 20:38:33 BST 2016, 1459885113264, 1.6672621965408325, -7.500884056091309, 4.28322696685791
