12.485000,-1.825852,-1.873504,-1.981951,-2.180443,3.543936E+9
12.490000,-1.807120,-1.883362,-1.910310,-2.128191,3.543936E+9
12.495000,-1.812379,-2.051621,-1.947116,-2.098286,3.543936E+9
12.500000,-1.812050,-1.885334,-1.889278,-2.094014,3.543936E+9
12.505000,-1.876790,-1.975050,-1.908995,-2.060493,3.543936E+9
12.510000,-1.831768,-1.902423,-1.889935,-2.084483,3.543936E+9
12.515000,-1.907352,-1.917868,-1.919183,-2.086455,3.543936E+9
12.520000,-1.852471,-1.907681,-1.896836,-2.099600,3.543936E+9
12.525000,-1.951060,-1.930028,-1.911296,-2.105187,3.543936E+9
12.530000,-1.853786,-1.932985,-1.908338,-2.094671,3.543936E+9
12.535000,-1.925756,-1.945473,-1.942187,-2.148237,3.543936E+9
12.540000,-1.900122,-1.948760,-1.901437,-2.094014,3.543936E+9
12.545000,-1.914582,-1.994110,-1.978008,-2.183072,3.543936E+9
12.550000,-1.906695,-2.006927,-1.908338,-2.118661,3.543936E+9
12.555000,-1.944487,-2.034860,-2.002983,-2.094014,3.543936E+9
12.560000,-1.936600,-2.031903,-1.923784,-2.127205,3.543936E+9
12.565000,-1.996411,-1.870874,-1.957633,-2.100258,3.543936E+9
12.570000,-1.973078,-2.086455,-1.931014,-2.130820,3.543936E+9
12.575000,-2.052935,-2.131477,-1.944816,-2.111431,3.543936E+9
12.580000,-2.007256,-2.115703,-1.937258,-2.119647,3.543936E+9
12.585000,-2.108473,-2.159740,-1.957961,-2.135092,3.543936E+9
12.590000,-2.042748,-2.166312,-1.938901,-2.137393,3.543936E+9
12.595000,-2.133449,-2.224479,-2.005284,-2.220536,3.543936E+9
12.600000,-2.077254,-2.218564,-1.939887,-2.150867,3.543936E+9
12.605000,-2.115703,-2.245840,-2.039790,-2.231052,3.543936E+9
12.610000,-2.102558,-2.253399,-1.922141,-2.149552,3.543936E+9
12.615000,-2.129506,-2.275417,-2.039133,-2.109788,3.543936E+9
12.620000,-2.117675,-2.292834,-1.943173,-2.141336,3.543936E+9
12.625000,-2.173542,-2.514988,-1.946131,-2.106830,3.543936E+9
12.630000,-2.133449,-2.310580,-1.912282,-2.127205,3.543936E+9
12.635000,-2.205090,-2.377949,-1.952046,-2.129506,3.543936E+9
12.640000,-2.141994,-2.331284,-1.927399,-2.126877,3.543936E+9
12.645000,-2.259971,-2.319453,-1.967491,-2.132135,3.543936E+9
12.650000,-2.155796,-2.335556,-1.923127,-2.128520,3.543936E+9
12.655000,-2.189973,-2.321096,-1.913268,-2.205090,3.543936E+9
12.660000,-2.159411,-2.325369,-1.888620,-2.115375,3.543936E+9
12.665000,-2.157439,-2.325040,-1.910310,-2.185373,3.543936E+9
12.670000,-2.160068,-2.316167,-1.915897,-2.060822,3.543936E+9
12.675000,-2.252742,-2.350673,-1.994110,-2.026645,3.543936E+9
12.680000,-2.264901,-2.416399,-2.005612,-2.063780,3.543936E+9
12.685000,-2.346730,-2.460107,-2.071010,-2.105187,3.543936E+9
12.690000,-2.312552,-2.404568,-2.097957,-2.205419,3.543936E+9
12.695000,-2.318467,-2.359875,-2.131477,-2.266873,3.543936E+9
12.700000,-2.251427,-2.321096,-2.148566,-2.303022,3.543936E+9
12.705000,-2.319453,-2.302693,-2.162697,-2.319782,3.543936E+9
12.710000,-2.292506,-2.288562,-2.169598,-2.303022,3.543936E+9
12.715000,-2.346072,-2.284290,-2.248798,-2.330955,3.543936E+9
12.720000,-2.390766,-2.267201,-2.296778,-2.283961,3.543936E+9
12.725000,-2.421328,-2.265229,-2.423629,-2.352645,3.543936E+9
12.730000,-2.384851,-2.198846,-2.401282,-2.368090,3.543936E+9
12.735000,-2.360861,-2.133778,-2.517617,-2.401282,3.543936E+9
12.740000,-2.270159,-2.051949,-2.369405,-2.408512,3.543936E+9
12.745000,-2.220536,-2.066737,-2.356260,-2.373020,3.543936E+9
12.750000,-2.130492,-1.877447,-2.296121,-2.333584,3.543936E+9
12.755000,-2.161054,-1.864631,-2.275746,-2.300064,3.543936E+9
12.760000,-2.100258,-1.864302,-2.247155,-2.259314,3.543936E+9
12.765000,-2.190631,-1.892893,-2.232367,-2.240911,3.543936E+9
12.770000,-2.117018,-1.867917,-2.217578,-2.261615,3.543936E+9
12.775000,-2.152510,-1.844913,-2.233352,-2.265229,3.543936E+9
12.780000,-2.090070,-1.827495,-2.234667,-2.219879,3.543936E+9
12.785000,-2.130492,-1.821909,-2.308609,-2.287248,3.543936E+9
12.790000,-2.123590,-1.834068,-2.295463,-2.276732,3.543936E+9
12.795000,-2.177485,-1.841955,-2.403582,-2.293492,3.543936E+9
12.800000,-2.150538,-1.855758,-2.343443,-2.354288,3.543936E+9
12.805000,-2.208377,-2.112088,-2.423957,-2.356917,3.543936E+9
12.810000,-2.175842,-1.864631,-2.352316,-2.370391,3.543936E+9
12.815000,-2.281004,-1.883691,-2.335885,-2.318796,3.543936E+9
12.820000,-2.176500,-1.895522,-2.277389,-2.270488,3.543936E+9
12.825000,-2.268187,-1.861673,-2.241568,-2.237625,3.543936E+9
12.830000,-2.176500,-1.862001,-2.226451,-2.197532,3.543936E+9
12.835000,-2.203447,-1.832754,-2.292506,-2.213306,3.543936E+9
12.840000,-2.123919,-1.831439,-2.255699,-2.169270,3.543936E+9
12.845000,-2.172556,-1.818951,-2.142651,-2.250441,3.543936E+9
12.850000,-2.124905,-1.825524,-2.241240,-2.216921,3.543936E+9
12.855000,-2.143308,-1.827495,-2.131806,-2.217578,3.543936E+9
12.860000,-2.095000,-1.819937,-2.193260,-2.195560,3.543936E+9
12.865000,-2.187344,-1.828810,-2.262929,-2.157768,3.543936E+9
12.870000,-2.085469,-1.839326,-2.182415,-2.142651,3.543936E+9
12.875000,-2.199175,-1.827495,-2.207062,-2.140022,3.543936E+9
12.880000,-2.076268,-1.807449,-2.170584,-2.138379,3.543936E+9
12.885000,-2.139365,-1.794961,-2.171899,-2.136735,3.543936E+9
12.890000,-2.039790,-1.793975,-2.132463,-2.112746,3.543936E+9
12.895000,-2.135750,-1.777872,-2.151852,-2.308280,3.543936E+9
12.900000,-2.032889,-1.782473,-2.102558,-2.081526,3.543936E+9
12.905000,-2.064766,-1.762427,-2.088756,-2.453205,3.543936E+9
12.910000,-1.986552,-1.761112,-2.055893,-2.070352,3.543936E+9
12.915000,-2.018758,-1.732193,-2.129177,-2.076925,3.543936E+9
12.920000,-1.966506,-1.766370,-2.047348,-2.053264,3.543936E+9
12.925000,-2.017114,-1.789374,-2.144623,-2.035518,3.543936E+9
12.930000,-1.959276,-1.750925,-2.049320,-2.044391,3.543936E+9
12.935000,-1.939887,-1.805149,-2.058193,-2.008899,3.543936E+9
12.940000,-1.954675,-1.741395,-2.025330,-2.044062,3.543936E+9
12.945000,-1.840641,-1.655951,-2.014814,-2.026645,3.543936E+9
12.950000,-1.922798,-1.730878,-2.002983,-2.014157,3.543936E+9
12.955000,-2.010542,-1.713790,-2.007913,-2.009885,3.543936E+9
12.960000,-1.931342,-1.738108,-1.984580,-1.986223,3.543936E+9
12.965000,-1.968806,-1.734165,-2.009885,-2.028616,3.543936E+9
12.970000,-1.920826,-1.721020,-1.980637,-1.991481,3.543936E+9
12.975000,-1.958947,-1.700973,-2.075939,-2.019086,3.543936E+9
12.980000,-1.904066,-1.712475,-1.980308,-1.972750,3.543936E+9
12.985000,-1.957633,-1.773600,-2.083826,-1.953360,3.543936E+9
12.990000,-1.912282,-1.734822,-1.983266,-1.976364,3.543936E+9
12.995000,-1.984909,-1.838669,-1.997068,-1.955989,3.543936E+9
13.000000,-1.933314,-1.744024,-1.965848,-1.993453,3.543936E+9
13.005000,-2.019086,-1.773600,-1.981951,-1.971435,3.543936E+9
13.010000,-1.962562,-1.749610,-1.978336,-1.992467,3.543936E+9
13.015000,-2.027959,-1.773600,-2.018100,-1.986552,3.543936E+9
13.020000,-1.986552,-1.795947,-1.986552,-1.983923,3.543936E+9
13.025000,-2.031574,-1.788389,-2.019086,-2.023358,3.543936E+9
13.030000,-2.012514,-1.799233,-2.016457,-1.981951,3.543936E+9
13.035000,-2.037818,-1.804163,-2.111102,-2.035189,3.543936E+9
13.040000,-2.035518,-1.823881,-2.018100,-1.999697,3.543936E+9
13.045000,-2.092042,-1.829796,-2.099929,-1.986552,3.543936E+9
13.050000,-2.058850,-1.845570,-2.007256,-2.013828,3.543936E+9
13.055000,-2.136078,-1.682570,-1.980308,-1.969135,3.543936E+9
13.060000,-2.093356,-1.882048,-1.979651,-1.989838,3.543936E+9
13.065000,-2.186030,-1.897165,-2.015143,-1.955332,3.543936E+9
13.070000,-2.150538,-1.898479,-1.998711,-1.982608,3.543936E+9
13.075000,-2.238282,-1.909324,-2.026316,-1.970449,3.543936E+9
13.080000,-2.180772,-1.923455,-2.004955,-2.008570,3.543936E+9
13.085000,-2.213635,-1.953689,-2.048663,-2.027302,3.543936E+9
13.090000,-2.218564,-1.978008,-2.040118,-2.008241,3.543936E+9
13.095000,-2.297435,-1.981622,-2.146266,-2.071338,3.543936E+9
13.100000,-2.259643,-2.010870,-2.063780,-2.021715,3.543936E+9
13.105000,-2.334899,-2.042090,-2.129834,-2.006270,3.543936E+9
13.110000,-2.308609,-2.050963,-2.034860,-2.018429,3.543936E+9
13.115000,-2.385179,-2.177814,-2.070024,-1.986881,3.543936E+9
13.120000,-2.332598,-2.069366,-2.039790,-1.981294,3.543936E+9
13.125000,-2.397667,-2.084155,-2.047677,-1.969463,3.543936E+9
13.130000,-2.351988,-2.102558,-2.052935,-1.967163,3.543936E+9
13.135000,-2.463393,-2.096971,-2.085798,-1.971106,3.543936E+9
13.140000,-2.380578,-2.093685,-2.040118,-1.980965,3.543936E+9
13.145000,-2.427244,-2.099929,-2.062137,-1.990167,3.543936E+9
13.150000,-2.376306,-2.105844,-2.027631,-1.977350,3.543936E+9
13.155000,-2.430201,-2.125233,-2.113403,-2.026973,3.543936E+9
13.160000,-2.403254,-2.118989,-2.004298,-1.953689,3.543936E+9
13.165000,-2.420014,-2.121290,-2.072981,-1.963219,3.543936E+9
13.170000,-2.391752,-2.114717,-2.007256,-1.977350,3.543936E+9
13.175000,-2.442689,-1.918526,-2.025659,-1.947116,3.543936E+9
13.180000,-2.381564,-2.122933,-2.017114,-1.955332,3.543936E+9
13.185000,-2.427901,-2.137393,-2.003312,-1.943830,3.543936E+9
13.190000,-2.421328,-2.194574,-1.988852,-1.956647,3.543936E+9
13.195000,-2.519260,-2.238611,-2.015143,-2.009556,3.543936E+9
13.200000,-2.508415,-2.292177,-2.090727,-2.098286,3.543936E+9
13.205000,-2.535691,-2.308609,-2.156125,-2.223494,3.543936E+9
13.210000,-2.502500,-2.278375,-2.200490,-2.258328,3.543936E+9
13.215000,-2.448276,-2.253727,-2.227437,-2.379921,3.543936E+9
13.220000,-2.384193,-2.199175,-2.160725,-2.360532,3.543936E+9
13.225000,-2.389780,-2.209691,-2.186030,-2.336542,3.543936E+9
13.230000,-2.357903,-2.243540,-2.156453,-2.301707,3.543936E+9
13.235000,-2.400953,-2.259314,-2.188002,-2.269502,3.543936E+9
13.240000,-2.343115,-2.251756,-2.191288,-2.322082,3.543936E+9
13.245000,-2.339828,-2.202133,-2.195889,-2.384851,3.543936E+9
13.250000,-2.187016,-2.133121,-2.185701,-2.402268,3.543936E+9
13.255000,-2.140350,-2.060493,-2.169927,-2.457149,3.543936E+9
13.260000,-2.037489,-2.023358,-2.166969,-2.442689,3.543936E+9
13.265000,-2.039790,-1.985237,-2.176171,-2.530105,3.543936E+9
13.270000,-2.012842,-1.993453,-2.206076,-2.481468,3.543936E+9
13.275000,-2.041762,-2.003969,-2.326355,-2.538978,3.543936E+9
13.280000,-2.016457,-2.005612,-2.272131,-2.488369,3.543936E+9
13.285000,-2.047020,-1.955332,-2.365461,-2.470623,3.543936E+9
13.290000,-2.007584,-2.025659,-2.213306,-2.481139,3.543936E+9
13.295000,-2.026973,-2.136407,-2.194574,-2.420671,3.543936E+9
13.300000,-1.971435,-2.011199,-2.133449,-2.483439,3.543936E+9
13.305000,-2.040776,-2.028616,-2.116689,-2.436445,3.543936E+9
13.310000,-1.965191,-2.004627,-2.168613,-2.466351,3.543936E+9
13.315000,-2.090727,-2.021715,-2.199832,-2.508087,3.543936E+9
13.320000,-1.998054,-2.033217,-2.199832,-2.498228,3.543936E+9
13.325000,-2.037818,-2.034532,-2.230723,-2.537992,3.543936E+9
13.330000,-1.980308,-2.051292,-2.182744,-2.482782,3.543936E+9
13.335000,-1.989181,-2.001669,-2.213635,-2.484754,3.543936E+9
13.340000,-2.000683,-2.008899,-2.113074,-2.398653,3.543936E+9
13.345000,-1.995754,-2.001669,-2.164340,-2.329312,3.543936E+9
13.350000,-1.969463,-1.998711,-2.102558,-2.366119,3.543936E+9
13.355000,-1.998054,-2.126548,-2.134106,-2.346730,3.543936E+9
13.360000,-1.958618,-2.009227,-2.101244,-2.315510,3.543936E+9
13.365000,-2.005612,-2.039790,-2.089413,-2.371377,3.543936E+9
13.370000,-1.973078,-2.011528,-2.096643,-2.383536,3.543936E+9
13.375000,-2.080540,-2.011856,-2.095328,-2.323397,3.543936E+9
13.380000,-1.960262,-1.994439,-2.124248,-2.297764,3.543936E+9
13.385000,-2.010542,-1.954018,-2.095985,-2.421000,3.543936E+9
13.390000,-1.918197,-2.006270,-2.067723,-2.304994,3.543936E+9
13.395000,-1.971764,-1.925427,-1.983923,-2.415742,3.543936E+9
13.400000,-1.919840,-1.957633,-2.047348,-2.286590,3.543936E+9
13.405000,-1.944487,-1.952375,-2.344758,-2.221850,3.543936E+9
13.410000,-1.948431,-1.937258,-2.021058,-2.198518,3.543936E+9
13.415000,-1.936600,-1.952046,-2.062794,-2.153496,3.543936E+9
13.420000,-1.891249,-1.897165,-1.998054,-2.194246,3.543936E+9
13.425000,-1.949088,-1.943502,-1.979322,-2.155796,3.543936E+9
13.430000,-1.842941,-1.888292,-1.998711,-2.236967,3.543936E+9
13.435000,-2.057207,-1.878762,-2.016129,-2.172556,3.543936E+9
13.440000,-1.856743,-1.891907,-2.088098,-2.176828,3.543936E+9
13.445000,-1.934957,-1.875804,-2.012185,-2.493955,3.543936E+9
13.450000,-1.875804,-1.943173,-1.949417,-2.148566,3.543936E+9
13.455000,-1.891249,-1.852800,-1.969135,-2.464050,3.543936E+9
13.460000,-1.874489,-1.886320,-1.985237,-2.122604,3.543936E+9
13.465000,-1.848528,-1.834068,-1.995754,-2.158425,3.543936E+9
13.470000,-1.860358,-1.858715,-1.941201,-2.105516,3.543936E+9
13.475000,-1.869889,-1.858387,-2.004298,-2.072324,3.543936E+9
13.480000,-1.829139,-1.828810,-1.929042,-2.126877,3.543936E+9
13.485000,-1.782802,-1.929699,-1.934957,-2.081197,3.543936E+9
13.490000,-1.840641,-1.837354,-1.966834,-2.176171,3.543936E+9
13.495000,-2.400296,-1.885663,-1.937586,-2.060822,3.543936E+9
13.500000,-1.848856,-1.845570,-2.095657,-2.058193,3.543936E+9
13.505000,-1.903080,-1.820923,-1.936929,-2.098614,3.543936E+9
13.510000,-1.873175,-1.862659,-1.952375,-2.058522,3.543936E+9
13.515000,-1.899794,-1.846227,-1.934300,-2.190631,3.543936E+9
13.520000,-1.867588,-1.893221,-1.948760,-2.063451,3.543936E+9
13.525000,-1.883362,-1.852143,-1.982937,-2.108802,3.543936E+9
13.530000,-1.940544,-1.870546,-1.942187,-2.063123,3.543936E+9
13.535000,-1.931014,-1.931014,-2.008570,-2.052935,3.543936E+9
13.540000,-1.906695,-1.875804,-1.931342,-2.128520,3.543936E+9
13.545000,-1.889606,-2.001340,-1.939887,-2.047020,3.543936E+9
13.550000,-1.916225,-1.915239,-1.956647,-2.149881,3.543936E+9
13.555000,-1.966834,-1.896836,-1.926413,-2.086127,3.543936E+9
13.560000,-1.970120,-1.930356,-2.266544,-2.027959,3.543936E+9
13.565000,-2.008241,-1.923455,-1.950074,-2.094342,3.543936E+9
13.570000,-1.933643,-1.966177,-1.985895,-2.043733,3.543936E+9
13.575000,-1.971106,-1.940544,-1.961247,-2.141665,3.543936E+9
13.580000,-1.975050,-2.024673,-1.978336,-2.071667,3.543936E+9
13.585000,-2.001998,-2.001340,-1.974393,-2.138050,3.543936E+9
13.590000,-2.091713,-2.032560,-1.941530,-2.093028,3.543936E+9
13.595000,-2.028945,-2.206733,-1.980637,-2.082183,3.543936E+9
13.600000,-2.079883,-2.037818,-1.970778,-2.178800,3.543936E+9
13.605000,-2.070352,-2.279689,-1.991481,-2.062137,3.543936E+9
13.610000,-2.097957,-2.095000,-2.011528,-2.252084,3.543936E+9
13.615000,-2.144623,-2.139365,-1.972092,-2.140022,3.543936E+9
13.620000,-2.133778,-2.139693,-2.005284,-2.139365,3.543936E+9
13.625000,-2.188002,-2.149223,-1.970449,-2.139693,3.543936E+9
13.630000,-2.138050,-2.179129,-1.990167,-2.081526,3.543936E+9
13.635000,-2.153167,-2.170913,-1.960590,-2.144623,3.543936E+9
13.640000,-2.143308,-2.261615,-1.985566,-2.085798,3.543936E+9
13.645000,-2.175185,-2.218236,-1.984252,-2.148895,3.543936E+9
13.650000,-2.251756,-2.228423,-1.944487,-2.102558,3.543936E+9
13.655000,-2.212649,-2.173213,-2.028288,-2.098943,3.543936E+9
13.660000,-2.234338,-2.273774,-1.988195,-2.151852,3.543936E+9
13.665000,-2.215606,-2.612591,-1.978993,-2.092699,3.543936E+9
13.670000,-2.242883,-2.292177,-1.985895,-2.214949,3.543936E+9
13.675000,-2.248469,-2.321754,-1.941858,-2.112417,3.543936E+9
13.680000,-2.201147,-2.268516,-1.945145,-2.113074,3.543936E+9
13.685000,-2.244854,-2.272131,-1.942187,-2.078897,3.543936E+9
13.690000,-2.211006,-2.301707,-1.969463,-2.016786,3.543936E+9
13.695000,-2.227109,-2.278375,-1.949417,-2.095000,3.543936E+9
13.700000,-2.228752,-2.350673,-1.921483,-2.016129,3.543936E+9
13.705000,-2.192602,-2.266873,-1.937258,-2.091713,3.543936E+9
13.710000,-2.338842,-2.310909,-1.944816,-2.053264,3.543936E+9
13.715000,-2.264901,-2.237625,-2.066737,-2.046034,3.543936E+9
13.720000,-2.321096,-2.376963,-2.065423,-2.068709,3.543936E+9
13.725000,-2.320111,-2.479496,-2.104530,-2.149552,3.543936E+9
13.730000,-2.318139,-2.369405,-2.143965,-2.335228,3.543936E+9
13.735000,-2.281661,-2.327998,-2.128520,-2.306308,3.543936E+9
13.740000,-2.282318,-2.293820,-2.191617,-2.326026,3.543936E+9
13.745000,-2.288562,-2.267859,-2.180772,-2.340814,3.543936E+9
13.750000,-2.319782,-2.291191,-2.264901,-2.297764,3.543936E+9
13.755000,-2.370719,-2.257342,-2.283633,-2.362832,3.543936E+9
13.760000,-2.413770,-2.265229,-2.330955,-2.349687,3.543936E+9
13.765000,-2.305322,-2.179129,-2.378935,-2.441046,3.543936E+9
13.770000,-2.370391,-2.112746,-2.371048,-2.414427,3.543936E+9
13.775000,-2.197532,-2.057207,-2.438089,-2.388465,3.543936E+9
13.780000,-2.172885,-1.959933,-2.327669,-2.413113,3.543936E+9
13.785000,-2.107159,-1.974064,-2.269173,-2.332598,3.543936E+9
13.790000,-2.066737,-1.867917,-2.209363,-2.419357,3.543936E+9
13.795000,-2.118661,-1.872518,-2.202461,-2.303679,3.543936E+9
13.800000,-2.115046,-1.908995,-2.533720,-2.265558,3.543936E+9
13.805000,-2.169598,-1.899465,-2.213306,-2.289219,3.543936E+9
13.810000,-2.135750,-1.931342,-2.299407,-2.248469,3.543936E+9
13.815000,-2.136735,-1.886649,-2.258986,-2.304008,3.543936E+9
13.820000,-2.152510,-1.951060,-2.272788,-2.284947,3.543936E+9
13.825000,-2.181429,-1.905052,-2.331941,-2.380250,3.543936E+9
13.830000,-2.265887,-1.913596,-2.351002,-2.402597,3.543936E+9
13.835000,-2.204104,-2.064108,-2.461421,-2.391752,3.543936E+9
13.840000,-2.255042,-1.932328,-2.379921,-2.595502,3.543936E+9
13.845000,-2.194903,-2.092042,-2.348701,-2.381893,3.543936E+9
13.850000,-2.224808,-1.955332,-2.320111,-2.515974,3.543936E+9
13.855000,-2.215278,-1.971435,-2.267201,-2.297764,3.543936E+9
13.860000,-2.180772,-1.945802,-2.276732,-2.254056,3.543936E+9
13.865000,-2.283633,-1.904066,-2.248469,-2.198846,3.543936E+9
13.870000,-2.161383,-1.931342,-2.314195,-2.183072,3.543936E+9
13.875000,-2.218236,-1.904395,-2.276074,-2.239596,3.543936E+9
13.880000,-2.230723,-1.946131,-2.251756,-2.242883,3.543936E+9
13.885000,-2.144951,-1.886649,-2.312552,-2.334242,3.543936E+9
13.890000,-2.582685,-1.908667,-2.232695,-2.281661,3.543936E+9
13.895000,-2.155467,-1.922469,-2.328326,-2.275088,3.543936E+9
13.900000,-2.230066,-1.887306,-2.202133,-2.243869,3.543936E+9
13.905000,-2.192602,-1.910310,-2.227766,-2.171570,3.543936E+9
13.910000,-2.111760,-1.880405,-2.166969,-2.220536,3.543936E+9
13.915000,-2.154481,-1.886649,-2.173871,-2.125891,3.543936E+9
13.920000,-2.096971,-1.852800,-2.201147,-2.170913,3.543936E+9
13.925000,-2.142322,-1.848856,-2.148566,-2.165983,3.543936E+9
13.930000,-2.074296,-1.882705,-2.204104,-2.098286,3.543936E+9
13.935000,-2.044719,-1.826838,-2.104201,-2.145608,3.543936E+9
13.940000,-2.092042,-1.965520,-2.084483,-2.071338,3.543936E+9
13.945000,-2.035518,-1.822895,-2.086455,-2.166312,3.543936E+9
13.950000,-2.012842,-1.835383,-2.042419,-2.096971,3.543936E+9
13.955000,-2.009556,-1.810735,-2.073310,-2.076925,3.543936E+9
13.960000,-2.066409,-1.782473,-2.043405,-2.096971,3.543936E+9
13.965000,-1.992139,-1.809421,-2.109131,-2.053264,3.543936E+9
13.970000,-1.999040,-1.783131,-2.054578,-2.108473,3.543936E+9
13.975000,-2.020729,-1.833739,-2.036832,-2.030588,3.543936E+9
13.980000,-1.967820,-1.811721,-2.062465,-2.094342,3.543936E+9
13.985000,-2.030260,-1.770314,-2.008570,-2.013171,3.543936E+9
13.990000,-1.939887,-1.771300,-2.088098,-1.999697,3.543936E+9
13.995000,-2.006598,-1.768014,-2.008570,-1.993453,3.543936E+9
14.000000,-1.929699,-1.808435,-1.969135,-1.979651,3.543936E+9
14.005000,-1.953032,-1.761770,-2.008899,-2.139693,3.543936E+9
14.010000,-2.019743,-1.795290,-1.979322,-1.999368,3.543936E+9
14.015000,-1.938901,-1.758483,-2.018758,-2.038804,3.543936E+9
14.020000,-1.965191,-1.752239,-1.961905,-2.008899,3.543936E+9
14.025000,-1.927727,-1.787731,-2.025002,-1.964862,3.543936E+9
14.030000,-1.972092,-1.765385,-1.954018,-2.040118,3.543936E+9
14.035000,-1.932985,-1.823223,-1.957961,-1.964534,3.543936E+9
14.040000,-1.976693,-1.777872,-2.167298,-2.081854,3.543936E+9
14.045000,-2.018100,-1.785760,-1.956318,-1.976693,3.543936E+9
14.050000,-1.962891,-1.786417,-2.153824,-2.008241,3.543936E+9
14.055000,-2.013828,-1.803506,-2.000026,-1.997397,3.543936E+9
14.060000,-1.972421,-1.825852,-2.030917,-1.986223,3.543936E+9
14.065000,-2.023030,-1.824209,-2.016457,-2.009227,3.543936E+9
14.070000,-2.059179,-1.857401,-1.978336,-2.002326,3.543936E+9
14.075000,-2.004627,-1.839655,-1.994768,-2.049977,3.543936E+9
14.080000,-2.068381,-1.848856,-1.969463,-2.016457,3.543936E+9
14.085000,-2.022373,-1.885663,-2.010870,-1.974393,3.543936E+9
14.090000,-2.101572,-1.860358,-1.954018,-2.078897,3.543936E+9
14.095000,-2.089413,-1.952703,-1.975707,-1.969135,3.543936E+9
14.100000,-2.085798,-1.899465,-1.965520,-2.067723,3.543936E+9
14.105000,-2.149223,-1.916225,-1.969463,-1.963548,3.543936E+9
14.110000,-2.094014,-1.924112,-2.087112,-2.006927,3.543936E+9
14.115000,-2.184715,-1.959933,-2.030588,-1.994110,3.543936E+9
14.120000,-2.147252,-1.995425,-2.040447,-2.004955,3.543936E+9
14.125000,-2.194903,-1.990167,-2.033546,-2.032231,3.543936E+9
14.130000,-2.230723,-2.041433,-2.010870,-2.050306,3.543936E+9
14.135000,-2.225137,-2.026316,-2.025659,-2.053264,3.543936E+9
14.140000,-2.286590,-2.026645,-2.008241,-2.034532,3.543936E+9
14.145000,-2.220207,-2.094342,-2.035518,-1.988195,3.543936E+9
14.150000,-2.245840,-2.055564,-1.976036,-2.078239,3.543936E+9
14.155000,-2.259314,-2.095000,-2.019743,-1.993125,3.543936E+9
14.160000,-2.262272,-2.082512,-2.000354,-2.079883,3.543936E+9
14.165000,-2.277060,-2.100258,-1.990167,-1.998711,3.543936E+9
14.170000,-2.305651,-2.125233,-1.934957,-1.996411,3.543936E+9
14.175000,-2.330955,-2.134106,-1.998383,-1.998711,3.543936E+9
14.180000,-2.357246,-2.173871,-2.007256,-1.981622,3.543936E+9
14.185000,-2.343115,-2.164998,-2.011528,-2.010213,3.543936E+9
14.190000,-2.362504,-2.180443,-1.984580,-1.994768,3.543936E+9
14.195000,-2.350344,-2.183401,-2.000683,-1.966834,3.543936E+9
14.200000,-2.386494,-2.167298,-1.993453,-1.980308,3.543936E+9
14.205000,-2.353959,-2.196875,-1.964534,-1.939887,3.543936E+9
14.210000,-2.347715,-2.156453,-1.974064,-2.015800,3.543936E+9
14.215000,-2.339500,-2.185701,-1.948431,-1.929042,3.543936E+9
14.220000,-2.304008,-2.193917,-1.934300,-1.968477,3.543936E+9
14.225000,-2.389451,-2.246826,-1.966506,-2.018758,3.543936E+9
14.230000,-2.412784,-2.324383,-2.154481,-2.108802,3.543936E+9
14.235000,-2.478510,-2.388794,-2.095657,-2.194574,3.543936E+9
14.240000,-2.485411,-2.416728,-2.144623,-2.322411,3.543936E+9
14.245000,-2.466351,-2.357574,-2.174856,-2.397667,3.543936E+9
14.250000,-2.411470,-2.307623,-2.189316,-2.413770,3.543936E+9
14.255000,-2.321096,-2.237953,-2.178471,-2.406540,3.543936E+9
14.260000,-2.338185,-2.264244,-2.152181,-2.388137,3.543936E+9
14.265000,-2.271802,-2.260629,-2.155467,-2.327012,3.543936E+9
14.270000,-2.278703,-2.259971,-2.160068,-2.372363,3.543936E+9
14.275000,-2.237296,-2.260629,-2.160397,-2.350673,3.543936E+9
14.280000,-2.198189,-2.209691,-2.037818,-2.478510,3.543936E+9
14.285000,-2.104858,-2.142651,-2.163354,-2.445647,3.543936E+9
14.290000,-2.041762,-2.097629,-2.190959,-2.495599,3.543936E+9
14.295000,-1.997068,-2.049649,-2.116689,-2.528462,3.543936E+9
14.300000,-1.975050,-2.047677,-2.125891,-2.530433,3.543936E+9
14.305000,-1.960590,-2.025987,-2.173213,-2.541278,3.543936E+9
14.310000,-2.054250,-2.073639,-2.244197,-2.546208,3.543936E+9
14.315000,-2.022373,-2.069695,-2.264572,-2.538978,3.543936E+9
14.320000,-2.122276,-2.079554,-2.265229,-2.557710,3.543936E+9
14.325000,-2.030588,-2.118332,-2.216592,-2.522218,3.543936E+9
14.330000,-2.052278,-2.081197,-2.206076,-2.594845,3.543936E+9
14.335000,-2.006598,-2.086784,-2.160725,-2.520246,3.543936E+9
14.340000,-2.031903,-2.098943,-2.056879,-2.620478,3.543936E+9
14.345000,-2.062794,-2.120633,-2.164669,-2.565597,3.543936E+9
14.350000,-2.048991,-2.109788,-2.596816,-2.621135,3.543936E+9
14.355000,-1.996411,-2.098943,-2.221193,-2.585643,3.543936E+9
14.360000,-2.014157,-2.109459,-2.244854,-2.571183,3.543936E+9
14.365000,-1.972750,-2.085798,-2.189316,-2.522875,3.543936E+9
14.370000,-2.037161,-2.125233,-2.162697,-2.462078,3.543936E+9
