7.050000,-2.434145,-2.419028,-2.179786,-2.454191,3.543936E+9
7.055000,-2.457806,-2.457806,-2.215935,-2.743714,3.543936E+9
7.060000,-2.459778,-2.496585,-2.210677,-2.474895,3.543936E+9
7.065000,-2.441703,-2.481468,-2.290863,-2.555409,3.543936E+9
7.070000,-2.347058,-2.457478,-2.225465,-2.618506,3.543936E+9
7.075000,-2.098286,-2.463064,-2.214292,-2.662542,3.543936E+9
7.080000,-2.176500,-2.328655,-2.186687,-2.665829,3.543936E+9
7.085000,-2.183072,-2.300721,-2.172556,-2.701978,3.543936E+9
7.090000,-2.043733,-2.248798,-2.198518,-2.703950,3.543936E+9
7.095000,-2.056221,-2.224151,-2.252084,-2.423629,3.543936E+9
7.100000,-2.023687,-2.199832,-2.239596,-2.686861,3.543936E+9
7.105000,-2.052935,-2.212320,-2.352645,-2.661556,3.543936E+9
7.110000,-1.976036,-2.204104,-2.199175,-2.661228,3.543936E+9
7.115000,-1.986552,-2.299407,-2.181758,-2.634938,3.543936E+9
7.120000,-1.949417,-2.165326,-2.122604,-2.619821,3.543936E+9
7.125000,-2.014157,-2.184058,-2.114717,-2.625736,3.543936E+9
7.130000,-1.923784,-2.184387,-2.107816,-2.616534,3.543936E+9
7.135000,-1.955004,-2.191945,-2.150867,-2.698034,3.543936E+9
7.140000,-1.940872,-2.207062,-2.154810,-2.664843,3.543936E+9
7.145000,-1.999040,-2.213306,-1.913925,-2.726625,3.543936E+9
7.150000,-1.941858,-2.244197,-2.161711,-2.681932,3.543936E+9
7.155000,-2.051292,-2.380907,-2.186687,-2.647425,3.543936E+9
7.160000,-1.942516,-2.210020,-2.103544,-2.583671,3.543936E+9
7.165000,-2.108473,-2.204762,-2.090727,-2.599774,3.543936E+9
7.170000,-1.942844,-2.208705,-2.074296,-2.545222,3.543936E+9
7.175000,-2.008570,-2.200818,-2.110117,-2.608647,3.543936E+9
7.180000,-1.923455,-2.195889,-2.078568,-2.550151,3.543936E+9
7.185000,-2.007584,-2.188002,-2.130163,-2.596488,3.543936E+9
7.190000,-1.913268,-2.179129,-2.068709,-2.520574,3.543936E+9
7.195000,-2.032231,-2.199504,-2.080540,-2.457478,3.543936E+9
7.200000,-1.921483,-2.167298,-2.040118,-2.455834,3.543936E+9
7.205000,-1.775572,-2.168613,-2.020729,-2.446961,3.543936E+9
7.210000,-1.876461,-2.118332,-2.026973,-2.407197,3.543936E+9
7.215000,-1.966834,-2.116032,-2.056879,-2.505786,3.543936E+9
7.220000,-1.896836,-2.092371,-2.007584,-2.395038,3.543936E+9
7.225000,-2.000354,-2.084155,-2.079225,-2.452220,3.543936E+9
7.230000,-1.873832,-2.073310,-1.974393,-2.346401,3.543936E+9
7.235000,-1.937915,-2.117018,-1.981294,-2.310580,3.543936E+9
7.240000,-1.841626,-2.041104,-1.940215,-2.291520,3.543936E+9
7.245000,-1.950074,-2.062794,-1.946131,-2.264572,3.543936E+9
7.250000,-1.827167,-1.991153,-1.931342,-2.234996,3.543936E+9
7.255000,-1.870217,-1.992467,-1.956318,-2.574141,3.543936E+9
7.260000,-1.817308,-1.982280,-1.923455,-2.230066,3.543936E+9
7.265000,-1.848528,-1.973078,-1.967820,-2.318467,3.543936E+9
7.270000,-1.807449,-1.946788,-1.929370,-2.230066,3.543936E+9
7.275000,-1.889935,-2.020072,-2.017443,-2.177157,3.543936E+9
7.280000,-1.807120,-1.940544,-1.911624,-2.202133,3.543936E+9
7.285000,-1.895193,-1.987209,-1.922469,-2.183729,3.543936E+9
7.290000,-1.775572,-1.916225,-1.885006,-2.162040,3.543936E+9
7.295000,-1.828810,-1.908010,-1.903409,-2.174199,3.543936E+9
7.300000,-1.792332,-1.929042,-1.882376,-2.163354,3.543936E+9
7.305000,-1.799891,-1.913925,-1.805149,-2.228094,3.543936E+9
7.310000,-1.796933,-1.908338,-1.892564,-2.125233,3.543936E+9
7.315000,-1.824209,-1.992139,-1.967820,-2.096643,3.543936E+9
7.320000,-1.784116,-1.912282,-1.874161,-2.136078,3.543936E+9
7.325000,-1.861344,-1.959276,-1.870874,-2.136735,3.543936E+9
7.330000,-1.783788,-1.915897,-1.872846,-2.116689,3.543936E+9
7.335000,-1.865945,-1.934629,-1.945145,-2.126219,3.543936E+9
7.340000,-1.801862,-1.928713,-1.898808,-2.114060,3.543936E+9
7.345000,-1.849514,-1.951717,-1.920497,-2.188002,3.543936E+9
7.350000,-1.828153,-1.948760,-1.893221,-2.141665,3.543936E+9
7.355000,-1.843270,-1.852800,-1.950403,-2.113074,3.543936E+9
7.360000,-1.831439,-1.980308,-1.870874,-2.124576,3.543936E+9
7.365000,-1.971764,-2.052606,-1.902752,-2.119975,3.543936E+9
7.370000,-1.839983,-2.001998,-1.891578,-2.120961,3.543936E+9
7.375000,-1.941858,-2.018758,-1.931014,-2.130492,3.543936E+9
7.380000,-1.859044,-2.024344,-1.901108,-2.134764,3.543936E+9
7.385000,-1.946131,-2.056221,-1.920497,-2.379592,3.543936E+9
7.390000,-1.897822,-2.072653,-1.914582,-2.141336,3.543936E+9
7.395000,-1.968806,-2.137064,-2.023358,-2.139693,3.543936E+9
7.400000,-1.929370,-2.118661,-1.930028,-2.147252,3.543936E+9
7.405000,-2.012842,-2.252742,-1.920169,-2.149552,3.543936E+9
7.410000,-1.942187,-2.154810,-1.902423,-2.182086,3.543936E+9
7.415000,-2.045705,-2.172227,-1.931671,-2.176500,3.543936E+9
7.420000,-1.991153,-2.209691,-1.920497,-2.167627,3.543936E+9
7.425000,-2.032231,-2.246498,-1.937915,-2.095000,3.543936E+9
7.430000,-2.017443,-2.248141,-1.901437,-2.175514,3.543936E+9
7.435000,-2.051621,-2.269502,-2.054578,-2.207391,3.543936E+9
7.440000,-2.054250,-2.303679,-1.920826,-2.190631,3.543936E+9
7.445000,-2.124905,-2.413113,-1.952375,-2.186358,3.543936E+9
7.450000,-2.086784,-2.345415,-1.943502,-2.223822,3.543936E+9
7.455000,-2.226123,-2.411141,-1.970778,-2.212649,3.543936E+9
7.460000,-2.121619,-2.406211,-1.920826,-2.196875,3.543936E+9
7.465000,-2.192602,-2.430530,-1.935286,-2.397338,3.543936E+9
7.470000,-2.137064,-2.440389,-1.909324,-2.175514,3.543936E+9
7.475000,-2.186687,-2.462407,-2.025659,-2.142651,3.543936E+9
7.480000,-2.166969,-2.457806,-1.898808,-2.187344,3.543936E+9
7.485000,-2.217578,-2.557381,-1.939887,-2.190302,3.543936E+9
7.490000,-2.166641,-2.481796,-1.912610,-2.173542,3.543936E+9
7.495000,-2.280346,-2.486726,-1.930685,-2.180115,3.543936E+9
7.500000,-2.177814,-2.495927,-1.895850,-2.154810,3.543936E+9
7.505000,-2.231381,-2.507758,-1.911296,-2.183401,3.543936E+9
7.510000,-2.171570,-2.502500,-1.892893,-2.141665,3.543936E+9
7.515000,-2.219221,-2.499542,-1.981294,-2.147909,3.543936E+9
7.520000,-2.252413,-2.539964,-1.938243,-2.144294,3.543936E+9
7.525000,-2.368748,-2.668458,-1.997397,-2.164669,3.543936E+9
7.530000,-2.401939,-2.629351,-2.088756,-2.210348,3.543936E+9
7.535000,-2.516302,-2.684889,-2.203119,-2.303679,3.543936E+9
7.540000,-2.444332,-2.647097,-2.211334,-2.375320,3.543936E+9
7.545000,-2.460107,-2.587615,-2.228752,-2.712165,3.543936E+9
7.550000,-2.419685,-2.545879,-2.259314,-2.505458,3.543936E+9
7.555000,-2.468651,-2.513016,-2.411470,-2.498885,3.543936E+9
7.560000,-2.524847,-2.536677,-2.378278,-2.491655,3.543936E+9
7.565000,-2.656298,-2.624421,-2.476538,-2.475552,3.543936E+9
7.570000,-2.618835,-2.535363,-2.519917,-2.505786,3.543936E+9
7.575000,-2.686204,-2.482453,-2.535034,-2.526161,3.543936E+9
7.580000,-2.535691,-2.405226,-2.514002,-2.537663,3.543936E+9
7.585000,-2.516631,-2.316824,-2.481468,-2.877795,3.543936E+9
7.590000,-2.402925,-2.218893,-2.411798,-2.441046,3.543936E+9
7.595000,-2.360532,-2.137721,-2.525504,-2.395367,3.543936E+9
7.600000,-2.275417,-2.038475,-2.336871,-2.369734,3.543936E+9
7.605000,-2.259643,-2.041762,-2.345415,-2.340157,3.543936E+9
7.610000,-2.192931,-1.921812,-2.337528,-2.321754,3.543936E+9
7.615000,-2.273774,-1.916554,-2.394052,-2.302693,3.543936E+9
7.620000,-2.184058,-1.898479,-2.356917,-2.284947,3.543936E+9
7.625000,-2.249784,-1.887963,-2.366776,-2.301050,3.543936E+9
7.630000,-2.195560,-1.849514,-2.352316,-2.276732,3.543936E+9
7.635000,-2.240911,-1.848528,-2.618177,-2.314524,3.543936E+9
7.640000,-2.196546,-1.839326,-2.374992,-2.352645,3.543936E+9
7.645000,-2.241568,-1.922141,-2.408840,-2.356260,3.543936E+9
7.650000,-2.220536,-1.876790,-2.415413,-2.377292,3.543936E+9
7.655000,-2.359217,-1.915897,-2.425272,-2.388794,3.543936E+9
7.660000,-2.235981,-1.888292,-2.377292,-2.340157,3.543936E+9
7.665000,-2.322740,-1.873832,-2.372034,-2.349359,3.543936E+9
7.670000,-2.232695,-1.865945,-2.322740,-2.273445,3.543936E+9
7.675000,-2.297435,-1.874818,-2.377949,-2.228752,3.543936E+9
7.680000,-2.218236,-1.856086,-2.338842,-2.227109,3.543936E+9
7.685000,-2.311895,-1.636233,-2.337199,-2.207391,3.543936E+9
7.690000,-2.198189,-1.832754,-2.325697,-2.234996,3.543936E+9
7.695000,-2.412127,-1.845899,-2.357903,-2.248798,3.543936E+9
7.700000,-2.197203,-1.850499,-2.280675,-2.233681,3.543936E+9
7.705000,-2.242554,-1.844584,-2.277060,-2.259314,3.543936E+9
7.710000,-2.152181,-1.838340,-2.229080,-2.164340,3.543936E+9
7.715000,-2.223822,-1.817965,-2.286919,-2.174528,3.543936E+9
7.720000,-2.132135,-1.823223,-2.195560,-2.141008,3.543936E+9
7.725000,-2.176171,-1.802191,-2.272788,-2.097957,3.543936E+9
7.730000,-2.113074,-1.799233,-2.201147,-2.107816,3.543936E+9
7.735000,-2.356260,-1.810407,-2.210020,-2.088098,3.543936E+9
7.740000,-2.095328,-1.805806,-2.164998,-2.126877,3.543936E+9
7.745000,-2.188002,-1.787074,-2.176500,-2.208705,3.543936E+9
7.750000,-2.074296,-1.805477,-2.129506,-2.100586,3.543936E+9
7.755000,-2.112417,-1.816651,-2.202133,-2.109459,3.543936E+9
7.760000,-2.059179,-1.787074,-2.112088,-2.047348,3.543936E+9
7.765000,-2.101244,-1.807778,-2.195560,-2.024344,3.543936E+9
7.770000,-2.039133,-1.752568,-2.092371,-2.041762,3.543936E+9
7.775000,-2.091713,-1.773272,-2.106830,-2.034860,3.543936E+9
7.780000,-2.025330,-1.759141,-2.082512,-2.015471,3.543936E+9
7.785000,-2.088756,-1.742709,-2.097629,-2.412784,3.543936E+9
7.790000,-2.010870,-1.760126,-2.068052,-2.014814,3.543936E+9
7.795000,-2.092371,-1.756512,-2.137064,-2.051292,3.543936E+9
7.800000,-2.002326,-1.743366,-2.042090,-2.007256,3.543936E+9
7.805000,-2.057536,-1.780173,-2.097957,-1.997068,3.543936E+9
7.810000,-1.993453,-1.761112,-2.025330,-2.010542,3.543936E+9
7.815000,-2.069038,-1.786088,-2.060165,-1.978008,3.543936E+9
7.820000,-2.003641,-1.746981,-2.031574,-2.020729,3.543936E+9
7.825000,-2.093685,-1.740737,-2.051949,-1.978993,3.543936E+9
7.830000,-1.985895,-1.754540,-2.011856,-1.964862,3.543936E+9
7.835000,-2.023358,-1.757169,-2.273445,-2.025330,3.543936E+9
7.840000,-2.009885,-1.767028,-1.997068,-1.954018,3.543936E+9
7.845000,-2.084812,-1.819937,-2.104858,-1.964534,3.543936E+9
7.850000,-2.028616,-1.784116,-2.017114,-1.965520,3.543936E+9
7.855000,-2.157110,-1.813036,-2.041762,-1.987866,3.543936E+9
7.860000,-2.101244,-1.811721,-2.010213,-1.994110,3.543936E+9
7.865000,-2.139036,-1.818294,-2.032231,-1.998383,3.543936E+9
7.870000,-2.082183,-1.838669,-2.046362,-1.986223,3.543936E+9
7.875000,-2.120961,-1.824866,-2.026645,-2.032889,3.543936E+9
7.880000,-2.125562,-1.852800,-2.055564,-1.973078,3.543936E+9
7.885000,-2.175842,-1.922469,-2.138707,-1.973078,3.543936E+9
7.890000,-2.168284,-1.867260,-2.039461,-2.011199,3.543936E+9
7.895000,-2.268516,-1.897822,-2.074953,-1.995096,3.543936E+9
7.900000,-2.195231,-1.906038,-2.036175,-1.986552,3.543936E+9
7.905000,-2.307294,-1.909981,-2.082840,-2.001012,3.543936E+9
7.910000,-2.233024,-1.927070,-2.036832,-1.980637,3.543936E+9
7.915000,-2.299407,-1.952703,-2.068709,-2.072653,3.543936E+9
7.920000,-2.263586,-1.940872,-2.066737,-1.991810,3.543936E+9
7.925000,-2.343443,-2.033546,-2.164340,-1.982937,3.543936E+9
7.930000,-2.323726,-1.996411,-2.101572,-2.005284,3.543936E+9
7.935000,-2.407526,-2.022044,-2.154481,-2.008899,3.543936E+9
7.940000,-2.372363,-2.005941,-2.080540,-1.994768,3.543936E+9
7.945000,-2.439403,-2.022044,-2.094014,-2.024344,3.543936E+9
7.950000,-2.400625,-2.034203,-2.065752,-1.989181,3.543936E+9
7.955000,-2.446304,-2.038147,-2.112746,-2.031245,3.543936E+9
7.960000,-2.444332,-2.061479,-2.095985,-2.025987,3.543936E+9
7.965000,-2.552780,-2.293163,-2.179457,-1.987209,3.543936E+9
7.970000,-2.498556,-2.096643,-2.102887,-2.017772,3.543936E+9
7.975000,-2.609304,-2.115375,-2.124905,-2.001012,3.543936E+9
7.980000,-2.521232,-2.111102,-2.098943,-1.980637,3.543936E+9
7.985000,-2.621464,-2.108473,-2.108473,-2.017443,3.543936E+9
7.990000,-2.547851,-2.134435,-2.097957,-1.967491,3.543936E+9
7.995000,-2.626393,-2.143965,-2.145280,-2.024344,3.543936E+9
8.000000,-2.583343,-2.142651,-2.085141,-1.970120,3.543936E+9
8.005000,-2.629022,-2.371705,-2.160725,-1.962562,3.543936E+9
8.010000,-2.586300,-2.152181,-2.087441,-1.957961,3.543936E+9
8.015000,-2.693434,-2.201147,-2.106502,-1.947116,3.543936E+9
8.020000,-2.589915,-2.167298,-2.077254,-1.944159,3.543936E+9
8.025000,-2.649397,-2.167627,-2.067066,-1.957633,3.543936E+9
8.030000,-2.580385,-2.187016,-2.046034,-1.969792,3.543936E+9
8.035000,-2.653998,-2.264244,-2.083826,-2.112088,3.543936E+9
8.040000,-2.678974,-2.339828,-2.109788,-2.067395,3.543936E+9
8.045000,-2.754887,-2.368748,-2.235653,-2.129177,3.543936E+9
8.050000,-2.734841,-2.387151,-2.226780,-2.245840,3.543936E+9
8.055000,-2.748643,-2.385508,-2.255371,-2.329312,3.543936E+9
8.060000,-2.616863,-2.301050,-2.234996,-2.400625,3.543936E+9
8.065000,-2.617192,-2.284290,-2.228423,-2.395038,3.543936E+9
8.070000,-2.569540,-2.308280,-2.219550,-2.373020,3.543936E+9
8.075000,-2.596159,-2.344758,-2.232367,-2.418371,3.543936E+9
8.080000,-2.583671,-2.390437,-2.235981,-2.368748,3.543936E+9
8.085000,-2.584986,-2.479824,-2.277389,-2.398653,3.543936E+9
8.090000,-2.503814,-2.357903,-2.269173,-2.494613,3.543936E+9
8.095000,-2.477853,-2.376635,-2.290205,-2.536349,3.543936E+9
8.100000,-2.342129,-2.292834,-2.279361,-2.564939,3.543936E+9
8.105000,-2.325369,-2.241897,-2.254385,-2.604704,3.543936E+9
8.110000,-2.180115,-2.177157,-2.237953,-2.631980,3.543936E+9
8.115000,-2.184715,-2.157768,-2.116689,-2.753244,3.543936E+9
8.120000,-2.087112,-2.128848,-2.298421,-2.654984,3.543936E+9
8.125000,-2.136735,-2.179129,-2.405883,-2.613905,3.543936E+9
8.130000,-2.032889,-2.117675,-2.266544,-2.630994,3.543936E+9
8.135000,-2.104858,-2.145937,-2.250770,-2.614891,3.543936E+9
8.140000,-1.979979,-2.101901,-2.173213,-2.554423,3.543936E+9
8.145000,-2.020729,-2.063123,-2.181758,-2.515645,3.543936E+9
8.150000,-1.964534,-2.081854,-2.144623,-2.492312,3.543936E+9
8.155000,-1.992467,-2.090727,-2.057536,-2.596816,3.543936E+9
8.160000,-1.974721,-2.103215,-2.162369,-2.569212,3.543936E+9
8.165000,-1.997068,-2.170256,-2.262272,-2.585314,3.543936E+9
8.170000,-1.973407,-2.107487,-2.222179,-2.625407,3.543936E+9
8.175000,-2.121619,-2.179129,-2.255371,-2.599117,3.543936E+9
8.180000,-1.980637,-2.113731,-2.186030,-2.567897,3.543936E+9
8.185000,-2.055235,-2.135092,-2.161054,-2.547522,3.543936E+9
8.190000,-1.968149,-2.115046,-2.126219,-2.503486,3.543936E+9
8.195000,-2.040447,-2.110117,-2.164669,-2.509072,3.543936E+9
8.200000,-1.946788,-2.111431,-2.129177,-2.467665,3.543936E+9
8.205000,-2.017114,-2.011856,-2.209363,-2.440718,3.543936E+9
8.210000,-1.946131,-2.092371,-2.103873,-2.470951,3.543936E+9
8.215000,-2.060493,-2.185701,-2.098614,-2.447619,3.543936E+9
8.220000,-1.956318,-2.081197,-2.065423,-2.436117,3.543936E+9
8.225000,-2.037489,-2.100915,-2.084812,-2.423629,3.543936E+9
8.230000,-1.919840,-2.063451,-2.071338,-2.393066,3.543936E+9
8.235000,-2.001340,-2.035846,-2.117346,-2.685875,3.543936E+9
8.240000,-1.913596,-2.023030,-2.052935,-2.381564,3.543936E+9
8.245000,-2.011856,-2.044391,-2.244526,-2.328984,3.543936E+9
8.250000,-1.904723,-2.016786,-2.031903,-2.341800,3.543936E+9
8.255000,-1.972421,-2.078239,-2.025002,-2.318467,3.543936E+9
8.260000,-1.874818,-2.002655,-1.985895,-2.286262,3.543936E+9
8.265000,-2.009556,-1.992796,-1.995096,-2.265558,3.543936E+9
8.270000,-1.871532,-1.973735,-1.978008,-2.230723,3.543936E+9
8.275000,-1.936929,-1.949745,-2.007584,-2.297764,3.543936E+9
8.280000,-1.849185,-1.944487,-1.994768,-2.219550,3.543936E+9
8.285000,-1.917540,-1.941201,-2.203776,-2.296778,3.543936E+9
8.290000,-1.836368,-1.943173,-1.961576,-2.215935,3.543936E+9
8.295000,-1.953360,-2.105187,-2.007913,-2.177814,3.543936E+9
8.300000,-1.845241,-1.921155,-1.951389,-2.175514,3.543936E+9
8.305000,-2.008570,-1.950074,-1.949745,-2.186687,3.543936E+9
8.310000,-1.821580,-1.911953,-1.926741,-2.162697,3.543936E+9
8.315000,-1.901437,-1.907681,-1.977350,-2.249784,3.543936E+9
8.320000,-1.831110,-1.922141,-1.915897,-2.164998,3.543936E+9
8.325000,-1.881391,-1.916554,-1.977022,-2.179786,3.543936E+9
8.330000,-1.863973,-1.930028,-1.931014,-2.135092,3.543936E+9
8.335000,-1.885991,-2.178471,-1.955004,-2.107487,3.543936E+9
8.340000,-1.814679,-1.913925,-1.906038,-2.132135,3.543936E+9
8.345000,-2.014157,-1.916225,-1.917211,-2.115046,3.543936E+9
8.350000,-1.823552,-1.906695,-1.928713,-2.109131,3.543936E+9
8.355000,-1.902423,-1.918854,-1.965520,-2.210677,3.543936E+9
8.360000,-1.849842,-1.936929,-1.931999,-2.138379,3.543936E+9
8.365000,-1.886320,-1.953032,-1.995754,-2.185701,3.543936E+9
8.370000,-1.880076,-1.962891,-1.934629,-2.153496,3.543936E+9
8.375000,-1.969135,-1.989181,-1.980965,-2.120304,3.543936E+9
8.380000,-1.885006,-1.977679,-1.917211,-2.144951,3.543936E+9
8.385000,-1.902752,-1.975707,-1.953360,-2.113731,3.543936E+9
8.390000,-1.891578,-1.984252,-1.941201,-2.124905,3.543936E+9
8.395000,-1.956647,-1.987866,-1.958290,-2.186358,3.543936E+9
8.400000,-1.925098,-2.013828,-1.919512,-2.145608,3.543936E+9
8.405000,-1.951389,-2.028945,-1.999368,-2.181758,3.543936E+9
8.410000,-1.951060,-2.039461,-1.955004,-2.132463,3.543936E+9
8.415000,-2.038147,-2.110117,-2.005284,-2.140022,3.543936E+9
8.420000,-1.953689,-2.069695,-1.947774,-2.247155,3.543936E+9
8.425000,-2.067066,-2.042419,-1.928056,-2.129506,3.543936E+9
8.430000,-1.965191,-2.093028,-1.942516,-2.118332,3.543936E+9
8.435000,-2.045048,-2.112746,-1.934629,-2.243540,3.543936E+9
8.440000,-1.992796,-2.147909,-1.940872,-2.135750,3.543936E+9
8.445000,-2.068709,-2.153824,-1.998711,-2.187344,3.543936E+9
8.450000,-2.058522,-2.202461,-1.960262,-2.151195,3.543936E+9
8.455000,-2.086127,-2.223165,-1.978993,-2.158754,3.543936E+9
8.460000,-2.072324,-2.211334,-1.960262,-2.140350,3.543936E+9
8.465000,-2.153167,-2.264572,-1.969135,-2.141665,3.543936E+9
8.470000,-2.116032,-2.248798,-1.992467,-2.146266,3.543936E+9
8.475000,-2.215278,-2.272459,-1.977350,-2.324383,3.543936E+9
8.480000,-2.150538,-2.362175,-1.974721,-2.137393,3.543936E+9
8.485000,-2.190959,-2.315510,-1.994110,-2.211006,3.543936E+9
8.490000,-2.178143,-2.344101,-1.963219,-2.133778,3.543936E+9
8.495000,-2.227766,-2.379592,-1.960262,-2.114717,3.543936E+9
8.500000,-2.164669,-2.364804,-1.943830,-2.124576,3.543936E+9
8.505000,-2.279032,-2.398324,-1.945802,-2.139036,3.543936E+9
8.510000,-2.190959,-2.396024,-1.976364,-2.100915,3.543936E+9
8.515000,-2.285933,-2.382879,-1.966834,-2.327012,3.543936E+9
8.520000,-2.214949,-2.449919,-1.932328,-2.120633,3.543936E+9
8.525000,-2.229080,-2.408840,-1.980965,-2.206733,3.543936E+9
8.530000,-2.257342,-2.422643,-1.935286,-2.125233,3.543936E+9
8.535000,-2.252413,-2.449262,-1.974064,-2.103544,3.543936E+9
8.540000,-2.216592,-2.413113,-1.925098,-2.096314,3.543936E+9
8.545000,-2.272788,-2.447290,-1.931999,-2.103544,3.543936E+9
8.550000,-2.305651,-2.483439,-1.991810,-2.090070,3.543936E+9
8.555000,-2.368090,-2.520574,-1.989181,-2.221522,3.543936E+9
8.560000,-2.380578,-2.612262,-2.042419,-2.156125,3.543936E+9
8.565000,-2.457806,-2.622450,-2.118332,-2.285276,3.543936E+9
8.570000,-2.461421,-2.606347,-2.154153,-2.337857,3.543936E+9
8.575000,-2.381564,-2.552780,-2.159740,-2.417713,3.543936E+9
8.580000,-2.370062,-2.508087,-2.171899,-2.640524,3.543936E+9
8.585000,-2.537335,-2.504472,-2.163354,-2.482782,3.543936E+9
8.590000,-2.444661,-2.522218,-2.272788,-2.457149,3.543936E+9
8.595000,-2.485740,-2.546208,-2.298421,-2.584657,3.543936E+9
8.600000,-2.577099,-2.566911,-2.371048,-2.501843,3.543936E+9
8.605000,-2.482453,-2.483768,-2.444990,-2.582685,3.543936E+9
8.610000,-2.437760,-2.414427,-2.445976,-2.591887,3.543936E+9
8.615000,-2.396024,-2.340486,-2.450576,-2.583671,3.543936E+9
8.620000,-2.281332,-2.247812,-2.402268,-2.698692,3.543936E+9
8.625000,-2.445647,-2.154810,-2.354945,-2.582357,3.543936E+9
8.630000,-2.204104,-2.108145,-2.396024,-2.539964,3.543936E+9
8.635000,-2.200490,-2.051292,-2.312223,-2.642496,3.543936E+9
8.640000,-2.143637,-2.108473,-2.273117,-2.489026,3.543936E+9
8.645000,-2.160068,-2.076268,-2.281661,-2.523532,3.543936E+9
8.650000,-2.174199,-2.063123,-2.255042,-2.417056,3.543936E+9
8.655000,-2.136735,-2.017114,-2.299736,-2.334899,3.543936E+9
8.660000,-2.122604,-1.984252,-2.287905,-2.663857,3.543936E+9
8.665000,-2.273117,-1.974393,-2.264244,-2.372691,3.543936E+9
8.670000,-2.112088,-1.965520,-2.384851,-2.401282,3.543936E+9
8.675000,-2.209363,-1.986881,-2.359546,-2.551137,3.543936E+9
8.680000,-2.208048,-2.066737,-2.337857,-2.449919,3.543936E+9
8.685000,-2.211663,-2.012514,-2.419357,-2.533062,3.543936E+9
8.690000,-2.229409,-2.007256,-2.337857,-2.488369,3.543936E+9
8.695000,-2.178471,-2.038804,-2.371377,-2.411470,3.543936E+9
8.700000,-2.196546,-2.018429,-2.268187,-2.470294,3.543936E+9
8.705000,-2.239268,-2.049649,-2.236639,-2.332598,3.543936E+9
8.710000,-2.150538,-1.982608,-2.454520,-2.288891,3.543936E+9
8.715000,-2.232038,-1.970778,-2.277389,-2.512030,3.543936E+9
8.720000,-2.123590,-2.061808,-2.280675,-2.284947,3.543936E+9
8.725000,-2.181100,-1.978008,-2.308280,-2.378935,3.543936E+9
8.730000,-2.224479,-1.970449,-2.220865,-2.310580,3.543936E+9
8.735000,-2.127534,-1.991153,-2.272788,-2.319782,3.543936E+9
8.740000,-2.122276,-1.948431,-2.198846,-2.300393,3.543936E+9
8.745000,-2.162369,-1.963548,-2.168941,-2.215935,3.543936E+9
8.750000,-2.049649,-1.933971,-2.173871,-2.248469,3.543936E+9
8.755000,-2.232695,-1.935614,-2.195889,-2.228094,3.543936E+9
8.760000,-2.093028,-2.125562,-2.196875,-2.169270,3.543936E+9
8.765000,-2.078897,-1.890592,-2.131149,-2.261286,3.543936E+9
8.770000,-2.205419,-1.920497,-2.124905,-2.152181,3.543936E+9
8.775000,-2.045048,-1.936272,-2.206076,-2.132135,3.543936E+9
8.780000,-2.056221,-1.881719,-2.083826,-2.162369,3.543936E+9
8.785000,-2.081854,-1.911624,-2.043733,-2.099600,3.543936E+9
8.790000,-1.991810,-1.863973,-2.045705,-2.153167,3.543936E+9
8.795000,-2.083169,-1.845899,-2.052278,-2.110774,3.543936E+9
8.800000,-1.982937,-1.852143,-2.101901,-2.105516,3.543936E+9
8.805000,-2.044719,-1.846885,-2.109788,-2.209363,3.543936E+9
8.810000,-2.384193,-1.848199,-2.072324,-2.113731,3.543936E+9
8.815000,-2.003312,-1.750268,-2.160068,-2.101572,3.543936E+9
8.820000,-2.043405,-1.829139,-2.044391,-2.120633,3.543936E+9
8.825000,-2.062794,-1.881719,-2.000026,-2.056879,3.543936E+9
8.830000,-1.984909,-1.825195,-2.032231,-2.075282,3.543936E+9
8.835000,-2.071338,-1.832096,-1.986223,-2.086455,3.543936E+9
8.840000,-1.955989,-1.846556,-2.034860,-2.029602,3.543936E+9
8.845000,-2.042748,-1.846227,-2.017443,-2.721696,3.543936E+9
8.850000,-2.013171,-1.860358,-1.979979,-2.051621,3.543936E+9
8.855000,-2.038475,-1.845570,-2.167955,-2.039790,3.543936E+9
8.860000,-2.051621,-1.832754,-2.021715,-2.064437,3.543936E+9
8.865000,-1.925427,-1.924112,-2.003969,-2.020401,3.543936E+9
8.870000,-2.040447,-1.880405,-2.046362,-2.091713,3.543936E+9
8.875000,-2.109131,-1.873175,-1.982608,-2.067066,3.543936E+9
8.880000,-2.066737,-1.919183,-2.056879,-2.038147,3.543936E+9
8.885000,-2.095000,-1.901108,-2.012514,-2.216264,3.543936E+9
8.890000,-2.079883,-1.937258,-2.017114,-2.032889,3.543936E+9
8.895000,-2.103544,-1.931999,-2.267530,-2.043405,3.543936E+9
8.900000,-2.110117,-1.917211,-2.016129,-2.189973,3.543936E+9
8.905000,-2.106502,-2.009885,-2.008241,-2.012185,3.543936E+9
8.910000,-2.099272,-1.947445,-2.076925,-2.075282,3.543936E+9
8.915000,-2.186358,-1.962891,-2.020729,-2.053264,3.543936E+9
8.920000,-2.190302,-2.008899,-2.082512,-2.017114,3.543936E+9
8.925000,-2.155139,-1.995754,-2.029931,-2.092699,3.543936E+9
8.930000,-2.225794,-2.038475,-2.034860,-2.051949,3.543936E+9
8.935000,-2.162697,-2.028288,-2.510058,-2.102887,3.543936E+9
