26.185000,-1.696701,-1.504782,-1.819937,-1.859372,3.543935E+9
26.190000,-1.639848,-1.512997,-1.811393,-1.838340,3.543935E+9
26.195000,-1.751911,-1.520556,-1.824866,-1.827824,3.543935E+9
26.200000,-1.650693,-1.525814,-1.810735,-1.819280,3.543935E+9
26.205000,-1.703274,-1.532715,-1.794633,-1.836368,3.543935E+9
26.210000,-1.647078,-1.513983,-1.795618,-1.821909,3.543935E+9
26.215000,-1.662852,-1.565907,-1.801205,-1.823881,3.543935E+9
26.220000,-1.641163,-1.522528,-1.802520,-1.827167,3.543935E+9
26.225000,-1.688485,-1.542903,-1.850171,-1.802191,3.543935E+9
26.230000,-1.666467,-1.540602,-1.808435,-1.824209,3.543935E+9
26.235000,-1.685528,-1.542903,-1.886649,-1.812707,3.543935E+9
26.240000,-1.671725,-1.538959,-1.814022,-1.835054,3.543935E+9
26.245000,-1.686185,-1.549804,-1.845899,-1.849185,3.543935E+9
26.250000,-1.675012,-1.554733,-1.823223,-1.824866,3.543935E+9
26.255000,-1.711489,-1.551447,-1.739751,-1.917868,3.543935E+9
26.260000,-1.705574,-1.571165,-1.815993,-1.854772,3.543935E+9
26.265000,-1.688485,-1.552104,-1.826510,-1.903080,3.543935E+9
26.270000,-1.696701,-1.564921,-1.814350,-1.844256,3.543935E+9
26.275000,-1.705245,-1.570179,-1.816322,-1.849514,3.543935E+9
26.280000,-1.711818,-1.587268,-1.834397,-1.817308,3.543935E+9
26.285000,-1.750596,-1.580695,-1.829467,-1.848199,3.543935E+9
26.290000,-1.719705,-1.592526,-1.814022,-1.853786,3.543935E+9
26.295000,-1.578723,-1.568864,-1.841955,-1.864959,3.543935E+9
26.300000,-1.736794,-1.606985,-1.837683,-1.859044,3.543935E+9
26.305000,-1.842284,-1.629003,-1.839326,-1.863645,3.543935E+9
26.310000,-1.745995,-1.619473,-1.836368,-1.850828,3.543935E+9
26.315000,-1.767356,-1.826838,-1.839983,-1.855758,3.543935E+9
26.320000,-1.760126,-1.628018,-1.832096,-1.878762,3.543935E+9
26.325000,-1.782802,-1.637548,-1.863316,-1.863645,3.543935E+9
26.330000,-1.771628,-1.634262,-1.839655,-1.856743,3.543935E+9
26.335000,-1.793318,-1.642149,-1.882705,-1.847542,3.543935E+9
26.340000,-1.805149,-1.658580,-1.838340,-1.834725,3.543935E+9
26.345000,-1.813693,-1.655622,-1.874818,-1.922798,3.543935E+9
26.350000,-1.806135,-1.653979,-1.827167,-1.853129,3.543935E+9
26.355000,-1.821251,-1.654965,-1.826510,-1.972750,3.543935E+9
26.360000,-1.814679,-1.665810,-1.837354,-1.874161,3.543935E+9
26.365000,-1.845570,-1.669096,-1.849185,-1.963548,3.543935E+9
26.370000,-1.849842,-1.697687,-1.840969,-1.851157,3.543935E+9
26.375000,-1.887306,-1.674683,-1.847213,-1.888949,3.543935E+9
26.380000,-1.848856,-1.691443,-1.843927,-1.887963,3.543935E+9
26.385000,-1.908338,-1.699659,-1.839326,-1.875147,3.543935E+9
26.390000,-1.903737,-1.711161,-1.845899,-1.839983,3.543935E+9
26.395000,-1.923784,-1.730550,-1.853786,-1.839655,3.543935E+9
26.400000,-1.885991,-1.724963,-1.842284,-1.838012,3.543935E+9
26.405000,-1.862330,-1.768671,-1.836040,-1.855429,3.543935E+9
26.410000,-1.900451,-1.732193,-1.830453,-1.828481,3.543935E+9
26.415000,-1.930028,-1.743038,-1.873175,-1.833082,3.543935E+9
26.420000,-1.911624,-1.758483,-1.863645,-1.866274,3.543935E+9
26.425000,-1.939887,-1.605014,-1.875147,-1.859701,3.543935E+9
26.430000,-1.916883,-1.744681,-1.848856,-1.920826,3.543935E+9
26.435000,-1.925427,-1.735479,-1.872846,-1.851485,3.543935E+9
26.440000,-1.904395,-1.741395,-1.850499,-1.836040,3.543935E+9
26.445000,-1.909653,-1.728907,-2.005941,-1.885991,3.543935E+9
26.450000,-1.894536,-1.741066,-1.810407,-1.819608,3.543935E+9
26.455000,-1.882048,-1.701302,-1.806135,-1.844584,3.543935E+9
26.460000,-1.863316,-1.695387,-1.798905,-1.829796,3.543935E+9
26.465000,-1.859044,-1.701302,-1.802848,-1.843270,3.543935E+9
26.470000,-1.835383,-1.678298,-1.809092,-1.832754,3.543935E+9
26.475000,-1.850499,-1.684213,-1.818951,-1.893550,3.543935E+9
26.480000,-1.819608,-1.700316,-1.822237,-1.862330,3.543935E+9
26.485000,-1.911296,-1.717733,-1.848856,-1.928385,3.543935E+9
26.490000,-1.861673,-1.719048,-1.879419,-1.952046,3.543935E+9
26.495000,-1.910967,-1.764727,-1.930028,-1.976693,3.543935E+9
26.500000,-1.885006,-1.760455,-1.971106,-2.014814,3.543935E+9
26.505000,-1.891907,-1.792989,-2.011199,-2.075939,3.543935E+9
26.510000,-1.880076,-1.765056,-2.012185,-2.127862,3.543935E+9
26.515000,-1.883362,-1.778530,-2.050306,-2.124905,3.543935E+9
26.520000,-1.876790,-1.776558,-2.050963,-2.141336,3.543935E+9
26.525000,-1.892235,-1.779844,-2.069038,-2.171242,3.543935E+9
26.530000,-1.870217,-1.807778,-2.027631,-2.173213,3.543935E+9
26.535000,-1.873504,-1.790360,-2.057207,-2.219221,3.543935E+9
26.540000,-1.862330,-1.790032,-2.026973,-2.179786,3.543935E+9
26.545000,-1.846556,-1.777544,-2.012514,-2.318796,3.543935E+9
26.550000,-1.830453,-1.773600,-1.995425,-2.172556,3.543935E+9
26.555000,-1.863973,-1.780501,-2.022373,-2.231709,3.543935E+9
26.560000,-1.850499,-1.805149,-2.020401,-2.146266,3.543935E+9
26.565000,-1.920169,-1.797590,-2.019743,-2.150538,3.543935E+9
26.570000,-1.835383,-1.776887,-2.007256,-2.147909,3.543935E+9
26.575000,-1.913596,-1.771300,-2.026316,-2.176500,3.543935E+9
26.580000,-1.819937,-1.764399,-2.018100,-2.178143,3.543935E+9
26.585000,-1.906695,-1.805149,-2.006927,-2.194246,3.543935E+9
26.590000,-1.836368,-1.802191,-1.993125,-2.180772,3.543935E+9
26.595000,-1.734822,-1.875475,-1.988524,-2.173213,3.543935E+9
26.600000,-1.817965,-1.790032,-1.944816,-2.172227,3.543935E+9
26.605000,-1.832754,-1.790032,-2.011856,-2.129506,3.543935E+9
26.610000,-1.794961,-1.758483,-1.952703,-2.122604,3.543935E+9
26.615000,-1.813693,-1.662195,-2.055893,-2.089413,3.543935E+9
26.620000,-1.793318,-1.755526,-1.957633,-2.099929,3.543935E+9
26.625000,-1.813364,-1.745338,-1.978993,-2.116360,3.543935E+9
26.630000,-1.770643,-1.721677,-1.921483,-2.090070,3.543935E+9
26.635000,-1.755526,-1.704260,-1.741723,-2.165655,3.543935E+9
26.640000,-1.743038,-1.710175,-1.880076,-2.047020,3.543935E+9
26.645000,-1.788389,-1.698344,-1.876461,-2.104201,3.543935E+9
26.650000,-1.738766,-1.689143,-1.860358,-2.032560,3.543935E+9
26.655000,-1.756512,-1.686185,-1.879090,-1.882048,3.543935E+9
26.660000,-1.697030,-1.647735,-1.849185,-1.988195,3.543935E+9
26.665000,-1.764070,-1.644778,-1.839983,-1.976693,3.543935E+9
26.670000,-1.670082,-1.624403,-1.849514,-1.967491,3.543935E+9
26.675000,-1.726278,-1.625717,-1.847870,-1.929042,3.543935E+9
26.680000,-1.653979,-1.598770,-1.820594,-1.915897,3.543935E+9
26.685000,-1.680927,-1.629989,-1.808106,-1.929699,3.543935E+9
26.690000,-1.618487,-1.569522,-1.791675,-1.930685,3.543935E+9
26.695000,-1.652665,-1.587268,-1.836040,-1.886649,3.543935E+9
26.700000,-1.605671,-1.562949,-1.763741,-1.904066,3.543935E+9
26.705000,-1.643135,-1.544874,-1.867588,-1.876133,3.543935E+9
26.710000,-1.601070,-1.550461,-1.778858,-1.894207,3.543935E+9
26.715000,-1.601399,-1.541917,-1.807120,-1.865945,3.543935E+9
26.720000,-1.581681,-1.533701,-1.769657,-1.864631,3.543935E+9
26.725000,-1.621774,-1.535344,-1.809421,-1.928713,3.543935E+9
26.730000,-1.584639,-1.538959,-1.776229,-1.862659,3.543935E+9
26.735000,-1.625060,-1.541588,-1.780173,-1.910967,3.543935E+9
26.740000,-1.596798,-1.547832,-1.754868,-1.867260,3.543935E+9
26.745000,-1.638534,-1.541260,-1.767356,-1.990167,3.543935E+9
26.750000,-1.591540,-1.549475,-1.758155,-1.860687,3.543935E+9
26.755000,-1.669425,-1.531729,-1.798576,-1.864302,3.543935E+9
26.760000,-1.606328,-1.551118,-1.789374,-1.876790,3.543935E+9
26.765000,-1.782145,-1.572808,-1.794633,-1.888292,3.543935E+9
26.770000,-1.627689,-1.564264,-1.788060,-1.882376,3.543935E+9
26.775000,-1.692100,-1.599098,-1.794304,-1.899137,3.543935E+9
26.780000,-1.643135,-1.587268,-1.788389,-1.881391,3.543935E+9
26.785000,-1.695058,-1.655622,-1.796604,-1.872518,3.543935E+9
26.790000,-1.660223,-1.595155,-1.791018,-1.891249,3.543935E+9
26.795000,-1.676655,-1.628346,-1.836040,-1.860687,3.543935E+9
26.800000,-1.677312,-1.584310,-1.793318,-1.884677,3.543935E+9
26.805000,-1.692100,-1.609614,-1.915239,-1.899465,3.543935E+9
26.810000,-1.686185,-1.609286,-1.825852,-1.889935,3.543935E+9
26.815000,-1.701631,-1.613558,-1.878762,-1.918197,3.543935E+9
26.820000,-1.704917,-1.622760,-1.828153,-1.910639,3.543935E+9
26.825000,-1.719048,-1.618816,-1.832096,-1.983923,3.543935E+9
26.830000,-1.700645,-1.615858,-1.797590,-1.888620,3.543935E+9
26.835000,-1.705245,-1.626374,-1.808106,-1.929370,3.543935E+9
26.840000,-1.687828,-1.620131,-1.813693,-1.881719,3.543935E+9
26.845000,-1.745667,-1.620788,-1.830124,-1.892564,3.543935E+9
26.850000,-1.696372,-1.636233,-1.805477,-1.882705,3.543935E+9
26.855000,-1.775243,-1.628018,-1.813693,-1.897165,3.543935E+9
26.860000,-1.702945,-1.645764,-1.812050,-1.878762,3.543935E+9
26.865000,-1.767028,-1.661866,-1.830453,-1.885334,3.543935E+9
26.870000,-1.721348,-1.650036,-1.839655,-1.889278,3.543935E+9
26.875000,-1.736794,-1.700316,-1.824209,-1.904395,3.543935E+9
26.880000,-1.722006,-1.663838,-1.814022,-1.918854,3.543935E+9
26.885000,-1.743695,-1.695387,-1.826181,-1.913925,3.543935E+9
26.890000,-1.723649,-1.694729,-1.817637,-1.909324,3.543935E+9
26.895000,-1.753554,-1.594169,-1.888949,-1.889935,3.543935E+9
26.900000,-1.735479,-1.691772,-1.823552,-1.888620,3.543935E+9
26.905000,-1.776558,-1.715762,-1.851485,-1.910639,3.543935E+9
26.910000,-1.757497,-1.708860,-1.789703,-1.890921,3.543935E+9
26.915000,-1.784445,-1.707546,-1.653651,-1.986223,3.543935E+9
26.920000,-1.751582,-1.715762,-1.792332,-1.885334,3.543935E+9
26.925000,-1.796276,-1.718719,-1.827495,-1.925756,3.543935E+9
26.930000,-1.756512,-1.731864,-1.788389,-1.913925,3.543935E+9
26.935000,-1.785102,-1.720691,-1.819280,-1.939887,3.543935E+9
26.940000,-1.768999,-1.737780,-1.791675,-1.904395,3.543935E+9
26.945000,-1.806135,-1.718719,-1.799891,-1.920169,3.543935E+9
26.950000,-1.768014,-1.731536,-1.811064,-1.883362,3.543935E+9
26.955000,-1.657923,-1.755854,-1.809749,-1.887306,3.543935E+9
26.960000,-1.771300,-1.741395,-1.792003,-1.875147,3.543935E+9
26.965000,-1.816651,-1.800548,-1.786088,-1.874489,3.543935E+9
26.970000,-1.761441,-1.752897,-1.780830,-1.904723,3.543935E+9
26.975000,-1.768999,-1.678298,-1.761112,-1.853786,3.543935E+9
26.980000,-1.769657,-1.747639,-1.797590,-1.876790,3.543935E+9
26.985000,-1.802848,-1.793975,-1.864631,-1.878104,3.543935E+9
26.990000,-1.777544,-1.744352,-1.805806,-1.881391,3.543935E+9
26.995000,-1.780830,-1.745010,-1.969792,-1.884677,3.543935E+9
27.000000,-1.752568,-1.736794,-1.804163,-1.876461,3.543935E+9
27.005000,-1.783131,-1.730221,-1.879747,-1.915239,3.543935E+9
27.010000,-1.801862,-1.729564,-1.839983,-1.889606,3.543935E+9
27.015000,-1.815008,-1.734493,-1.886320,-2.011528,3.543935E+9
27.020000,-1.850499,-1.751253,-1.890921,-1.865945,3.543935E+9
27.025000,-1.910967,-1.785102,-1.932657,-1.965191,3.543935E+9
27.030000,-1.933643,-1.796276,-1.980965,-1.955004,3.543935E+9
27.035000,-1.984909,-1.785760,-2.042748,-2.005612,3.543935E+9
27.040000,-1.964205,-1.780173,-2.062465,-2.058193,3.543935E+9
27.045000,-2.025987,-1.755197,-2.099272,-2.127205,3.543935E+9
27.050000,-1.950403,-1.736465,-2.099929,-2.135092,3.543935E+9
27.055000,-1.973078,-1.734493,-2.128848,-2.094014,3.543935E+9
27.060000,-1.951717,-1.712147,-2.125233,-2.079554,3.543935E+9
27.065000,-1.978008,-1.728907,-2.128848,-1.997725,3.543935E+9
27.070000,-1.930685,-1.673040,-2.084483,-1.984580,3.543935E+9
27.075000,-1.917868,-1.680270,-2.111760,-1.922141,3.543935E+9
27.080000,-1.885663,-1.646749,-2.011199,-1.939229,3.543935E+9
27.085000,-1.917211,-1.652008,-2.067723,-1.926084,3.543935E+9
27.090000,-1.886320,-1.663838,-2.012514,-1.920169,3.543935E+9
27.095000,-1.922141,-1.671397,-2.083826,-1.955989,3.543935E+9
27.100000,-1.919512,-1.644120,-2.045705,-1.985237,3.543935E+9
27.105000,-1.977679,-1.653651,-2.096314,-2.061151,3.543935E+9
27.110000,-1.954018,-1.666139,-2.116360,-2.026973,3.543935E+9
27.115000,-1.997068,-1.687828,-2.165655,-2.058850,3.543935E+9
27.120000,-1.988195,-1.695715,-2.177814,-2.007913,3.543935E+9
27.125000,-2.056550,-1.677641,-2.171242,-2.031903,3.543935E+9
27.130000,-1.972421,-1.684542,-2.104201,-2.005941,3.543935E+9
27.135000,-2.068052,-1.676983,-2.072653,-1.980308,3.543935E+9
27.140000,-1.957961,-1.676326,-2.067723,-1.960919,3.543935E+9
27.145000,-2.038475,-1.672711,-2.053592,-1.935943,3.543935E+9
27.150000,-1.955332,-1.670739,-2.051292,-1.928385,3.543935E+9
27.155000,-1.817637,-1.698344,-2.079883,-1.910310,3.543935E+9
27.160000,-1.930028,-1.632618,-2.050306,-1.920169,3.543935E+9
27.165000,-1.953032,-1.647735,-2.096971,-1.934957,3.543935E+9
27.170000,-1.913268,-1.639520,-2.043733,-1.929042,3.543935E+9
27.175000,-1.929370,-1.494594,-2.131806,-1.911624,3.543935E+9
27.180000,-1.895522,-1.629989,-1.990167,-1.919840,3.543935E+9
27.185000,-1.892564,-1.630318,-2.016457,-1.917211,3.543935E+9
27.190000,-1.863316,-1.605671,-1.952046,-1.901766,3.543935E+9
27.195000,-1.871203,-1.600413,-1.835054,-1.971435,3.543935E+9
27.200000,-1.822237,-1.613558,-1.933643,-1.890264,3.543935E+9
27.205000,-1.884348,-1.603699,-1.968806,-1.904395,3.543935E+9
27.210000,-1.813364,-1.593512,-1.938243,-1.883034,3.543935E+9
27.215000,-1.826838,-1.576094,-1.932657,-1.748953,3.543935E+9
27.220000,-1.762098,-1.570836,-1.884348,-1.878762,3.543935E+9
27.225000,-1.824866,-1.563606,-1.885663,-1.884020,3.543935E+9
27.230000,-1.736465,-1.562949,-1.872846,-1.845899,3.543935E+9
27.235000,-1.955332,-1.575766,-1.880405,-1.839326,3.543935E+9
27.240000,-1.722334,-1.545860,-1.847213,-1.855758,3.543935E+9
27.245000,-1.809749,-1.597455,-1.848528,-1.841955,3.543935E+9
27.250000,-1.704917,-1.539616,-1.837026,-1.842941,3.543935E+9
27.255000,-1.743038,-1.739423,-1.905052,-1.817308,3.543935E+9
27.260000,-1.694401,-1.542245,-1.855758,-1.847542,3.543935E+9
27.265000,-1.711161,-1.591540,-1.924770,-1.825195,3.543935E+9
27.270000,-1.689471,-1.548489,-1.845241,-1.840312,3.543935E+9
27.275000,-1.700316,-1.564592,-2.129177,-1.866602,3.543935E+9
27.280000,-1.672383,-1.547175,-1.815993,-1.852800,3.543935E+9
27.285000,-1.680270,-1.528114,-1.884348,-1.887306,3.543935E+9
27.290000,-1.699659,-1.532715,-1.816322,-1.832425,3.543935E+9
27.295000,-1.692758,-1.520885,-1.842612,-1.905381,3.543935E+9
27.300000,-1.663510,-1.529429,-1.804491,-1.806792,3.543935E+9
27.305000,-1.684870,-1.511026,-1.810078,-1.865616,3.543935E+9
27.310000,-1.646421,-1.527786,-1.806463,-1.802520,3.543935E+9
27.315000,-1.719376,-1.510368,-1.816979,-1.804491,3.543935E+9
27.320000,-1.664495,-1.529100,-1.799562,-1.814350,3.543935E+9
27.325000,-1.830782,-1.551118,-1.818294,-1.838997,3.543935E+9
27.330000,-1.680598,-1.540931,-1.794304,-1.831768,3.543935E+9
27.335000,-1.727921,-1.563935,-1.823223,-1.825195,3.543935E+9
27.340000,-1.682899,-1.542245,-1.815008,-1.844256,3.543935E+9
27.345000,-1.715104,-1.629989,-1.866931,-1.848856,3.543935E+9
27.350000,-1.701302,-1.563606,-1.818622,-1.842941,3.543935E+9
27.355000,-1.718391,-1.571822,-1.874161,-1.815665,3.543935E+9
27.360000,-1.701631,-1.555062,-1.799233,-1.812050,3.543935E+9
27.365000,-1.708203,-1.562949,-1.867588,-1.800876,3.543935E+9
27.370000,-1.697030,-1.558677,-1.805806,-1.808106,3.543935E+9
27.375000,-1.732522,-1.559663,-1.829796,-1.859044,3.543935E+9
27.380000,-1.717733,-1.564592,-1.790360,-1.827824,3.543935E+9
27.385000,-1.707217,-1.565249,-1.816651,-1.929699,3.543935E+9
27.390000,-1.728578,-1.582995,-1.819280,-1.853129,3.543935E+9
27.395000,-1.744024,-1.579052,-1.826510,-1.893221,3.543935E+9
27.400000,-1.725949,-1.595812,-1.819937,-1.826838,3.543935E+9
27.405000,-1.782145,-1.590883,-1.826838,-1.865616,3.543935E+9
27.410000,-1.759469,-1.591540,-1.828481,-1.817965,3.543935E+9
27.415000,-1.819280,-1.596469,-1.820266,-1.831439,3.543935E+9
27.420000,-1.786088,-1.616516,-1.810078,-1.838997,3.543935E+9
27.425000,-1.814679,-1.621116,-1.833739,-1.859044,3.543935E+9
27.430000,-1.803506,-1.624731,-1.835383,-1.848856,3.543935E+9
27.435000,-1.829139,-1.660881,-1.829796,-1.887306,3.543935E+9
27.440000,-1.815993,-1.640834,-1.829139,-1.857401,3.543935E+9
27.445000,-1.839983,-1.656608,-1.816322,-1.839655,3.543935E+9
27.450000,-1.821251,-1.649050,-1.821909,-1.844913,3.543935E+9
27.455000,-1.839983,-1.596798,-1.872189,-1.834725,3.543935E+9
27.460000,-1.843270,-1.661538,-1.815008,-1.814679,3.543935E+9
27.465000,-1.865616,-1.665481,-1.847870,-1.833411,3.543935E+9
27.470000,-1.870546,-1.669425,-1.819937,-1.822895,3.543935E+9
27.475000,-1.871203,-1.671068,-1.716419,-1.869560,3.543935E+9
27.480000,-1.868903,-1.699659,-1.805149,-1.814022,3.543935E+9
27.485000,-1.893221,-1.684213,-1.828810,-1.847213,3.543935E+9
27.490000,-1.896836,-1.697030,-1.822237,-1.831768,3.543935E+9
27.495000,-1.907024,-1.686842,-1.831768,-1.657923,3.543935E+9
27.500000,-1.908010,-1.699987,-1.822237,-1.836697,3.543935E+9
27.505000,-1.915568,-1.689800,-1.827167,-1.854114,3.543935E+9
27.510000,-1.885006,-1.699001,-1.823881,-1.821909,3.543935E+9
27.515000,-1.815665,-1.672711,-1.815665,-1.820594,3.543935E+9
27.520000,-1.871532,-1.687171,-1.807778,-1.818951,3.543935E+9
27.525000,-1.874489,-1.669753,-1.796604,-1.793647,3.543935E+9
27.530000,-1.836040,-1.651350,-1.770643,-1.809421,3.543935E+9
27.535000,-1.843598,-1.577737,-1.752239,-1.810078,3.543935E+9
27.540000,-1.797262,-1.632290,-1.810735,-1.792332,3.543935E+9
27.545000,-1.824866,-1.662852,-1.834725,-1.822237,3.543935E+9
27.550000,-1.790360,-1.633604,-1.816322,-1.842284,3.543935E+9
27.555000,-1.811393,-1.651350,-1.960590,-1.865616,3.543935E+9
27.560000,-1.838340,-1.655951,-1.863973,-1.944816,3.543935E+9
27.565000,-1.843927,-1.681256,-1.971435,-1.983594,3.543935E+9
27.570000,-1.885663,-1.723977,-1.945802,-2.014814,3.543935E+9
27.575000,-1.884348,-1.740409,-2.001340,-2.061808,3.543935E+9
27.580000,-1.893879,-1.741066,-2.008899,-2.091385,3.543935E+9
27.585000,-1.873175,-1.751582,-2.031903,-2.172227,3.543935E+9
27.590000,-1.861016,-1.744352,-2.049320,-2.168941,3.543935E+9
27.595000,-1.897165,-1.758483,-2.063123,-2.207719,3.543935E+9
27.600000,-1.871203,-1.780501,-2.068381,-2.220536,3.543935E+9
27.605000,-1.954675,-1.794633,-2.073967,-2.217907,3.543935E+9
27.610000,-1.882705,-1.805477,-2.035846,-2.210020,3.543935E+9
27.615000,-1.897165,-1.802848,-2.035189,-2.205748,3.543935E+9
27.620000,-1.851814,-1.792332,-2.014814,-2.178800,3.543935E+9
27.625000,-1.880733,-1.817308,-2.010542,-2.144951,3.543935E+9
27.630000,-1.845899,-1.773600,-2.022044,-2.152510,3.543935E+9
27.635000,-1.915239,-1.790032,-2.114717,-2.116032,3.543935E+9
27.640000,-1.840641,-1.775243,-2.035518,-2.130492,3.543935E+9
27.645000,-1.862001,-1.770643,-2.125233,-2.163683,3.543935E+9
27.650000,-1.839326,-1.764070,-2.020729,-2.179786,3.543935E+9
27.655000,-1.875804,-1.789703,-2.071996,-2.216264,3.543935E+9
27.660000,-1.870217,-1.804491,-2.004955,-2.217907,3.543935E+9
27.665000,-1.896508,-1.802520,-2.037161,-2.333584,3.543935E+9
27.670000,-1.842941,-1.796604,-1.990495,-2.166641,3.543935E+9
27.675000,-1.913268,-1.771957,-2.012185,-2.208705,3.543935E+9
27.680000,-1.830124,-1.782802,-1.997397,-2.117018,3.543935E+9
27.685000,-1.875475,-1.761770,-2.016457,-2.116689,3.543935E+9
27.690000,-1.836368,-1.759798,-1.989838,-2.087770,3.543935E+9
27.695000,-1.907352,-1.761441,-1.979651,-2.080211,3.543935E+9
27.700000,-1.800876,-1.741723,-1.946459,-2.096314,3.543935E+9
27.705000,-1.846227,-1.738437,-1.938243,-2.084812,3.543935E+9
27.710000,-1.782145,-1.717405,-1.925756,-2.076268,3.543935E+9
27.715000,-1.813693,-1.752568,-1.928056,-2.048991,3.543935E+9
27.720000,-1.770314,-1.696044,-1.908338,-2.039133,3.543935E+9
27.725000,-1.797590,-1.725620,-1.965191,-2.004298,3.543935E+9
27.730000,-1.746324,-1.662195,-1.904723,-2.029931,3.543935E+9
27.735000,-1.754540,-1.666139,-1.975379,-1.952046,3.543935E+9
27.740000,-1.716090,-1.657594,-1.884677,-1.980637,3.543935E+9
27.745000,-1.734493,-1.648064,-1.935614,-1.992467,3.543935E+9
27.750000,-1.702616,-1.637219,-1.852800,-1.944816,3.543935E+9
27.755000,-1.713461,-1.616516,-1.824538,-2.062794,3.543935E+9
27.760000,-1.666139,-1.610272,-1.795618,-1.923127,3.543935E+9
27.765000,-1.709518,-1.580038,-1.821251,-1.989510,3.543935E+9
27.770000,-1.636233,-1.585953,-1.818294,-1.900780,3.543935E+9
27.775000,-1.692429,-1.582667,-1.831768,-1.900780,3.543935E+9
27.780000,-1.641820,-1.577409,-1.819280,-1.891907,3.543935E+9
27.785000,-1.742052,-1.560320,-1.825852,-1.916554,3.543935E+9
27.790000,-1.617501,-1.552433,-1.788389,-1.885991,3.543935E+9
27.795000,-1.685528,-1.577080,-1.806463,-1.868574,3.543935E+9
27.800000,-1.617173,-1.549804,-1.787731,-1.873832,3.543935E+9
27.805000,-1.649050,-1.601399,-1.763084,-1.889606,3.543935E+9
27.810000,-1.599098,-1.526800,-1.751582,-1.871532,3.543935E+9
27.815000,-1.631961,-1.562292,-1.841955,-1.844256,3.543935E+9
27.820000,-1.592854,-1.538631,-1.785760,-1.872518,3.543935E+9
27.825000,-1.630318,-1.539616,-1.883691,-1.841955,3.543935E+9
27.830000,-1.613887,-1.532387,-1.822895,-1.872189,3.543935E+9
27.835000,-1.639191,-1.545532,-1.852471,-1.884677,3.543935E+9
27.840000,-1.601070,-1.530743,-1.768999,-1.868245,3.543935E+9
27.845000,-1.620131,-1.511683,-1.770314,-1.948760,3.543935E+9
27.850000,-1.585624,-1.532058,-1.755854,-1.865616,3.543935E+9
27.855000,-1.625389,-1.536987,-1.773600,-1.911624,3.543935E+9
27.860000,-1.609614,-1.552433,-1.774915,-1.857072,3.543935E+9
27.865000,-1.675012,-1.543231,-1.777872,-1.882376,3.543935E+9
27.870000,-1.605999,-1.540931,-1.773929,-1.862987,3.543935E+9
27.875000,-1.685856,-1.552104,-1.794304,-1.863316,3.543935E+9
27.880000,-1.626374,-1.550133,-1.785102,-1.864302,3.543935E+9
27.885000,-1.680927,-1.579709,-1.803506,-1.862987,3.543935E+9
27.890000,-1.630647,-1.563935,-1.806792,-1.870546,3.543935E+9
27.895000,-1.591211,-1.611258,-1.795947,-1.870874,3.543935E+9
27.900000,-1.646421,-1.576423,-1.784116,-1.884020,3.543935E+9
27.905000,-1.644120,-1.613229,-1.790032,-1.872189,3.543935E+9
27.910000,-1.650693,-1.585953,-1.780173,-1.864631,3.543935E+9
27.915000,-1.673368,-1.532715,-1.840312,-1.845241,3.543935E+9
27.920000,-1.659895,-1.603370,-1.787731,-1.836368,3.543935E+9
27.925000,-1.694401,-1.611258,-1.830453,-1.862001,3.543935E+9
27.930000,-1.681584,-1.595483,-1.804163,-1.877118,3.543935E+9
27.935000,-1.680270,-1.615530,-1.764399,-1.944159,3.543935E+9
27.940000,-1.707874,-1.663181,-1.809749,-1.879419,3.543935E+9
27.945000,-1.744024,-1.656280,-1.822895,-1.939558,3.543935E+9
27.950000,-1.720034,-1.656937,-1.822566,-1.911296,3.543935E+9
27.955000,-1.756840,-1.641163,-1.834397,-1.924112,3.543935E+9
27.960000,-1.739423,-1.684542,-1.806463,-1.915239,3.543935E+9
27.965000,-1.785760,-1.675340,-1.839655,-1.896508,3.543935E+9
27.970000,-1.756512,-1.688485,-1.824866,-1.896179,3.543935E+9
27.975000,-1.980965,-1.693086,-1.834068,-1.889935,3.543935E+9
27.980000,-1.755526,-1.704588,-1.813693,-1.871532,3.543935E+9
27.985000,-1.833082,-1.731864,-1.804491,-1.874818,3.543935E+9
27.990000,-1.777544,-1.719705,-1.815993,-1.887306,3.543935E+9
27.995000,-1.800548,-1.936929,-1.863645,-1.872189,3.543935E+9
28.000000,-1.803506,-1.733836,-1.841626,-1.901437,3.543935E+9
28.005000,-1.837026,-1.818294,-1.890921,-1.915239,3.543935E+9
28.010000,-1.809092,-1.748953,-1.856086,-1.925098,3.543935E+9
28.015000,-1.837354,-1.754211,-1.934629,-1.928056,3.543935E+9
28.020000,-1.830782,-1.768999,-1.838669,-1.904395,3.543935E+9
28.025000,-1.847542,-1.773929,-1.894207,-1.918197,3.543935E+9
28.030000,-1.842941,-1.768014,-1.821251,-1.889606,3.543935E+9
28.035000,-1.847213,-1.766699,-1.828153,-2.060165,3.543935E+9
28.040000,-1.848528,-1.786745,-1.816979,-1.895522,3.543935E+9
28.045000,-1.856743,-1.793975,-1.817637,-1.955332,3.543935E+9
28.050000,-1.847213,-1.793975,-1.806135,-1.893221,3.543935E+9
28.055000,-1.893550,-1.788717,-1.813693,-1.908995,3.543935E+9
28.060000,-1.837026,-1.802848,-1.802520,-1.897165,3.543935E+9
28.065000,-1.899465,-1.784445,-1.793647,-1.894536,3.543935E+9
28.070000,-1.827495,-1.784774,-1.798576,-1.876790,3.543935E+9
