21.620000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
21.625000,-2.511701,-2.149881,-2.457478,-2.511044,3.542720E+9
21.630000,-2.137721,-1.840969,-2.095985,-2.269830,3.542720E+9
21.635000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
21.640000,-0.001305,-0.001634,-0.001962,-0.001634,3.542720E+9
21.645000,-2.415084,-2.206733,-2.493627,-2.610619,3.542720E+9
21.650000,-2.295135,-1.924112,-2.168284,-2.146594,3.542720E+9
21.655000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
21.660000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
21.665000,-2.681603,-2.319782,-2.529776,-2.493627,3.542720E+9
21.670000,-2.258328,-1.847542,-2.082840,-2.116360,3.542720E+9
21.675000,-0.001962,-0.001305,-0.001962,-0.001305,3.542720E+9
21.680000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
21.685000,-2.611933,-2.261286,-2.423300,-2.513673,3.542720E+9
21.690000,-2.247484,-1.859372,-2.129834,-2.027631,3.542720E+9
21.695000,-0.000976,-0.000976,-0.001305,-0.001305,3.542720E+9
21.700000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
21.705000,-2.621135,-2.075610,-2.444661,-2.514331,3.542720E+9
21.710000,-2.216264,-1.835711,-2.061479,-2.042419,3.542720E+9
21.715000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
21.720000,-0.001305,-0.001305,-0.000976,-0.000976,3.542720E+9
21.725000,-2.587286,-2.107159,-2.375320,-2.326683,3.542720E+9
21.730000,-2.151524,-1.806135,-2.033546,-1.994768,3.542720E+9
21.735000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
21.740000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
21.745000,-2.364147,-2.063451,-2.236639,-2.412455,3.542720E+9
21.750000,-2.044719,-1.765385,-2.033546,-1.961576,3.542720E+9
21.755000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
21.760000,-0.001962,-0.001634,-0.001634,-0.001305,3.542720E+9
21.765000,-2.365133,-2.234996,-2.164669,-2.337857,3.542720E+9
21.770000,-2.004627,-1.748953,-1.935286,-1.915239,3.542720E+9
21.775000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
21.780000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
21.785000,-2.424943,-2.101901,-2.113074,-2.216592,3.542720E+9
21.790000,-1.935286,-1.678626,-1.909981,-1.902752,3.542720E+9
21.795000,-0.001305,-0.000976,-0.001634,-0.001305,3.542720E+9
21.800000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
21.805000,-1.821909,-1.659895,-2.389780,-2.323726,3.542720E+9
21.810000,-1.792332,-1.645764,-1.802848,-1.845241,3.542720E+9
21.815000,-0.368383,0.004939,-0.001634,-0.000976,3.542720E+9
21.820000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
21.825000,-1.747639,-1.627032,-1.823881,-1.899465,3.542720E+9
21.830000,-1.755854,-1.561635,-1.769985,-1.856086,3.542720E+9
21.835000,-1.697358,-1.226433,-0.323032,-0.000976,3.542720E+9
21.840000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
21.845000,-1.677641,-1.575437,-1.832096,-1.868903,3.542720E+9
21.850000,-1.744681,-1.519241,-1.797919,-1.841626,3.542720E+9
21.855000,-1.630975,-1.471262,-1.689143,-1.374973,3.542720E+9
21.860000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
21.865000,-1.658909,-1.571493,-1.795947,-1.853457,3.542720E+9
21.870000,-1.602056,-1.502810,-1.726606,-1.823552,3.542720E+9
21.875000,-1.615201,-1.441028,-1.666139,-1.789703,3.542720E+9
21.880000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
21.885000,-1.620788,-1.533372,-1.808764,-1.898151,3.542720E+9
21.890000,-1.561306,-1.516612,-1.681256,-1.815008,3.542720E+9
21.895000,-1.507082,-1.392062,-1.624731,-1.745667,3.542720E+9
21.900000,-0.001305,-0.000976,-0.001305,-0.001305,3.542720E+9
21.905000,-1.579381,-1.554076,-1.780501,-1.858715,3.542720E+9
21.910000,-1.521870,-1.433141,-1.803177,-1.795947,3.542720E+9
21.915000,-1.490651,-1.322721,-1.598112,-1.733179,3.542720E+9
21.920000,-0.001305,-0.000976,-0.000976,-0.001305,3.542720E+9
21.925000,-1.524499,-1.474548,-1.699987,-1.885006,3.542720E+9
21.930000,-1.506754,-1.460088,-1.658251,-1.767356,3.542720E+9
21.935000,-1.482435,-1.457788,-1.652008,-1.661209,3.542720E+9
21.940000,-0.001305,-0.000976,-0.000976,-0.001305,3.542720E+9
21.945000,-1.517927,-1.464032,-1.679284,-1.838012,3.542720E+9
21.950000,-1.500510,-1.477506,-1.769328,-1.823881,3.542720E+9
21.955000,-1.489993,-1.432483,-1.661209,-1.763084,3.542720E+9
21.960000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
21.965000,-1.531729,-1.464032,-1.674683,-1.786745,3.542720E+9
21.970000,-1.466004,-1.428868,-1.697687,-1.773929,3.542720E+9
21.975000,-1.475534,-1.425582,-1.628018,-1.796933,3.542720E+9
21.980000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
21.985000,-1.507082,-1.462389,-1.707874,-1.801862,3.542720E+9
21.990000,-1.457459,-1.443657,-1.730550,-1.811393,3.542720E+9
21.995000,-1.506096,-1.516941,-1.674026,-1.815665,3.542720E+9
22.000000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
22.005000,-1.536330,-1.571493,-1.707217,-1.910967,3.542720E+9
22.010000,-1.598112,-1.652008,-1.779844,-1.983923,3.542720E+9
22.015000,-1.696372,-1.756183,-1.726278,-2.017772,3.542720E+9
22.020000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
22.025000,-1.907681,-2.058522,-1.833411,-2.145937,3.542720E+9
22.030000,-1.975379,-2.146266,-1.948102,-2.245512,3.542720E+9
22.035000,-2.055893,-2.187673,-2.028288,-2.357903,3.542720E+9
22.040000,-0.000648,-0.001634,-0.001634,-0.001305,3.542720E+9
22.045000,-2.070352,-2.178143,-2.162697,-2.634609,3.542720E+9
22.050000,-2.018758,-2.225794,-2.190959,-2.630665,3.542720E+9
22.055000,-2.038475,-2.172885,-2.099929,-2.562310,3.542720E+9
22.060000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
22.065000,-1.921155,-2.096643,-1.958618,-2.397996,3.542720E+9
22.070000,-1.856415,-2.128191,-1.886320,-2.259314,3.542720E+9
22.075000,-1.844584,-2.021387,-1.803506,-2.256357,3.542720E+9
22.080000,-0.000976,-0.001634,-0.001305,-0.001305,3.542720E+9
22.085000,-1.839326,-1.995425,-1.810735,-2.104201,3.542720E+9
22.090000,-1.859044,-2.028616,-1.863316,-2.093028,3.542720E+9
22.095000,-1.815336,-1.996082,-1.847870,-2.156453,3.542720E+9
22.100000,-0.001305,-0.001305,-0.001305,-0.001962,3.542720E+9
22.105000,-1.880405,-2.046691,-1.923455,-2.381893,3.542720E+9
22.110000,-1.873504,-2.100915,-2.089084,-2.477853,3.542720E+9
22.115000,-1.929370,-2.128848,-1.993782,-2.500199,3.542720E+9
22.120000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
22.125000,-1.948760,-2.138050,-2.011199,-2.475552,3.542720E+9
22.130000,-1.936272,-2.264572,-1.993453,-2.392080,3.542720E+9
22.135000,-1.954346,-2.112088,-1.915897,-2.344101,3.542720E+9
22.140000,-0.001634,-0.000976,-0.000976,-0.001634,3.542720E+9
22.145000,-1.902423,-2.062137,-1.878433,-2.304994,3.542720E+9
22.150000,-1.909653,-2.115703,-1.911624,-2.234010,3.542720E+9
22.155000,-1.873175,-2.048991,-1.868903,-2.249784,3.542720E+9
22.160000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
22.165000,-1.857072,-2.024016,-1.853129,-2.285933,3.542720E+9
22.170000,-1.894864,-2.009227,-1.837683,-2.390766,3.542720E+9
22.175000,-1.842284,-1.964534,-1.838340,-2.263258,3.542720E+9
22.180000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
22.185000,-1.850171,-1.971106,-1.881719,-2.200818,3.542720E+9
22.190000,-1.899137,-1.856086,-1.874489,-2.159411,3.542720E+9
22.195000,-1.815993,-1.941530,-1.852471,-2.157110,3.542720E+9
22.200000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
22.205000,-1.792989,-1.915568,-1.827824,-2.149552,3.542720E+9
22.210000,-1.873175,-1.905052,-1.957633,-2.317482,3.542720E+9
22.215000,-1.756512,-1.864631,-1.771300,-2.079225,3.542720E+9
22.220000,-0.001962,-0.001305,-0.001305,-0.001634,3.542720E+9
22.225000,-1.730550,-1.805477,-1.779516,-2.049649,3.542720E+9
22.230000,-1.675340,-1.805477,-1.791346,-2.000683,3.542720E+9
22.235000,-1.690457,-1.797590,-1.775243,-2.002983,3.542720E+9
22.240000,-0.001305,-0.000976,-0.001634,-0.001634,3.542720E+9
22.245000,-1.682899,-1.735808,-1.741395,-1.993782,3.542720E+9
22.250000,-1.834397,-1.789703,-1.824866,-1.993125,3.542720E+9
22.255000,-1.699330,-1.708532,-1.712475,-1.926413,3.542720E+9
22.260000,-0.001634,-0.000976,-0.001634,-0.000976,3.542720E+9
22.265000,-1.655622,-1.691443,-1.708203,-1.948760,3.542720E+9
22.270000,-1.683227,-1.761441,-1.763741,-2.109788,3.542720E+9
22.275000,-1.653322,-1.681584,-1.718391,-1.927399,3.542720E+9
22.280000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
22.285000,-1.616844,-1.689471,-1.737780,-1.940872,3.542720E+9
22.290000,-1.809749,-1.718062,-1.785102,-1.856415,3.542720E+9
22.295000,-1.617501,-1.609286,-1.732522,-1.924112,3.542720E+9
22.300000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
22.305000,-1.599427,-1.624074,-1.730221,-1.912610,3.542720E+9
22.310000,-1.172209,-1.629003,-1.705574,-1.843270,3.542720E+9
22.315000,-1.593840,-1.603699,-1.669425,-1.862001,3.542720E+9
22.320000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
22.325000,-1.608628,-1.610929,-1.678955,-1.862987,3.542720E+9
22.330000,-1.595155,-1.629989,-1.836040,-1.754540,3.542720E+9
22.335000,-1.580695,-1.575108,-1.675340,-1.830782,3.542720E+9
22.340000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
22.345000,-1.588582,-1.584639,-1.723977,-1.879090,3.542720E+9
22.350000,-1.815993,-1.642477,-1.738437,-1.873175,3.542720E+9
22.355000,-1.613887,-1.589239,-1.688157,-1.871532,3.542720E+9
22.360000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
22.365000,-1.572808,-1.585296,-1.711161,-1.878433,3.542720E+9
22.370000,-1.535673,-1.670411,-1.318778,-1.788060,3.542720E+9
22.375000,-1.617501,-1.592197,-1.683885,-1.849514,3.542720E+9
22.380000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
22.385000,-1.582338,-1.580366,-1.676655,-1.855429,3.542720E+9
22.390000,-1.707546,-1.579709,-1.650693,-1.899465,3.542720E+9
22.395000,-1.577409,-1.583653,-1.676983,-1.857072,3.542720E+9
22.400000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
22.405000,-1.563935,-1.574780,-1.681913,-1.837026,3.542720E+9
22.410000,-1.658580,-1.507411,-1.958618,-1.850171,3.542720E+9
22.415000,-1.561306,-1.560977,-1.683885,-1.829139,3.542720E+9
22.420000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
22.425000,-1.559663,-1.559663,-1.706560,-1.843270,3.542720E+9
22.430000,-1.811721,-1.687828,-1.786088,-1.669753,3.542720E+9
22.435000,-1.559991,-1.571822,-1.656280,-1.812050,3.542720E+9
22.440000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
22.445000,-1.562620,-1.563935,-1.674026,-1.838669,3.542720E+9
22.450000,-1.804820,-1.675669,-1.699001,-2.079883,3.542720E+9
22.455000,-1.573465,-1.539288,-1.675997,-1.859701,3.542720E+9
22.460000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
22.465000,-1.598112,-1.566564,-1.705574,-1.844913,3.542720E+9
22.470000,-1.730550,-1.585953,-1.740737,-1.684870,3.542720E+9
22.475000,-1.723320,-1.611915,-1.782802,-1.845241,3.542720E+9
22.480000,-0.001634,-0.001634,-0.001962,-0.001634,3.542720E+9
22.485000,-1.871203,-1.727592,-1.909981,-1.883691,3.542720E+9
22.490000,-2.017772,-2.015800,-2.028288,-2.028945,3.542720E+9
22.495000,-1.987866,-1.799891,-1.983594,-2.006927,3.542720E+9
22.500000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
22.505000,-2.057207,-1.881719,-2.074953,-2.212649,3.542720E+9
22.510000,-2.337528,-1.949745,-2.190631,-2.415413,3.542720E+9
22.515000,-2.021387,-1.846227,-2.085469,-2.309266,3.542720E+9
22.520000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
22.525000,-2.034860,-1.870546,-2.049649,-2.203447,3.542720E+9
22.530000,-2.174199,-1.519899,-2.037489,-2.157768,3.542720E+9
22.535000,-2.048006,-1.830453,-2.017443,-2.018100,3.542720E+9
22.540000,-0.001305,-0.001305,-0.000976,-0.001634,3.542720E+9
22.545000,-2.014814,-1.775243,-2.013171,-1.946131,3.542720E+9
22.550000,-2.016457,-1.704917,-1.993125,-2.110445,3.542720E+9
22.555000,-2.034203,-1.753883,-1.982937,-1.998711,3.542720E+9
22.560000,-0.001305,-0.000976,-0.001634,-0.001634,3.542720E+9
22.565000,-2.035846,-1.798576,-2.025330,-2.171242,3.542720E+9
22.570000,-2.255371,-1.967163,-2.080540,-2.188988,3.542720E+9
22.575000,-2.112088,-1.842284,-2.097300,-2.197532,3.542720E+9
22.580000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
22.585000,-2.176828,-1.865945,-2.179786,-2.177157,3.542720E+9
22.590000,-2.205419,-1.999697,-2.441703,-2.283304,3.542720E+9
22.595000,-2.167298,-1.858715,-2.152838,-2.138379,3.542720E+9
22.600000,-0.001634,-0.001634,-0.000976,-0.001305,3.542720E+9
22.605000,-2.145280,-1.853129,-2.094342,-2.136078,3.542720E+9
22.610000,-2.534706,-2.075939,-2.224151,-2.101901,3.542720E+9
22.615000,-2.123590,-1.832096,-2.058850,-2.108802,3.542720E+9
22.620000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
22.625000,-2.110445,-1.831110,-2.057536,-2.109131,3.542720E+9
22.630000,-2.237296,-1.824209,-2.336213,-2.130820,3.542720E+9
22.635000,-2.082183,-1.804820,-2.068052,-2.053921,3.542720E+9
22.640000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
22.645000,-2.063780,-1.829139,-2.067723,-2.048991,3.542720E+9
22.650000,-2.236967,-1.811393,-2.253399,-2.117675,3.542720E+9
22.655000,-2.052278,-1.789703,-2.002655,-2.050635,3.542720E+9
22.660000,-0.000976,-0.001305,-0.001305,-0.000976,3.542720E+9
22.665000,-2.034532,-1.797919,-1.980965,-2.071010,3.542720E+9
22.670000,-2.066737,-2.033217,-2.062794,-2.191617,3.542720E+9
22.675000,-2.000026,-1.758812,-1.961247,-2.018429,3.542720E+9
22.680000,-0.001634,-0.000976,-0.001305,-0.001305,3.542720E+9
22.685000,-1.966177,-1.742052,-1.942844,-1.977350,3.542720E+9
22.690000,-2.140350,-1.758483,-2.142322,-2.012514,3.542720E+9
22.695000,-1.949417,-1.707546,-1.927727,-1.948760,3.542720E+9
22.700000,-0.000976,-0.001305,-0.001305,-0.001634,3.542720E+9
22.705000,-1.897165,-1.690786,-1.885663,-1.931014,3.542720E+9
22.710000,-2.040447,-1.834068,-2.075282,-2.240911,3.542720E+9
22.715000,-1.859701,-1.671725,-1.826838,-1.963877,3.542720E+9
22.720000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
22.725000,-1.861016,-1.682570,-1.863316,-1.881719,3.542720E+9
22.730000,-2.085141,-1.699330,-1.896179,-1.972421,3.542720E+9
22.735000,-1.820923,-1.652993,-1.843927,-1.894536,3.542720E+9
22.740000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
22.745000,-1.809749,-1.645106,-1.846885,-1.936272,3.542720E+9
22.750000,-2.038804,-1.774915,-2.017114,-2.136078,3.542720E+9
22.755000,-1.818951,-1.631304,-1.819280,-1.894207,3.542720E+9
22.760000,-0.001305,-0.000976,-0.000976,-0.001634,3.542720E+9
22.765000,-1.765713,-1.620459,-1.767356,-1.857729,3.542720E+9
22.770000,-1.957633,-1.731864,-1.951389,-2.008899,3.542720E+9
22.775000,-1.750268,-1.574122,-1.758155,-1.855100,3.542720E+9
22.780000,-0.001305,-0.001634,-0.001634,-0.001962,3.542720E+9
22.785000,-1.729564,-1.596469,-1.772943,-1.823223,3.542720E+9
22.790000,-1.987209,-1.868574,-2.026645,-2.081526,3.542720E+9
22.795000,-1.741723,-1.581024,-1.756183,-1.857729,3.542720E+9
22.800000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
22.805000,-1.677969,-1.565249,-1.749282,-1.855100,3.542720E+9
22.810000,-1.559663,-1.831439,-2.059836,-2.056550,3.542720E+9
22.815000,-1.683227,-1.551447,-1.742381,-1.845899,3.542720E+9
22.820000,-0.001305,-0.001305,-0.001962,-0.001634,3.542720E+9
22.825000,-1.701959,-1.560977,-1.739423,-1.855758,3.542720E+9
22.830000,-2.084155,-1.764399,-1.745010,-1.790689,3.542720E+9
22.835000,-1.665153,-1.547503,-1.735479,-1.833739,3.542720E+9
22.840000,-0.000976,-0.000976,-0.001634,-0.001305,3.542720E+9
22.845000,-1.672383,-1.552433,-1.699330,-1.844584,3.542720E+9
22.850000,-1.924770,-1.713790,-1.782145,-1.916225,3.542720E+9
22.855000,-1.661866,-1.528443,-1.733508,-1.828481,3.542720E+9
22.860000,-0.001305,-0.001634,-0.001634,-0.001962,3.542720E+9
22.865000,-1.617173,-1.551447,-1.715762,-1.809749,3.542720E+9
22.870000,-1.874489,-1.529100,-1.731864,-1.949088,3.542720E+9
22.875000,-1.613887,-1.523514,-1.696372,-1.843270,3.542720E+9
22.880000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
22.885000,-1.634919,-1.519899,-1.705903,-1.814350,3.542720E+9
22.890000,-1.741395,-1.858715,-1.949745,-1.927399,3.542720E+9
22.895000,-1.600413,-1.495251,-1.730550,-1.807778,3.542720E+9
22.900000,-0.001634,-0.001305,-0.001634,-0.000976,3.542720E+9
22.905000,-1.566893,-1.493280,-1.717076,-1.819608,3.542720E+9
22.910000,-1.754540,-1.674354,-1.917540,-1.904395,3.542720E+9
22.915000,-1.554405,-1.475862,-1.675669,-1.814350,3.542720E+9
22.920000,-0.001305,-0.000976,-0.001634,-0.001634,3.542720E+9
22.925000,-1.544217,-1.472247,-1.685199,-1.808764,3.542720E+9
22.930000,-1.787074,-1.733179,-1.861016,-2.055564,3.542720E+9
22.935000,-1.508397,-1.470276,-1.696701,-1.803506,3.542720E+9
22.940000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
22.945000,-1.536987,-1.492951,-1.668439,-1.786088,3.542720E+9
22.950000,-1.861016,-1.826181,-1.810735,-2.156125,3.542720E+9
22.955000,-1.587596,-1.543560,-1.684870,-1.842284,3.542720E+9
22.960000,-0.001305,-0.000976,-0.001305,-0.001305,3.542720E+9
22.965000,-1.627032,-1.678626,-1.733179,-1.937915,3.542720E+9
22.970000,-1.969463,-2.118989,-2.052935,-2.213963,3.542720E+9
22.975000,-1.778530,-1.840641,-1.810078,-2.082183,3.542720E+9
22.980000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
22.985000,-1.800219,-1.879090,-1.835383,-2.226780,3.542720E+9
22.990000,-2.077582,-2.113403,-1.999040,-2.529447,3.542720E+9
22.995000,-1.834725,-1.896179,-1.867588,-2.287248,3.542720E+9
23.000000,-0.001305,-0.000976,-0.001634,-0.001634,3.542720E+9
23.005000,-1.992796,-2.005941,-2.002326,-2.155139,3.542720E+9
23.010000,-2.303679,-2.294478,-2.330627,-2.520903,3.542720E+9
23.015000,-1.971435,-1.996082,-2.037489,-2.175842,3.542720E+9
23.020000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
23.025000,-1.931671,-1.992139,-1.947116,-2.215935,3.542720E+9
23.030000,-2.301050,-1.925427,-2.228094,-2.503486,3.542720E+9
23.035000,-1.952703,-2.035518,-1.896508,-2.258000,3.542720E+9
23.040000,-0.001962,-0.000976,-0.001634,-0.001305,3.542720E+9
23.045000,-1.932985,-2.019743,-1.915897,-2.316824,3.542720E+9
23.050000,-2.238611,-2.291520,-2.173871,-2.499871,3.542720E+9
23.055000,-1.973078,-2.073967,-1.996739,-2.248469,3.542720E+9
23.060000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
23.065000,-2.009227,-2.059179,-2.026645,-2.215278,3.542720E+9
23.070000,-2.155139,-2.597474,-2.318467,-2.500528,3.542720E+9
23.075000,-1.995096,-2.084155,-1.946131,-2.291191,3.542720E+9
23.080000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
23.085000,-1.998711,-2.118332,-1.956647,-2.347058,3.542720E+9
23.090000,-2.246498,-2.430201,-2.226451,-2.068381,3.542720E+9
23.095000,-2.037161,-2.136735,-1.980965,-2.309923,3.542720E+9
23.100000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
23.105000,-2.038804,-2.105187,-1.969135,-2.246826,3.542720E+9
23.110000,-2.249455,-2.483111,-2.208705,-2.497899,3.542720E+9
23.115000,-1.986552,-2.076268,-1.960590,-2.213306,3.542720E+9
23.120000,-0.001962,-0.000976,-0.001634,-0.001634,3.542720E+9
23.125000,-1.980637,-2.058522,-1.911296,-2.235324,3.542720E+9
23.130000,-2.242225,-2.271473,-2.314195,-2.577427,3.542720E+9
23.135000,-1.969135,-2.017772,-1.896508,-2.199504,3.542720E+9
23.140000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
23.145000,-1.970120,-1.990167,-1.891578,-2.151524,3.542720E+9
23.150000,-2.301379,-2.334899,-2.179786,-2.416399,3.542720E+9
23.155000,-1.934300,-1.954018,-1.880076,-2.117346,3.542720E+9
23.160000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
23.165000,-1.888949,-1.908667,-1.839983,-2.043076,3.542720E+9
23.170000,-2.220865,-2.161383,-2.015800,-2.864650,3.542720E+9
23.175000,-1.867260,-1.874818,-1.819280,-2.043076,3.542720E+9
23.180000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
23.185000,-1.826510,-1.828153,-1.809421,-2.004298,3.542720E+9
23.190000,-2.259314,-1.984909,-2.002655,-2.428558,3.542720E+9
23.195000,-1.820594,-1.790032,-1.834397,-1.989838,3.542720E+9
23.200000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
23.205000,-1.765056,-1.769328,-1.810735,-1.973735,3.542720E+9
23.210000,-2.016786,-1.992139,-2.053264,-2.500857,3.542720E+9
23.215000,-1.758812,-1.713461,-1.772943,-1.926413,3.542720E+9
23.220000,-0.001634,-0.001962,-0.001305,-0.001305,3.542720E+9
23.225000,-1.703602,-1.724306,-1.761112,-1.910310,3.542720E+9
23.230000,-1.968477,-1.762756,-2.007584,-2.339500,3.542720E+9
23.235000,-1.730221,-1.679612,-1.790360,-1.900451,3.542720E+9
23.240000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
23.245000,-1.710503,-1.660552,-1.751582,-1.889935,3.542720E+9
23.250000,-2.269502,-2.120961,-2.277717,-2.099600,3.542720E+9
23.255000,-1.683227,-1.635576,-1.755526,-1.885991,3.542720E+9
23.260000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
23.265000,-1.648393,-1.648721,-1.735151,-1.912282,3.542720E+9
23.270000,-1.204415,-1.882705,-2.139693,-2.174199,3.542720E+9
23.275000,-1.643135,-1.617501,-1.729564,-1.868574,3.542720E+9
23.280000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
23.285000,-1.665810,-1.612901,-1.711489,-1.877447,3.542720E+9
23.290000,-2.105187,-1.945145,-1.989181,-1.965520,3.542720E+9
23.295000,-1.665481,-1.594826,-1.727921,-1.832425,3.542720E+9
23.300000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
23.305000,-1.657923,-1.575766,-1.704917,-1.898151,3.542720E+9
23.310000,-2.124576,-2.043076,-1.975050,-2.119975,3.542720E+9
23.315000,-1.624403,-1.574122,-1.709189,-1.851485,3.542720E+9
23.320000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
23.325000,-1.616187,-1.570179,-1.701302,-1.853457,3.542720E+9
23.330000,-2.122604,-1.974393,-1.363471,-2.104858,3.542720E+9
23.335000,-1.593512,-1.543231,-1.705245,-1.801205,3.542720E+9
23.340000,-0.001634,-0.001305,-0.000976,-0.001305,3.542720E+9
23.345000,-1.575766,-1.529100,-1.710832,-1.840969,3.542720E+9
23.350000,-2.079225,-1.978993,-1.971764,-2.220865,3.542720E+9
23.355000,-1.583981,-1.543889,-1.709518,-1.793975,3.542720E+9
23.360000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
23.365000,-1.563606,-1.471262,-1.676983,-1.867917,3.542720E+9
23.370000,-1.753883,-1.792661,-1.981294,-2.286919,3.542720E+9
23.375000,-1.542903,-1.507082,-1.680927,-1.854772,3.542720E+9
23.380000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
23.385000,-1.579709,-1.487364,-1.677641,-1.800548,3.542720E+9
23.390000,-1.731207,-1.976364,-2.032889,-2.089741,3.542720E+9
23.395000,-1.562620,-1.509711,-1.653979,-1.804820,3.542720E+9
23.400000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
23.405000,-1.594826,-1.478163,-1.685856,-1.782473,3.542720E+9
23.410000,-1.957633,-1.852143,-2.043405,-2.183729,3.542720E+9
23.415000,-1.527129,-1.477177,-1.675012,-1.852800,3.542720E+9
23.420000,-0.001305,-0.001634,-0.001634,-0.000976,3.542720E+9
23.425000,-1.547175,-1.473562,-1.751253,-1.830124,3.542720E+9
23.430000,-2.057864,-1.872189,-2.058850,-2.042419,3.542720E+9
23.435000,-1.645764,-1.572151,-1.773272,-1.850828,3.542720E+9
23.440000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
23.445000,-1.873832,-1.692758,-1.884677,-1.883691,3.542720E+9
23.450000,-2.287248,-2.209034,-2.315181,-2.259314,3.542720E+9
23.455000,-1.993125,-1.837026,-2.039461,-2.196875,3.542720E+9
23.460000,-0.001305,-0.000648,-0.001305,-0.001634,3.542720E+9
23.465000,-2.025659,-1.888620,-2.157110,-2.193588,3.542720E+9
23.470000,-2.704607,-2.372034,-2.228423,-2.898827,3.542720E+9
23.475000,-2.068709,-1.934300,-2.067066,-2.363161,3.542720E+9
23.480000,-0.001305,-0.001305,-0.001634,-0.000976,3.542720E+9
23.485000,-2.082512,-1.962562,-2.003641,-2.336213,3.542720E+9
23.490000,-2.440060,-1.555391,-2.247484,-2.701321,3.542720E+9
23.495000,-2.038475,-1.908667,-1.972750,-2.248141,3.542720E+9
23.500000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
23.505000,-2.067066,-1.896508,-2.098286,-2.007584,3.542720E+9
