Fri Apr 08 16:32:19 BST 2016, 1460129539464, -1.5305633544921875, 0.167633056640625, 1.6111297607421875, -3.0606961250305176, -0.07529158145189285, 0.7597595453262329
Fri Apr 08 16:32:19 BST 2016, 1460129539457, -0.572967529296875, -1.12176513671875, 2.06591796875, -2.8498454093933105, 0.4820629060268402, 0.27054300904273987
Fri Apr 08 16:32:19 BST 2016, 1460129539484, -0.572967529296875, -1.12176513671875, 2.06591796875, -2.8530166149139404, 0.4820629060268402, 0.27054300904273987
Fri Apr 08 16:32:19 BST 2016, 1460129539477, 0.8665924072265625, 2.6719970703125, 3.75445556640625, -2.5115532875061035, -0.6063192486763, -0.22684425115585327
Fri Apr 08 16:32:19 BST 2016, 1460129539497, 1.0018157958984375, 9.474884033203125, 8.37982177734375, -2.3302230834960938, -0.8431305885314941, -0.11898624151945114
Fri Apr 08 16:32:19 BST 2016, 1460129539504, 1.0018157958984375, 9.474884033203125, 8.37982177734375, -2.3374440670013428, -0.8431305885314941, -0.11898624151945114
Fri Apr 08 16:32:19 BST 2016, 1460129539518, 2.4761810302734375, 16.397796630859375, 8.713607788085938, -2.1002964973449707, -1.0660905838012695, -0.2768750488758087
Fri Apr 08 16:32:19 BST 2016, 1460129539524, 2.4761810302734375, 16.397796630859375, 8.713607788085938, -2.101109504699707, -1.0660905838012695, -0.2768750488758087
Fri Apr 08 16:32:19 BST 2016, 1460129539544, 2.4761810302734375, 16.397796630859375, 8.713607788085938, -2.1147255897521973, -1.0660905838012695, -0.2768750488758087
Fri Apr 08 16:32:19 BST 2016, 1460129539538, -0.3121795654296875, 20.394927978515625, 11.381515502929688, -1.98773992061615, -1.061629056930542, 0.027421772480010986
Fri Apr 08 16:32:19 BST 2016, 1460129539564, -0.3121795654296875, 20.394927978515625, 11.381515502929688, -1.9969482421875, -1.061629056930542, 0.027421772480010986
Fri Apr 08 16:32:19 BST 2016, 1460129539558, -2.652374267578125, 16.807205200195313, 10.5406494140625, -2.0792057514190674, -0.9967436790466309, 0.2465149313211441
Fri Apr 08 16:32:19 BST 2016, 1460129539578, -1.14019775390625, 18.117904663085938, 8.521286010742188, -1.7861747741699219, -1.1277432441711426, 0.13301575183868408
Fri Apr 08 16:32:19 BST 2016, 1460129539584, -1.14019775390625, 18.117904663085938, 8.521286010742188, -1.793919324874878, -1.1277432441711426, 0.13301575183868408
Fri Apr 08 16:32:19 BST 2016, 1460129539604, -1.14019775390625, 18.117904663085938, 8.521286010742188, -1.7913742065429688, -1.1277432441711426, 0.13301575183868408
Fri Apr 08 16:32:19 BST 2016, 1460129539598, -1.7406158447265625, 21.122238159179688, 6.5715484619140625, -1.3049739599227905, -1.2594172954559326, 0.2589256465435028
Fri Apr 08 16:32:19 BST 2016, 1460129539625, -1.7406158447265625, 21.122238159179688, 6.5715484619140625, -1.3035824298858643, -1.2594172954559326, 0.2589256465435028
Fri Apr 08 16:32:19 BST 2016, 1460129539618, -1.05804443359375, 14.6956787109375, 5.4421234130859375, -1.5165256261825562, -1.2100502252578735, 0.19202212989330292
Fri Apr 08 16:32:19 BST 2016, 1460129539645, -1.05804443359375, 14.6956787109375, 5.4421234130859375, -1.511277675628662, -1.2100502252578735, 0.19202212989330292
Fri Apr 08 16:32:19 BST 2016, 1460129539638, 1.185211181640625, 11.237274169921875, 5.2060546875, -2.0035691261291504, -1.127234935760498, -0.2238449603319168
Fri Apr 08 16:32:19 BST 2016, 1460129539659, 1.9611358642578125, 9.281417846679688, 4.77581787109375, -2.1789236068725586, -1.063166618347168, -0.38964393734931946
Fri Apr 08 16:32:19 BST 2016, 1460129539665, 1.9611358642578125, 9.281417846679688, 4.77581787109375, -2.1715545654296875, -1.063166618347168, -0.38964393734931946
Fri Apr 08 16:32:19 BST 2016, 1460129539685, 1.9611358642578125, 9.281417846679688, 4.77581787109375, -2.1703078746795654, -1.063166618347168, -0.38964393734931946
Fri Apr 08 16:32:19 BST 2016, 1460129539679, 0.698333740234375, 7.5967559814453125, 3.9561004638671875, -2.036587715148926, -1.0843647718429565, -0.17472082376480103
Fri Apr 08 16:32:19 BST 2016, 1460129539705, 0.698333740234375, 7.5967559814453125, 3.9561004638671875, -2.0204575061798096, -1.0843647718429565, -0.17472082376480103
Fri Apr 08 16:32:19 BST 2016, 1460129539699, -0.0044708251953125, 6.7188720703125, 3.5732269287109375, -1.936853051185608, -1.0820180177688599, 0.0012512003304436803
Fri Apr 08 16:32:19 BST 2016, 1460129539725, -0.0044708251953125, 6.7188720703125, 3.5732269287109375, -1.9236072301864624, -1.0820180177688599, 0.0012512003304436803
Fri Apr 08 16:32:19 BST 2016, 1460129539719, 0.59619140625, 5.5713653564453125, 3.2851104736328125, -2.097947120666504, -1.0309112071990967, -0.17952895164489746
Fri Apr 08 16:32:19 BST 2016, 1460129539739, 1.5742950439453125, 3.2705535888671875, 2.642547607421875, -2.420907974243164, -0.8160519003868103, -0.5372878909111023
Fri Apr 08 16:32:19 BST 2016, 1460129539745, 1.5742950439453125, 3.2705535888671875, 2.642547607421875, -2.4157216548919678, -0.8160519003868103, -0.5372878909111023
Fri Apr 08 16:32:19 BST 2016, 1460129539766, 1.5742950439453125, 3.2705535888671875, 2.642547607421875, -2.4121110439300537, -0.8160519003868103, -0.5372878909111023
Fri Apr 08 16:32:19 BST 2016, 1460129539759, 1.937591552734375, 1.6686553955078125, 2.2572021484375, -2.5740773677825928, -0.5112013220787048, -0.7093528509140015
Fri Apr 08 16:32:19 BST 2016, 1460129539786, 1.937591552734375, 1.6686553955078125, 2.2572021484375, -2.5716118812561035, -0.5112013220787048, -0.7093528509140015
Fri Apr 08 16:32:19 BST 2016, 1460129539779, 1.7655029296875, 1.32794189453125, 1.814849853515625, -2.586822986602783, -0.48303747177124023, -0.7716163396835327
Fri Apr 08 16:32:19 BST 2016, 1460129539800, 1.636566162109375, 1.1124725341796875, 0.975677490234375, -2.6289002895355225, -0.5284769535064697, -1.0331951379776
Fri Apr 08 16:32:19 BST 2016, 1460129539806, 1.636566162109375, 1.1124725341796875, 0.975677490234375, -2.623347282409668, -0.5284769535064697, -1.0331951379776
Fri Apr 08 16:32:19 BST 2016, 1460129539820, 1.542755126953125, 0.28973388671875, 0.0416717529296875, -2.78786301612854, -0.18557439744472504, -1.543791651725769
Fri Apr 08 16:32:19 BST 2016, 1460129539826, 1.542755126953125, 0.28973388671875, 0.0416717529296875, -2.79063081741333, -0.18557439744472504, -1.543791651725769
Fri Apr 08 16:32:19 BST 2016, 1460129539846, 1.542755126953125, 0.28973388671875, 0.0416717529296875, -2.786613941192627, -0.18557439744472504, -1.543791651725769
Fri Apr 08 16:32:19 BST 2016, 1460129539840, 1.1100921630859375, 0.0742340087890625, 1.1116485595703125, -2.6120195388793945, -0.047217339277267456, -0.7846975922584534
Fri Apr 08 16:32:19 BST 2016, 1460129539866, 1.1100921630859375, 0.0742340087890625, 1.1116485595703125, -2.6022305488586426, -0.047217339277267456, -0.7846975922584534
Fri Apr 08 16:32:19 BST 2016, 1460129539860, 0.2838592529296875, 3.4071044921875, 3.070709228515625, -2.271385669708252, -0.8351657390594482, -0.09217897057533264
Fri Apr 08 16:32:19 BST 2016, 1460129539880, -0.4024658203125, 6.5950927734375, 6.4476776123046875, -2.3160946369171143, -0.7957280874252319, 0.06233939900994301
Fri Apr 08 16:32:19 BST 2016, 1460129539886, -0.4024658203125, 6.5950927734375, 6.4476776123046875, -2.2994654178619385, -0.7957280874252319, 0.06233939900994301
Fri Apr 08 16:32:19 BST 2016, 1460129539907, -0.4024658203125, 6.5950927734375, 6.4476776123046875, -2.285259485244751, -0.7957280874252319, 0.06233939900994301
Fri Apr 08 16:32:19 BST 2016, 1460129539900, -3.0895538330078125, 11.496231079101563, 10.779678344726563, -2.312124013900757, -0.7978388667106628, 0.27912673354148865
Fri Apr 08 16:32:19 BST 2016, 1460129539927, -3.0895538330078125, 11.496231079101563, 10.779678344726563, -2.296293258666992, -0.7978388667106628, 0.27912673354148865
Fri Apr 08 16:32:19 BST 2016, 1460129539920, -3.6942138671875, 16.76409912109375, 9.696914672851563, -1.7893449068069458, -1.0165321826934814, 0.3639925718307495
Fri Apr 08 16:32:19 BST 2016, 1460129539947, -3.6942138671875, 16.76409912109375, 9.696914672851563, -1.7948555946350098, -1.0165321826934814, 0.3639925718307495
Fri Apr 08 16:32:19 BST 2016, 1460129539941, -1.9393157958984375, 17.802886962890625, 10.42095947265625, -1.8393137454986572, -1.0337646007537842, 0.18399286270141602
Fri Apr 08 16:32:19 BST 2016, 1460129539961, -3.375946044921875, 21.195159912109375, 8.878372192382813, -1.364800214767456, -1.1494842767715454, 0.36336004734039307
Fri Apr 08 16:32:19 BST 2016, 1460129539967, -3.375946044921875, 21.195159912109375, 8.878372192382813, -1.376029133796692, -1.1494842767715454, 0.36336004734039307
Fri Apr 08 16:32:19 BST 2016, 1460129539987, -3.375946044921875, 21.195159912109375, 8.878372192382813, -1.3880423307418823, -1.1494842767715454, 0.36336004734039307
Fri Apr 08 16:32:19 BST 2016, 1460129539981, -2.5106201171875, 20.21484375, 7.035247802734375, -1.2079132795333862, -1.2168382406234741, 0.34277576208114624
Fri Apr 08 16:32:20 BST 2016, 1460129540007, -2.5106201171875, 20.21484375, 7.035247802734375, -1.2205592393875122, -1.2168382406234741, 0.34277576208114624
Fri Apr 08 16:32:20 BST 2016, 1460129540001, -3.83819580078125, 14.834640502929688, 6.14300537109375, -1.2814420461654663, -1.1165664196014404, 0.5584608912467957
Fri Apr 08 16:32:20 BST 2016, 1460129540027, -3.83819580078125, 14.834640502929688, 6.14300537109375, -1.318716287612915, -1.1165664196014404, 0.5584608912467957
Fri Apr 08 16:32:20 BST 2016, 1460129540021, -2.952178955078125, 10.048995971679688, 5.8438568115234375, -1.950203537940979, -0.9933468103408813, 0.467780202627182
Fri Apr 08 16:32:20 BST 2016, 1460129540041, -1.779876708984375, 7.827972412109375, 4.554534912109375, -1.8990765810012817, -1.0124284029006958, 0.3725435137748718
Fri Apr 08 16:32:20 BST 2016, 1460129540047, -1.779876708984375, 7.827972412109375, 4.554534912109375, -1.920730710029602, -1.0124284029006958, 0.3725435137748718
Fri Apr 08 16:32:20 BST 2016, 1460129540068, -1.779876708984375, 7.827972412109375, 4.554534912109375, -1.9341408014297485, -1.0124284029006958, 0.3725435137748718
Fri Apr 08 16:32:20 BST 2016, 1460129540061, -1.9426422119140625, 6.269439697265625, 3.5155181884765625, -1.969020962715149, -1.001017689704895, 0.504830002784729
Fri Apr 08 16:32:20 BST 2016, 1460129540088, -1.9426422119140625, 6.269439697265625, 3.5155181884765625, -2.009310245513916, -1.001017689704895, 0.504830002784729
Fri Apr 08 16:32:20 BST 2016, 1460129540082, -2.0153961181640625, 5.668914794921875, 3.0318756103515625, -2.047868490219116, -0.9999191164970398, 0.586664617061615
Fri Apr 08 16:32:20 BST 2016, 1460129540107, -2.0153961181640625, 5.668914794921875, 3.0318756103515625, -2.086777687072754, -0.9999191164970398, 0.586664617061615
Fri Apr 08 16:32:20 BST 2016, 1460129540102, -1.6605987548828125, 4.1425323486328125, 2.5768890380859375, -2.3484091758728027, -0.93370521068573, 0.5724425315856934
Fri Apr 08 16:32:20 BST 2016, 1460129540122, -1.1702423095703125, 2.0494232177734375, 2.080413818359375, -2.690830945968628, -0.7094602584838867, 0.5123929381370544
Fri Apr 08 16:32:20 BST 2016, 1460129540128, -1.1702423095703125, 2.0494232177734375, 2.080413818359375, -2.6976494789123535, -0.7094602584838867, 0.5123929381370544
Fri Apr 08 16:32:20 BST 2016, 1460129540148, -1.1702423095703125, 2.0494232177734375, 2.080413818359375, -2.71040678024292, -0.7094602584838867, 0.5123929381370544
Fri Apr 08 16:32:20 BST 2016, 1460129540142, -1.37176513671875, 1.623992919921875, 1.0287933349609375, 3.074753999710083, -0.7582398056983948, 0.9273094534873962
Fri Apr 08 16:32:20 BST 2016, 1460129540168, -1.37176513671875, 1.623992919921875, 1.0287933349609375, 3.068873882293701, -0.7582398056983948, 0.9273094534873962
Fri Apr 08 16:32:20 BST 2016, 1460129540162, -1.041168212890625, 1.5147247314453125, 0.6406402587890625, 2.806536912918091, -0.8917638659477234, 1.0191961526870728
Fri Apr 08 16:32:20 BST 2016, 1460129540182, -0.8011322021484375, 1.18804931640625, 0.8874359130859375, -2.916470527648926, -0.7822486758232117, 0.7343320250511169
Fri Apr 08 16:32:20 BST 2016, 1460129540188, -0.8011322021484375, 1.18804931640625, 0.8874359130859375, -2.9148058891296387, -0.7822486758232117, 0.7343320250511169
Fri Apr 08 16:32:20 BST 2016, 1460129540202, -1.356414794921875, 0.825439453125, 1.4709320068359375, -3.0417585372924805, -0.3912690281867981, 0.7449168562889099
Fri Apr 08 16:32:20 BST 2016, 1460129540209, -1.356414794921875, 0.825439453125, 1.4709320068359375, -3.0462584495544434, -0.3912690281867981, 0.7449168562889099
Fri Apr 08 16:32:20 BST 2016, 1460129540229, -1.356414794921875, 0.825439453125, 1.4709320068359375, -3.0504400730133057, -0.3912690281867981, 0.7449168562889099
Fri Apr 08 16:32:20 BST 2016, 1460129540222, -1.3430328369140625, 2.5845794677734375, 2.4444732666015625, -2.7098495960235596, -0.7473534345626831, 0.5023947358131409
Fri Apr 08 16:32:20 BST 2016, 1460129540249, -1.3430328369140625, 2.5845794677734375, 2.4444732666015625, -2.7024757862091064, -0.7473534345626831, 0.5023947358131409
Fri Apr 08 16:32:20 BST 2016, 1460129540243, -0.5190582275390625, 6.172637939453125, 4.574462890625, -2.2662363052368164, -0.9299611449241638, 0.11298542469739914
Fri Apr 08 16:32:20 BST 2016, 1460129540263, 0.366790771484375, 9.688034057617188, 8.33892822265625, -2.361100912094116, -0.8596192598342896, -0.043957024812698364
Fri Apr 08 16:32:20 BST 2016, 1460129540269, 0.366790771484375, 9.688034057617188, 8.33892822265625, -2.362109422683716, -0.8596192598342896, -0.043957024812698364
Fri Apr 08 16:32:20 BST 2016, 1460129540289, 0.366790771484375, 9.688034057617188, 8.33892822265625, -2.3624494075775146, -0.8596192598342896, -0.043957024812698364
Fri Apr 08 16:32:20 BST 2016, 1460129540283, -1.9798583984375, 15.309280395507813, 8.653793334960938, -2.0103979110717773, -1.0453100204467773, 0.22491414844989777
Fri Apr 08 16:32:20 BST 2016, 1460129540309, -1.9798583984375, 15.309280395507813, 8.653793334960938, -2.0118658542633057, -1.0453100204467773, 0.22491414844989777
Fri Apr 08 16:32:20 BST 2016, 1460129540303, 0.111846923828125, 17.447723388671875, 9.976455688476563, -2.065485715866089, -1.0513497591018677, -0.011210618540644646
Fri Apr 08 16:32:20 BST 2016, 1460129540330, 0.111846923828125, 17.447723388671875, 9.976455688476563, -2.0709757804870605, -1.0513497591018677, -0.011210618540644646
Fri Apr 08 16:32:20 BST 2016, 1460129540323, 0.102508544921875, 18.798431396484375, 8.991683959960938, -1.918778896331787, -1.1246166229248047, -0.011399878188967705
Fri Apr 08 16:32:20 BST 2016, 1460129540343, -0.774658203125, 19.777999877929688, 7.395904541015625, -1.6147223711013794, -1.2111563682556152, 0.10436098277568817
Fri Apr 08 16:32:20 BST 2016, 1460129540350, -0.774658203125, 19.777999877929688, 7.395904541015625, -1.6106945276260376, -1.2111563682556152, 0.10436098277568817
Fri Apr 08 16:32:20 BST 2016, 1460129540370, -0.774658203125, 19.777999877929688, 7.395904541015625, -1.5979387760162354, -1.2111563682556152, 0.10436098277568817
Fri Apr 08 16:32:20 BST 2016, 1460129540363, 0.10546875, 16.5501708984375, 6.1613616943359375, -1.6950621604919434, -1.2143614292144775, -0.017116094008088112
Fri Apr 08 16:32:20 BST 2016, 1460129540390, 0.10546875, 16.5501708984375, 6.1613616943359375, -1.6892582178115845, -1.2143614292144775, -0.017116094008088112
Fri Apr 08 16:32:20 BST 2016, 1460129540384, 0.7543792724609375, 12.817108154296875, 5.882537841796875, -1.9361367225646973, -1.1374163627624512, -0.1275443136692047
Fri Apr 08 16:32:20 BST 2016, 1460129540410, 0.7543792724609375, 12.817108154296875, 5.882537841796875, -1.9352571964263916, -1.1374163627624512, -0.1275443136692047
Fri Apr 08 16:32:20 BST 2016, 1460129540404, 0.646148681640625, 10.143753051757813, 5.712860107421875, -2.0765011310577393, -1.0551608800888062, -0.1126256063580513
Fri Apr 08 16:32:20 BST 2016, 1460129540424, 0.6442413330078125, 8.563858032226563, 5.0157928466796875, -2.111499309539795, -1.0373879671096802, -0.12774315476417542
Fri Apr 08 16:32:20 BST 2016, 1460129540430, 0.6442413330078125, 8.563858032226563, 5.0157928466796875, -2.1003472805023193, -1.0373879671096802, -0.12774315476417542
Fri Apr 08 16:32:20 BST 2016, 1460129540450, 0.6442413330078125, 8.563858032226563, 5.0157928466796875, -2.0919456481933594, -1.0373879671096802, -0.12774315476417542
Fri Apr 08 16:32:20 BST 2016, 1460129540444, 1.3234710693359375, 7.5614013671875, 4.3397216796875, -2.1697230339050293, -1.0303571224212646, -0.2960072457790375
Fri Apr 08 16:32:20 BST 2016, 1460129540470, 1.3234710693359375, 7.5614013671875, 4.3397216796875, -2.1560218334198, -1.0303571224212646, -0.2960072457790375
Fri Apr 08 16:32:20 BST 2016, 1460129540464, 1.3052520751953125, 5.8515777587890625, 4.1027679443359375, -2.269385576248169, -0.9364675879478455, -0.30801424384117126
Fri Apr 08 16:32:20 BST 2016, 1460129540484, 1.475006103515625, 3.8482208251953125, 3.6917724609375, -2.4242846965789795, -0.7691276669502258, -0.38010868430137634
Fri Apr 08 16:32:20 BST 2016, 1460129540490, 1.475006103515625, 3.8482208251953125, 3.6917724609375, -2.4143805503845215, -0.7691276669502258, -0.38010868430137634
Fri Apr 08 16:32:20 BST 2016, 1460129540504, 1.419403076171875, 2.056976318359375, 3.0560455322265625, -2.5336480140686035, -0.5480704307556152, -0.43481147289276123
Fri Apr 08 16:32:20 BST 2016, 1460129540511, 1.419403076171875, 2.056976318359375, 3.0560455322265625, -2.5312986373901367, -0.5480704307556152, -0.43481147289276123
Fri Apr 08 16:32:20 BST 2016, 1460129540531, 1.419403076171875, 2.056976318359375, 3.0560455322265625, -2.528376817703247, -0.5480704307556152, -0.43481147289276123
Fri Apr 08 16:32:20 BST 2016, 1460129540525, 1.3231201171875, 0.992431640625, 2.0370941162109375, -2.5833163261413574, -0.3878670930862427, -0.5760331749916077
Fri Apr 08 16:32:20 BST 2016, 1460129540551, 1.3231201171875, 0.992431640625, 2.0370941162109375, -2.5752248764038086, -0.3878670930862427, -0.5760331749916077
Fri Apr 08 16:32:20 BST 2016, 1460129540545, 0.9599456787109375, 0.4331817626953125, 1.5269927978515625, -2.602290391921997, -0.23570352792739868, -0.5612205266952515
Fri Apr 08 16:32:20 BST 2016, 1460129540565, 1.088409423828125, -1.0115203857421875, 0.5899658203125, -2.4444053173065186, 0.6850491166114807, -1.0740818977355957
Fri Apr 08 16:32:20 BST 2016, 1460129540571, 1.088409423828125, -1.0115203857421875, 0.5899658203125, -2.4421708583831787, 0.6850491166114807, -1.0740818977355957
Fri Apr 08 16:32:20 BST 2016, 1460129540591, 1.088409423828125, -1.0115203857421875, 0.5899658203125, -2.440044403076172, 0.6850491166114807, -1.0740818977355957
Fri Apr 08 16:32:20 BST 2016, 1460129540585, 1.7666473388671875, -2.2412567138671875, -0.008880615234375, -2.1931302547454834, 0.9032614231109619, -1.5758230686187744
Fri Apr 08 16:32:20 BST 2016, 1460129540612, 1.7666473388671875, -2.2412567138671875, -0.008880615234375, -2.1893160343170166, 0.9032614231109619, -1.5758230686187744
Fri Apr 08 16:32:20 BST 2016, 1460129540605, 1.4531402587890625, -1.2144927978515625, 0.2964630126953125, -2.4399189949035645, 0.6861611008644104, -1.3695427179336548
Fri Apr 08 16:32:20 BST 2016, 1460129540632, 1.4531402587890625, -1.2144927978515625, 0.2964630126953125, -2.436793327331543, 0.6861611008644104, -1.3695427179336548
Fri Apr 08 16:32:20 BST 2016, 1460129540625, -0.3196563720703125, 4.4108428955078125, 3.892059326171875, -2.273589849472046, -0.8461313247680664, 0.0819464772939682
Fri Apr 08 16:32:20 BST 2016, 1460129540645, -0.8905181884765625, 10.149124145507813, 12.669723510742188, -2.4671971797943115, -0.6741808652877808, 0.07017169892787933
Fri Apr 08 16:32:20 BST 2016, 1460129540652, -0.8905181884765625, 10.149124145507813, 12.669723510742188, -2.4567599296569824, -0.6741808652877808, 0.07017169892787933
Fri Apr 08 16:32:20 BST 2016, 1460129540672, -0.8905181884765625, 10.149124145507813, 12.669723510742188, -2.447582244873047, -0.6741808652877808, 0.07017169892787933
Fri Apr 08 16:32:20 BST 2016, 1460129540666, -3.821868896484375, 20.492431640625, 11.134490966796875, -1.742949366569519, -1.0493654012680054, 0.33064523339271545
Fri Apr 08 16:32:20 BST 2016, 1460129540692, -3.821868896484375, 20.492431640625, 11.134490966796875, -1.7454997301101685, -1.0493654012680054, 0.33064523339271545
