Fri Apr 08 16:28:07 BST 2016, 1460129287573, 0.038307227194309235, 4.3191399574279785, 11.57357120513916
Fri Apr 08 16:28:07 BST 2016, 1460129287592, -0.4213795065879822, 3.19865345954895, 10.24239444732666
Fri Apr 08 16:28:07 BST 2016, 1460129287613, -1.7142484188079834, 3.1747114658355713, 9.366117477416992
Fri Apr 08 16:28:07 BST 2016, 1460129287632, -1.7142484188079834, 3.1747114658355713, 9.366117477416992
Fri Apr 08 16:28:07 BST 2016, 1460129287652, -2.3319525718688965, 1.944091796875, 6.746860504150391
Fri Apr 08 16:28:07 BST 2016, 1460129287672, -2.3319525718688965, 1.944091796875, 6.746860504150391
Fri Apr 08 16:28:07 BST 2016, 1460129287694, -2.279279947280884, 0.3734954595565796, 5.109226226806641
Fri Apr 08 16:28:07 BST 2016, 1460129287713, -2.279279947280884, 0.3734954595565796, 5.109226226806641
Fri Apr 08 16:28:07 BST 2016, 1460129287734, -2.849100112915039, -1.7860745191574097, 6.095637321472168
Fri Apr 08 16:28:07 BST 2016, 1460129287753, -2.849100112915039, -1.7860745191574097, 6.095637321472168
Fri Apr 08 16:28:07 BST 2016, 1460129287774, -4.572925090789795, 3.8355112075805664, 5.837063789367676
Fri Apr 08 16:28:07 BST 2016, 1460129287793, -4.572925090789795, 3.8355112075805664, 5.837063789367676
Fri Apr 08 16:28:07 BST 2016, 1460129287814, -5.549759387969971, -0.8858546018600464, 6.8809356689453125
Fri Apr 08 16:28:07 BST 2016, 1460129287833, -4.156333923339844, 0.5267243981361389, 8.130708694458008
Fri Apr 08 16:28:07 BST 2016, 1460129287853, -2.6431987285614014, 4.8267107009887695, 8.552088737487793
Fri Apr 08 16:28:07 BST 2016, 1460129287871, -1.5610195398330688, 4.989516258239746, 7.943961143493652
Fri Apr 08 16:28:07 BST 2016, 1460129287894, 0.28730419278144836, 2.1116859912872314, 8.111555099487305
Fri Apr 08 16:28:07 BST 2016, 1460129287913, 1.9967641830444336, 2.7485435009002686, 10.036493301391602
Fri Apr 08 16:28:07 BST 2016, 1460129287934, 3.773261785507202, 5.2049946784973145, 10.500968933105469
Fri Apr 08 16:28:07 BST 2016, 1460129287953, 6.291962146759033, 7.139509677886963, 10.108319282531738
Fri Apr 08 16:28:07 BST 2016, 1460129287974, 6.464344501495361, 4.630385875701904, 10.711658477783203
Fri Apr 08 16:28:07 BST 2016, 1460129287993, 6.3973069190979, 1.1444283723831177, 12.018892288208008
Fri Apr 08 16:28:08 BST 2016, 1460129288014, 7.7428483963012695, 0.6129156351089478, 12.555193901062012
Fri Apr 08 16:28:08 BST 2016, 1460129288033, 7.6566572189331055, 0.9433154463768005, 11.496956825256348
Fri Apr 08 16:28:08 BST 2016, 1460129288053, 7.230489253997803, 1.4844050407409668, 9.11233139038086
Fri Apr 08 16:28:08 BST 2016, 1460129288073, 5.2480902671813965, -0.507570743560791, 8.379706382751465
Fri Apr 08 16:28:08 BST 2016, 1460129288094, 4.1180267333984375, 0.7230489253997803, 8.192957878112793
Fri Apr 08 16:28:08 BST 2016, 1460129288113, 4.050989151000977, 2.38462495803833, 6.689399719238281
Fri Apr 08 16:28:08 BST 2016, 1460129288134, 3.313575267791748, 2.829946517944336, 5.540182590484619
Fri Apr 08 16:28:08 BST 2016, 1460129288153, 3.1890766620635986, 2.5761611461639404, 5.123591423034668
Fri Apr 08 16:28:08 BST 2016, 1460129288174, 2.7916390895843506, 1.158793568611145, 4.630385875701904
Fri Apr 08 16:28:08 BST 2016, 1460129288193, 2.3942017555236816, 0.6368576288223267, 4.750096321105957
Fri Apr 08 16:28:08 BST 2016, 1460129288214, 2.959233283996582, -1.2258312702178955, 5.123591423034668
Fri Apr 08 16:28:08 BST 2016, 1460129288233, 4.3622355461120605, -2.1116859912872314, 4.67827033996582
Fri Apr 08 16:28:08 BST 2016, 1460129288253, 4.702212333679199, -3.0550012588500977, 3.7684733867645264
Fri Apr 08 16:28:08 BST 2016, 1460129288273, 4.520252704620361, -3.3039982318878174, 3.4141316413879395
Fri Apr 08 16:28:08 BST 2016, 1460129288294, 5.310339450836182, -4.050989151000977, 5.39174222946167
Fri Apr 08 16:28:08 BST 2016, 1460129288313, 5.861005783081055, -3.227383852005005, 8.130708694458008
Fri Apr 08 16:28:08 BST 2016, 1460129288334, 6.947973251342773, -1.5131354331970215, 10.031704902648926
Fri Apr 08 16:28:08 BST 2016, 1460129288352, 6.794744491577148, 0.2346317619085312, 10.884040832519531
Fri Apr 08 16:28:08 BST 2016, 1460129288372, 7.637503623962402, -1.0534487962722778, 11.784260749816895
Fri Apr 08 16:28:08 BST 2016, 1460129288393, 8.169015884399414, -2.6384103298187256, 12.397176742553711
Fri Apr 08 16:28:08 BST 2016, 1460129288414, 7.580042362213135, -3.864241600036621, 13.077129364013672
Fri Apr 08 16:28:08 BST 2016, 1460129288433, 8.279149055480957, -4.060565948486328, 12.583924293518066
Fri Apr 08 16:28:08 BST 2016, 1460129288453, 8.250418663024902, -3.490746021270752, 12.047622680664063
Fri Apr 08 16:28:08 BST 2016, 1460129288473, 7.805097579956055, -1.9345149993896484, 11.377246856689453
Fri Apr 08 16:28:08 BST 2016, 1460129288495, 6.6846113204956055, -0.6943184733390808, 10.500968933105469
Fri Apr 08 16:28:08 BST 2016, 1460129288513, 5.578489780426025, -0.4118026793003082, 9.251194953918457
Fri Apr 08 16:28:08 BST 2016, 1460129288535, 4.8937482833862305, -0.10055647045373917, 9.026140213012695
Fri Apr 08 16:28:08 BST 2016, 1460129288554, 4.10366153717041, -0.23942017555236816, 8.825027465820313
Fri Apr 08 16:28:08 BST 2016, 1460129288574, 2.8778305053710938, -0.08619125932455063, 8.437167167663574
Fri Apr 08 16:28:08 BST 2016, 1460129288589, 2.0638017654418945, -0.3016694188117981, 7.718906402587891
Fri Apr 08 16:28:08 BST 2016, 1460129288610, 1.479616641998291, -0.2825157940387726, 6.885724067687988
Fri Apr 08 16:28:08 BST 2016, 1460129288629, 1.5418659448623657, -0.5554547905921936, 6.2632317543029785
Fri Apr 08 16:28:08 BST 2016, 1460129288650, 1.4700398445129395, -0.7709329724311829, 5.635950565338135
Fri Apr 08 16:28:08 BST 2016, 1460129288669, 1.3503297567367554, -0.545877993106842, 5.037400245666504
Fri Apr 08 16:28:08 BST 2016, 1460129288690, 1.2689268589019775, -0.4118026793003082, 5.07570743560791
Fri Apr 08 16:28:08 BST 2016, 1460129288710, 1.3311761617660522, -0.7326257228851318, 6.143521785736084
Fri Apr 08 16:28:08 BST 2016, 1460129288732, 1.7334020137786865, -0.5746083855628967, 6.904877662658691
Fri Apr 08 16:28:08 BST 2016, 1460129288751, 2.3032219409942627, 0.16759411990642548, 7.671022415161133
Fri Apr 08 16:28:08 BST 2016, 1460129288771, 3.471592426300049, 0.47405192255973816, 8.595184326171875
Fri Apr 08 16:28:08 BST 2016, 1460129288793, 3.8115692138671875, 0.33518823981285095, 9.816226959228516
Fri Apr 08 16:28:08 BST 2016, 1460129288811, 3.5434184074401855, 0.9624691009521484, 11.559206008911133
Fri Apr 08 16:28:08 BST 2016, 1460129288830, 3.9408559799194336, 0.9768342971801758, 12.598289489746094
Fri Apr 08 16:28:08 BST 2016, 1460129288852, 3.4380736351013184, 0.6799532771110535, 13.254301071166992
Fri Apr 08 16:28:08 BST 2016, 1460129288871, 2.346317768096924, -0.7852981686592102, 14.044386863708496
Fri Apr 08 16:28:08 BST 2016, 1460129288892, 3.552995204925537, -0.3734954595565796, 14.532804489135742
Fri Apr 08 16:28:08 BST 2016, 1460129288911, 5.477933406829834, -1.0247182846069336, 13.383587837219238
Fri Apr 08 16:28:08 BST 2016, 1460129288931, 6.876147270202637, -0.40701428055763245, 11.511322021484375
Fri Apr 08 16:28:08 BST 2016, 1460129288950, 7.417236804962158, -0.8667010068893433, 10.860098838806152
Fri Apr 08 16:28:08 BST 2016, 1460129288971, 6.823474884033203, -0.7230489253997803, 8.877699851989746
Fri Apr 08 16:28:08 BST 2016, 1460129288990, 5.655104637145996, -0.9672574996948242, 6.809109687805176
Fri Apr 08 16:28:09 BST 2016, 1460129289011, 4.908113479614258, -1.0295066833496094, 5.621585369110107
Fri Apr 08 16:28:09 BST 2016, 1460129289030, 4.3191399574279785, -1.403002142906189, 5.056553840637207
Fri Apr 08 16:28:09 BST 2016, 1460129289055, 4.558559894561768, -2.207453966140747, 5.190629482269287
Fri Apr 08 16:28:09 BST 2016, 1460129289073, 4.4532151222229, -2.5905263423919678, 5.324704647064209
Fri Apr 08 16:28:09 BST 2016, 1460129289094, 4.223371982574463, -1.9345149993896484, 4.898536682128906
Fri Apr 08 16:28:09 BST 2016, 1460129289111, 4.568136692047119, -1.580173134803772, 4.055777549743652
Fri Apr 08 16:28:09 BST 2016, 1460129289135, 4.520252704620361, -1.580173134803772, 3.869029998779297
Fri Apr 08 16:28:09 BST 2016, 1460129289154, 4.261679172515869, -1.656787633895874, 4.400542736053467
Fri Apr 08 16:28:09 BST 2016, 1460129289175, 4.079719543457031, -1.843535304069519, 5.147533416748047
Fri Apr 08 16:28:09 BST 2016, 1460129289193, 4.113238334655762, -1.9249382019042969, 5.640739440917969
Fri Apr 08 16:28:09 BST 2016, 1460129289212, 4.9799394607543945, -2.207453966140747, 6.301538944244385
Fri Apr 08 16:28:09 BST 2016, 1460129289231, 6.1052141189575195, -1.8579005002975464, 7.675810813903809
Fri Apr 08 16:28:09 BST 2016, 1460129289252, 6.9240312576293945, -1.4460978507995605, 9.260771751403809
Fri Apr 08 16:28:09 BST 2016, 1460129289271, 6.5265936851501465, -0.9816226959228516, 10.596736907958984
Fri Apr 08 16:28:09 BST 2016, 1460129289295, 6.785167694091797, -1.4987702369689941, 11.190498352050781
Fri Apr 08 16:28:09 BST 2016, 1460129289314, 7.311892032623291, -3.179499864578247, 11.683704376220703
Fri Apr 08 16:28:09 BST 2016, 1460129289335, 6.866570472717285, -4.3191399574279785, 11.932701110839844
Fri Apr 08 16:28:09 BST 2016, 1460129289353, 7.110779285430908, -4.180276393890381, 12.105083465576172
Fri Apr 08 16:28:09 BST 2016, 1460129289376, 7.7763671875, -3.557783842086792, 12.085929870605469
Fri Apr 08 16:28:09 BST 2016, 1460129289394, 7.359776020050049, -2.734178304672241, 11.065999984741211
Fri Apr 08 16:28:09 BST 2016, 1460129289415, 6.646304130554199, -0.9768342971801758, 9.346963882446289
Fri Apr 08 16:28:09 BST 2016, 1460129289434, 5.702988624572754, -0.19153612852096558, 7.872135162353516
Fri Apr 08 16:28:09 BST 2016, 1460129289455, 5.20978307723999, 0.35434186458587646, 7.177816867828369
Fri Apr 08 16:28:09 BST 2016, 1460129289475, 4.764461517333984, 0.43095630407333374, 7.881711959838867
Fri Apr 08 16:28:09 BST 2016, 1460129289496, 3.845088005065918, 0.6799532771110535, 8.719682693481445
Fri Apr 08 16:28:09 BST 2016, 1460129289514, 3.3662476539611816, 0.014365210197865963, 8.729259490966797
Fri Apr 08 16:28:09 BST 2016, 1460129289536, 3.222595453262329, -0.33039984107017517, 7.910442352294922
Fri Apr 08 16:28:09 BST 2016, 1460129289553, 1.968033790588379, -1.8052281141281128, 6.167463779449463
Fri Apr 08 16:28:09 BST 2016, 1460129289576, 1.6328455209732056, -2.427720546722412, 6.971915245056152
Fri Apr 08 16:28:09 BST 2016, 1460129289595, 2.2026655673980713, -0.8858546018600464, 6.641515731811523
Fri Apr 08 16:28:09 BST 2016, 1460129289615, 1.9393033981323242, -0.4357447028160095, 7.603984832763672
Fri Apr 08 16:28:09 BST 2016, 1460129289635, 1.6711528301239014, -0.8762778043746948, 7.436390399932861
Fri Apr 08 16:28:09 BST 2016, 1460129289656, 1.7573440074920654, -1.0821791887283325, 7.556100368499756
Fri Apr 08 16:28:09 BST 2016, 1460129289675, 1.6519991159439087, -1.359906554222107, 8.20732307434082
Fri Apr 08 16:28:09 BST 2016, 1460129289696, 1.5753847360610962, -0.8906430602073669, 9.940725326538086
Fri Apr 08 16:28:09 BST 2016, 1460129289714, 1.7046716213226318, -0.6416460275650024, 11.35809326171875
Fri Apr 08 16:28:09 BST 2016, 1460129289736, 2.408566951751709, -0.4118026793003082, 12.876016616821289
Fri Apr 08 16:28:09 BST 2016, 1460129289754, 1.6855180263519287, -1.0630255937576294, 13.4506254196167
Fri Apr 08 16:28:09 BST 2016, 1460129289776, 3.265691041946411, -0.6943184733390808, 13.316550254821777
Fri Apr 08 16:28:09 BST 2016, 1460129289795, 5.4013190269470215, 0.24420857429504395, 13.623007774353027
Fri Apr 08 16:28:09 BST 2016, 1460129289815, 5.693411827087402, -1.2401964664459229, 14.437036514282227
Fri Apr 08 16:28:09 BST 2016, 1460129289835, 6.3973069190979, 0.17717093229293823, 12.502521514892578
Fri Apr 08 16:28:09 BST 2016, 1460129289855, 8.010998725891113, -0.11971008777618408, 11.161767959594727
Fri Apr 08 16:28:09 BST 2016, 1460129289875, 8.274360656738281, -0.828393816947937, 8.87291145324707
Fri Apr 08 16:28:09 BST 2016, 1460129289896, 8.78193187713623, -1.987187385559082, 6.8809356689453125
Fri Apr 08 16:28:09 BST 2016, 1460129289914, 8.853757858276367, -3.581725835800171, 4.189853191375732
Fri Apr 08 16:28:09 BST 2016, 1460129289936, 8.863334655761719, -4.5394062995910645, 2.3367409706115723
Fri Apr 08 16:28:09 BST 2016, 1460129289954, 8.317456245422363, -3.7445313930511475, 2.580949544906616
Fri Apr 08 16:28:09 BST 2016, 1460129289976, 6.756437301635742, -1.656787633895874, 3.7828385829925537
Fri Apr 08 16:28:09 BST 2016, 1460129289995, 4.8267107009887695, -0.023942016065120697, 4.750096321105957
Fri Apr 08 16:28:10 BST 2016, 1460129290015, 3.706224203109741, 1.2832920551300049, 5.200206279754639
Fri Apr 08 16:28:10 BST 2016, 1460129290035, 3.2561142444610596, 1.5131354331970215, 4.525041103363037
Fri Apr 08 16:28:10 BST 2016, 1460129290056, 2.786850690841675, 2.4372973442077637, 5.477933406829834
Fri Apr 08 16:28:10 BST 2016, 1460129290076, 2.164358377456665, 2.6192567348480225, 6.354211330413818
Fri Apr 08 16:28:10 BST 2016, 1460129290097, 1.4269442558288574, 2.628833532333374, 8.063671112060547
Fri Apr 08 16:28:10 BST 2016, 1460129290114, 0.2968810200691223, 1.766920804977417, 9.265560150146484
Fri Apr 08 16:28:10 BST 2016, 1460129290137, -0.24899697303771973, 2.38462495803833, 9.801861763000488
Fri Apr 08 16:28:10 BST 2016, 1460129290154, -0.47405192255973816, 3.4141316413879395, 9.959878921508789
Fri Apr 08 16:28:10 BST 2016, 1460129290177, -0.5841852426528931, 3.6391866207122803, 10.247182846069336
Fri Apr 08 16:28:10 BST 2016, 1460129290196, -0.44532153010368347, 4.266467571258545, 10.984597206115723
Fri Apr 08 16:28:10 BST 2016, 1460129290216, -0.13407529890537262, 6.038176536560059, 11.674127578735352
Fri Apr 08 16:28:10 BST 2016, 1460129290236, -0.7709329724311829, 6.627150535583496, 12.507309913635254
Fri Apr 08 16:28:10 BST 2016, 1460129290256, -0.6416460275650024, 4.76924991607666, 13.278243064880371
Fri Apr 08 16:28:10 BST 2016, 1460129290276, 0.8092401623725891, 3.936067581176758, 10.055646896362305
Fri Apr 08 16:28:10 BST 2016, 1460129290297, 1.4700398445129395, 2.1739351749420166, 12.866439819335938
Fri Apr 08 16:28:10 BST 2016, 1460129290314, -1.6328455209732056, 7.249642848968506, 12.27267837524414
Fri Apr 08 16:28:10 BST 2016, 1460129290334, -1.7477672100067139, 7.33583402633667, 12.880805015563965
Fri Apr 08 16:28:10 BST 2016, 1460129290355, -1.3551181554794312, 6.162675380706787, 9.940725326538086
Fri Apr 08 16:28:10 BST 2016, 1460129290377, -0.6320692300796509, 4.32871675491333, 8.432378768920898
Fri Apr 08 16:28:10 BST 2016, 1460129290396, -1.2018892765045166, 3.050212860107422, 8.202534675598145
Fri Apr 08 16:28:10 BST 2016, 1460129290417, -1.699883222579956, 3.5051112174987793, 7.862558364868164
Fri Apr 08 16:28:10 BST 2016, 1460129290436, -1.699883222579956, 3.5051112174987793, 7.862558364868164
Fri Apr 08 16:28:10 BST 2016, 1460129290456, -2.140416383743286, 2.499546527862549, 7.65186882019043
Fri Apr 08 16:28:10 BST 2016, 1460129290476, -2.140416383743286, 2.499546527862549, 7.65186882019043
Fri Apr 08 16:28:10 BST 2016, 1460129290497, -2.4181437492370605, 2.1787235736846924, 6.358999729156494
Fri Apr 08 16:28:10 BST 2016, 1460129290516, -2.4181437492370605, 2.1787235736846924, 6.358999729156494
Fri Apr 08 16:28:10 BST 2016, 1460129290537, -2.585737943649292, 1.6759412288665771, 4.812345504760742
Fri Apr 08 16:28:10 BST 2016, 1460129290556, -2.585737943649292, 1.6759412288665771, 4.812345504760742
Fri Apr 08 16:28:10 BST 2016, 1460129290576, -2.47560453414917, 1.8722656965255737, 4.558559894561768
Fri Apr 08 16:28:10 BST 2016, 1460129290593, -2.188300371170044, 1.987187385559082, 4.793191909790039
Fri Apr 08 16:28:10 BST 2016, 1460129290613, -1.6903064250946045, 2.801215887069702, 6.248866558074951
Fri Apr 08 16:28:10 BST 2016, 1460129290632, -2.4899697303771973, 3.1459810733795166, 8.56645393371582
Fri Apr 08 16:28:10 BST 2016, 1460129290653, -2.5474305152893066, 4.9368438720703125, 10.304644584655762
Fri Apr 08 16:28:10 BST 2016, 1460129290672, -3.3518824577331543, 4.639962673187256, 11.60708999633789
Fri Apr 08 16:28:10 BST 2016, 1460129290693, -3.5242648124694824, 3.19865345954895, 13.03403377532959
Fri Apr 08 16:28:10 BST 2016, 1460129290713, -3.141192674636841, 3.581725835800171, 14.183250427246094
Fri Apr 08 16:28:10 BST 2016, 1460129290734, -3.2369606494903564, 3.6104562282562256, 14.336480140686035
Fri Apr 08 16:28:10 BST 2016, 1460129290752, -3.07415509223938, 4.726154327392578, 14.058752059936523
Fri Apr 08 16:28:10 BST 2016, 1460129290774, -2.671929121017456, 6.052541732788086, 13.177685737609863
Fri Apr 08 16:28:10 BST 2016, 1460129290795, -1.6950948238372803, 6.339846134185791, 11.520898818969727
Fri Apr 08 16:28:10 BST 2016, 1460129290815, -1.115697979927063, 5.501875400543213, 10.572794914245605
Fri Apr 08 16:28:10 BST 2016, 1460129290834, -0.06703764945268631, 4.644751071929932, 10.141838073730469
Fri Apr 08 16:28:10 BST 2016, 1460129290854, 0.8523358106613159, 3.6152446269989014, 9.050082206726074
Fri Apr 08 16:28:10 BST 2016, 1460129290872, 2.0877439975738525, 2.896984100341797, 7.536946773529053
Fri Apr 08 16:28:10 BST 2016, 1460129290894, 2.47560453414917, 2.7916390895843506, 6.301538944244385
Fri Apr 08 16:28:10 BST 2016, 1460129290912, 2.1739351749420166, 2.7246015071868896, 5.406107425689697
Fri Apr 08 16:28:10 BST 2016, 1460129290933, 1.5658079385757446, 2.183511972427368, 4.989516258239746
Fri Apr 08 16:28:10 BST 2016, 1460129290952, 1.3838485479354858, 1.766920804977417, 4.606443881988525
Fri Apr 08 16:28:10 BST 2016, 1460129290973, 1.436521053314209, 1.7764976024627686, 4.343081951141357
Fri Apr 08 16:28:10 BST 2016, 1460129290992, 1.3024457693099976, 1.9297266006469727, 4.323928356170654
Fri Apr 08 16:28:11 BST 2016, 1460129291017, 1.50355863571167, 2.6431987285614014, 4.438849925994873
Fri Apr 08 16:28:11 BST 2016, 1460129291032, 1.8770540952682495, 2.7246015071868896, 4.836287498474121
Fri Apr 08 16:28:11 BST 2016, 1460129291054, 1.886630892753601, 2.6384103298187256, 6.1770405769348145
Fri Apr 08 16:28:11 BST 2016, 1460129291074, 1.9536685943603516, 2.078166961669922, 7.546523571014404
Fri Apr 08 16:28:11 BST 2016, 1460129291097, 2.049436569213867, 3.136404275894165, 9.342175483703613
Fri Apr 08 16:28:11 BST 2016, 1460129291116, 2.169146776199341, 5.04218864440918, 10.869675636291504
Fri Apr 08 16:28:11 BST 2016, 1460129291137, 2.561795711517334, 6.234501361846924, 12.157755851745605
Fri Apr 08 16:28:11 BST 2016, 1460129291154, 2.7437551021575928, 5.568912982940674, 13.225569725036621
Fri Apr 08 16:28:11 BST 2016, 1460129291176, 1.8531121015548706, 4.486733913421631, 14.537592887878418
Fri Apr 08 16:28:11 BST 2016, 1460129291196, 2.2888567447662354, 4.4292731285095215, 14.346056938171387
Fri Apr 08 16:28:11 BST 2016, 1460129291216, 2.9688100814819336, 4.764461517333984, 13.479355812072754
Fri Apr 08 16:28:11 BST 2016, 1460129291235, 2.054224967956543, 4.606443881988525, 13.555970191955566
Fri Apr 08 16:28:11 BST 2016, 1460129291254, 0.08619125932455063, 4.491522312164307, 12.737153053283691
Fri Apr 08 16:28:11 BST 2016, 1460129291273, -2.0015525817871094, 4.127603530883789, 11.410765647888184
Fri Apr 08 16:28:11 BST 2016, 1460129291297, -0.33039984107017517, 4.290409564971924, 10.304644584655762
Fri Apr 08 16:28:11 BST 2016, 1460129291313, 0.3495534360408783, 4.089296340942383, 8.887276649475098
Fri Apr 08 16:28:11 BST 2016, 1460129291338, -0.3016694188117981, 3.44765043258667, 7.996633529663086
Fri Apr 08 16:28:11 BST 2016, 1460129291356, -1.0247182846069336, 3.4524388313293457, 7.3454108238220215
Fri Apr 08 16:28:11 BST 2016, 1460129291377, -1.0295066833496094, 3.227383852005005, 6.641515731811523
Fri Apr 08 16:28:11 BST 2016, 1460129291397, -0.8619126081466675, 3.1747114658355713, 6.244078159332275
Fri Apr 08 16:28:11 BST 2016, 1460129291418, -1.3263877630233765, 2.5713725090026855, 6.339846134185791
Fri Apr 08 16:28:11 BST 2016, 1460129291437, -1.2066776752471924, 3.9169139862060547, 6.823474884033203
Fri Apr 08 16:28:11 BST 2016, 1460129291458, -1.8483237028121948, 2.470816135406494, 6.67982292175293
Fri Apr 08 16:28:11 BST 2016, 1460129291477, -2.22660756111145, 1.987187385559082, 7.316680431365967
Fri Apr 08 16:28:11 BST 2016, 1460129291498, -2.1595699787139893, 1.3886369466781616, 7.33583402633667
Fri Apr 08 16:28:11 BST 2016, 1460129291517, -2.1164743900299072, 0.9385270476341248, 7.627926826477051
Fri Apr 08 16:28:11 BST 2016, 1460129291538, -1.5897499322891235, -0.15801730751991272, 7.819462776184082
Fri Apr 08 16:28:11 BST 2016, 1460129291557, -1.1204863786697388, 0.8188169598579407, 9.232041358947754
Fri Apr 08 16:28:11 BST 2016, 1460129291578, -2.6431987285614014, 2.2697031497955322, 10.271124839782715
Fri Apr 08 16:28:11 BST 2016, 1460129291597, -3.576937437057495, 2.389413356781006, 11.12346076965332
Fri Apr 08 16:28:11 BST 2016, 1460129291618, -4.343081951141357, 3.184288263320923, 12.29662036895752
Fri Apr 08 16:28:11 BST 2016, 1460129291637, -3.5386300086975098, 2.7485435009002686, 12.401965141296387
Fri Apr 08 16:28:11 BST 2016, 1460129291658, -3.576937437057495, 3.734954595565796, 13.321338653564453
Fri Apr 08 16:28:11 BST 2016, 1460129291677, -2.9688100814819336, 4.213795185089111, 13.508086204528809
Fri Apr 08 16:28:11 BST 2016, 1460129291698, -0.1867477297782898, 6.555324077606201, 13.35964584350586
Fri Apr 08 16:28:11 BST 2016, 1460129291717, 2.2409727573394775, 7.407660007476807, 12.277466773986816
Fri Apr 08 16:28:11 BST 2016, 1460129291738, 2.0685901641845703, 5.1331682205200195, 11.650185585021973
Fri Apr 08 16:28:11 BST 2016, 1460129291757, 2.145204782485962, 4.505887508392334, 10.793061256408691
Fri Apr 08 16:28:11 BST 2016, 1460129291778, 1.3407529592514038, 3.471592426300049, 10.194510459899902
Fri Apr 08 16:28:11 BST 2016, 1460129291797, 1.3886369466781616, 2.8586769104003906, 8.777143478393555
Fri Apr 08 16:28:11 BST 2016, 1460129291815, 1.920149803161621, 2.604891538619995, 6.162675380706787
Fri Apr 08 16:28:11 BST 2016, 1460129291834, 1.50355863571167, 1.742978811264038, 5.837063789367676
Fri Apr 08 16:28:11 BST 2016, 1460129291855, 1.4508862495422363, 2.2601263523101807, 5.640739440917969
Fri Apr 08 16:28:11 BST 2016, 1460129291874, 1.0965443849563599, 2.0590133666992188, 5.635950565338135
Fri Apr 08 16:28:11 BST 2016, 1460129291896, 1.158793568611145, 1.7860745191574097, 5.305551052093506
Fri Apr 08 16:28:11 BST 2016, 1460129291913, 1.2545616626739502, 1.7956513166427612, 5.372588634490967
Fri Apr 08 16:28:11 BST 2016, 1460129291934, 1.2401964664459229, 1.6615760326385498, 6.1530985832214355
Fri Apr 08 16:28:11 BST 2016, 1460129291954, 1.3311761617660522, 1.3024457693099976, 6.766014099121094
Fri Apr 08 16:28:11 BST 2016, 1460129291974, 1.1492167711257935, 0.7805097699165344, 7.527369976043701
Fri Apr 08 16:28:11 BST 2016, 1460129291993, 1.2401964664459229, 1.6711528301239014, 8.69095230102539
