Fri Apr 08 16:24:08 BST 2016, 1460129048235, -1.699883222579956, 3.1316158771514893, 17.209522247314453
Fri Apr 08 16:24:08 BST 2016, 1460129048253, -2.2361843585968018, 3.6391866207122803, 16.34282112121582
Fri Apr 08 16:24:08 BST 2016, 1460129048275, -2.6144683361053467, 4.711789131164551, 14.144943237304688
Fri Apr 08 16:24:08 BST 2016, 1460129048293, -3.0837318897247314, 5.9088897705078125, 11.84650993347168
Fri Apr 08 16:24:08 BST 2016, 1460129048314, -3.2178070545196533, 6.291962146759033, 9.141061782836914
Fri Apr 08 16:24:08 BST 2016, 1460129048333, -3.093308687210083, 6.143521785736084, 6.8043212890625
Fri Apr 08 16:24:08 BST 2016, 1460129048353, -2.8634653091430664, 5.592854976654053, 5.018246650695801
Fri Apr 08 16:24:08 BST 2016, 1460129048373, -2.231395959854126, 5.961562156677246, 3.8977603912353516
Fri Apr 08 16:24:08 BST 2016, 1460129048393, -1.7477672100067139, 4.668693542480469, 2.738966703414917
Fri Apr 08 16:24:08 BST 2016, 1460129048414, -1.7334020137786865, 3.442862033843994, 1.843535304069519
Fri Apr 08 16:24:08 BST 2016, 1460129048434, -2.274491548538208, 2.2361843585968018, 1.824381709098816
Fri Apr 08 16:24:08 BST 2016, 1460129048453, -3.00711727142334, 2.0925323963165283, 2.5474305152893066
Fri Apr 08 16:24:08 BST 2016, 1460129048475, -3.6152446269989014, 1.8100165128707886, 3.7014358043670654
Fri Apr 08 16:24:08 BST 2016, 1460129048494, -4.314351558685303, 1.7764976024627686, 4.76924991607666
Fri Apr 08 16:24:08 BST 2016, 1460129048514, -4.8267107009887695, 2.853888511657715, 6.4164605140686035
Fri Apr 08 16:24:08 BST 2016, 1460129048534, -4.975151062011719, 5.669469833374023, 7.996633529663086
Fri Apr 08 16:24:08 BST 2016, 1460129048553, -5.066130638122559, 8.700529098510742, 9.428366661071777
Fri Apr 08 16:24:08 BST 2016, 1460129048574, -6.081272125244141, 9.404424667358398, 11.44907283782959
Fri Apr 08 16:24:08 BST 2016, 1460129048595, -8.015787124633789, 7.872135162353516, 15.433024406433105
Fri Apr 08 16:24:08 BST 2016, 1460129048614, -8.403648376464844, 3.821146011352539, 18.698715209960938
Fri Apr 08 16:24:08 BST 2016, 1460129048635, -7.86734676361084, 2.7102363109588623, 17.295713424682617
Fri Apr 08 16:24:08 BST 2016, 1460129048653, -4.333505153656006, 3.533841609954834, 14.566323280334473
Fri Apr 08 16:24:08 BST 2016, 1460129048675, -2.8826189041137695, 3.3901896476745605, 12.660538673400879
Fri Apr 08 16:24:08 BST 2016, 1460129048694, -0.20111294090747833, 4.568136692047119, 10.271124839782715
Fri Apr 08 16:24:08 BST 2016, 1460129048715, 1.7860745191574097, 5.837063789367676, 8.14028549194336
Fri Apr 08 16:24:08 BST 2016, 1460129048734, 2.451662540435791, 7.086836814880371, 6.598419666290283
Fri Apr 08 16:24:08 BST 2016, 1460129048754, 2.3989901542663574, 6.143521785736084, 4.960785865783691
Fri Apr 08 16:24:08 BST 2016, 1460129048774, 2.3511061668395996, 4.620809078216553, 3.907337188720703
Fri Apr 08 16:24:08 BST 2016, 1460129048794, 1.6184803247451782, 2.4660277366638184, 4.3861775398254395
Fri Apr 08 16:24:08 BST 2016, 1460129048814, 1.3934253454208374, 1.3551181554794312, 4.60165548324585
Fri Apr 08 16:24:08 BST 2016, 1460129048835, 1.556231141090393, 0.7709329724311829, 4.371812343597412
Fri Apr 08 16:24:08 BST 2016, 1460129048853, 1.3886369466781616, 1.0630255937576294, 4.357447147369385
Fri Apr 08 16:24:08 BST 2016, 1460129048875, 0.8858546018600464, 1.5849615335464478, 5.171475887298584
Fri Apr 08 16:24:08 BST 2016, 1460129048894, 0.31124621629714966, 2.322375535964966, 6.852205276489258
Fri Apr 08 16:24:08 BST 2016, 1460129048914, 0.4405331015586853, 4.572925090789795, 9.030928611755371
Fri Apr 08 16:24:08 BST 2016, 1460129048934, 0.31124621629714966, 6.971915245056152, 10.663774490356445
Fri Apr 08 16:24:08 BST 2016, 1460129048953, 0.1149216815829277, 6.320692539215088, 12.449849128723145
Fri Apr 08 16:24:08 BST 2016, 1460129048974, -1.278503656387329, 3.552995204925537, 14.379575729370117
Fri Apr 08 16:24:08 BST 2016, 1460129048995, -1.2880805730819702, 0.5410895943641663, 15.720328330993652
Fri Apr 08 16:24:09 BST 2016, 1460129049014, -2.2888567447662354, 1.742978811264038, 15.452178001403809
Fri Apr 08 16:24:09 BST 2016, 1460129049036, -3.002328872680664, 3.7828385829925537, 13.565546989440918
Fri Apr 08 16:24:09 BST 2016, 1460129049053, -3.3662476539611816, 4.989516258239746, 11.44907283782959
Fri Apr 08 16:24:09 BST 2016, 1460129049075, -3.529053211212158, 4.659116744995117, 8.169015884399414
Fri Apr 08 16:24:09 BST 2016, 1460129049094, -2.8155810832977295, 4.764461517333984, 6.382941722869873
Fri Apr 08 16:24:09 BST 2016, 1460129049114, -2.513911724090576, 5.564124584197998, 5.286397457122803
Fri Apr 08 16:24:09 BST 2016, 1460129049135, -2.537853717803955, 5.980715751647949, 4.821922302246094
Fri Apr 08 16:24:09 BST 2016, 1460129049154, -2.6240451335906982, 5.315127849578857, 3.7684733867645264
Fri Apr 08 16:24:09 BST 2016, 1460129049175, -2.628833532333374, 4.189853191375732, 2.9017724990844727
Fri Apr 08 16:24:09 BST 2016, 1460129049196, -3.0358476638793945, 3.7445313930511475, 2.786850690841675
Fri Apr 08 16:24:09 BST 2016, 1460129049214, -3.4189200401306152, 2.557007312774658, 2.935291290283203
Fri Apr 08 16:24:09 BST 2016, 1460129049236, -3.8786067962646484, 1.944091796875, 3.907337188720703
Fri Apr 08 16:24:09 BST 2016, 1460129049254, -4.1180267333984375, 1.6280571222305298, 5.319916248321533
Fri Apr 08 16:24:09 BST 2016, 1460129049276, -3.931279182434082, 2.274491548538208, 6.555324077606201
Fri Apr 08 16:24:09 BST 2016, 1460129049295, -4.084507942199707, 5.061342239379883, 8.20732307434082
Fri Apr 08 16:24:09 BST 2016, 1460129049315, -4.525041103363037, 7.848193168640137, 9.710882186889648
Fri Apr 08 16:24:09 BST 2016, 1460129049335, -4.884171485900879, 7.6566572189331055, 11.544840812683105
Fri Apr 08 16:24:09 BST 2016, 1460129049354, -6.962338447570801, 5.856217384338379, 14.09705924987793
Fri Apr 08 16:24:09 BST 2016, 1460129049375, -7.101202011108398, 3.8546648025512695, 16.754623413085938
Fri Apr 08 16:24:09 BST 2016, 1460129049396, -5.928043365478516, 3.509899616241455, 15.959748268127441
Fri Apr 08 16:24:09 BST 2016, 1460129049414, -4.194641590118408, 5.310339450836182, 14.336480140686035
Fri Apr 08 16:24:09 BST 2016, 1460129049436, -2.4612393379211426, 5.9519853591918945, 12.57913589477539
Fri Apr 08 16:24:09 BST 2016, 1460129049454, -1.0582371950149536, 5.200206279754639, 10.500968933105469
Fri Apr 08 16:24:09 BST 2016, 1460129049476, 0.8140285611152649, 4.491522312164307, 8.26478385925293
Fri Apr 08 16:24:09 BST 2016, 1460129049495, 1.9393033981323242, 5.305551052093506, 6.98628044128418
Fri Apr 08 16:24:09 BST 2016, 1460129049516, 2.4133553504943848, 6.090848922729492, 5.937620162963867
Fri Apr 08 16:24:09 BST 2016, 1460129049535, 2.4803929328918457, 5.822698593139648, 5.118803024291992
Fri Apr 08 16:24:09 BST 2016, 1460129049554, 1.8339585065841675, 4.280832767486572, 5.396530628204346
Fri Apr 08 16:24:09 BST 2016, 1460129049571, 1.9488801956176758, 2.782062292098999, 4.845864295959473
Fri Apr 08 16:24:09 BST 2016, 1460129049597, 2.6671407222747803, 2.518700122833252, 4.5154643058776855
Fri Apr 08 16:24:09 BST 2016, 1460129049611, 3.0358476638793945, 2.6240451335906982, 3.529053211212158
Fri Apr 08 16:24:09 BST 2016, 1460129049633, 2.7246015071868896, 3.2800562381744385, 3.3279404640197754
Fri Apr 08 16:24:09 BST 2016, 1460129049651, 1.1204863786697388, 3.021482467651367, 4.865017890930176
Fri Apr 08 16:24:09 BST 2016, 1460129049672, 0.363918662071228, 4.563348293304443, 7.072471618652344
Fri Apr 08 16:24:09 BST 2016, 1460129049692, 0.6991068720817566, 6.861782073974609, 8.724471092224121
Fri Apr 08 16:24:09 BST 2016, 1460129049713, 0.3016694188117981, 7.95832633972168, 11.97100830078125
Fri Apr 08 16:24:09 BST 2016, 1460129049732, -0.1149216815829277, 7.005434036254883, 14.202404022216797
Fri Apr 08 16:24:09 BST 2016, 1460129049755, -0.5650315880775452, 6.512228488922119, 14.585476875305176
Fri Apr 08 16:24:09 BST 2016, 1460129049775, -0.8427590131759644, 5.410895824432373, 13.7666597366333
Fri Apr 08 16:24:09 BST 2016, 1460129049793, -2.2840683460235596, 5.760449409484863, 13.057975769042969
Fri Apr 08 16:24:09 BST 2016, 1460129049813, -2.2840683460235596, 5.760449409484863, 13.057975769042969
Fri Apr 08 16:24:09 BST 2016, 1460129049833, -3.8786067962646484, 6.387730121612549, 9.806650161743164
Fri Apr 08 16:24:09 BST 2016, 1460129049852, -3.8786067962646484, 6.387730121612549, 9.806650161743164
Fri Apr 08 16:24:09 BST 2016, 1460129049874, -1.7381904125213623, 7.493851184844971, 5.9088897705078125
Fri Apr 08 16:24:09 BST 2016, 1460129049891, -1.7381904125213623, 7.493851184844971, 5.9088897705078125
Fri Apr 08 16:24:09 BST 2016, 1460129049912, -1.2737152576446533, 7.177816867828369, 5.056553840637207
Fri Apr 08 16:24:09 BST 2016, 1460129049931, -1.2737152576446533, 7.177816867828369, 5.056553840637207
Fri Apr 08 16:24:09 BST 2016, 1460129049952, -1.0965443849563599, 5.894524574279785, 4.596867084503174
Fri Apr 08 16:24:09 BST 2016, 1460129049971, -0.9241618514060974, 4.525041103363037, 3.6535518169403076
Fri Apr 08 16:24:09 BST 2016, 1460129049992, -1.2545616626739502, 2.652775526046753, 2.983175277709961
Fri Apr 08 16:24:10 BST 2016, 1460129050011, -1.968033790588379, 1.455674648284912, 3.00711727142334
Fri Apr 08 16:24:10 BST 2016, 1460129050036, -2.5522189140319824, 1.6903064250946045, 3.514688014984131
Fri Apr 08 16:24:10 BST 2016, 1460129050054, -3.3470940589904785, 2.2840683460235596, 4.3861775398254395
Fri Apr 08 16:24:10 BST 2016, 1460129050077, -3.60566782951355, 4.333505153656006, 6.742072105407715
Fri Apr 08 16:24:10 BST 2016, 1460129050093, -4.060565948486328, 7.4986395835876465, 8.877699851989746
Fri Apr 08 16:24:10 BST 2016, 1460129050114, -4.663905143737793, 8.17380428314209, 10.232817649841309
Fri Apr 08 16:24:10 BST 2016, 1460129050134, -6.1770405769348145, 6.3302693367004395, 10.927136421203613
Fri Apr 08 16:24:10 BST 2016, 1460129050155, -7.733271598815918, 4.180276393890381, 12.550405502319336
Fri Apr 08 16:24:10 BST 2016, 1460129050175, -8.317456245422363, 3.179499864578247, 14.336480140686035
Fri Apr 08 16:24:10 BST 2016, 1460129050194, -6.861782073974609, 3.514688014984131, 14.015656471252441
Fri Apr 08 16:24:10 BST 2016, 1460129050212, -5.305551052093506, 4.807557106018066, 12.320562362670898
Fri Apr 08 16:24:10 BST 2016, 1460129050234, -3.313575267791748, 5.74129581451416, 10.893617630004883
Fri Apr 08 16:24:10 BST 2016, 1460129050253, -1.3742717504501343, 6.234501361846924, 10.050858497619629
Fri Apr 08 16:24:10 BST 2016, 1460129050277, 0.08619125932455063, 6.631938934326172, 9.734824180603027
Fri Apr 08 16:24:10 BST 2016, 1460129050295, -0.047884032130241394, 6.536170482635498, 8.71489429473877
Fri Apr 08 16:24:10 BST 2016, 1460129050317, -0.2585737705230713, 5.817910194396973, 7.129932880401611
Fri Apr 08 16:24:10 BST 2016, 1460129050332, -0.5602431893348694, 3.6727054119110107, 5.559336185455322
Fri Apr 08 16:24:10 BST 2016, 1460129050356, -0.8954314589500427, 1.647210717201233, 4.137180328369141
Fri Apr 08 16:24:10 BST 2016, 1460129050376, -0.47405192255973816, 1.192312479019165, 3.9025487899780273
Fri Apr 08 16:24:10 BST 2016, 1460129050397, 0.19153612852096558, 2.3271639347076416, 4.644751071929932
Fri Apr 08 16:24:10 BST 2016, 1460129050416, 0.23942017555236816, 2.9161376953125, 5.276820659637451
Fri Apr 08 16:24:10 BST 2016, 1460129050437, -0.26336219906806946, 2.9161376953125, 6.052541732788086
Fri Apr 08 16:24:10 BST 2016, 1460129050455, -0.9911994934082031, 3.6152446269989014, 7.666234016418457
Fri Apr 08 16:24:10 BST 2016, 1460129050477, -1.6376339197158813, 5.722142219543457, 8.983044624328613
Fri Apr 08 16:24:10 BST 2016, 1460129050496, -2.0829553604125977, 5.999869346618652, 9.667786598205566
Fri Apr 08 16:24:10 BST 2016, 1460129050517, -3.1220390796661377, 4.644751071929932, 11.750741958618164
Fri Apr 08 16:24:10 BST 2016, 1460129050536, -4.3191399574279785, 1.522712230682373, 14.346056938171387
Fri Apr 08 16:24:10 BST 2016, 1460129050556, -4.041412353515625, 2.1068975925445557, 15.145719528198242
Fri Apr 08 16:24:10 BST 2016, 1460129050576, -3.0406360626220703, 4.462791919708252, 14.52322769165039
Fri Apr 08 16:24:10 BST 2016, 1460129050597, -3.648763418197632, 5.453991413116455, 12.401965141296387
Fri Apr 08 16:24:10 BST 2016, 1460129050616, -4.683058738708496, 6.627150535583496, 10.32858657836914
Fri Apr 08 16:24:10 BST 2016, 1460129050637, -6.18182897567749, 6.224924564361572, 7.556100368499756
Fri Apr 08 16:24:10 BST 2016, 1460129050655, -1.944091796875, 5.200206279754639, 5.463568210601807
Fri Apr 08 16:24:10 BST 2016, 1460129050677, -2.2840683460235596, 5.779603004455566, 5.1331682205200195
Fri Apr 08 16:24:10 BST 2016, 1460129050696, -1.9153614044189453, 6.406883716583252, 5.171475887298584
Fri Apr 08 16:24:10 BST 2016, 1460129050717, -1.5658079385757446, 5.473145008087158, 5.166687488555908
Fri Apr 08 16:24:10 BST 2016, 1460129050736, -1.6376339197158813, 3.734954595565796, 5.003881454467773
Fri Apr 08 16:24:10 BST 2016, 1460129050756, -1.7142484188079834, 2.8874073028564453, 4.836287498474121
Fri Apr 08 16:24:10 BST 2016, 1460129050776, -3.1028854846954346, 2.078166961669922, 4.410119533538818
Fri Apr 08 16:24:10 BST 2016, 1460129050798, -3.6152446269989014, 1.7381904125213623, 4.146757125854492
Fri Apr 08 16:24:10 BST 2016, 1460129050816, -3.9025487899780273, 2.3127987384796143, 4.606443881988525
Fri Apr 08 16:24:10 BST 2016, 1460129050837, -4.252102375030518, 3.869029998779297, 5.975927352905273
Fri Apr 08 16:24:10 BST 2016, 1460129050855, -5.147533416748047, 4.850652694702148, 6.392518520355225
Fri Apr 08 16:24:10 BST 2016, 1460129050874, -4.347870349884033, 6.517016887664795, 8.24084186553955
Fri Apr 08 16:24:10 BST 2016, 1460129050894, -4.6734819412231445, 6.904877662658691, 9.983820915222168
Fri Apr 08 16:24:10 BST 2016, 1460129050915, -6.033388137817383, 5.6455278396606445, 12.014103889465332
Fri Apr 08 16:24:10 BST 2016, 1460129050933, -6.296750545501709, 4.898536682128906, 13.086706161499023
Fri Apr 08 16:24:10 BST 2016, 1460129050953, -5.372588634490967, 5.377377033233643, 12.406753540039063
Fri Apr 08 16:24:10 BST 2016, 1460129050972, -3.8163576126098633, 5.535394191741943, 11.621455192565918
Fri Apr 08 16:24:10 BST 2016, 1460129050993, -2.3271639347076416, 6.411672115325928, 10.94150161743164
Fri Apr 08 16:24:11 BST 2016, 1460129051012, -0.44532153010368347, 6.670246124267578, 10.1753568649292
Fri Apr 08 16:24:11 BST 2016, 1460129051034, 0.31124621629714966, 7.2783732414245605, 9.528923034667969
Fri Apr 08 16:24:11 BST 2016, 1460129051053, 0.6129156351089478, 7.359776020050049, 8.465897560119629
Fri Apr 08 16:24:11 BST 2016, 1460129051074, -0.05267243832349777, 6.1530985832214355, 6.775590896606445
Fri Apr 08 16:24:11 BST 2016, 1460129051093, -0.7134721279144287, 4.189853191375732, 5.884947776794434
Fri Apr 08 16:24:11 BST 2016, 1460129051113, -0.9528923034667969, 2.5043349266052246, 5.583278179168701
Fri Apr 08 16:24:11 BST 2016, 1460129051132, -1.015141487121582, 1.9057846069335938, 6.038176536560059
Fri Apr 08 16:24:11 BST 2016, 1460129051154, -0.7326257228851318, 1.9776105880737305, 5.808333396911621
Fri Apr 08 16:24:11 BST 2016, 1460129051173, -0.2777273952960968, 2.3271639347076416, 5.559336185455322
Fri Apr 08 16:24:11 BST 2016, 1460129051194, -0.22505496442317963, 3.117250680923462, 5.693411827087402
Fri Apr 08 16:24:11 BST 2016, 1460129051213, -0.4596867263317108, 4.754884719848633, 7.038952827453613
Fri Apr 08 16:24:11 BST 2016, 1460129051234, -0.7852981686592102, 6.086060523986816, 8.494627952575684
Fri Apr 08 16:24:11 BST 2016, 1460129051253, -1.0773907899856567, 5.525817394256592, 10.405200958251953
Fri Apr 08 16:24:11 BST 2016, 1460129051274, -2.2840683460235596, 4.10366153717041, 12.42111873626709
Fri Apr 08 16:24:11 BST 2016, 1460129051293, -3.4763808250427246, 3.3901896476745605, 13.675680160522461
Fri Apr 08 16:24:11 BST 2016, 1460129051315, -3.2561142444610596, 4.036623954772949, 12.899958610534668
Fri Apr 08 16:24:11 BST 2016, 1460129051333, -3.581725835800171, 4.20421838760376, 11.18092155456543
Fri Apr 08 16:24:11 BST 2016, 1460129051354, -4.218583583831787, 4.869806289672852, 9.801861763000488
Fri Apr 08 16:24:11 BST 2016, 1460129051373, -4.458003520965576, 6.215347766876221, 8.403648376464844
Fri Apr 08 16:24:11 BST 2016, 1460129051394, -4.280832767486572, 6.809109687805176, 6.54574728012085
Fri Apr 08 16:24:11 BST 2016, 1460129051414, -3.620033025741577, 6.6127848625183105, 5.013458251953125
Fri Apr 08 16:24:11 BST 2016, 1460129051434, -3.2369606494903564, 5.947196960449219, 4.170699596405029
Fri Apr 08 16:24:11 BST 2016, 1460129051454, -2.5091233253479004, 5.3342814445495605, 4.620809078216553
Fri Apr 08 16:24:11 BST 2016, 1460129051475, -1.6759412288665771, 4.261679172515869, 4.496310710906982
Fri Apr 08 16:24:11 BST 2016, 1460129051493, -1.8195933103561401, 4.2329487800598145, 4.252102375030518
Fri Apr 08 16:24:11 BST 2016, 1460129051514, -2.346317768096924, 3.246537446975708, 3.7158010005950928
Fri Apr 08 16:24:11 BST 2016, 1460129051533, -4.879383087158203, 1.2497732639312744, 4.137180328369141
Fri Apr 08 16:24:11 BST 2016, 1460129051554, -7.407660007476807, 7.1921820640563965, 1.9632453918457031
Fri Apr 08 16:24:11 BST 2016, 1460129051573, -3.4093432426452637, 3.203441858291626, 6.296750545501709
Fri Apr 08 16:24:11 BST 2016, 1460129051594, -7.072471618652344, 2.604891538619995, 7.843404769897461
Fri Apr 08 16:24:11 BST 2016, 1460129051613, -6.473921298980713, 3.442862033843994, 8.939949035644531
Fri Apr 08 16:24:11 BST 2016, 1460129051634, -5.2049946784973145, 4.218583583831787, 10.769119262695313
Fri Apr 08 16:24:11 BST 2016, 1460129051653, -2.3127987384796143, 3.648763418197632, 12.574347496032715
Fri Apr 08 16:24:11 BST 2016, 1460129051674, -1.6663644313812256, 2.911349296569824, 16.634912490844727
Fri Apr 08 16:24:11 BST 2016, 1460129051693, -3.442862033843994, 4.127603530883789, 18.947711944580078
Fri Apr 08 16:24:11 BST 2016, 1460129051714, -1.7956513166427612, 6.756437301635742, 17.094600677490234
Fri Apr 08 16:24:11 BST 2016, 1460129051734, 1.5083470344543457, 8.001421928405762, 15.27979564666748
Fri Apr 08 16:24:11 BST 2016, 1460129051755, 3.8498764038085938, 7.747636795043945, 13.723564147949219
Fri Apr 08 16:24:11 BST 2016, 1460129051775, 4.778826713562012, 6.904877662658691, 12.67011547088623
Fri Apr 08 16:24:11 BST 2016, 1460129051796, 5.142745018005371, 6.823474884033203, 10.994174003601074
Fri Apr 08 16:24:11 BST 2016, 1460129051816, 5.5976433753967285, 6.5265936851501465, 9.442731857299805
Fri Apr 08 16:24:11 BST 2016, 1460129051836, 4.716577529907227, 6.660669326782227, 7.762001991271973
Fri Apr 08 16:24:11 BST 2016, 1460129051854, 3.5865142345428467, 5.70777702331543, 5.559336185455322
Fri Apr 08 16:24:11 BST 2016, 1460129051875, 3.399766445159912, 4.448426723480225, 3.2992098331451416
Fri Apr 08 16:24:11 BST 2016, 1460129051895, 4.098873138427734, 3.773261785507202, 2.7676970958709717
Fri Apr 08 16:24:11 BST 2016, 1460129051915, 4.108449935913086, 4.2951979637146, 1.8914192914962769
Fri Apr 08 16:24:11 BST 2016, 1460129051933, 5.339069843292236, 3.064578056335449, 1.3120225667953491
Fri Apr 08 16:24:11 BST 2016, 1460129051955, 6.469132900238037, 3.6296098232269287, 2.6192567348480225
Fri Apr 08 16:24:11 BST 2016, 1460129051973, 5.92325496673584, 2.7676970958709717, 3.8498764038085938
Fri Apr 08 16:24:11 BST 2016, 1460129051998, 6.3063273429870605, 1.4844050407409668, 5.195417881011963
Fri Apr 08 16:24:12 BST 2016, 1460129052013, 6.746860504150391, 3.801992416381836, 7.01979923248291
Fri Apr 08 16:24:12 BST 2016, 1460129052037, 5.631162166595459, 3.5673606395721436, 8.5903959274292
Fri Apr 08 16:24:12 BST 2016, 1460129052054, 3.2369606494903564, 0.4644751250743866, 12.090718269348145
Fri Apr 08 16:24:12 BST 2016, 1460129052078, 0.9289502501487732, -1.2497732639312744, 15.662867546081543
Fri Apr 08 16:24:12 BST 2016, 1460129052097, 0.2777273952960968, -2.250549554824829, 15.265430450439453
Fri Apr 08 16:24:12 BST 2016, 1460129052117, -1.1540051698684692, -3.5865142345428467, 15.231911659240723
Fri Apr 08 16:24:12 BST 2016, 1460129052136, 1.0438719987869263, -3.514688014984131, 14.556746482849121
Fri Apr 08 16:24:12 BST 2016, 1460129052154, 1.4844050407409668, 4.089296340942383, 12.607866287231445
Fri Apr 08 16:24:12 BST 2016, 1460129052177, 1.3263877630233765, 2.7772738933563232, 11.113883972167969
Fri Apr 08 16:24:12 BST 2016, 1460129052198, 2.0015525817871094, 1.3838485479354858, 8.59997272491455
Fri Apr 08 16:24:12 BST 2016, 1460129052216, 2.8586769104003906, -1.9249382019042969, 5.635950565338135
Fri Apr 08 16:24:12 BST 2016, 1460129052236, 1.5705963373184204, -2.738966703414917, 4.922478675842285
Fri Apr 08 16:24:12 BST 2016, 1460129052258, 1.6711528301239014, -1.9249382019042969, 4.558559894561768
Fri Apr 08 16:24:12 BST 2016, 1460129052278, 1.3551181554794312, -1.235408067703247, 5.0469770431518555
Fri Apr 08 16:24:12 BST 2016, 1460129052298, 1.1204863786697388, 0.363918662071228, 6.560112476348877
Fri Apr 08 16:24:12 BST 2016, 1460129052319, 1.0630255937576294, -1.7190368175506592, 7.354987621307373
Fri Apr 08 16:24:12 BST 2016, 1460129052338, 1.2258312702178955, -0.9528923034667969, 7.824251174926758
Fri Apr 08 16:24:12 BST 2016, 1460129052358, 1.3215993642807007, 0.31124621629714966, 8.585607528686523
Fri Apr 08 16:24:12 BST 2016, 1460129052378, 1.824381709098816, 1.2976573705673218, 9.835380554199219
Fri Apr 08 16:24:12 BST 2016, 1460129052399, 3.5721490383148193, 0.10534487664699554, 10.615890502929688
Fri Apr 08 16:24:12 BST 2016, 1460129052414, 3.4380736351013184, -2.1595699787139893, 13.010091781616211
