Fri Apr 08 16:28:10 BST 2016, 1460129290134, -0.089324951171875, 3.65478515625, 2.7962646484375, -2.2501816749572754, -0.917456865310669, 0.03193352371454239
Fri Apr 08 16:28:10 BST 2016, 1460129290161, -0.089324951171875, 3.65478515625, 2.7962646484375, -2.2567830085754395, -0.917456865310669, 0.03193352371454239
Fri Apr 08 16:28:10 BST 2016, 1460129290154, 0.2468414306640625, 4.37982177734375, 2.88836669921875, -2.1859326362609863, -0.9861184358596802, -0.08525341004133224
Fri Apr 08 16:28:10 BST 2016, 1460129290181, 0.2468414306640625, 4.37982177734375, 2.88836669921875, -2.186450242996216, -0.9861184358596802, -0.08525341004133224
Fri Apr 08 16:28:10 BST 2016, 1460129290174, 0.5657806396484375, 4.6514434814453125, 3.3004608154296875, -2.2592930793762207, -0.9468348026275635, -0.16977456212043762
Fri Apr 08 16:28:10 BST 2016, 1460129290195, 0.818939208984375, 5.0084381103515625, 3.630218505859375, -2.2893285751342773, -0.9317678213119507, -0.22187545895576477
Fri Apr 08 16:28:10 BST 2016, 1460129290201, 0.818939208984375, 5.0084381103515625, 3.630218505859375, -2.287994384765625, -0.9317678213119507, -0.22187545895576477
Fri Apr 08 16:28:10 BST 2016, 1460129290221, 0.818939208984375, 5.0084381103515625, 3.630218505859375, -2.2780449390411377, -0.9317678213119507, -0.22187545895576477
Fri Apr 08 16:28:10 BST 2016, 1460129290215, 1.16650390625, 6.7493743896484375, 4.300262451171875, -2.2316527366638184, -0.987311601638794, -0.26488903164863586
Fri Apr 08 16:28:10 BST 2016, 1460129290242, 1.16650390625, 6.7493743896484375, 4.300262451171875, -2.2361481189727783, -0.987311601638794, -0.26488903164863586
