Fri Apr 08 16:30:19 BST 2016, 1460129419837, -0.3016694188117981, 3.9169139862060547, 15.231911659240723
Fri Apr 08 16:30:19 BST 2016, 1460129419855, -1.3838485479354858, 4.668693542480469, 12.67011547088623
Fri Apr 08 16:30:19 BST 2016, 1460129419876, -2.3032219409942627, 4.764461517333984, 10.457873344421387
Fri Apr 08 16:30:19 BST 2016, 1460129419895, -3.0885202884674072, 4.60165548324585, 8.250418663024902
Fri Apr 08 16:30:19 BST 2016, 1460129419917, -2.983175277709961, 4.424484729766846, 6.976703643798828
Fri Apr 08 16:30:19 BST 2016, 1460129419935, -2.4372973442077637, 4.151545524597168, 6.224924564361572
Fri Apr 08 16:30:19 BST 2016, 1460129419957, -1.8483237028121948, 3.993528366088867, 5.386953830718994
Fri Apr 08 16:30:19 BST 2016, 1460129419976, -1.522712230682373, 3.7493197917938232, 4.616020679473877
Fri Apr 08 16:30:19 BST 2016, 1460129419996, -1.7812861204147339, 3.529053211212158, 4.323928356170654
Fri Apr 08 16:30:20 BST 2016, 1460129420016, -2.5234885215759277, 3.07415509223938, 3.907337188720703
Fri Apr 08 16:30:20 BST 2016, 1460129420037, -2.9017724990844727, 2.7772738933563232, 3.73016619682312
Fri Apr 08 16:30:20 BST 2016, 1460129420055, -3.428496837615967, 2.188300371170044, 3.950432777404785
Fri Apr 08 16:30:20 BST 2016, 1460129420077, -3.993528366088867, 1.5466543436050415, 5.185841083526611
Fri Apr 08 16:30:20 BST 2016, 1460129420093, -4.51067590713501, 1.3455413579940796, 6.98628044128418
Fri Apr 08 16:30:20 BST 2016, 1460129420113, -4.501099109649658, 2.762908697128296, 9.040505409240723
Fri Apr 08 16:30:20 BST 2016, 1460129420135, -3.907337188720703, 5.693411827087402, 10.81700325012207
Fri Apr 08 16:30:20 BST 2016, 1460129420154, -3.4332852363586426, 7.220912456512451, 12.51209831237793
Fri Apr 08 16:30:20 BST 2016, 1460129420172, -3.3710360527038574, 5.990292549133301, 13.570335388183594
Fri Apr 08 16:30:20 BST 2016, 1460129420193, -3.7158010005950928, 4.108449935913086, 16.395492553710938
Fri Apr 08 16:30:20 BST 2016, 1460129420212, -2.145204782485962, 2.5522189140319824, 16.76898956298828
Fri Apr 08 16:30:20 BST 2016, 1460129420233, -0.507570743560791, 3.3662476539611816, 14.575900077819824
Fri Apr 08 16:30:20 BST 2016, 1460129420251, 0.8236053586006165, 3.797203779220581, 12.143390655517578
Fri Apr 08 16:30:20 BST 2016, 1460129420273, 1.4891934394836426, 4.175487995147705, 10.366893768310547
Fri Apr 08 16:30:20 BST 2016, 1460129420292, 1.9536685943603516, 4.711789131164551, 8.80587387084961
Fri Apr 08 16:30:20 BST 2016, 1460129420314, 1.6519991159439087, 4.836287498474121, 7.704541206359863
Fri Apr 08 16:30:20 BST 2016, 1460129420332, 1.6711528301239014, 3.955221176147461, 5.880159378051758
Fri Apr 08 16:30:20 BST 2016, 1460129420353, 1.5705963373184204, 3.00711727142334, 4.343081951141357
Fri Apr 08 16:30:20 BST 2016, 1460129420375, 1.436521053314209, 2.561795711517334, 4.022258758544922
Fri Apr 08 16:30:20 BST 2016, 1460129420397, 1.2545616626739502, 2.0398597717285156, 4.486733913421631
Fri Apr 08 16:30:20 BST 2016, 1460129420416, 1.2545616626739502, 2.0398597717285156, 4.486733913421631
Fri Apr 08 16:30:20 BST 2016, 1460129420436, 0.7757213711738586, 1.1300631761550903, 5.118803024291992
Fri Apr 08 16:30:20 BST 2016, 1460129420454, 0.7757213711738586, 1.1300631761550903, 5.118803024291992
Fri Apr 08 16:30:20 BST 2016, 1460129420477, 0.7565677165985107, 0.19632454216480255, 7.65186882019043
Fri Apr 08 16:30:20 BST 2016, 1460129420496, 0.7565677165985107, 0.19632454216480255, 7.65186882019043
Fri Apr 08 16:30:20 BST 2016, 1460129420516, 0.7661445140838623, 3.2992098331451416, 11.142614364624023
Fri Apr 08 16:30:20 BST 2016, 1460129420535, 0.7661445140838623, 3.2992098331451416, 11.142614364624023
Fri Apr 08 16:30:20 BST 2016, 1460129420555, 0.9145850539207458, 4.922478675842285, 13.374011039733887
Fri Apr 08 16:30:20 BST 2016, 1460129420573, 1.4939818382263184, 5.65031623840332, 14.470555305480957
Fri Apr 08 16:30:20 BST 2016, 1460129420595, 0.7996633648872375, 3.687070608139038, 14.839262008666992
Fri Apr 08 16:30:20 BST 2016, 1460129420614, 0.3926490843296051, 2.389413356781006, 15.21275806427002
Fri Apr 08 16:30:20 BST 2016, 1460129420633, -0.3926490843296051, 2.8155810832977295, 14.67166805267334
Fri Apr 08 16:30:20 BST 2016, 1460129420652, -2.3511061668395996, 4.357447147369385, 12.94305419921875
Fri Apr 08 16:30:20 BST 2016, 1460129420673, -2.207453966140747, 5.851428985595703, 9.758766174316406
Fri Apr 08 16:30:20 BST 2016, 1460129420692, -3.4141316413879395, 10.132261276245117, 8.719682693481445
Fri Apr 08 16:30:20 BST 2016, 1460129420718, -6.818686485290527, 5.51624059677124, 6.995857238769531
Fri Apr 08 16:30:20 BST 2016, 1460129420732, -5.152322292327881, -0.933738648891449, 8.89685344696045
Fri Apr 08 16:30:20 BST 2016, 1460129420753, -5.578489780426025, -2.7054479122161865, 11.037269592285156
Fri Apr 08 16:30:20 BST 2016, 1460129420774, -6.4834980964660645, -1.886630892753601, 11.39161205291748
Fri Apr 08 16:30:20 BST 2016, 1460129420795, -1.335964560508728, -2.1787235736846924, 9.68694019317627
Fri Apr 08 16:30:20 BST 2016, 1460129420816, 4.434061527252197, 0.31603461503982544, 8.83939266204834
Fri Apr 08 16:30:20 BST 2016, 1460129420837, 4.941632270812988, 5.6455278396606445, 7.608773231506348
Fri Apr 08 16:30:20 BST 2016, 1460129420857, 5.5545477867126465, 2.0398597717285156, 6.789956092834473
Fri Apr 08 16:30:20 BST 2016, 1460129420878, 3.117250680923462, 7.321468830108643, 6.406883716583252
Fri Apr 08 16:30:20 BST 2016, 1460129420897, 1.0295066833496094, 6.143521785736084, 3.691859006881714
Fri Apr 08 16:30:20 BST 2016, 1460129420917, 2.0015525817871094, 6.780379295349121, 2.9496564865112305
Fri Apr 08 16:30:20 BST 2016, 1460129420937, 3.3231520652770996, 7.321468830108643, 5.123591423034668
Fri Apr 08 16:30:20 BST 2016, 1460129420958, 5.406107425689697, 1.9536685943603516, 8.446743965148926
Fri Apr 08 16:30:20 BST 2016, 1460129420977, 4.477157115936279, -2.011129379272461, 13.919888496398926
Fri Apr 08 16:30:20 BST 2016, 1460129420998, 2.1356279850006104, -3.1507694721221924, 16.338031768798828
Fri Apr 08 16:30:21 BST 2016, 1460129421017, 0.7422025203704834, -4.76924991607666, 19.785682678222656
Fri Apr 08 16:30:21 BST 2016, 1460129421038, 1.4844050407409668, -4.98472785949707, 16.936582565307617
Fri Apr 08 16:30:21 BST 2016, 1460129421057, 5.928043365478516, 0.33039984107017517, 10.237606048583984
Fri Apr 08 16:30:21 BST 2016, 1460129421078, 6.842628479003906, -1.5658079385757446, 6.9240312576293945
Fri Apr 08 16:30:21 BST 2016, 1460129421097, 6.732495307922363, 0.7948749661445618, 6.914454460144043
Fri Apr 08 16:30:21 BST 2016, 1460129421118, 5.92325496673584, 0.646434485912323, 6.464344501495361
Fri Apr 08 16:30:21 BST 2016, 1460129421137, 4.185064792633057, 4.7836151123046875, 6.440402507781982
Fri Apr 08 16:30:21 BST 2016, 1460129421158, 3.1316158771514893, 2.7772738933563232, 5.899312973022461
Fri Apr 08 16:30:21 BST 2016, 1460129421172, 2.762908697128296, 0.24899697303771973, 5.013458251953125
Fri Apr 08 16:30:21 BST 2016, 1460129421195, 2.9879636764526367, -1.9584569931030273, 5.118803024291992
Fri Apr 08 16:30:21 BST 2016, 1460129421217, 2.9017724990844727, -2.6671407222747803, 4.3622355461120605
Fri Apr 08 16:30:21 BST 2016, 1460129421238, 3.265691041946411, -1.7046716213226318, 3.797203779220581
Fri Apr 08 16:30:21 BST 2016, 1460129421257, 3.1507694721221924, -1.1971008777618408, 4.108449935913086
Fri Apr 08 16:30:21 BST 2016, 1460129421278, 3.7876269817352295, -1.2210428714752197, 4.999093055725098
Fri Apr 08 16:30:21 BST 2016, 1460129421297, 3.97916316986084, -2.719813108444214, 5.918466567993164
Fri Apr 08 16:30:21 BST 2016, 1460129421319, 5.018246650695801, -2.911349296569824, 7.623138427734375
Fri Apr 08 16:30:21 BST 2016, 1460129421337, 5.674258232116699, -1.8531121015548706, 9.078812599182129
Fri Apr 08 16:30:21 BST 2016, 1460129421359, 6.2201361656188965, -1.5131354331970215, 10.491392135620117
Fri Apr 08 16:30:21 BST 2016, 1460129421378, 7.565677165985107, -3.4093432426452637, 11.650185585021973
Fri Apr 08 16:30:21 BST 2016, 1460129421399, 7.680599212646484, -5.458779811859131, 13.843274116516113
Fri Apr 08 16:30:21 BST 2016, 1460129421418, 6.296750545501709, -4.414907932281494, 14.451401710510254
Fri Apr 08 16:30:21 BST 2016, 1460129421439, 6.402095317840576, -1.8531121015548706, 13.42668342590332
Fri Apr 08 16:30:21 BST 2016, 1460129421457, 5.655104637145996, -0.19632454216480255, 11.975796699523926
Fri Apr 08 16:30:21 BST 2016, 1460129421479, 5.142745018005371, 0.45489832758903503, 10.587160110473633
Fri Apr 08 16:30:21 BST 2016, 1460129421498, 5.085284233093262, 0.5363011956214905, 9.916783332824707
Fri Apr 08 16:30:21 BST 2016, 1460129421519, 4.180276393890381, 0.06703764945268631, 9.428366661071777
Fri Apr 08 16:30:21 BST 2016, 1460129421538, 3.5003228187561035, -0.8475474119186401, 8.609549522399902
Fri Apr 08 16:30:21 BST 2016, 1460129421559, 2.628833532333374, -1.9584569931030273, 7.623138427734375
Fri Apr 08 16:30:21 BST 2016, 1460129421578, 2.22660756111145, -1.292868971824646, 7.230489253997803
Fri Apr 08 16:30:21 BST 2016, 1460129421599, 1.5705963373184204, -0.9576807022094727, 7.029376029968262
Fri Apr 08 16:30:21 BST 2016, 1460129421618, 1.1252747774124146, -0.7134721279144287, 6.627150535583496
Fri Apr 08 16:30:21 BST 2016, 1460129421639, 1.0773907899856567, -1.0630255937576294, 6.066906929016113
Fri Apr 08 16:30:21 BST 2016, 1460129421658, 1.1875240802764893, -1.048660397529602, 6.009446144104004
Fri Apr 08 16:30:21 BST 2016, 1460129421679, 1.455674648284912, -1.6376339197158813, 6.473921298980713
Fri Apr 08 16:30:21 BST 2016, 1460129421698, 2.1930887699127197, -1.4748282432556152, 7.647080421447754
Fri Apr 08 16:30:21 BST 2016, 1460129421719, 3.687070608139038, -0.7230489253997803, 10.093954086303711
Fri Apr 08 16:30:21 BST 2016, 1460129421738, 4.611232280731201, 0.047884032130241394, 12.832921028137207
Fri Apr 08 16:30:21 BST 2016, 1460129421759, 4.10366153717041, -1.7860745191574097, 14.001291275024414
Fri Apr 08 16:30:21 BST 2016, 1460129421778, 3.9600095748901367, -2.734178304672241, 14.815320014953613
Fri Apr 08 16:30:21 BST 2016, 1460129421799, 5.578489780426025, -3.308786630630493, 14.772224426269531
Fri Apr 08 16:30:21 BST 2016, 1460129421818, 5.736507415771484, -2.4851813316345215, 13.225569725036621
Fri Apr 08 16:30:21 BST 2016, 1460129421839, 7.029376029968262, -1.7142484188079834, 11.592724800109863
Fri Apr 08 16:30:21 BST 2016, 1460129421858, 7.785943984985352, -0.9816226959228516, 9.47146224975586
Fri Apr 08 16:30:21 BST 2016, 1460129421879, 6.962338447570801, 0.9241618514060974, 7.943961143493652
Fri Apr 08 16:30:21 BST 2016, 1460129421898, 5.583278179168701, 2.2409727573394775, 6.588842868804932
Fri Apr 08 16:30:21 BST 2016, 1460129421918, 4.711789131164551, 2.279279947280884, 5.228936672210693
Fri Apr 08 16:30:21 BST 2016, 1460129421938, 4.199429988861084, 1.886630892753601, 4.486733913421631
Fri Apr 08 16:30:21 BST 2016, 1460129421960, 3.5913026332855225, 0.871489405632019, 4.151545524597168
Fri Apr 08 16:30:21 BST 2016, 1460129421978, 2.8586769104003906, 0.1628057211637497, 3.974374771118164
Fri Apr 08 16:30:22 BST 2016, 1460129422000, 2.5330653190612793, -0.2298433631658554, 3.8355112075805664
Fri Apr 08 16:30:22 BST 2016, 1460129422018, 2.7437551021575928, -0.7996633648872375, 3.936067581176758
Fri Apr 08 16:30:22 BST 2016, 1460129422035, 2.6575639247894287, -1.0295066833496094, 4.304774761199951
Fri Apr 08 16:30:22 BST 2016, 1460129422058, 3.1316158771514893, -1.0630255937576294, 4.477157115936279
Fri Apr 08 16:30:22 BST 2016, 1460129422079, 4.0749311447143555, -1.0678139925003052, 5.003881454467773
Fri Apr 08 16:30:22 BST 2016, 1460129422098, 5.3582234382629395, -1.1779472827911377, 5.7987565994262695
Fri Apr 08 16:30:22 BST 2016, 1460129422115, 6.531382083892822, -0.6416460275650024, 7.417236804962158
Fri Apr 08 16:30:22 BST 2016, 1460129422134, 8.020575523376465, -1.3503297567367554, 9.21288776397705
Fri Apr 08 16:30:22 BST 2016, 1460129422156, 9.165003776550293, -2.5665841102600098, 11.592724800109863
Fri Apr 08 16:30:22 BST 2016, 1460129422175, 9.064447402954102, -5.114014625549316, 13.168108940124512
Fri Apr 08 16:30:22 BST 2016, 1460129422195, 9.064447402954102, -5.157110691070557, 14.360422134399414
Fri Apr 08 16:30:22 BST 2016, 1460129422214, 9.610325813293457, -4.122815132141113, 14.030021667480469
Fri Apr 08 16:30:22 BST 2016, 1460129422235, 8.097189903259277, -2.2361843585968018, 12.689269065856934
Fri Apr 08 16:30:22 BST 2016, 1460129422254, 6.086060523986816, -0.5410895943641663, 11.061211585998535
Fri Apr 08 16:30:22 BST 2016, 1460129422275, 4.089296340942383, 0.4213795065879822, 9.404424667358398
Fri Apr 08 16:30:22 BST 2016, 1460129422294, 3.0597896575927734, 0.4357447028160095, 7.996633529663086
Fri Apr 08 16:30:22 BST 2016, 1460129422315, 3.00711727142334, -0.14844051003456116, 7.790732383728027
Fri Apr 08 16:30:22 BST 2016, 1460129422334, 2.31758713722229, -1.3263877630233765, 7.627926826477051
Fri Apr 08 16:30:22 BST 2016, 1460129422358, 1.7190368175506592, -2.0590133666992188, 7.450755596160889
Fri Apr 08 16:30:22 BST 2016, 1460129422377, 1.1204863786697388, -2.0398597717285156, 6.909666061401367
Fri Apr 08 16:30:22 BST 2016, 1460129422397, 0.507570743560791, -1.7860745191574097, 6.215347766876221
Fri Apr 08 16:30:22 BST 2016, 1460129422414, 0.038307227194309235, -1.7190368175506592, 5.530605792999268
Fri Apr 08 16:30:22 BST 2016, 1460129422438, -0.21547815203666687, -1.3215993642807007, 5.319916248321533
Fri Apr 08 16:30:22 BST 2016, 1460129422458, -0.181959331035614, -1.623268723487854, 5.832275390625
Fri Apr 08 16:30:22 BST 2016, 1460129422479, 0.3064578175544739, -1.3263877630233765, 6.751648902893066
Fri Apr 08 16:30:22 BST 2016, 1460129422496, 1.2210428714752197, -2.126051187515259, 8.360552787780762
Fri Apr 08 16:30:22 BST 2016, 1460129422518, 3.1076738834381104, -2.0685901641845703, 9.442731857299805
Fri Apr 08 16:30:22 BST 2016, 1460129422537, 5.037400245666504, -1.5179238319396973, 11.827356338500977
Fri Apr 08 16:30:22 BST 2016, 1460129422557, 5.57370138168335, -1.139639973640442, 15.030797958374023
Fri Apr 08 16:30:22 BST 2016, 1460129422576, 5.142745018005371, -3.3710360527038574, 16.433799743652344
Fri Apr 08 16:30:22 BST 2016, 1460129422597, 5.870582580566406, -5.7125654220581055, 15.76821231842041
Fri Apr 08 16:30:22 BST 2016, 1460129422617, 6.737283706665039, -7.378929615020752, 13.776236534118652
Fri Apr 08 16:30:22 BST 2016, 1460129422635, 8.379706382751465, -5.789179801940918, 11.621455192565918
Fri Apr 08 16:30:22 BST 2016, 1460129422654, 8.633491516113281, -4.692635536193848, 10.247182846069336
Fri Apr 08 16:30:22 BST 2016, 1460129422676, 7.996633529663086, -2.5474305152893066, 8.719682693481445
Fri Apr 08 16:30:22 BST 2016, 1460129422694, 6.689399719238281, -0.6703764796257019, 7.503427982330322
Fri Apr 08 16:30:22 BST 2016, 1460129422716, 5.295974254608154, 1.0199298858642578, 6.301538944244385
Fri Apr 08 16:30:22 BST 2016, 1460129422734, 4.003105163574219, 1.886630892753601, 4.975151062011719
Fri Apr 08 16:30:22 BST 2016, 1460129422758, 3.4620156288146973, 2.030282974243164, 3.2417490482330322
Fri Apr 08 16:30:22 BST 2016, 1460129422777, 3.4524388313293457, 1.4269442558288574, 2.3750481605529785
Fri Apr 08 16:30:22 BST 2016, 1460129422800, 3.950432777404785, 0.20111294090747833, 2.0638017654418945
Fri Apr 08 16:30:22 BST 2016, 1460129422815, 4.405331134796143, -0.49320554733276367, 2.6671407222747803
Fri Apr 08 16:30:22 BST 2016, 1460129422839, 4.343081951141357, -1.6424223184585571, 3.529053211212158
Fri Apr 08 16:30:22 BST 2016, 1460129422859, 4.802768707275391, -2.451662540435791, 5.152322292327881
Fri Apr 08 16:30:22 BST 2016, 1460129422880, 5.315127849578857, -3.026270866394043, 6.852205276489258
Fri Apr 08 16:30:22 BST 2016, 1460129422899, 5.841852188110352, -2.935291290283203, 9.533711433410645
Fri Apr 08 16:30:22 BST 2016, 1460129422920, 7.326257228851318, -3.404554843902588, 9.916783332824707
Fri Apr 08 16:30:22 BST 2016, 1460129422939, 8.092401504516602, -5.784391403198242, 11.496956825256348
Fri Apr 08 16:30:22 BST 2016, 1460129422960, 6.651092529296875, -7.086836814880371, 15.658079147338867
Fri Apr 08 16:30:22 BST 2016, 1460129422979, 6.703764915466309, -5.765237808227539, 18.09537696838379
Fri Apr 08 16:30:22 BST 2016, 1460129422998, 4.256890773773193, -5.262455463409424, 16.735469818115234
Fri Apr 08 16:30:23 BST 2016, 1460129423017, 2.82515811920166, -2.5043349266052246, 13.776236534118652
Fri Apr 08 16:30:23 BST 2016, 1460129423040, 3.160346269607544, -0.1867477297782898, 10.912771224975586
Fri Apr 08 16:30:23 BST 2016, 1460129423055, 3.44765043258667, 0.9528923034667969, 7.766790390014648
Fri Apr 08 16:30:23 BST 2016, 1460129423078, 3.773261785507202, 1.7046716213226318, 5.396530628204346
Fri Apr 08 16:30:23 BST 2016, 1460129423099, 3.581725835800171, 2.3942017555236816, 3.2800562381744385
Fri Apr 08 16:30:23 BST 2016, 1460129423120, 2.940079689025879, 2.054224967956543, 1.7334020137786865
Fri Apr 08 16:30:23 BST 2016, 1460129423139, 2.183511972427368, 0.9002198576927185, 0.9864110946655273
Fri Apr 08 16:30:23 BST 2016, 1460129423160, 1.5322890281677246, 0.028730420395731926, 0.608127236366272
Fri Apr 08 16:30:23 BST 2016, 1460129423179, 1.5322890281677246, 0.028730420395731926, 0.608127236366272
Fri Apr 08 16:30:23 BST 2016, 1460129423200, 0.7422025203704834, -3.5913026332855225, 1.0103530883789063
Fri Apr 08 16:30:23 BST 2016, 1460129423219, 0.7422025203704834, -3.5913026332855225, 1.0103530883789063
Fri Apr 08 16:30:23 BST 2016, 1460129423241, 0.8667010068893433, -5.2480902671813965, 0.06224924325942993
Fri Apr 08 16:30:23 BST 2016, 1460129423259, 0.8667010068893433, -5.2480902671813965, 0.06224924325942993
Fri Apr 08 16:30:23 BST 2016, 1460129423281, 5.736507415771484, -6.756437301635742, 11.338939666748047
Fri Apr 08 16:30:23 BST 2016, 1460129423299, 5.736507415771484, -6.756437301635742, 11.338939666748047
Fri Apr 08 16:30:23 BST 2016, 1460129423321, 12.526463508605957, -5.746084213256836, 15.873557090759277
Fri Apr 08 16:30:23 BST 2016, 1460129423339, 12.526463508605957, -5.746084213256836, 15.873557090759277
Fri Apr 08 16:30:23 BST 2016, 1460129423361, 17.185579299926758, -1.5753847360610962, 17.707515716552734
Fri Apr 08 16:30:23 BST 2016, 1460129423379, 9.433155059814453, 2.6575639247894287, 21.75850486755371
Fri Apr 08 16:30:23 BST 2016, 1460129423401, 5.123591423034668, 2.7006595134735107, 21.126436233520508
Fri Apr 08 16:30:23 BST 2016, 1460129423417, 5.406107425689697, -0.19632454216480255, 19.598934173583984
Fri Apr 08 16:30:23 BST 2016, 1460129423436, 3.7445313930511475, -3.160346269607544, 17.832014083862305
Fri Apr 08 16:30:23 BST 2016, 1460129423455, 0.2968810200691223, -2.868253707885742, 14.077905654907227
Fri Apr 08 16:30:23 BST 2016, 1460129423477, 0.9241618514060974, -1.0295066833496094, 10.108319282531738
Fri Apr 08 16:30:23 BST 2016, 1460129423498, 0.6943184733390808, 0.07182604819536209, 6.92881965637207
Fri Apr 08 16:30:23 BST 2016, 1460129423516, -0.14844051003456116, 1.1827356815338135, 5.080495834350586
Fri Apr 08 16:30:23 BST 2016, 1460129423539, -0.37828385829925537, 3.0597896575927734, 4.022258758544922
Fri Apr 08 16:30:23 BST 2016, 1460129423558, -0.3016694188117981, 5.592854976654053, 3.8163576126098633
Fri Apr 08 16:30:23 BST 2016, 1460129423578, -0.7326257228851318, 6.962338447570801, 3.691859006881714
Fri Apr 08 16:30:23 BST 2016, 1460129423598, -0.3878606855869293, 5.295974254608154, 3.687070608139038
Fri Apr 08 16:30:23 BST 2016, 1460129423620, 0.43095630407333374, 0.9624691009521484, 4.9368438720703125
Fri Apr 08 16:30:23 BST 2016, 1460129423641, -0.5746083855628967, -1.173158884048462, 3.5194764137268066
Fri Apr 08 16:30:23 BST 2016, 1460129423658, 0.2298433631658554, -0.5841852426528931, 2.935291290283203
Fri Apr 08 16:30:23 BST 2016, 1460129423678, 1.292868971824646, -2.4612393379211426, 3.97916316986084
Fri Apr 08 16:30:23 BST 2016, 1460129423700, -0.6655880808830261, 1.0678139925003052, 7.924807548522949
Fri Apr 08 16:30:23 BST 2016, 1460129423719, -2.456450939178467, 3.1028854846954346, 11.252747535705566
Fri Apr 08 16:30:23 BST 2016, 1460129423739, 0.43095630407333374, 4.745307922363281, 12.51209831237793
Fri Apr 08 16:30:23 BST 2016, 1460129423758, -1.3503297567367554, 1.1061211824417114, 13.761871337890625
Fri Apr 08 16:30:23 BST 2016, 1460129423777, -1.0630255937576294, -2.389413356781006, 8.154650688171387
Fri Apr 08 16:30:23 BST 2016, 1460129423798, 3.021482467651367, 0.09576806426048279, 13.982137680053711
Fri Apr 08 16:30:23 BST 2016, 1460129423816, -0.8906430602073669, 3.7636849880218506, 17.051504135131836
Fri Apr 08 16:30:23 BST 2016, 1460129423837, -0.608127236366272, 6.722918510437012, 14.700398445129395
Fri Apr 08 16:30:23 BST 2016, 1460129423856, -1.8914192914962769, 4.692635536193848, 11.44907283782959
Fri Apr 08 16:30:23 BST 2016, 1460129423878, -1.522712230682373, 3.1028854846954346, 9.524134635925293
Fri Apr 08 16:30:23 BST 2016, 1460129423897, 0.3687070608139038, 2.561795711517334, 8.322244644165039
Fri Apr 08 16:30:23 BST 2016, 1460129423918, 0.2346317619085312, 2.6862943172454834, 7.943961143493652
Fri Apr 08 16:30:23 BST 2016, 1460129423940, -0.828393816947937, 4.707000732421875, 7.718906402587891
Fri Apr 08 16:30:23 BST 2016, 1460129423961, -1.4987702369689941, 5.142745018005371, 7.0772600173950195
Fri Apr 08 16:30:23 BST 2016, 1460129423980, 0.090979665517807, 3.4572272300720215, 5.3582234382629395
Fri Apr 08 16:30:23 BST 2016, 1460129423998, -0.8667010068893433, 2.4851813316345215, 5.343858242034912
Fri Apr 08 16:30:24 BST 2016, 1460129424020, -1.460463047027588, 1.2737152576446533, 4.98472785949707
Fri Apr 08 16:30:24 BST 2016, 1460129424042, -1.9393033981323242, 1.0582371950149536, 5.276820659637451
Fri Apr 08 16:30:24 BST 2016, 1460129424061, -2.7054479122161865, 1.335964560508728, 5.578489780426025
Fri Apr 08 16:30:24 BST 2016, 1460129424079, -2.432508945465088, 1.2545616626739502, 5.961562156677246
Fri Apr 08 16:30:24 BST 2016, 1460129424101, -1.9488801956176758, 1.278503656387329, 6.378153324127197
Fri Apr 08 16:30:24 BST 2016, 1460129424117, -1.9728221893310547, 1.8770540952682495, 8.413225173950195
Fri Apr 08 16:30:24 BST 2016, 1460129424136, -2.22660756111145, 4.194641590118408, 13.4506254196167
